Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.831251,0.9998628723184538,0.999942,331.346887,-840146.330677,33.226200,152.485678,-170.739232,2758.726181,-5.753,-0.000,2.944166,7.019975,-1.384,0,0.000
4200.00,2204.00,97.815202,0.9998626175719374,0.999942,331.178135,-840426.453274,33.217206,152.467644,-170.541132,2758.217741,-5.762,0.000,2.944480,7.020890,-1.382,0,0.000
4200.00,2202.00,97.799124,0.9998623623898253,0.999942,331.009230,-840706.461803,33.208208,152.449579,-170.343111,2757.708450,-5.771,-0.000,2.944793,7.021806,-1.380,0,0.000
4200.00,2200.00,97.783017,0.9998621067727244,0.999942,330.840169,-840986.356018,33.199206,152.431482,-170.145169,2757.198305,-5.779,0.000,2.945106,7.022722,-1.378,0,0.000
4200.00,2198.00,97.766880,0.9998618507215934,0.999942,330.670954,-841266.135674,33.190200,152.413352,-169.947308,2756.687305,-5.788,-0.000,2.945419,7.023638,-1.376,0,0.000
4200.00,2196.00,97.750714,0.9998615942371972,0.999942,330.501584,-841545.800525,33.181190,152.395191,-169.749526,2756.175450,-5.797,0.000,2.945731,7.024554,-1.374,0,0.000
4200.00,2194.00,97.734519,0.9998613373204333,0.999942,330.332058,-841825.350327,33.172175,152.376998,-169.551826,2755.662738,-5.806,-0.000,2.946043,7.025471,-1.372,0,0.000
4200.00,2192.00,97.718294,0.9998610799720654,0.999942,330.162377,-842104.784834,33.163157,152.358772,-169.354206,2755.149168,-5.815,-0.000,2.946354,7.026387,-1.370,0,0.000
4200.00,2190.00,97.702040,0.9998608221932952,0.999942,329.992541,-842384.103801,33.154134,152.340514,-169.156668,2754.634740,-5.823,0.000,2.946666,7.027304,-1.368,0,0.000
4200.00,2188.00,97.685757,0.9998605639840991,0.999942,329.822549,-842663.306981,33.145107,152.322224,-168.959212,2754.119450,-5.832,0.000,2.946976,7.028222,-1.366,0,0.000
4200.00,2186.00,97.669444,0.9998603053467633,0.999941,329.652401,-842942.394130,33.136077,152.303902,-168.761838,2753.603300,-5.841,-0.000,2.947287,7.029139,-1.364,0,0.000
4200.00,2184.00,97.653102,0.9998600462812891,0.999941,329.482097,-843221.365002,33.127042,152.285547,-168.564546,2753.086287,-5.850,-0.000,2.947597,7.030057,-1.362,0,0.000
4200.00,2182.00,97.636730,0.9998597867888991,0.999941,329.311637,-843500.219351,33.118003,152.267160,-168.367337,2752.568410,-5.859,-0.000,2.947907,7.030975,-1.360,0,0.000
4200.00,2180.00,97.620328,0.9998595268706002,0.999941,329.141020,-843778.956932,33.108959,152.248741,-168.170212,2752.049668,-5.868,-0.000,2.948216,7.031893,-1.358,0,0.000
4200.00,2178.00,97.603897,0.9998592665273525,0.999941,328.970248,-844057.577499,33.099912,152.230289,-167.973170,2751.530061,-5.877,-0.000,2.948525,7.032811,-1.356,0,0.000
4200.00,2176.00,97.587437,0.9998590057601208,0.999941,328.799318,-844336.080806,33.090861,152.211804,-167.776213,2751.009586,-5.886,-0.000,2.948834,7.033730,-1.354,0,0.000
4200.00,2174.00,97.570946,0.9998587445699009,0.999941,328.628232,-844614.466608,33.081805,152.193287,-167.579339,2750.488243,-5.895,-0.000,2.949142,7.034649,-1.351,0,0.000
4200.00,2172.00,97.554426,0.9998584829583959,0.999941,328.456988,-844892.734658,33.072746,152.174738,-167.382551,2749.966031,-5.904,-0.000,2.949450,7.035568,-1.349,0,0.000
4200.00,2170.00,97.537876,0.9998582209255732,0.999941,328.285588,-845170.884712,33.063682,152.156156,-167.185848,2749.442949,-5.913,-0.000,2.949758,7.036488,-1.347,0,0.000
4200.00,2168.00,97.521296,0.9998579584733719,0.999940,328.114030,-845448.916523,33.054614,152.137541,-166.989230,2748.918995,-5.922,0.000,2.950065,7.037407,-1.345,0,0.000
4200.00,2166.00,97.504687,0.9998576956026028,0.999940,327.942315,-845726.829847,33.045542,152.118894,-166.792699,2748.394168,-5.931,-0.000,2.950372,7.038327,-1.343,0,0.000
4200.00,2164.00,97.488047,0.9998574323145106,0.999940,327.770442,-846004.624436,33.036466,152.100213,-166.596254,2747.868468,-5.940,0.000,2.950678,7.039247,-1.341,0,0.000
4200.00,2162.00,97.471378,0.9998571686102300,0.999940,327.598411,-846282.300046,33.027386,152.081500,-166.399896,2747.341892,-5.949,-0.000,2.950984,7.040168,-1.339,0,0.000
4200.00,2160.00,97.454679,0.9998569044909339,0.999940,327.426223,-846559.856432,33.018301,152.062755,-166.203625,2746.814442,-5.958,0.000,2.951290,7.041088,-1.337,0,0.000
4200.00,2158.00,97.437950,0.9998566399579026,0.999940,327.253876,-846837.293347,33.009213,152.043976,-166.007441,2746.286114,-5.967,-0.000,2.951595,7.042009,-1.335,0,0.000
4200.00,2156.00,97.421190,0.9998563750122496,0.999940,327.081371,-847114.610546,33.000120,152.025165,-165.811346,2745.756908,-5.976,0.000,2.951900,7.042930,-1.333,0,0.000
4200.00,2154.00,97.404401,0.9998561096553342,0.999940,326.908707,-847391.807784,32.991023,152.006320,-165.615338,2745.226823,-5.985,-0.000,2.952205,7.043851,-1.331,0,0.000
4200.00,2152.00,97.387582,0.9998558438884029,0.999940,326.735885,-847668.884815,32.981922,151.987443,-165.419420,2744.695858,-5.994,0.000,2.952509,7.044773,-1.329,0,0.000
4200.00,2150.00,97.370732,0.9998555777127834,0.999939,326.562905,-847945.841394,32.972817,151.968532,-165.223591,2744.164013,-6.003,-0.000,2.952813,7.045695,-1.327,0,0.000
4200.00,2148.00,97.353852,0.9998553111297336,0.999939,326.389765,-848222.677276,32.963708,151.949589,-165.027851,2743.631285,-6.012,-0.000,2.953117,7.046617,-1.325,0,0.000
4200.00,2146.00,97.336943,0.9998550441406908,0.999939,326.216467,-848499.392216,32.954594,151.930612,-164.832202,2743.097673,-6.022,0.000,2.953420,7.047539,-1.323,0,0.000
4200.00,2144.00,97.320003,0.9998547767469007,0.999939,326.043009,-848775.985969,32.945477,151.911603,-164.636642,2742.563178,-6.031,-0.000,2.953722,7.048462,-1.320,0,0.000
4200.00,2142.00,97.303032,0.9998545089498728,0.999939,325.869392,-849052.458290,32.936355,151.892560,-164.441174,2742.027798,-6.040,0.000,2.954025,7.049384,-1.318,0,0.000
4200.00,2140.00,97.286032,0.9998542407509687,0.999939,325.695615,-849328.808934,32.927229,151.873484,-164.245796,2741.491531,-6.049,0.000,2.954327,7.050307,-1.316,0,0.000
4200.00,2138.00,97.269001,0.9998539721516975,0.999939,325.521679,-849605.037656,32.918099,151.854375,-164.050511,2740.954377,-6.058,-0.000,2.954628,7.051231,-1.314,0,0.000
4200.00,2136.00,97.251940,0.9998537031534582,0.999939,325.347582,-849881.144211,32.908965,151.835232,-163.855317,2740.416335,-6.068,0.000,2.954930,7.052154,-1.312,0,0.000
4200.00,2134.00,97.234848,0.9998534337577059,0.999939,325.173326,-850157.128356,32.899826,151.816057,-163.660215,2739.877404,-6.077,0.000,2.955230,7.053078,-1.310,0,0.000
4200.00,2132.00,97.217726,0.9998531639660601,0.999938,324.998910,-850432.989847,32.890684,151.796848,-163.465207,2739.337583,-6.086,0.000,2.955531,7.054002,-1.308,0,0.000
4200.00,2130.00,97.200573,0.9998528937799638,0.999938,324.824334,-850708.728437,32.881537,151.777605,-163.270292,2738.796870,-6.095,-0.000,2.955831,7.054926,-1.306,0,0.000
4200.00,2128.00,97.183390,0.9998526232010655,0.999938,324.649597,-850984.343885,32.872386,151.758329,-163.075470,2738.255266,-6.105,0.000,2.956131,7.055851,-1.303,0,0.000
4200.00,2126.00,97.166177,0.9998523522309403,0.999938,324.474699,-851259.835946,32.863231,151.739020,-162.880742,2737.712769,-6.114,-0.000,2.956430,7.056775,-1.301,0,0.000
4200.00,2124.00,97.148933,0.9998520808711736,0.999938,324.299641,-851535.204376,32.854072,151.719677,-162.686109,2737.169378,-6.123,-0.000,2.956729,7.057700,-1.299,0,0.000
4200.00,2122.00,97.131658,0.9998518091233866,0.999938,324.124422,-851810.448931,32.844909,151.700301,-162.491571,2736.625091,-6.133,-0.000,2.957027,7.058625,-1.297,0,0.000
4200.00,2120.00,97.114353,0.9998515369892856,0.999938,323.949042,-852085.569369,32.835741,151.680891,-162.297128,2736.079910,-6.142,0.000,2.957326,7.059551,-1.295,0,0.000
4200.00,2118.00,97.097017,0.9998512644705760,0.999938,323.773501,-852360.565446,32.826569,151.661448,-162.102780,2735.533831,-6.152,-0.000,2.957623,7.060477,-1.293,0,0.000
4200.00,2116.00,97.079651,0.9998509915690559,0.999938,323.597799,-852635.436920,32.817393,151.641971,-161.908529,2734.986855,-6.161,-0.000,2.957921,7.061402,-1.291,0,0.000
4200.00,2114.00,97.062254,0.9998507182859299,0.999937,323.421935,-852910.183546,32.808213,151.622460,-161.714375,2734.438980,-6.170,0.000,2.958218,7.062329,-1.288,0,0.000
4200.00,2112.00,97.044826,0.9998504446243114,0.999937,323.245909,-853184.805085,32.799029,151.602916,-161.520317,2733.890206,-6.180,0.000,2.958514,7.063255,-1.286,0,0.000
4200.00,2110.00,97.027367,0.9998501705843509,0.999937,323.069722,-853459.301291,32.789841,151.583338,-161.326357,2733.340532,-6.189,-0.000,2.958810,7.064182,-1.284,0,0.000
4200.00,2108.00,97.009878,0.9998498961687461,0.999937,322.893373,-853733.671925,32.780648,151.563726,-161.132494,2732.789956,-6.199,0.000,2.959106,7.065109,-1.282,0,0.000
4200.00,2106.00,96.992358,0.9998496213795690,0.999937,322.716862,-854007.916743,32.771451,151.544081,-160.938730,2732.238479,-6.208,-0.000,2.959401,7.066036,-1.280,0,0.000
4200.00,2104.00,96.974807,0.9998493462180884,0.999937,322.540188,-854282.035504,32.762250,151.524401,-160.745064,2731.686099,-6.218,0.000,2.959696,7.066963,-1.277,0,0.000
4200.00,2102.00,96.957225,0.9998490706866000,0.999937,322.363353,-854556.027968,32.753045,151.504688,-160.551498,2731.132815,-6.227,0.000,2.959991,7.067891,-1.275,0,0.000
4200.00,2100.00,96.939612,0.9998487947869832,0.999937,322.186355,-854829.893892,32.743836,151.484941,-160.358031,2730.578626,-6.237,0.000,2.960285,7.068819,-1.273,0,0.000
4200.00,2098.00,96.921968,0.9998485185211579,0.999937,322.009194,-855103.633036,32.734622,151.465160,-160.164664,2730.023532,-6.246,0.000,2.960579,7.069747,-1.271,0,0.000
4200.00,2096.00,96.904293,0.9998482418911725,0.999936,321.831871,-855377.245160,32.725405,151.445346,-159.971398,2729.467532,-6.256,0.000,2.960872,7.070675,-1.269,0,0.000
4200.00,2094.00,96.886588,0.9998479648990064,0.999936,321.654385,-855650.730024,32.716183,151.425497,-159.778232,2728.910625,-6.265,-0.000,2.961165,7.071604,-1.267,0,0.000
4200.00,2092.00,96.868851,0.9998476875469154,0.999936,321.476736,-855924.087387,32.706957,151.405614,-159.585167,2728.352810,-6.275,-0.000,2.961458,7.072532,-1.264,0,0.000
4200.00,2090.00,96.851084,0.9998474098364238,0.999936,321.298923,-856197.317010,32.697727,151.385697,-159.392204,2727.794087,-6.284,-0.000,2.961750,7.073462,-1.262,0,0.000
4200.00,2088.00,96.833285,0.9998471317703358,0.999936,321.120948,-856470.418653,32.688492,151.365747,-159.199344,2727.234454,-6.294,-0.000,2.962042,7.074391,-1.260,0,0.000
4200.00,2086.00,96.815455,0.9998468533504362,0.999936,320.942809,-856743.392079,32.679254,151.345762,-159.006585,2726.673911,-6.304,0.000,2.962333,7.075320,-1.258,0,0.000
4200.00,2084.00,96.797594,0.9998465745789690,0.999936,320.764506,-857016.237048,32.670011,151.325743,-158.813930,2726.112457,-6.313,0.000,2.962624,7.076250,-1.255,0,0.000
4200.00,2082.00,96.779702,0.9998462954581286,0.999936,320.586040,-857288.953321,32.660764,151.305690,-158.621379,2725.550092,-6.323,0.000,2.962915,7.077180,-1.253,0,0.000
4200.00,2080.00,96.761779,0.9998460159901984,0.999936,320.407410,-857561.540662,32.651513,151.285603,-158.428931,2724.986814,-6.333,-0.000,2.963205,7.078111,-1.251,0,0.000
4200.00,2078.00,96.743825,0.9998457361773758,0.999935,320.228616,-857833.998833,32.642258,151.265481,-158.236587,2724.422623,-6.342,-0.000,2.963494,7.079041,-1.249,0,0.000
4200.00,2076.00,96.725839,0.9998454560220219,0.999935,320.049658,-858106.327596,32.632998,151.245326,-158.044348,2723.857519,-6.352,0.000,2.963784,7.079972,-1.246,0,0.000
4200.00,2074.00,96.707822,0.9998451755266644,0.999935,319.870536,-858378.526715,32.623735,151.225136,-157.852215,2723.291499,-6.362,-0.000,2.964073,7.080903,-1.244,0,0.000
4200.00,2072.00,96.689774,0.9998448946928371,0.999935,319.691250,-858650.595953,32.614467,151.204912,-157.660187,2722.724565,-6.372,0.000,2.964361,7.081834,-1.242,0,0.000
4200.00,2070.00,96.671695,0.9998446135241753,0.999935,319.511799,-858922.535076,32.605195,151.184653,-157.468265,2722.156715,-6.381,-0.000,2.964649,7.082766,-1.240,0,0.000
4200.00,2068.00,96.653584,0.9998443320223072,0.999935,319.332183,-859194.343846,32.595919,151.164361,-157.276449,2721.587948,-6.391,-0.000,2.964937,7.083698,-1.237,0,0.000
4200.00,2066.00,96.635443,0.9998440501898550,0.999935,319.152403,-859466.022029,32.586639,151.144034,-157.084741,2721.018264,-6.401,0.000,2.965224,7.084630,-1.235,0,0.000
4200.00,2064.00,96.617269,0.9998437680293938,0.999935,318.972458,-859737.569391,32.577354,151.123672,-156.893140,2720.447662,-6.411,-0.000,2.965511,7.085562,-1.233,0,0.000
4200.00,2062.00,96.599065,0.9998434855433276,0.999934,318.792348,-860008.985697,32.568065,151.103277,-156.701647,2719.876141,-6.421,-0.000,2.965797,7.086494,-1.231,0,0.000
4200.00,2060.00,96.580829,0.9998432027343387,0.999934,318.612073,-860280.270713,32.558773,151.082847,-156.510262,2719.303702,-6.430,0.000,2.966083,7.087427,-1.228,0,0.000
4200.00,2058.00,96.562561,0.9998429196049782,0.999934,318.431632,-860551.424207,32.549476,151.062382,-156.318986,2718.730342,-6.440,-0.000,2.966369,7.088360,-1.226,0,0.000
4200.00,2056.00,96.544263,0.9998426361578989,0.999934,318.251026,-860822.445946,32.540174,151.041883,-156.127819,2718.156063,-6.450,0.000,2.966654,7.089293,-1.224,0,0.000
4200.00,2054.00,96.525933,0.9998423523957506,0.999934,318.070255,-861093.335696,32.530869,151.021350,-155.936762,2717.580862,-6.460,0.000,2.966938,7.090227,-1.221,0,0.000
4200.00,2052.00,96.507571,0.9998420683211062,0.999934,317.889319,-861364.093228,32.521560,151.000782,-155.745816,2717.004740,-6.470,-0.000,2.967223,7.091161,-1.219,0,0.000
4200.00,2050.00,96.489178,0.9998417839371524,0.999934,317.708216,-861634.718309,32.512246,150.980179,-155.554979,2716.427695,-6.480,0.000,2.967506,7.092095,-1.217,0,0.000
4200.00,2048.00,96.470753,0.9998414992460163,0.999934,317.526948,-861905.210709,32.502928,150.959543,-155.364254,2715.849729,-6.490,0.000,2.967790,7.093029,-1.214,0,0.000
4200.00,2046.00,96.452297,0.9998412142510582,0.999934,317.345514,-862175.570197,32.493606,150.938871,-155.173640,2715.270838,-6.500,-0.000,2.968073,7.093963,-1.212,0,0.000
4200.00,2044.00,96.433809,0.9998409289545932,0.999933,317.163913,-862445.796544,32.484280,150.918165,-154.983139,2714.691025,-6.510,-0.000,2.968355,7.094898,-1.210,0,0.000
4200.00,2042.00,96.415290,0.9998406433600839,0.999933,316.982147,-862715.889522,32.474950,150.897424,-154.792750,2714.110286,-6.520,-0.000,2.968637,7.095833,-1.208,0,0.000
4200.00,2040.00,96.396739,0.9998403574700594,0.999933,316.800214,-862985.848901,32.465615,150.876649,-154.602473,2713.528624,-6.530,-0.000,2.968919,7.096768,-1.205,0,0.000
4200.00,2038.00,96.378157,0.9998400712875886,0.999933,316.618115,-863255.674453,32.456277,150.855839,-154.412310,2712.946035,-6.540,0.000,2.969200,7.097704,-1.203,0,0.000
4200.00,2036.00,96.359543,0.9998397848156479,0.999933,316.435850,-863525.365952,32.446934,150.834995,-154.222261,2712.362522,-6.550,0.000,2.969481,7.098639,-1.201,0,0.000
4200.00,2034.00,96.340898,0.9998394980572717,0.999933,316.253417,-863794.923171,32.437587,150.814116,-154.032326,2711.778082,-6.560,0.000,2.969762,7.099575,-1.198,0,0.000
4200.00,2032.00,96.322220,0.9998392110155238,0.999933,316.070818,-864064.345884,32.428236,150.793202,-153.842506,2711.192715,-6.570,-0.000,2.970042,7.100512,-1.196,0,0.000
4200.00,2030.00,96.303512,0.9998389236935440,0.999933,315.888053,-864333.633865,32.418881,150.772253,-153.652801,2710.606421,-6.580,0.000,2.970321,7.101448,-1.193,0,0.000
4200.00,2028.00,96.284771,0.9998386360942615,0.999933,315.705120,-864602.786889,32.409522,150.751270,-153.463212,2710.019200,-6.590,-0.000,2.970600,7.102385,-1.191,0,0.000
4200.00,2026.00,96.265999,0.9998383482214028,0.999932,315.522020,-864871.804733,32.400158,150.730252,-153.273740,2709.431051,-6.601,-0.000,2.970879,7.103322,-1.189,0,0.000
4200.00,2024.00,96.247195,0.9998380600774561,0.999932,315.338753,-865140.687173,32.390791,150.709199,-153.084383,2708.841973,-6.611,-0.000,2.971157,7.104259,-1.186,0,0.000
4200.00,2022.00,96.228360,0.9998377716662058,0.999932,315.155319,-865409.433987,32.381419,150.688112,-152.895144,2708.251967,-6.621,-0.000,2.971435,7.105196,-1.184,0,0.000
4200.00,2020.00,96.209492,0.9998374829907619,0.999932,314.971717,-865678.044952,32.372043,150.666990,-152.706023,2707.661032,-6.631,-0.000,2.971712,7.106134,-1.182,0,0.000
4200.00,2018.00,96.190593,0.9998371940544568,0.999932,314.787948,-865946.519847,32.362663,150.645833,-152.517019,2707.069168,-6.641,-0.000,2.971989,7.107072,-1.179,0,0.000
4200.00,2016.00,96.171663,0.9998369048607452,0.999932,314.604011,-866214.858452,32.353279,150.624641,-152.328134,2706.476373,-6.652,-0.000,2.972266,7.108010,-1.177,0,0.000
4200.00,2014.00,96.152700,0.9998366154129714,0.999932,314.419907,-866483.060546,32.343891,150.603415,-152.139368,2705.882649,-6.662,-0.000,2.972542,7.108949,-1.174,0,0.000
4200.00,2012.00,96.133706,0.9998363257146595,0.999932,314.235634,-866751.125910,32.334499,150.582153,-151.950722,2705.287994,-6.672,0.000,2.972817,7.109887,-1.172,0,0.000
4200.00,2010.00,96.114680,0.9998360357692773,0.999931,314.051194,-867019.054327,32.325102,150.560857,-151.762196,2704.692408,-6.682,0.000,2.973092,7.110826,-1.170,0,0.000
4200.00,2008.00,96.095622,0.9998357455806355,0.999931,313.866586,-867286.845579,32.315702,150.539526,-151.573790,2704.095892,-6.693,0.000,2.973367,7.111765,-1.167,0,0.000
4200.00,2006.00,96.076533,0.9998354551512593,0.999931,313.681810,-867554.499448,32.306297,150.518160,-151.385505,2703.498444,-6.703,-0.000,2.973641,7.112705,-1.165,0,0.000
4200.00,2004.00,96.057412,0.9998351644863720,0.999931,313.496866,-867822.015720,32.296889,150.496760,-151.197342,2702.900065,-6.713,0.000,2.973915,7.113645,-1.162,0,0.000
4200.00,2002.00,96.038259,0.9998348735886063,0.999931,313.311753,-868089.394178,32.287476,150.475324,-151.009300,2702.300754,-6.724,0.000,2.974188,7.114584,-1.160,0,0.000
4200.00,2000.00,96.019074,0.9998345824618842,0.999931,313.126472,-868356.634609,32.278059,150.453854,-150.821381,2701.700511,-6.734,0.000,2.974461,7.115525,-1.158,0,0.000
4200.00,1998.00,95.999857,0.9998342911100171,0.999931,312.941022,-868623.736798,32.268638,150.432348,-150.633585,2701.099336,-6.744,-0.000,2.974734,7.116465,-1.155,0,0.000
4200.00,1996.00,95.980609,0.9998339995368130,0.999931,312.755404,-868890.700534,32.259213,150.410808,-150.445912,2700.497228,-6.755,0.000,2.975005,7.117406,-1.153,0,0.000
4200.00,1994.00,95.961328,0.9998337077460535,0.999930,312.569618,-869157.525605,32.249784,150.389233,-150.258363,2699.894188,-6.765,-0.000,2.975277,7.118347,-1.150,0,0.000
4200.00,1992.00,95.942016,0.9998334157416445,0.999930,312.383662,-869424.211800,32.240351,150.367623,-150.070938,2699.290216,-6.776,0.000,2.975548,7.119288,-1.148,0,0.000
4200.00,1990.00,95.922672,0.9998331235275976,0.999930,312.197538,-869690.758909,32.230913,150.345978,-149.883638,2698.685310,-6.786,0.000,2.975819,7.120229,-1.145,0,0.000
4200.00,1988.00,95.903296,0.9998328311075408,0.999930,312.011245,-869957.166722,32.221472,150.324298,-149.696464,2698.079472,-6.797,-0.000,2.976089,7.121171,-1.143,0,0.000
4200.00,1986.00,95.883888,0.9998325384865119,0.999930,311.824783,-870223.435033,32.212027,150.302583,-149.509415,2697.472700,-6.807,-0.000,2.976359,7.122113,-1.140,0,0.000
4200.00,1984.00,95.864449,0.9998322456671014,0.999930,311.638151,-870489.563633,32.202577,150.280834,-149.322493,2696.864996,-6.818,0.000,2.976628,7.123055,-1.138,0,0.000
4200.00,1982.00,95.844978,0.9998319526545838,0.999930,311.451351,-870755.552317,32.193124,150.259049,-149.135697,2696.256358,-6.828,-0.000,2.976897,7.123997,-1.135,0,0.000
4200.00,1980.00,95.825474,0.9998316594525151,0.999930,311.264381,-871021.400880,32.183666,150.237230,-148.949029,2695.646787,-6.839,-0.000,2.977165,7.124940,-1.133,0,0.000
4200.00,1978.00,95.805939,0.9998313660654203,0.999930,311.077242,-871287.109116,32.174204,150.215375,-148.762489,2695.036283,-6.849,0.000,2.977433,7.125883,-1.130,0,0.000
