Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.138341,0.9998607594368693,0.999942,339.116279,-861900.399066,34.042434,155.895083,-174.430021,2814.654711,-5.753,-0.000,2.941336,7.019975,-1.373,0,0.000
4200.00,2204.00,100.121610,0.9998604981796967,0.999942,338.942819,-862186.345178,34.033181,155.876286,-174.228576,2814.124937,-5.762,0.000,2.941644,7.020890,-1.371,0,0.000
4200.00,2202.00,100.104849,0.9998602364703462,0.999941,338.769199,-862472.172183,34.023924,155.857457,-174.027213,2813.594268,-5.771,-0.000,2.941951,7.021806,-1.369,0,0.000
4200.00,2200.00,100.088057,0.9998599743099631,0.999941,338.595419,-862757.879822,34.014663,155.838593,-173.825933,2813.062703,-5.779,0.000,2.942258,7.022722,-1.367,0,0.000
4200.00,2198.00,100.071234,0.9998597116990768,0.999941,338.421480,-863043.467838,34.005397,155.819696,-173.624736,2812.530241,-5.788,-0.000,2.942565,7.023638,-1.365,0,0.000
4200.00,2196.00,100.054381,0.9998594486386435,0.999941,338.247380,-863328.935973,33.996127,155.800766,-173.423622,2811.996881,-5.797,0.000,2.942871,7.024554,-1.363,0,0.000
4200.00,2194.00,100.037497,0.9998591851294255,0.999941,338.073120,-863614.283969,33.986853,155.781801,-173.222592,2811.462622,-5.806,-0.000,2.943177,7.025471,-1.361,0,0.000
4200.00,2192.00,100.020582,0.9998589211723792,0.999941,337.898699,-863899.511567,33.977574,155.762803,-173.021646,2810.927461,-5.815,-0.000,2.943482,7.026387,-1.359,0,0.000
4200.00,2190.00,100.003636,0.9998586567682829,0.999941,337.724118,-864184.618511,33.968291,155.743771,-172.820785,2810.391399,-5.823,0.000,2.943787,7.027304,-1.357,0,0.000
4200.00,2188.00,99.986660,0.9998583919181144,0.999941,337.549375,-864469.604542,33.959004,155.724706,-172.620009,2809.854433,-5.832,0.000,2.944092,7.028222,-1.355,0,0.000
4200.00,2186.00,99.969652,0.9998581266227772,0.999941,337.374472,-864754.469402,33.949713,155.705606,-172.419319,2809.316563,-5.841,-0.000,2.944396,7.029139,-1.353,0,0.000
4200.00,2184.00,99.952614,0.9998578608831850,0.999940,337.199407,-865039.212833,33.940417,155.686472,-172.218714,2808.777787,-5.850,-0.000,2.944700,7.030057,-1.351,0,0.000
4200.00,2182.00,99.935544,0.9998575947003594,0.999940,337.024181,-865323.834576,33.931116,155.667305,-172.018195,2808.238105,-5.859,-0.000,2.945004,7.030975,-1.349,0,0.000
4200.00,2180.00,99.918444,0.9998573280750840,0.999940,336.848794,-865608.334373,33.921812,155.648104,-171.817763,2807.697514,-5.868,-0.000,2.945307,7.031893,-1.347,0,0.000
4200.00,2178.00,99.901312,0.9998570610088310,0.999940,336.673245,-865892.711967,33.912503,155.628868,-171.617418,2807.156014,-5.877,-0.000,2.945610,7.032811,-1.345,0,0.000
4200.00,2176.00,99.884149,0.9998567935019683,0.999940,336.497533,-866176.967098,33.903190,155.609598,-171.417160,2806.613604,-5.886,-0.000,2.945913,7.033730,-1.343,0,0.000
4200.00,2174.00,99.866956,0.9998565255559949,0.999940,336.321660,-866461.099509,33.893872,155.590295,-171.216990,2806.070281,-5.895,-0.000,2.946215,7.034649,-1.341,0,0.000
4200.00,2172.00,99.849731,0.9998562571718524,0.999940,336.145625,-866745.108942,33.884550,155.570957,-171.016909,2805.526047,-5.904,-0.000,2.946517,7.035568,-1.339,0,0.000
4200.00,2170.00,99.832474,0.9998559883506221,0.999940,335.969427,-867028.995137,33.875224,155.551584,-170.816916,2804.980898,-5.913,-0.000,2.946818,7.036488,-1.337,0,0.000
4200.00,2168.00,99.815187,0.9998557190934163,0.999940,335.793067,-867312.757837,33.865893,155.532178,-170.617012,2804.434834,-5.922,0.000,2.947119,7.037407,-1.335,0,0.000
4200.00,2166.00,99.797868,0.9998554494015425,0.999939,335.616543,-867596.396783,33.856559,155.512737,-170.417197,2803.887853,-5.931,-0.000,2.947420,7.038327,-1.333,0,0.000
4200.00,2164.00,99.780518,0.9998551792753863,0.999939,335.439857,-867879.911718,33.847219,155.493262,-170.217472,2803.339956,-5.940,0.000,2.947720,7.039247,-1.331,0,0.000
4200.00,2162.00,99.763136,0.9998549087172571,0.999939,335.263008,-868163.302382,33.837876,155.473753,-170.017837,2802.791139,-5.949,-0.000,2.948020,7.040168,-1.328,0,0.000
4200.00,2160.00,99.745723,0.9998546377275878,0.999939,335.085996,-868446.568518,33.828528,155.454209,-169.818294,2802.241403,-5.958,0.000,2.948319,7.041088,-1.326,0,0.000
4200.00,2158.00,99.728279,0.9998543663078099,0.999939,334.908820,-868729.709868,33.819175,155.434630,-169.618841,2801.690746,-5.967,-0.000,2.948618,7.042009,-1.324,0,0.000
4200.00,2156.00,99.710803,0.9998540944589180,0.999939,334.731481,-869012.726173,33.809818,155.415017,-169.419479,2801.139167,-5.976,0.000,2.948917,7.042930,-1.322,0,0.000
4200.00,2154.00,99.693296,0.9998538221830724,0.999939,334.553978,-869295.617176,33.800457,155.395370,-169.220210,2800.586665,-5.985,-0.000,2.949215,7.043851,-1.320,0,0.000
4200.00,2152.00,99.675757,0.9998535494801809,0.999939,334.376311,-869578.382618,33.791092,155.375688,-169.021033,2800.033238,-5.994,0.000,2.949513,7.044773,-1.318,0,0.000
4200.00,2150.00,99.658186,0.9998532763525031,0.999939,334.198480,-869861.022241,33.781722,155.355971,-168.821948,2799.478886,-6.003,-0.000,2.949811,7.045695,-1.316,0,0.000
4200.00,2148.00,99.640584,0.9998530028011092,0.999938,334.020485,-870143.535788,33.772348,155.336220,-168.622957,2798.923608,-6.012,-0.000,2.950108,7.046617,-1.314,0,0.000
4200.00,2146.00,99.622950,0.9998527288273925,0.999938,333.842326,-870425.923001,33.762969,155.316434,-168.424059,2798.367403,-6.022,0.000,2.950405,7.047539,-1.312,0,0.000
4200.00,2144.00,99.605284,0.9998524544326608,0.999938,333.664002,-870708.183622,33.753586,155.296613,-168.225255,2797.810268,-6.031,-0.000,2.950701,7.048462,-1.309,0,0.000
4200.00,2142.00,99.587587,0.9998521796183891,0.999938,333.485513,-870990.317393,33.744199,155.276757,-168.026546,2797.252204,-6.040,0.000,2.950997,7.049384,-1.307,0,0.000
4200.00,2140.00,99.569858,0.9998519043859757,0.999938,333.306860,-871272.324058,33.734807,155.256867,-167.827931,2796.693209,-6.049,0.000,2.951293,7.050307,-1.305,0,0.000
4200.00,2138.00,99.552097,0.9998516287368335,0.999938,333.128042,-871554.203358,33.725411,155.236941,-167.629412,2796.133283,-6.058,-0.000,2.951588,7.051231,-1.303,0,0.000
4200.00,2136.00,99.534304,0.9998513526725019,0.999938,332.949058,-871835.955037,33.716010,155.216981,-167.430988,2795.572424,-6.068,0.000,2.951883,7.052154,-1.301,0,0.000
4200.00,2134.00,99.516480,0.9998510761944533,0.999938,332.769909,-872117.578837,33.706606,155.196986,-167.232661,2795.010630,-6.077,0.000,2.952177,7.053078,-1.299,0,0.000
4200.00,2132.00,99.498623,0.9998507993042283,0.999938,332.590595,-872399.074501,33.697196,155.176955,-167.034430,2794.447902,-6.086,0.000,2.952471,7.054002,-1.297,0,0.000
4200.00,2130.00,99.480734,0.9998505220033599,0.999937,332.411115,-872680.441773,33.687783,155.156890,-166.836296,2793.884238,-6.095,-0.000,2.952764,7.054926,-1.295,0,0.000
4200.00,2128.00,99.462814,0.9998502442934312,0.999937,332.231470,-872961.680395,33.678365,155.136790,-166.638259,2793.319637,-6.105,0.000,2.953058,7.055851,-1.292,0,0.000
4200.00,2126.00,99.444861,0.9998499661762363,0.999937,332.051658,-873242.790112,33.668942,155.116654,-166.440320,2792.754098,-6.114,-0.000,2.953350,7.056775,-1.290,0,0.000
4200.00,2124.00,99.426877,0.9998496876526527,0.999937,331.871680,-873523.770667,33.659515,155.096484,-166.242480,2792.187620,-6.123,-0.000,2.953643,7.057700,-1.288,0,0.000
4200.00,2122.00,99.408860,0.9998494087254990,0.999937,331.691536,-873804.621803,33.650084,155.076278,-166.044738,2791.620202,-6.133,-0.000,2.953935,7.058625,-1.286,0,0.000
4200.00,2120.00,99.390811,0.9998491293955649,0.999937,331.511226,-874085.343265,33.640648,155.056037,-165.847095,2791.051843,-6.142,0.000,2.954226,7.059551,-1.284,0,0.000
4200.00,2118.00,99.372730,0.9998488496649657,0.999937,331.330749,-874365.934797,33.631208,155.035761,-165.649552,2790.482542,-6.152,-0.000,2.954518,7.060477,-1.282,0,0.000
4200.00,2116.00,99.354617,0.9998485695352827,0.999937,331.150106,-874646.396143,33.621764,155.015449,-165.452108,2789.912298,-6.161,-0.000,2.954808,7.061402,-1.279,0,0.000
4200.00,2114.00,99.336472,0.9998482890083377,0.999937,330.969296,-874926.727049,33.612315,154.995102,-165.254766,2789.341110,-6.170,0.000,2.955099,7.062329,-1.277,0,0.000
4200.00,2112.00,99.318294,0.9998480080859093,0.999936,330.788319,-875206.927258,33.602862,154.974720,-165.057524,2788.768977,-6.180,0.000,2.955389,7.063255,-1.275,0,0.000
4200.00,2110.00,99.300084,0.9998477267698989,0.999936,330.607174,-875486.996515,33.593404,154.954303,-164.860383,2788.195899,-6.189,-0.000,2.955678,7.064182,-1.273,0,0.000
4200.00,2108.00,99.281842,0.9998474450617957,0.999936,330.425863,-875766.934567,33.583942,154.933850,-164.663344,2787.621874,-6.199,0.000,2.955967,7.065109,-1.271,0,0.000
4200.00,2106.00,99.263568,0.9998471629640386,0.999936,330.244384,-876046.741158,33.574476,154.913361,-164.466408,2787.046902,-6.208,-0.000,2.956256,7.066036,-1.268,0,0.000
4200.00,2104.00,99.245261,0.9998468804781210,0.999936,330.062737,-876326.416035,33.565005,154.892837,-164.269574,2786.470981,-6.218,0.000,2.956544,7.066963,-1.266,0,0.000
4200.00,2102.00,99.226922,0.9998465976061234,0.999936,329.880923,-876605.958944,33.555530,154.872278,-164.072843,2785.894110,-6.227,0.000,2.956832,7.067891,-1.264,0,0.000
4200.00,2100.00,99.208550,0.9998463143499300,0.999936,329.698941,-876885.369630,33.546050,154.851683,-163.876216,2785.316290,-6.237,0.000,2.957120,7.068819,-1.262,0,0.000
4200.00,2098.00,99.190146,0.9998460307118153,0.999936,329.516790,-877164.647840,33.536566,154.831052,-163.679692,2784.737518,-6.246,0.000,2.957407,7.069747,-1.259,0,0.000
4200.00,2096.00,99.171709,0.9998457466933051,0.999935,329.334472,-877443.793322,33.527078,154.810386,-163.483274,2784.157794,-6.256,0.000,2.957693,7.070675,-1.257,0,0.000
4200.00,2094.00,99.153240,0.9998454622968017,0.999935,329.151986,-877722.805822,33.517585,154.789684,-163.286960,2783.577117,-6.265,-0.000,2.957979,7.071604,-1.255,0,0.000
4200.00,2092.00,99.134738,0.9998451775243190,0.999935,328.969331,-878001.685089,33.508088,154.768947,-163.090751,2782.995486,-6.275,-0.000,2.958265,7.072532,-1.253,0,0.000
4200.00,2090.00,99.116204,0.9998448923779795,0.999935,328.786507,-878280.430869,33.498586,154.748173,-162.894648,2782.412901,-6.284,-0.000,2.958551,7.073462,-1.251,0,0.000
4200.00,2088.00,99.097637,0.9998446068598428,0.999935,328.603515,-878559.042911,33.489080,154.727364,-162.698652,2781.829360,-6.294,-0.000,2.958835,7.074391,-1.248,0,0.000
4200.00,2086.00,99.079038,0.9998443209721614,0.999935,328.420354,-878837.520964,33.479570,154.706520,-162.502762,2781.244863,-6.304,0.000,2.959120,7.075320,-1.246,0,0.000
4200.00,2084.00,99.060406,0.9998440347171317,0.999935,328.237024,-879115.864776,33.470055,154.685639,-162.306979,2780.659409,-6.313,0.000,2.959404,7.076250,-1.244,0,0.000
4200.00,2082.00,99.041741,0.9998437480969742,0.999935,328.053525,-879394.074097,33.460536,154.664723,-162.111304,2780.072997,-6.323,0.000,2.959688,7.077180,-1.242,0,0.000
4200.00,2080.00,99.023043,0.9998434611139961,0.999935,327.869856,-879672.148677,33.451012,154.643770,-161.915738,2779.485626,-6.333,-0.000,2.959971,7.078111,-1.239,0,0.000
4200.00,2078.00,99.004313,0.9998431737702776,0.999934,327.686019,-879950.088264,33.441484,154.622782,-161.720279,2778.897296,-6.342,-0.000,2.960254,7.079041,-1.237,0,0.000
4200.00,2076.00,98.985550,0.9998428860684965,0.999934,327.502011,-880227.892610,33.431951,154.601758,-161.524930,2778.308006,-6.352,0.000,2.960536,7.079972,-1.235,0,0.000
4200.00,2074.00,98.966754,0.9998425980108199,0.999934,327.317834,-880505.561466,33.422415,154.580698,-161.329690,2777.717755,-6.362,-0.000,2.960818,7.080903,-1.232,0,0.000
4200.00,2072.00,98.947926,0.9998423095996256,0.999934,327.133488,-880783.094582,33.412873,154.559602,-161.134560,2777.126542,-6.372,0.000,2.961100,7.081834,-1.230,0,0.000
4200.00,2070.00,98.929064,0.9998420208374319,0.999934,326.948971,-881060.491710,33.403328,154.538470,-160.939541,2776.534367,-6.381,-0.000,2.961381,7.082766,-1.228,0,0.000
4200.00,2068.00,98.910170,0.9998417317266436,0.999934,326.764284,-881337.752602,33.393777,154.517302,-160.744632,2775.941228,-6.391,-0.000,2.961661,7.083698,-1.226,0,0.000
4200.00,2066.00,98.891243,0.9998414422698533,0.999934,326.579427,-881614.877011,33.384223,154.496098,-160.549835,2775.347126,-6.401,0.000,2.961942,7.084630,-1.223,0,0.000
4200.00,2064.00,98.872283,0.9998411524693136,0.999934,326.394400,-881891.864690,33.374664,154.474858,-160.355150,2774.752059,-6.411,-0.000,2.962221,7.085562,-1.221,0,0.000
4200.00,2062.00,98.853290,0.9998408623279369,0.999933,326.209203,-882168.715392,33.365101,154.453582,-160.160577,2774.156027,-6.421,-0.000,2.962501,7.086494,-1.219,0,0.000
4200.00,2060.00,98.834264,0.9998405718481361,0.999933,326.023834,-882445.428871,33.355533,154.432270,-159.966116,2773.559028,-6.430,0.000,2.962780,7.087427,-1.216,0,0.000
4200.00,2058.00,98.815205,0.9998402810326155,0.999933,325.838295,-882722.004881,33.345961,154.410921,-159.771769,2772.961064,-6.440,-0.000,2.963058,7.088360,-1.214,0,0.000
4200.00,2056.00,98.796113,0.9998399898839692,0.999933,325.652586,-882998.443177,33.336385,154.389536,-159.577536,2772.362132,-6.450,0.000,2.963336,7.089293,-1.212,0,0.000
4200.00,2054.00,98.776988,0.9998396984049401,0.999933,325.466705,-883274.743515,33.326804,154.368116,-159.383417,2771.762232,-6.460,0.000,2.963614,7.090227,-1.209,0,0.000
4200.00,2052.00,98.757830,0.9998394065984361,0.999933,325.280653,-883550.905651,33.317219,154.346658,-159.189412,2771.161364,-6.470,-0.000,2.963891,7.091161,-1.207,0,0.000
4200.00,2050.00,98.738639,0.9998391144666233,0.999933,325.094431,-883826.929341,33.307629,154.325165,-158.995523,2770.559526,-6.480,0.000,2.964168,7.092095,-1.205,0,0.000
4200.00,2048.00,98.719415,0.9998388220131861,0.999933,324.908036,-884102.814341,33.298035,154.303636,-158.801749,2769.956719,-6.490,0.000,2.964444,7.093029,-1.202,0,0.000
4200.00,2046.00,98.700158,0.9998385292404404,0.999933,324.721471,-884378.560410,33.288437,154.282070,-158.608092,2769.352941,-6.500,-0.000,2.964720,7.093963,-1.200,0,0.000
4200.00,2044.00,98.680868,0.9998382361511335,0.999932,324.534734,-884654.167306,33.278834,154.260467,-158.414551,2768.748193,-6.510,-0.000,2.964995,7.094898,-1.198,0,0.000
4200.00,2042.00,98.661545,0.9998379427490385,0.999932,324.347825,-884929.634787,33.269227,154.238829,-158.221127,2768.142473,-6.520,-0.000,2.965270,7.095833,-1.195,0,0.000
4200.00,2040.00,98.642188,0.9998376490358669,0.999932,324.160744,-885204.962613,33.259615,154.217154,-158.027820,2767.535782,-6.530,-0.000,2.965544,7.096768,-1.193,0,0.000
4200.00,2038.00,98.622798,0.9998373550154857,0.999932,323.973492,-885480.150544,33.249999,154.195443,-157.834632,2766.928117,-6.540,0.000,2.965818,7.097704,-1.191,0,0.000
4200.00,2036.00,98.603376,0.9998370606907104,0.999932,323.786067,-885755.198340,33.240379,154.173695,-157.641562,2766.319480,-6.550,0.000,2.966092,7.098639,-1.188,0,0.000
4200.00,2034.00,98.583920,0.9998367660644932,0.999932,323.598471,-886030.105762,33.230754,154.151911,-157.448611,2765.709869,-6.560,0.000,2.966365,7.099575,-1.186,0,0.000
4200.00,2032.00,98.564430,0.9998364711403727,0.999932,323.410702,-886304.872572,33.221125,154.130091,-157.255780,2765.099284,-6.570,-0.000,2.966638,7.100512,-1.184,0,0.000
4200.00,2030.00,98.544908,0.9998361759208675,0.999932,323.222760,-886579.498533,33.211492,154.108234,-157.063069,2764.487725,-6.580,0.000,2.966910,7.101448,-1.181,0,0.000
4200.00,2028.00,98.525352,0.9998358804095575,0.999931,323.034647,-886853.983408,33.201854,154.086340,-156.870478,2763.875191,-6.590,-0.000,2.967182,7.102385,-1.179,0,0.000
4200.00,2026.00,98.505763,0.9998355846096414,0.999931,322.846360,-887128.326961,33.192212,154.064411,-156.678008,2763.261681,-6.601,-0.000,2.967453,7.103322,-1.176,0,0.000
4200.00,2024.00,98.486141,0.9998352885243310,0.999931,322.657901,-887402.528955,33.182566,154.042444,-156.485660,2762.647196,-6.611,-0.000,2.967724,7.104259,-1.174,0,0.000
4200.00,2022.00,98.466485,0.9998349921569697,0.999931,322.469270,-887676.589157,33.172915,154.020441,-156.293434,2762.031734,-6.621,-0.000,2.967994,7.105196,-1.172,0,0.000
4200.00,2020.00,98.446796,0.9998346955109613,0.999931,322.280465,-887950.507333,33.163259,153.998402,-156.101330,2761.415295,-6.631,-0.000,2.968264,7.106134,-1.169,0,0.000
4200.00,2018.00,98.427074,0.9998343985893667,0.999931,322.091487,-888224.283249,33.153600,153.976326,-155.909349,2760.797880,-6.641,-0.000,2.968534,7.107072,-1.167,0,0.000
4200.00,2016.00,98.407319,0.9998341013961621,0.999931,321.902337,-888497.916672,33.143936,153.954214,-155.717492,2760.179487,-6.652,-0.000,2.968803,7.108010,-1.164,0,0.000
4200.00,2014.00,98.387530,0.9998338039344045,0.999931,321.713013,-888771.407371,33.134268,153.932065,-155.525758,2759.560116,-6.662,-0.000,2.969071,7.108949,-1.162,0,0.000
4200.00,2012.00,98.367708,0.9998335062077697,0.999930,321.523515,-889044.755115,33.124595,153.909879,-155.334149,2758.939767,-6.672,0.000,2.969340,7.109887,-1.160,0,0.000
4200.00,2010.00,98.347852,0.9998332082197956,0.999930,321.333844,-889317.959673,33.114918,153.887657,-155.142665,2758.318440,-6.682,0.000,2.969607,7.110826,-1.157,0,0.000
4200.00,2008.00,98.327963,0.9998329099741042,0.999930,321.144000,-889591.020817,33.105237,153.865398,-154.951307,2757.696134,-6.693,0.000,2.969874,7.111765,-1.155,0,0.000
4200.00,2006.00,98.308041,0.9998326114742774,0.999930,320.953982,-889863.938317,33.095551,153.843103,-154.760074,2757.072848,-6.703,-0.000,2.970141,7.112705,-1.152,0,0.000
4200.00,2004.00,98.288085,0.9998323127240391,0.999930,320.763791,-890136.711946,33.085862,153.820771,-154.568968,2756.448584,-6.713,0.000,2.970407,7.113645,-1.150,0,0.000
4200.00,2002.00,98.268096,0.9998320137271461,0.999930,320.573425,-890409.341477,33.076167,153.798402,-154.377989,2755.823339,-6.724,0.000,2.970673,7.114584,-1.147,0,0.000
4200.00,2000.00,98.248073,0.9998317144873262,0.999930,320.382886,-890681.826684,33.066469,153.775997,-154.187137,2755.197115,-6.734,0.000,2.970938,7.115525,-1.145,0,0.000
4200.00,1998.00,98.228017,0.9998314150084134,0.999930,320.192173,-890954.167342,33.056766,153.753555,-153.996414,2754.569911,-6.744,-0.000,2.971203,7.116465,-1.142,0,0.000
4200.00,1996.00,98.207928,0.9998311152942831,0.999929,320.001285,-891226.363227,33.047059,153.731076,-153.805819,2753.941727,-6.755,0.000,2.971468,7.117406,-1.140,0,0.000
4200.00,1994.00,98.187805,0.9998308153488263,0.999929,319.810224,-891498.414114,33.037347,153.708561,-153.615353,2753.312562,-6.765,-0.000,2.971732,7.118347,-1.137,0,0.000
4200.00,1992.00,98.167649,0.9998305151763710,0.999929,319.618988,-891770.319783,33.027632,153.686009,-153.425016,2752.682416,-6.776,0.000,2.971995,7.119288,-1.135,0,0.000
4200.00,1990.00,98.147459,0.9998302147795372,0.999929,319.427578,-892042.080011,33.017912,153.663420,-153.234810,2752.051289,-6.786,0.000,2.972258,7.120229,-1.133,0,0.000
4200.00,1988.00,98.127236,0.9998299141643725,0.999929,319.235993,-892313.694577,33.008187,153.640795,-153.044734,2751.419182,-6.797,-0.000,2.972520,7.121171,-1.130,0,0.000
4200.00,1986.00,98.106979,0.9998296133337019,0.999929,319.044234,-892585.163263,32.998459,153.618133,-152.854789,2750.786093,-6.807,-0.000,2.972783,7.122113,-1.128,0,0.000
4200.00,1984.00,98.086689,0.9998293122917308,0.999929,318.852300,-892856.485849,32.988726,153.595435,-152.664976,2750.152023,-6.818,0.000,2.973044,7.123055,-1.125,0,0.000
4200.00,1982.00,98.066366,0.9998290110430272,0.999929,318.660192,-893127.662118,32.978988,153.572699,-152.475295,2749.516971,-6.828,-0.000,2.973305,7.123997,-1.123,0,0.000
4200.00,1980.00,98.046009,0.9998287095916343,0.999929,318.467909,-893398.691854,32.969247,153.549927,-152.285747,2748.880939,-6.839,-0.000,2.973566,7.124940,-1.120,0,0.000
