Title:,HD157338

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.921113,0.9998589975256308,0.999941,324.749548,-822433.957368,32.568794,149.209326,-167.332764,2702.316041,-5.753,-0.000,2.944944,7.019975,-1.379,0,0.000
4200.00,2204.00,95.904924,0.9998587316514892,0.999941,324.583031,-822707.365220,32.559884,149.191141,-167.139240,2701.803701,-5.762,0.000,2.945252,7.020890,-1.377,0,0.000
4200.00,2202.00,95.888704,0.9998584653075263,0.999941,324.416360,-822980.657516,32.550970,149.172924,-166.945796,2701.290489,-5.771,-0.000,2.945560,7.021806,-1.375,0,0.000
4200.00,2200.00,95.872455,0.9998581984945444,0.999941,324.249535,-823253.834002,32.542052,149.154674,-166.752431,2700.776403,-5.779,0.000,2.945867,7.022722,-1.373,0,0.000
4200.00,2198.00,95.856176,0.9998579312133048,0.999940,324.082556,-823526.894426,32.533129,149.136391,-166.559146,2700.261443,-5.788,-0.000,2.946174,7.023638,-1.371,0,0.000
4200.00,2196.00,95.839868,0.9998576634645380,0.999940,323.915422,-823799.838536,32.524202,149.118075,-166.365942,2699.745607,-5.797,0.000,2.946481,7.024554,-1.369,0,0.000
4200.00,2194.00,95.823529,0.9998573952490692,0.999940,323.748134,-824072.666078,32.515271,149.099727,-166.172819,2699.228893,-5.806,-0.000,2.946788,7.025471,-1.367,0,0.000
4200.00,2192.00,95.807160,0.9998571265675460,0.999940,323.580690,-824345.376799,32.506336,149.081345,-165.979776,2698.711301,-5.815,-0.000,2.947094,7.026387,-1.365,0,0.000
4200.00,2190.00,95.790761,0.9998568574211792,0.999940,323.413092,-824617.970447,32.497396,149.062931,-165.786816,2698.192830,-5.823,0.000,2.947399,7.027304,-1.363,0,0.000
4200.00,2188.00,95.774332,0.9998565878102516,0.999940,323.245338,-824890.446768,32.488452,149.044484,-165.593937,2697.673477,-5.832,0.000,2.947705,7.028222,-1.361,0,0.000
4200.00,2186.00,95.757873,0.9998563177359815,0.999940,323.077429,-825162.805509,32.479504,149.026003,-165.401141,2697.153243,-5.841,-0.000,2.948009,7.029139,-1.359,0,0.000
4200.00,2184.00,95.741384,0.9998560471991895,0.999940,322.909364,-825435.046416,32.470552,149.007490,-165.208427,2696.632125,-5.850,-0.000,2.948314,7.030057,-1.357,0,0.000
4200.00,2182.00,95.724864,0.9998557762007336,0.999940,322.741144,-825707.169237,32.461596,148.988943,-165.015796,2696.110122,-5.859,-0.000,2.948618,7.030975,-1.355,0,0.000
4200.00,2180.00,95.708315,0.9998555047413852,0.999939,322.572768,-825979.173718,32.452635,148.970364,-164.823249,2695.587234,-5.868,-0.000,2.948922,7.031893,-1.353,0,0.000
4200.00,2178.00,95.691735,0.9998552328227287,0.999939,322.404236,-826251.059605,32.443670,148.951751,-164.630786,2695.063459,-5.877,-0.000,2.949225,7.032811,-1.351,0,0.000
4200.00,2176.00,95.675124,0.9998549604447340,0.999939,322.235547,-826522.826646,32.434701,148.933105,-164.438407,2694.538796,-5.886,-0.000,2.949528,7.033730,-1.349,0,0.000
4200.00,2174.00,95.658484,0.9998546876090217,0.999939,322.066703,-826794.474586,32.425727,148.914425,-164.246113,2694.013244,-5.895,-0.000,2.949831,7.034649,-1.347,0,0.000
4200.00,2172.00,95.641813,0.9998544143164698,0.999939,321.897701,-827066.003172,32.416750,148.895712,-164.053904,2693.486801,-5.904,-0.000,2.950133,7.035568,-1.345,0,0.000
4200.00,2170.00,95.625111,0.9998541405680919,0.999939,321.728543,-827337.412150,32.407768,148.876966,-163.861780,2692.959466,-5.913,-0.000,2.950435,7.036488,-1.343,0,0.000
4200.00,2168.00,95.608379,0.9998538663649021,0.999939,321.559228,-827608.701267,32.398782,148.858187,-163.669742,2692.431239,-5.922,0.000,2.950736,7.037407,-1.341,0,0.000
4200.00,2166.00,95.591616,0.9998535917079707,0.999939,321.389757,-827879.870269,32.389791,148.839374,-163.477790,2691.902117,-5.931,-0.000,2.951038,7.038327,-1.339,0,0.000
4200.00,2164.00,95.574823,0.9998533165981317,0.999938,321.220127,-828150.918903,32.380796,148.820527,-163.285925,2691.372101,-5.940,0.000,2.951338,7.039247,-1.336,0,0.000
4200.00,2162.00,95.558000,0.9998530410376073,0.999938,321.050341,-828421.846915,32.371797,148.801647,-163.094147,2690.841188,-5.949,-0.000,2.951639,7.040168,-1.334,0,0.000
4200.00,2160.00,95.541145,0.9998527650257969,0.999938,320.880397,-828692.654051,32.362794,148.782734,-162.902456,2690.309377,-5.958,0.000,2.951938,7.041088,-1.332,0,0.000
4200.00,2158.00,95.524260,0.9998524885649990,0.999938,320.710296,-828963.340058,32.353787,148.763786,-162.710853,2689.776668,-5.967,-0.000,2.952238,7.042009,-1.330,0,0.000
4200.00,2156.00,95.507345,0.9998522116561438,0.999938,320.540036,-829233.904683,32.344775,148.744805,-162.519338,2689.243060,-5.976,0.000,2.952537,7.042930,-1.328,0,0.000
4200.00,2154.00,95.490398,0.9998519343004276,0.999938,320.369619,-829504.347671,32.335759,148.725791,-162.327912,2688.708550,-5.985,-0.000,2.952836,7.043851,-1.326,0,0.000
4200.00,2152.00,95.473421,0.9998516564990165,0.999938,320.199044,-829774.668769,32.326738,148.706742,-162.136575,2688.173138,-5.994,0.000,2.953134,7.044773,-1.324,0,0.000
4200.00,2150.00,95.456413,0.9998513782531895,0.999938,320.028310,-830044.867724,32.317714,148.687660,-161.945327,2687.636824,-6.003,-0.000,2.953432,7.045695,-1.322,0,0.000
4200.00,2148.00,95.439374,0.9998510995642247,0.999938,319.857418,-830314.944282,32.308685,148.668544,-161.754170,2687.099605,-6.012,-0.000,2.953730,7.046617,-1.320,0,0.000
4200.00,2146.00,95.422304,0.9998508204334150,0.999937,319.686367,-830584.898191,32.299651,148.649394,-161.563102,2686.561481,-6.022,0.000,2.954027,7.047539,-1.318,0,0.000
4200.00,2144.00,95.405203,0.9998505408620519,0.999937,319.515158,-830854.729196,32.290614,148.630210,-161.372125,2686.022450,-6.031,-0.000,2.954324,7.048462,-1.315,0,0.000
4200.00,2142.00,95.388072,0.9998502608514792,0.999937,319.343789,-831124.437045,32.281572,148.610993,-161.181239,2685.482512,-6.040,0.000,2.954620,7.049384,-1.313,0,0.000
4200.00,2140.00,95.370909,0.9998499804030772,0.999937,319.172262,-831394.021484,32.272526,148.591741,-160.990445,2684.941666,-6.049,0.000,2.954916,7.050307,-1.311,0,0.000
4200.00,2138.00,95.353715,0.9998496995182349,0.999937,319.000575,-831663.482261,32.263476,148.572455,-160.799742,2684.399909,-6.058,-0.000,2.955211,7.051231,-1.309,0,0.000
4200.00,2136.00,95.336490,0.9998494181983593,0.999937,318.828729,-831932.819121,32.254421,148.553135,-160.609132,2683.857243,-6.068,0.000,2.955507,7.052154,-1.307,0,0.000
4200.00,2134.00,95.319234,0.9998491364448896,0.999937,318.656723,-832202.031814,32.245362,148.533781,-160.418614,2683.313664,-6.077,0.000,2.955801,7.053078,-1.305,0,0.000
4200.00,2132.00,95.301947,0.9998488542593084,0.999937,318.484558,-832471.120085,32.236299,148.514393,-160.228189,2682.769173,-6.086,0.000,2.956096,7.054002,-1.303,0,0.000
4200.00,2130.00,95.284629,0.9998485716430595,0.999937,318.312233,-832740.083683,32.227231,148.494971,-160.037858,2682.223767,-6.095,-0.000,2.956389,7.054926,-1.301,0,0.000
4200.00,2128.00,95.267280,0.9998482885976963,0.999936,318.139748,-833008.922354,32.218159,148.475514,-159.847621,2681.677447,-6.105,0.000,2.956683,7.055851,-1.298,0,0.000
4200.00,2126.00,95.249899,0.9998480051247671,0.999936,317.967102,-833277.635846,32.209083,148.456024,-159.657479,2681.130211,-6.114,-0.000,2.956976,7.056775,-1.296,0,0.000
4200.00,2124.00,95.232487,0.9998477212257918,0.999936,317.794297,-833546.223908,32.200003,148.436499,-159.467431,2680.582058,-6.123,-0.000,2.957269,7.057700,-1.294,0,0.000
4200.00,2122.00,95.215044,0.9998474369024507,0.999936,317.621331,-833814.686286,32.190918,148.416939,-159.277478,2680.032988,-6.133,-0.000,2.957561,7.058625,-1.292,0,0.000
4200.00,2120.00,95.197569,0.9998471521562795,0.999936,317.448204,-834083.022730,32.181829,148.397345,-159.087621,2679.482998,-6.142,0.000,2.957853,7.059551,-1.290,0,0.000
4200.00,2118.00,95.180063,0.9998468669889796,0.999936,317.274917,-834351.232987,32.172735,148.377717,-158.897860,2678.932088,-6.152,-0.000,2.958144,7.060477,-1.288,0,0.000
4200.00,2116.00,95.162526,0.9998465814020377,0.999936,317.101469,-834619.316805,32.163637,148.358055,-158.708195,2678.380258,-6.161,-0.000,2.958435,7.061402,-1.285,0,0.000
4200.00,2114.00,95.144957,0.9998462953976156,0.999936,316.927860,-834887.273934,32.154535,148.338358,-158.518627,2677.827505,-6.170,0.000,2.958726,7.062329,-1.283,0,0.000
4200.00,2112.00,95.127356,0.9998460089771510,0.999935,316.754090,-835155.104121,32.145429,148.318626,-158.329157,2677.273830,-6.180,0.000,2.959016,7.063255,-1.281,0,0.000
4200.00,2110.00,95.109725,0.9998457221421370,0.999935,316.580158,-835422.807117,32.136318,148.298860,-158.139784,2676.719231,-6.189,-0.000,2.959306,7.064182,-1.279,0,0.000
4200.00,2108.00,95.092061,0.9998454348947707,0.999935,316.406065,-835690.382670,32.127203,148.279059,-157.950510,2676.163708,-6.199,0.000,2.959595,7.065109,-1.277,0,0.000
4200.00,2106.00,95.074366,0.9998451472367671,0.999935,316.231810,-835957.830529,32.118084,148.259224,-157.761334,2675.607258,-6.208,-0.000,2.959884,7.066036,-1.274,0,0.000
4200.00,2104.00,95.056640,0.9998448591698731,0.999935,316.057394,-836225.150444,32.108960,148.239354,-157.572257,2675.049882,-6.218,0.000,2.960173,7.066963,-1.272,0,0.000
4200.00,2102.00,95.038881,0.9998445706960448,0.999935,315.882815,-836492.342165,32.099832,148.219449,-157.383279,2674.491579,-6.227,0.000,2.960461,7.067891,-1.270,0,0.000
4200.00,2100.00,95.021092,0.9998442818171509,0.999935,315.708075,-836759.405443,32.090700,148.199510,-157.194402,2673.932347,-6.237,0.000,2.960749,7.068819,-1.268,0,0.000
4200.00,2098.00,95.003270,0.9998439925350638,0.999935,315.533172,-837026.340026,32.081564,148.179535,-157.005625,2673.372185,-6.246,0.000,2.961036,7.069747,-1.266,0,0.000
4200.00,2096.00,94.985417,0.9998437028520869,0.999935,315.358108,-837293.145667,32.072423,148.159526,-156.816948,2672.811094,-6.256,0.000,2.961323,7.070675,-1.263,0,0.000
4200.00,2094.00,94.967532,0.9998434127696415,0.999934,315.182880,-837559.822115,32.063277,148.139483,-156.628373,2672.249071,-6.265,-0.000,2.961609,7.071604,-1.261,0,0.000
4200.00,2092.00,94.949615,0.9998431222901810,0.999934,315.007490,-837826.369122,32.054128,148.119404,-156.439900,2671.686116,-6.275,-0.000,2.961895,7.072532,-1.259,0,0.000
4200.00,2090.00,94.931667,0.9998428314155854,0.999934,314.831938,-838092.786440,32.044974,148.099291,-156.251528,2671.122229,-6.284,-0.000,2.962180,7.073462,-1.257,0,0.000
4200.00,2088.00,94.913686,0.9998425401479364,0.999934,314.656222,-838359.073819,32.035816,148.079142,-156.063259,2670.557407,-6.294,-0.000,2.962466,7.074391,-1.254,0,0.000
4200.00,2086.00,94.895674,0.9998422484896183,0.999934,314.480344,-838625.231013,32.026653,148.058959,-155.875093,2669.991651,-6.304,0.000,2.962750,7.075320,-1.252,0,0.000
4200.00,2084.00,94.877630,0.9998419564422830,0.999934,314.304302,-838891.257773,32.017486,148.038740,-155.687031,2669.424960,-6.313,0.000,2.963034,7.076250,-1.250,0,0.000
4200.00,2082.00,94.859554,0.9998416640084844,0.999934,314.128097,-839157.153852,32.008315,148.018487,-155.499072,2668.857332,-6.323,0.000,2.963318,7.077180,-1.248,0,0.000
4200.00,2080.00,94.841446,0.9998413711903745,0.999934,313.951729,-839422.919003,31.999140,147.998199,-155.311218,2668.288768,-6.333,-0.000,2.963602,7.078111,-1.245,0,0.000
4200.00,2078.00,94.823306,0.9998410779900464,0.999933,313.775197,-839688.552979,31.989960,147.977875,-155.123468,2667.719265,-6.342,-0.000,2.963884,7.079041,-1.243,0,0.000
4200.00,2076.00,94.805134,0.9998407844099331,0.999933,313.598502,-839954.055534,31.980776,147.957517,-154.935824,2667.148824,-6.352,0.000,2.964167,7.079972,-1.241,0,0.000
4200.00,2074.00,94.786930,0.9998404904522926,0.999933,313.421643,-840219.426422,31.971587,147.937123,-154.748285,2666.577443,-6.362,-0.000,2.964449,7.080903,-1.239,0,0.000
4200.00,2072.00,94.768694,0.9998401961194009,0.999933,313.244619,-840484.665398,31.962394,147.916694,-154.560853,2666.005123,-6.372,0.000,2.964731,7.081834,-1.236,0,0.000
4200.00,2070.00,94.750425,0.9998399014137280,0.999933,313.067432,-840749.772215,31.953197,147.896230,-154.373526,2665.431861,-6.381,-0.000,2.965012,7.082766,-1.234,0,0.000
4200.00,2068.00,94.732125,0.9998396063376602,0.999933,312.890081,-841014.746631,31.943996,147.875731,-154.186307,2664.857657,-6.391,-0.000,2.965292,7.083698,-1.232,0,0.000
4200.00,2066.00,94.713793,0.9998393108935592,0.999933,312.712565,-841279.588399,31.934790,147.855197,-153.999196,2664.282511,-6.401,0.000,2.965573,7.084630,-1.230,0,0.000
4200.00,2064.00,94.695428,0.9998390150839795,0.999933,312.534885,-841544.297276,31.925580,147.834627,-153.812192,2663.706422,-6.411,-0.000,2.965853,7.085562,-1.227,0,0.000
4200.00,2062.00,94.677032,0.9998387189114190,0.999932,312.357040,-841808.873019,31.916366,147.814022,-153.625297,2663.129389,-6.421,-0.000,2.966132,7.086494,-1.225,0,0.000
4200.00,2060.00,94.658603,0.9998384223784452,0.999932,312.179030,-842073.315384,31.907147,147.793382,-153.438510,2662.551411,-6.430,0.000,2.966411,7.087427,-1.223,0,0.000
4200.00,2058.00,94.640142,0.9998381254875552,0.999932,312.000856,-842337.624129,31.897924,147.772706,-153.251833,2661.972488,-6.440,-0.000,2.966689,7.088360,-1.220,0,0.000
4200.00,2056.00,94.621648,0.9998378282414346,0.999932,311.822517,-842601.799011,31.888697,147.751995,-153.065266,2661.392619,-6.450,0.000,2.966967,7.089293,-1.218,0,0.000
4200.00,2054.00,94.603123,0.9998375306427304,0.999932,311.644013,-842865.839789,31.879465,147.731249,-152.878809,2660.811803,-6.460,0.000,2.967245,7.090227,-1.216,0,0.000
4200.00,2052.00,94.584565,0.9998372326941004,0.999932,311.465343,-843129.746222,31.870229,147.710467,-152.692462,2660.230040,-6.470,-0.000,2.967522,7.091161,-1.213,0,0.000
4200.00,2050.00,94.565975,0.9998369343983063,0.999932,311.286508,-843393.518068,31.860989,147.689650,-152.506227,2659.647329,-6.480,0.000,2.967799,7.092095,-1.211,0,0.000
4200.00,2048.00,94.547352,0.9998366357580434,0.999932,311.107508,-843657.155088,31.851744,147.668797,-152.320103,2659.063669,-6.490,0.000,2.968075,7.093029,-1.209,0,0.000
4200.00,2046.00,94.528697,0.9998363367761971,0.999932,310.928342,-843920.657041,31.842495,147.647909,-152.134092,2658.479060,-6.500,-0.000,2.968351,7.093963,-1.206,0,0.000
4200.00,2044.00,94.510010,0.9998360374555866,0.999931,310.749011,-844184.023689,31.833242,147.626985,-151.948192,2657.893502,-6.510,-0.000,2.968626,7.094898,-1.204,0,0.000
4200.00,2042.00,94.491290,0.9998357377988403,0.999931,310.569514,-844447.254793,31.823984,147.606026,-151.762406,2657.306992,-6.520,-0.000,2.968901,7.095833,-1.202,0,0.000
4200.00,2040.00,94.472538,0.9998354378092974,0.999931,310.389850,-844710.350114,31.814722,147.585031,-151.576734,2656.719532,-6.530,-0.000,2.969176,7.096768,-1.199,0,0.000
4200.00,2038.00,94.453754,0.9998351374898165,0.999931,310.210021,-844973.309415,31.805456,147.564001,-151.391175,2656.131120,-6.540,0.000,2.969450,7.097704,-1.197,0,0.000
4200.00,2036.00,94.434937,0.9998348368427183,0.999931,310.030026,-845236.132459,31.796186,147.542935,-151.205731,2655.541756,-6.550,0.000,2.969723,7.098639,-1.195,0,0.000
4200.00,2034.00,94.416088,0.9998345358720285,0.999931,309.849864,-845498.819010,31.786911,147.521833,-151.020402,2654.951439,-6.560,0.000,2.969996,7.099575,-1.192,0,0.000
4200.00,2032.00,94.397206,0.9998342345802298,0.999931,309.669537,-845761.368832,31.777632,147.500696,-150.835188,2654.360169,-6.570,-0.000,2.970269,7.100512,-1.190,0,0.000
4200.00,2030.00,94.378291,0.9998339329705187,0.999931,309.489042,-846023.781689,31.768349,147.479523,-150.650090,2653.767945,-6.580,0.000,2.970541,7.101448,-1.188,0,0.000
4200.00,2028.00,94.359345,0.9998336310460607,0.999930,309.308381,-846286.057348,31.759061,147.458315,-150.465108,2653.174767,-6.590,-0.000,2.970812,7.102385,-1.185,0,0.000
4200.00,2026.00,94.340365,0.9998333288100306,0.999930,309.127554,-846548.195573,31.749769,147.437071,-150.280243,2652.580635,-6.601,-0.000,2.971084,7.103322,-1.183,0,0.000
4200.00,2024.00,94.321353,0.9998330262656676,0.999930,308.946559,-846810.196132,31.740473,147.415791,-150.095495,2651.985546,-6.611,-0.000,2.971354,7.104259,-1.180,0,0.000
4200.00,2022.00,94.302309,0.9998327234162345,0.999930,308.765398,-847072.058792,31.731172,147.394475,-149.910865,2651.389503,-6.621,-0.000,2.971625,7.105196,-1.178,0,0.000
4200.00,2020.00,94.283231,0.9998324202650793,0.999930,308.584070,-847333.783322,31.721867,147.373124,-149.726354,2650.792503,-6.631,-0.000,2.971894,7.106134,-1.176,0,0.000
4200.00,2018.00,94.264122,0.9998321168155162,0.999930,308.402574,-847595.369489,31.712558,147.351737,-149.541961,2650.194546,-6.641,-0.000,2.972164,7.107072,-1.173,0,0.000
4200.00,2016.00,94.244979,0.9998318130705798,0.999930,308.220912,-847856.817064,31.703245,147.330314,-149.357687,2649.595633,-6.652,-0.000,2.972433,7.108010,-1.171,0,0.000
4200.00,2014.00,94.225805,0.9998315090344317,0.999930,308.039082,-848118.125816,31.693927,147.308856,-149.173533,2648.995762,-6.662,-0.000,2.972701,7.108949,-1.168,0,0.000
4200.00,2012.00,94.206597,0.9998312047099985,0.999929,307.857085,-848379.295517,31.684605,147.287361,-148.989499,2648.394933,-6.672,0.000,2.972969,7.109887,-1.166,0,0.000
4200.00,2010.00,94.187357,0.9998309001009975,0.999929,307.674920,-848640.325937,31.675279,147.265831,-148.805586,2647.793146,-6.682,0.000,2.973236,7.110826,-1.164,0,0.000
4200.00,2008.00,94.168084,0.9998305952108754,0.999929,307.492587,-848901.216850,31.665949,147.244265,-148.621794,2647.190400,-6.693,0.000,2.973503,7.111765,-1.161,0,0.000
4200.00,2006.00,94.148778,0.9998302900433708,0.999929,307.310087,-849161.968028,31.656614,147.222663,-148.438124,2646.586696,-6.703,-0.000,2.973770,7.112705,-1.159,0,0.000
4200.00,2004.00,94.129440,0.9998299846019700,0.999929,307.127419,-849422.579245,31.647275,147.201025,-148.254576,2645.982032,-6.713,0.000,2.974036,7.113645,-1.156,0,0.000
4200.00,2002.00,94.110069,0.9998296788904562,0.999929,306.944584,-849683.050276,31.637932,147.179352,-148.071151,2645.376409,-6.724,0.000,2.974301,7.114584,-1.154,0,0.000
4200.00,2000.00,94.090665,0.9998293729126909,0.999929,306.761580,-849943.380897,31.628584,147.157642,-147.887848,2644.769826,-6.734,0.000,2.974566,7.115525,-1.151,0,0.000
4200.00,1998.00,94.071229,0.9998290666722451,0.999929,306.578408,-850203.570884,31.619232,147.135897,-147.704669,2644.162282,-6.744,-0.000,2.974831,7.116465,-1.149,0,0.000
4200.00,1996.00,94.051760,0.9998287601728507,0.999928,306.395068,-850463.620014,31.609876,147.114116,-147.521615,2643.553779,-6.755,0.000,2.975095,7.117406,-1.146,0,0.000
4200.00,1994.00,94.032258,0.9998284534187547,0.999928,306.211559,-850723.528065,31.600516,147.092298,-147.338685,2642.944314,-6.765,-0.000,2.975359,7.118347,-1.144,0,0.000
4200.00,1992.00,94.012724,0.9998281464135916,0.999928,306.027883,-850983.294815,31.591152,147.070445,-147.155880,2642.333889,-6.776,0.000,2.975622,7.119288,-1.142,0,0.000
4200.00,1990.00,93.993156,0.9998278391613992,0.999928,305.844037,-851242.920046,31.581783,147.048556,-146.973201,2641.722503,-6.786,0.000,2.975884,7.120229,-1.139,0,0.000
4200.00,1988.00,93.973556,0.9998275316661913,0.999928,305.660024,-851502.403537,31.572410,147.026631,-146.790648,2641.110155,-6.797,-0.000,2.976147,7.121171,-1.137,0,0.000
4200.00,1986.00,93.953923,0.9998272239320392,0.999928,305.475841,-851761.745069,31.563033,147.004670,-146.608221,2640.496846,-6.807,-0.000,2.976408,7.122113,-1.134,0,0.000
4200.00,1984.00,93.934258,0.9998269159629845,0.999928,305.291490,-852020.944427,31.553652,146.982674,-146.425922,2639.882575,-6.818,0.000,2.976670,7.123055,-1.132,0,0.000
4200.00,1982.00,93.914559,0.9998266077632327,0.999928,305.106971,-852280.001392,31.544266,146.960641,-146.243750,2639.267342,-6.828,-0.000,2.976930,7.123997,-1.129,0,0.000
4200.00,1980.00,93.894828,0.9998262993369578,0.999927,304.922282,-852538.915749,31.534876,146.938572,-146.061706,2638.651147,-6.839,-0.000,2.977190,7.124940,-1.127,0,0.000
4200.00,1978.00,93.875064,0.9998259906884293,0.999927,304.737424,-852797.687285,31.525482,146.916468,-145.879791,2638.033990,-6.849,0.000,2.977450,7.125883,-1.124,0,0.000
