Title:,HD68287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.792381,0.9998334182951093,0.999930,315.649137,-785994.037962,31.638611,143.408079,-164.525595,2602.177649,-5.753,-0.000,2.964206,7.019975,-1.357,0,0.000
4200.00,2204.00,93.773488,0.9998330708531604,0.999930,315.479554,-786251.953196,31.629324,143.386893,-164.332707,2601.582900,-5.762,0.000,2.964478,7.020890,-1.355,0,0.000
4200.00,2202.00,93.754556,0.9998327226619764,0.999929,315.309802,-786509.729626,31.620032,143.365665,-164.139906,2600.987036,-5.771,-0.000,2.964750,7.021806,-1.353,0,0.000
4200.00,2200.00,93.735586,0.9998323737216023,0.999929,315.139881,-786767.366913,31.610734,143.344396,-163.947193,2600.390055,-5.779,0.000,2.965022,7.022722,-1.351,0,0.000
4200.00,2198.00,93.716579,0.9998320240320506,0.999929,314.969791,-787024.864720,31.601431,143.323086,-163.754569,2599.791955,-5.788,-0.000,2.965292,7.023638,-1.349,0,0.000
4200.00,2196.00,93.697533,0.9998316735933342,0.999929,314.799532,-787282.222705,31.592122,143.301733,-163.562034,2599.192734,-5.797,0.000,2.965563,7.024554,-1.346,0,0.000
4200.00,2194.00,93.678450,0.9998313224055441,0.999929,314.629102,-787539.440530,31.582808,143.280339,-163.369588,2598.592391,-5.806,-0.000,2.965833,7.025471,-1.344,0,0.000
4200.00,2192.00,93.659328,0.9998309704688814,0.999929,314.458504,-787796.517856,31.573488,143.258902,-163.177231,2597.990923,-5.815,-0.000,2.966102,7.026387,-1.342,0,0.000
4200.00,2190.00,93.640168,0.9998306177828953,0.999928,314.287735,-788053.454341,31.564162,143.237424,-162.984965,2597.388329,-5.823,0.000,2.966371,7.027304,-1.340,0,0.000
4200.00,2188.00,93.620970,0.9998302643485315,0.999928,314.116796,-788310.249645,31.554831,143.215904,-162.792790,2596.784606,-5.832,0.000,2.966639,7.028222,-1.338,0,0.000
4200.00,2186.00,93.601734,0.9998299101654098,0.999928,313.945686,-788566.903428,31.545494,143.194342,-162.600706,2596.179752,-5.841,-0.000,2.966907,7.029139,-1.336,0,0.000
4200.00,2184.00,93.582459,0.9998295552338358,0.999928,313.774406,-788823.415348,31.536151,143.172737,-162.408713,2595.573766,-5.850,-0.000,2.967174,7.030057,-1.334,0,0.000
4200.00,2182.00,93.563146,0.9998291995539870,0.999928,313.602955,-789079.785063,31.526803,143.151090,-162.216812,2594.966645,-5.859,-0.000,2.967440,7.030975,-1.332,0,0.000
4200.00,2180.00,93.543794,0.9998288431260788,0.999928,313.431334,-789336.012233,31.517449,143.129401,-162.025004,2594.358388,-5.868,-0.000,2.967707,7.031893,-1.330,0,0.000
4200.00,2178.00,93.524404,0.9998284859503660,0.999928,313.259540,-789592.096514,31.508089,143.107670,-161.833289,2593.748992,-5.877,-0.000,2.967972,7.032811,-1.327,0,0.000
4200.00,2176.00,93.504975,0.9998281280271000,0.999927,313.087576,-789848.037565,31.498724,143.085896,-161.641667,2593.138456,-5.886,-0.000,2.968237,7.033730,-1.325,0,0.000
4200.00,2174.00,93.485507,0.9998277693565721,0.999927,312.915440,-790103.835042,31.489353,143.064079,-161.450139,2592.526778,-5.895,-0.000,2.968502,7.034649,-1.323,0,0.000
4200.00,2172.00,93.466000,0.9998274099391132,0.999927,312.743132,-790359.488604,31.479977,143.042220,-161.258705,2591.913956,-5.904,-0.000,2.968766,7.035568,-1.321,0,0.000
4200.00,2170.00,93.446455,0.9998270497750051,0.999927,312.570652,-790614.997905,31.470594,143.020318,-161.067366,2591.299988,-5.913,-0.000,2.969029,7.036488,-1.319,0,0.000
4200.00,2168.00,93.426871,0.9998266888646645,0.999927,312.398000,-790870.362604,31.461206,142.998374,-160.876122,2590.684872,-5.922,0.000,2.969292,7.037407,-1.317,0,0.000
4200.00,2166.00,93.407247,0.9998263272084563,0.999927,312.225175,-791125.582357,31.451813,142.976386,-160.684974,2590.068606,-5.931,-0.000,2.969554,7.038327,-1.315,0,0.000
4200.00,2164.00,93.387585,0.9998259648067904,0.999927,312.052178,-791380.656819,31.442413,142.954356,-160.493922,2589.451188,-5.940,0.000,2.969816,7.039247,-1.312,0,0.000
4200.00,2162.00,93.367884,0.9998256016602656,0.999926,311.879008,-791635.585646,31.433008,142.932283,-160.302967,2588.832616,-5.949,-0.000,2.970077,7.040168,-1.310,0,0.000
4200.00,2160.00,93.348143,0.9998252377687021,0.999926,311.705665,-791890.368493,31.423598,142.910167,-160.112109,2588.212889,-5.958,0.000,2.970338,7.041088,-1.308,0,0.000
4200.00,2158.00,93.328364,0.9998248731337325,0.999926,311.532148,-792145.005017,31.414181,142.888007,-159.921348,2587.592005,-5.967,-0.000,2.970598,7.042009,-1.306,0,0.000
4200.00,2156.00,93.308545,0.9998245077543878,0.999926,311.358459,-792399.494871,31.404759,142.865805,-159.730686,2586.969961,-5.976,0.000,2.970858,7.042930,-1.304,0,0.000
4200.00,2154.00,93.288686,0.9998241416327929,0.999926,311.184595,-792653.837712,31.395331,142.843559,-159.540122,2586.346756,-5.985,-0.000,2.971117,7.043851,-1.302,0,0.000
4200.00,2152.00,93.268789,0.9998237747684255,0.999926,311.010558,-792908.033193,31.385897,142.821270,-159.349657,2585.722387,-5.994,0.000,2.971375,7.044773,-1.299,0,0.000
4200.00,2150.00,93.248851,0.9998234071622681,0.999926,310.836347,-793162.080969,31.376458,142.798938,-159.159291,2585.096854,-6.003,-0.000,2.971633,7.045695,-1.297,0,0.000
4200.00,2148.00,93.228875,0.9998230388151222,0.999925,310.661962,-793415.980694,31.367012,142.776562,-158.969026,2584.470154,-6.012,-0.000,2.971891,7.046617,-1.295,0,0.000
4200.00,2146.00,93.208858,0.9998226697267525,0.999925,310.487402,-793669.732023,31.357561,142.754143,-158.778861,2583.842285,-6.022,0.000,2.972148,7.047539,-1.293,0,0.000
4200.00,2144.00,93.188802,0.9998222998990911,0.999925,310.312668,-793923.334609,31.348105,142.731680,-158.588797,2583.213246,-6.031,-0.000,2.972404,7.048462,-1.291,0,0.000
4200.00,2142.00,93.168707,0.9998219293321873,0.999925,310.137759,-794176.788105,31.338642,142.709173,-158.398834,2582.583034,-6.040,0.000,2.972660,7.049384,-1.288,0,0.000
4200.00,2140.00,93.148571,0.9998215580266919,0.999925,309.962675,-794430.092167,31.329174,142.686623,-158.208973,2581.951648,-6.049,0.000,2.972915,7.050307,-1.286,0,0.000
4200.00,2138.00,93.128396,0.9998211859835929,0.999925,309.787416,-794683.246446,31.319700,142.664029,-158.019215,2581.319087,-6.058,-0.000,2.973169,7.051231,-1.284,0,0.000
4200.00,2136.00,93.108181,0.9998208132036314,0.999924,309.611982,-794936.250597,31.310220,142.641391,-157.829559,2580.685347,-6.068,0.000,2.973423,7.052154,-1.282,0,0.000
4200.00,2134.00,93.087926,0.9998204396876365,0.999924,309.436372,-795189.104272,31.300734,142.618710,-157.640007,2580.050428,-6.077,0.000,2.973677,7.053078,-1.280,0,0.000
4200.00,2132.00,93.067631,0.9998200654364655,0.999924,309.260586,-795441.807124,31.291242,142.595984,-157.450559,2579.414327,-6.086,0.000,2.973929,7.054002,-1.277,0,0.000
4200.00,2130.00,93.047296,0.9998196904510153,0.999924,309.084625,-795694.358807,31.281745,142.573214,-157.261215,2578.777043,-6.095,-0.000,2.974182,7.054926,-1.275,0,0.000
4200.00,2128.00,93.026921,0.9998193147322514,0.999924,308.908487,-795946.758973,31.272242,142.550400,-157.071976,2578.138574,-6.105,0.000,2.974433,7.055851,-1.273,0,0.000
4200.00,2126.00,93.006505,0.9998189382808780,0.999924,308.732173,-796199.007275,31.262733,142.527543,-156.882842,2577.498918,-6.114,-0.000,2.974684,7.056775,-1.271,0,0.000
4200.00,2124.00,92.986049,0.9998185610982778,0.999924,308.555683,-796451.103365,31.253218,142.504640,-156.693814,2576.858073,-6.123,-0.000,2.974935,7.057700,-1.268,0,0.000
4200.00,2122.00,92.965553,0.9998181831852051,0.999923,308.379016,-796703.046896,31.243698,142.481694,-156.504893,2576.216038,-6.133,-0.000,2.975185,7.058625,-1.266,0,0.000
4200.00,2120.00,92.945017,0.9998178045427619,0.999923,308.202172,-796954.837521,31.234171,142.458703,-156.316078,2575.572811,-6.142,0.000,2.975434,7.059551,-1.264,0,0.000
4200.00,2118.00,92.924440,0.9998174251720354,0.999923,308.025151,-797206.474891,31.224639,142.435668,-156.127371,2574.928391,-6.152,-0.000,2.975683,7.060477,-1.262,0,0.000
4200.00,2116.00,92.903823,0.9998170450741690,0.999923,307.847953,-797457.958660,31.215101,142.412588,-155.938771,2574.282774,-6.161,-0.000,2.975931,7.061402,-1.259,0,0.000
4200.00,2114.00,92.883165,0.9998166642502427,0.999923,307.670577,-797709.288479,31.205557,142.389464,-155.750280,2573.635960,-6.170,0.000,2.976179,7.062329,-1.257,0,0.000
4200.00,2112.00,92.862467,0.9998162827015136,0.999923,307.493025,-797960.464000,31.196007,142.366295,-155.561898,2572.987947,-6.180,0.000,2.976426,7.063255,-1.255,0,0.000
4200.00,2110.00,92.841728,0.9998159004291272,0.999922,307.315294,-798211.484877,31.186452,142.343081,-155.373626,2572.338733,-6.189,-0.000,2.976672,7.064182,-1.252,0,0.000
4200.00,2108.00,92.820948,0.9998155174344034,0.999922,307.137385,-798462.350760,31.176890,142.319823,-155.185463,2571.688317,-6.199,0.000,2.976918,7.065109,-1.250,0,0.000
4200.00,2106.00,92.800128,0.9998151337185742,0.999922,306.959298,-798713.061303,31.167323,142.296520,-154.997411,2571.036697,-6.208,-0.000,2.977163,7.066036,-1.248,0,0.000
4200.00,2104.00,92.779267,0.9998147492830175,0.999922,306.781034,-798963.616158,31.157749,142.273172,-154.809469,2570.383870,-6.218,0.000,2.977408,7.066963,-1.246,0,0.000
4200.00,2102.00,92.758365,0.9998143641290268,0.999922,306.602590,-799214.014976,31.148170,142.249779,-154.621639,2569.729836,-6.227,0.000,2.977652,7.067891,-1.243,0,0.000
4200.00,2100.00,92.737422,0.9998139782580446,0.999922,306.423968,-799464.257411,31.138585,142.226341,-154.433921,2569.074593,-6.237,0.000,2.977895,7.068819,-1.241,0,0.000
4200.00,2098.00,92.716438,0.9998135916714709,0.999921,306.245167,-799714.343114,31.128994,142.202858,-154.246316,2568.418138,-6.246,0.000,2.978138,7.069747,-1.239,0,0.000
4200.00,2096.00,92.695413,0.9998132043707879,0.999921,306.066187,-799964.271737,31.119398,142.179330,-154.058824,2567.760471,-6.256,0.000,2.978380,7.070675,-1.236,0,0.000
4200.00,2094.00,92.674346,0.9998128163575066,0.999921,305.887028,-800214.042934,31.109795,142.155756,-153.871445,2567.101590,-6.265,-0.000,2.978622,7.071604,-1.234,0,0.000
4200.00,2092.00,92.653239,0.9998124276331420,0.999921,305.707690,-800463.656356,31.100186,142.132138,-153.684181,2566.441493,-6.275,-0.000,2.978863,7.072532,-1.232,0,0.000
4200.00,2090.00,92.632091,0.9998120381993084,0.999921,305.528172,-800713.111656,31.090572,142.108474,-153.497031,2565.780179,-6.284,-0.000,2.979103,7.073462,-1.229,0,0.000
4200.00,2088.00,92.610901,0.9998116480575892,0.999921,305.348475,-800962.408487,31.080951,142.084765,-153.309996,2565.117645,-6.294,-0.000,2.979343,7.074391,-1.227,0,0.000
4200.00,2086.00,92.589670,0.9998112572096752,0.999921,305.168598,-801211.546502,31.071325,142.061011,-153.123077,2564.453890,-6.304,0.000,2.979582,7.075320,-1.225,0,0.000
4200.00,2084.00,92.568398,0.9998108656572583,0.999920,304.988540,-801460.525353,31.061693,142.037211,-152.936274,2563.788914,-6.313,0.000,2.979820,7.076250,-1.222,0,0.000
4200.00,2082.00,92.547084,0.9998104734020103,0.999920,304.808303,-801709.344693,31.052055,142.013365,-152.749588,2563.122713,-6.323,0.000,2.980058,7.077180,-1.220,0,0.000
4200.00,2080.00,92.525729,0.9998100804458110,0.999920,304.627885,-801958.004175,31.042411,141.989474,-152.563019,2562.455286,-6.333,-0.000,2.980295,7.078111,-1.218,0,0.000
4200.00,2078.00,92.504332,0.9998096867904277,0.999920,304.447287,-802206.503454,31.032761,141.965537,-152.376568,2561.786633,-6.342,-0.000,2.980532,7.079041,-1.215,0,0.000
4200.00,2076.00,92.482894,0.9998092924376937,0.999920,304.266508,-802454.842181,31.023105,141.941555,-152.190235,2561.116751,-6.352,0.000,2.980768,7.079972,-1.213,0,0.000
4200.00,2074.00,92.461414,0.9998088973893026,0.999920,304.085548,-802703.020012,31.013443,141.917527,-152.004022,2560.445639,-6.362,-0.000,2.981003,7.080903,-1.211,0,0.000
4200.00,2072.00,92.439892,0.9998085016481739,0.999919,303.904408,-802951.036598,31.003776,141.893453,-151.817927,2559.773295,-6.372,0.000,2.981238,7.081834,-1.208,0,0.000
4200.00,2070.00,92.418329,0.9998081052147841,0.999919,303.723086,-803198.891596,30.994102,141.869333,-151.631953,2559.099718,-6.381,-0.000,2.981472,7.082766,-1.206,0,0.000
4200.00,2068.00,92.396724,0.9998077080922076,0.999919,303.541583,-803446.584658,30.984422,141.845167,-151.446100,2558.424906,-6.391,-0.000,2.981706,7.083698,-1.203,0,0.000
4200.00,2066.00,92.375077,0.9998073102821832,0.999919,303.359898,-803694.115439,30.974737,141.820956,-151.260367,2557.748857,-6.401,0.000,2.981939,7.084630,-1.201,0,0.000
4200.00,2064.00,92.353388,0.9998069117868663,0.999919,303.178032,-803941.483593,30.965045,141.796698,-151.074756,2557.071571,-6.411,-0.000,2.982171,7.085562,-1.199,0,0.000
4200.00,2062.00,92.331657,0.9998065126084082,0.999919,302.995984,-804188.688776,30.955348,141.772394,-150.889268,2556.393046,-6.421,-0.000,2.982403,7.086494,-1.196,0,0.000
4200.00,2060.00,92.309885,0.9998061127490327,0.999918,302.813754,-804435.730643,30.945644,141.748044,-150.703902,2555.713280,-6.430,0.000,2.982634,7.087427,-1.194,0,0.000
4200.00,2058.00,92.288070,0.9998057122109842,0.999918,302.631341,-804682.608850,30.935935,141.723648,-150.518659,2555.032272,-6.440,-0.000,2.982864,7.088360,-1.191,0,0.000
4200.00,2056.00,92.266214,0.9998053109965138,0.999918,302.448747,-804929.323050,30.926220,141.699206,-150.333541,2554.350021,-6.450,0.000,2.983094,7.089293,-1.189,0,0.000
4200.00,2054.00,92.244315,0.9998049091078610,0.999918,302.265970,-805175.872902,30.916499,141.674717,-150.148547,2553.666524,-6.460,0.000,2.983323,7.090227,-1.187,0,0.000
4200.00,2052.00,92.222374,0.9998045065478948,0.999918,302.083011,-805422.258061,30.906771,141.650182,-149.963678,2552.981781,-6.470,-0.000,2.983551,7.091161,-1.184,0,0.000
4200.00,2050.00,92.200391,0.9998041033183017,0.999918,301.899869,-805668.478184,30.897038,141.625601,-149.778934,2552.295790,-6.480,0.000,2.983779,7.092095,-1.182,0,0.000
4200.00,2048.00,92.178365,0.9998036994220809,0.999917,301.716544,-805914.532927,30.887299,141.600973,-149.594317,2551.608550,-6.490,0.000,2.984006,7.093029,-1.179,0,0.000
4200.00,2046.00,92.156298,0.9998032948616240,0.999917,301.533036,-806160.421949,30.877554,141.576299,-149.409826,2550.920059,-6.500,-0.000,2.984232,7.093963,-1.177,0,0.000
4200.00,2044.00,92.134188,0.9998028896394597,0.999917,301.349345,-806406.144906,30.867803,141.551578,-149.225463,2550.230316,-6.510,-0.000,2.984458,7.094898,-1.174,0,0.000
4200.00,2042.00,92.112036,0.9998024837582988,0.999917,301.165471,-806651.701457,30.858046,141.526810,-149.041227,2549.539320,-6.520,-0.000,2.984683,7.095833,-1.172,0,0.000
4200.00,2040.00,92.089841,0.9998020772206837,0.999917,300.981413,-806897.091260,30.848283,141.501996,-148.857120,2548.847069,-6.530,-0.000,2.984908,7.096768,-1.170,0,0.000
4200.00,2038.00,92.067603,0.9998016700297155,0.999917,300.797172,-807142.313975,30.838514,141.477135,-148.673142,2548.153563,-6.540,0.000,2.985132,7.097704,-1.167,0,0.000
4200.00,2036.00,92.045324,0.9998012621870305,0.999916,300.612747,-807387.369260,30.828739,141.452228,-148.489294,2547.458799,-6.550,0.000,2.985355,7.098639,-1.165,0,0.000
4200.00,2034.00,92.023001,0.9998008536968948,0.999916,300.428138,-807632.256775,30.818958,141.427273,-148.305575,2546.762776,-6.560,0.000,2.985577,7.099575,-1.162,0,0.000
4200.00,2032.00,92.000637,0.9998004445618639,0.999916,300.243345,-807876.976180,30.809171,141.402272,-148.121988,2546.065494,-6.570,-0.000,2.985799,7.100512,-1.160,0,0.000
4200.00,2030.00,91.978229,0.9998000347839784,0.999916,300.058368,-808121.527137,30.799378,141.377224,-147.938531,2545.366950,-6.580,0.000,2.986020,7.101448,-1.157,0,0.000
4200.00,2028.00,91.955779,0.9997996243670199,0.999916,299.873207,-808365.909306,30.789579,141.352129,-147.755207,2544.667144,-6.590,-0.000,2.986241,7.102385,-1.155,0,0.000
4200.00,2026.00,91.933286,0.9997992133134451,0.999916,299.687861,-808610.122349,30.779775,141.326987,-147.572015,2543.966074,-6.601,-0.000,2.986461,7.103322,-1.152,0,0.000
4200.00,2024.00,91.910750,0.9997988016274757,0.999915,299.502331,-808854.165928,30.769964,141.301798,-147.388956,2543.263740,-6.611,-0.000,2.986680,7.104259,-1.150,0,0.000
4200.00,2022.00,91.888172,0.9997983893108431,0.999915,299.316616,-809098.039705,30.760147,141.276562,-147.206031,2542.560139,-6.621,-0.000,2.986898,7.105196,-1.147,0,0.000
4200.00,2020.00,91.865550,0.9997979763671033,0.999915,299.130716,-809341.743345,30.750324,141.251279,-147.023240,2541.855272,-6.631,-0.000,2.987116,7.106134,-1.145,0,0.000
4200.00,2018.00,91.842886,0.9997975628000967,0.999915,298.944632,-809585.276511,30.740495,141.225949,-146.840584,2541.149135,-6.641,-0.000,2.987333,7.107072,-1.142,0,0.000
4200.00,2016.00,91.820179,0.9997971486129379,0.999915,298.758362,-809828.638866,30.730661,141.200571,-146.658064,2540.441730,-6.652,-0.000,2.987550,7.108010,-1.140,0,0.000
4200.00,2014.00,91.797429,0.9997967338085241,0.999915,298.571907,-810071.830077,30.720820,141.175147,-146.475679,2539.733053,-6.662,-0.000,2.987766,7.108949,-1.137,0,0.000
4200.00,2012.00,91.774636,0.9997963183904692,0.999914,298.385267,-810314.849809,30.710973,141.149675,-146.293431,2539.023105,-6.672,0.000,2.987981,7.109887,-1.135,0,0.000
4200.00,2010.00,91.751800,0.9997959023624240,0.999914,298.198441,-810557.697728,30.701121,141.124155,-146.111320,2538.311884,-6.682,0.000,2.988195,7.110826,-1.132,0,0.000
4200.00,2008.00,91.728921,0.9997954857277651,0.999914,298.011430,-810800.373500,30.691262,141.098589,-145.929347,2537.599388,-6.693,0.000,2.988409,7.111765,-1.129,0,0.000
4200.00,2006.00,91.705999,0.9997950684900767,0.999914,297.824233,-811042.876794,30.681397,141.072975,-145.747513,2536.885618,-6.703,-0.000,2.988622,7.112705,-1.127,0,0.000
4200.00,2004.00,91.683033,0.9997946506532071,0.999914,297.636850,-811285.207278,30.671527,141.047313,-145.565817,2536.170571,-6.713,0.000,2.988834,7.113645,-1.124,0,0.000
4200.00,2002.00,91.660025,0.9997942322201386,0.999914,297.449281,-811527.364620,30.661650,141.021604,-145.384261,2535.454248,-6.724,0.000,2.989046,7.114584,-1.122,0,0.000
4200.00,2000.00,91.636973,0.9997938131956621,0.999913,297.261526,-811769.348491,30.651767,140.995848,-145.202846,2534.736645,-6.734,0.000,2.989257,7.115525,-1.119,0,0.000
4200.00,1998.00,91.613878,0.9997933935829231,0.999913,297.073585,-812011.158560,30.641879,140.970044,-145.021571,2534.017764,-6.744,-0.000,2.989467,7.116465,-1.117,0,0.000
4200.00,1996.00,91.590740,0.9997929733859100,0.999913,296.885458,-812252.794498,30.631984,140.944192,-144.840438,2533.297602,-6.755,0.000,2.989677,7.117406,-1.114,0,0.000
4200.00,1994.00,91.567558,0.9997925526086536,0.999913,296.697145,-812494.255978,30.622084,140.918293,-144.659446,2532.576160,-6.765,-0.000,2.989886,7.118347,-1.111,0,0.000
4200.00,1992.00,91.544333,0.9997921312550402,0.999913,296.508645,-812735.542673,30.612177,140.892346,-144.478598,2531.853435,-6.776,0.000,2.990094,7.119288,-1.109,0,0.000
4200.00,1990.00,91.521065,0.9997917093292364,0.999913,296.319958,-812976.654255,30.602265,140.866351,-144.297893,2531.129426,-6.786,0.000,2.990302,7.120229,-1.106,0,0.000
4200.00,1988.00,91.497753,0.9997912868353022,0.999912,296.131085,-813217.590399,30.592346,140.840309,-144.117331,2530.404134,-6.797,-0.000,2.990509,7.121171,-1.104,0,0.000
4200.00,1986.00,91.474398,0.9997908637774449,0.999912,295.942025,-813458.350780,30.582422,140.814219,-143.936915,2529.677557,-6.807,-0.000,2.990715,7.122113,-1.101,0,0.000
4200.00,1984.00,91.451000,0.9997904401598907,0.999912,295.752777,-813698.935074,30.572492,140.788081,-143.756643,2528.949694,-6.818,0.000,2.990920,7.123055,-1.098,0,0.000
4200.00,1982.00,91.427558,0.9997900159869816,0.999912,295.563343,-813939.342958,30.562555,140.761896,-143.576517,2528.220545,-6.828,-0.000,2.991125,7.123997,-1.096,0,0.000
4200.00,1980.00,91.404072,0.9997895912630541,0.999912,295.373722,-814179.574110,30.552613,140.735662,-143.396538,2527.490107,-6.839,-0.000,2.991329,7.124940,-1.093,0,0.000
4200.00,1978.00,91.380543,0.9997891659926760,0.999911,295.183914,-814419.628208,30.542665,140.709381,-143.216705,2526.758382,-6.849,0.000,2.991532,7.125883,-1.091,0,0.000
