Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2038.00,98.710827,39.2821,0.253251,2.00706,0.388042,0,28.4332,27.009,0,2.34934,0.277935
4200.00,2036.00,98.692161,39.2895,0.253299,2.00744,0.387383,0,28.4204,27.0141,0,2.34978,0.277988
4200.00,2034.00,98.673465,39.297,0.253347,2.00782,0.386725,0,28.4076,27.0192,0,2.35023,0.278041
4200.00,2032.00,98.654736,39.3044,0.253395,2.0082,0.386067,0,28.3947,27.0244,0,2.35067,0.278093
4200.00,2030.00,98.635977,39.3119,0.253444,2.00859,0.385411,0,28.3819,27.0295,0,2.35112,0.278146
4200.00,2028.00,98.617186,39.3194,0.253492,2.00897,0.384754,0,28.3689,27.0347,0,2.35157,0.278199
4200.00,2026.00,98.598364,39.3269,0.25354,2.00935,0.384099,0,28.356,27.0398,0,2.35202,0.278252
4200.00,2024.00,98.579510,39.3344,0.253589,2.00974,0.383444,0,28.343,27.045,0,2.35247,0.278306
4200.00,2022.00,98.560625,39.342,0.253637,2.01012,0.38279,0,28.33,27.0502,0,2.35292,0.278359
4200.00,2020.00,98.541708,39.3495,0.253686,2.01051,0.382136,0,28.317,27.0554,0,2.35337,0.278412
4200.00,2018.00,98.522760,39.3571,0.253735,2.01089,0.381483,0,28.3039,27.0606,0,2.35382,0.278466
4200.00,2016.00,98.503781,39.3647,0.253784,2.01128,0.380831,0,28.2908,27.0658,0,2.35428,0.27852
4200.00,2014.00,98.484770,39.3723,0.253833,2.01167,0.380179,0,28.2777,27.071,0,2.35473,0.278573
4200.00,2012.00,98.465728,39.3799,0.253882,2.01206,0.379528,0,28.2646,27.0762,0,2.35519,0.278627
4200.00,2010.00,98.446654,39.3875,0.253931,2.01245,0.378877,0,28.2514,27.0815,0,2.35564,0.278681
4200.00,2008.00,98.427549,39.3952,0.25398,2.01284,0.378228,0,28.2382,27.0868,0,2.3561,0.278735
4200.00,2006.00,98.408412,39.4028,0.25403,2.01323,0.377579,0,28.225,27.092,0,2.35656,0.27879
4200.00,2004.00,98.389244,39.4105,0.254079,2.01362,0.37693,0,28.2117,27.0973,0,2.35702,0.278844
4200.00,2002.00,98.370044,39.4182,0.254129,2.01402,0.376282,0,28.1984,27.1026,0,2.35748,0.278898
4200.00,2000.00,98.350813,39.4259,0.254178,2.01441,0.375635,0,28.1851,27.1079,0,2.35794,0.278953
4200.00,1998.00,98.331551,39.4336,0.254228,2.0148,0.374988,0,28.1718,27.1132,0,2.3584,0.279007
4200.00,1996.00,98.312256,39.4414,0.254278,2.0152,0.374342,0,28.1584,27.1185,0,2.35886,0.279062
4200.00,1994.00,98.292931,39.4491,0.254328,2.0156,0.373697,0,28.145,27.1238,0,2.35933,0.279117
4200.00,1992.00,98.273573,39.4569,0.254378,2.01599,0.373052,0,28.1315,27.1292,0,2.35979,0.279172
4200.00,1990.00,98.254185,39.4647,0.254428,2.01639,0.372408,0,28.1181,27.1345,0,2.36026,0.279227
4200.00,1988.00,98.234764,39.4725,0.254479,2.01679,0.371765,0,28.1046,27.1399,0,2.36072,0.279282
4200.00,1986.00,98.215313,39.4803,0.254529,2.01719,0.371122,0,28.0911,27.1453,0,2.36119,0.279338
4200.00,1984.00,98.195829,39.4881,0.25458,2.01759,0.37048,0,28.0775,27.1507,0,2.36166,0.279393
4200.00,1982.00,98.176315,39.496,0.25463,2.01799,0.369839,0,28.0639,27.1561,0,2.36213,0.279449
4200.00,1980.00,98.156768,39.5038,0.254681,2.01839,0.369198,0,28.0503,27.1615,0,2.3626,0.279504
4200.00,1978.00,98.137190,39.5117,0.254732,2.01879,0.368558,0,28.0367,27.1669,0,2.36307,0.27956
4200.00,1976.00,98.117581,39.5196,0.254783,2.0192,0.367919,0,28.023,27.1723,0,2.36354,0.279616
4200.00,1974.00,98.097940,39.5275,0.254834,2.0196,0.36728,0,28.0093,27.1778,0,2.36402,0.279672
4200.00,1972.00,98.078268,39.5355,0.254885,2.02001,0.366642,0,27.9956,27.1832,0,2.36449,0.279728
4200.00,1970.00,98.058564,39.5434,0.254936,2.02041,0.366004,0,27.9818,27.1887,0,2.36496,0.279784
4200.00,1968.00,98.038828,39.5514,0.254987,2.02082,0.365368,0,27.968,27.1941,0,2.36544,0.279841
4200.00,1966.00,98.019061,39.5593,0.255039,2.02123,0.364732,0,27.9542,27.1996,0,2.36592,0.279897
4200.00,1964.00,97.999263,39.5673,0.25509,2.02164,0.364096,0,27.9404,27.2051,0,2.3664,0.279954
4200.00,1962.00,97.979433,39.5753,0.255142,2.02204,0.363461,0,27.9265,27.2106,0,2.36687,0.28001
4200.00,1960.00,97.959571,39.5834,0.255194,2.02245,0.362827,0,27.9126,27.2162,0,2.36735,0.280067
4200.00,1958.00,97.939678,39.5914,0.255245,2.02287,0.362194,0,27.8986,27.2217,0,2.36784,0.280124
4200.00,1956.00,97.919754,39.5995,0.255297,2.02328,0.361561,0,27.8847,27.2272,0,2.36832,0.280181
4200.00,1954.00,97.899798,39.6075,0.255349,2.02369,0.360929,0,27.8707,27.2328,0,2.3688,0.280238
4200.00,1952.00,97.879810,39.6156,0.255401,2.0241,0.360297,0,27.8567,27.2383,0,2.36928,0.280295
4200.00,1950.00,97.859791,39.6237,0.255454,2.02452,0.359667,0,27.8426,27.2439,0,2.36977,0.280353
4200.00,1948.00,97.839741,39.6318,0.255506,2.02493,0.359037,0,27.8285,27.2495,0,2.37025,0.28041
4200.00,1946.00,97.819659,39.64,0.255559,2.02535,0.358407,0,27.8144,27.2551,0,2.37074,0.280468
4200.00,1944.00,97.799546,39.6481,0.255611,2.02576,0.357778,0,27.8003,27.2607,0,2.37123,0.280525
4200.00,1942.00,97.779401,39.6563,0.255664,2.02618,0.35715,0,27.7861,27.2663,0,2.37172,0.280583
4200.00,1940.00,97.759225,39.6645,0.255717,2.0266,0.356523,0,27.7719,27.2719,0,2.37221,0.280641
4200.00,1938.00,97.739018,39.6727,0.255769,2.02702,0.355896,0,27.7577,27.2776,0,2.3727,0.280699
4200.00,1936.00,97.718779,39.6809,0.255822,2.02744,0.35527,0,27.7434,27.2832,0,2.37319,0.280757
4200.00,1934.00,97.698509,39.6891,0.255875,2.02786,0.354645,0,27.7291,27.2889,0,2.37368,0.280815
4200.00,1932.00,97.678208,39.6974,0.255929,2.02828,0.35402,0,27.7148,27.2945,0,2.37417,0.280874
4200.00,1930.00,97.657875,39.7057,0.255982,2.0287,0.353396,0,27.7004,27.3002,0,2.37467,0.280932
4200.00,1928.00,97.637511,39.7139,0.256035,2.02913,0.352773,0,27.6861,27.3059,0,2.37516,0.280991
4200.00,1926.00,97.617115,39.7222,0.256089,2.02955,0.352151,0,27.6716,27.3116,0,2.37566,0.281049
4200.00,1924.00,97.596689,39.7305,0.256142,2.02997,0.351529,0,27.6572,27.3173,0,2.37616,0.281108
4200.00,1922.00,97.576231,39.7389,0.256196,2.0304,0.350908,0,27.6427,27.3231,0,2.37666,0.281167
4200.00,1920.00,97.555741,39.7472,0.25625,2.03083,0.350287,0,27.6282,27.3288,0,2.37715,0.281226
4200.00,1918.00,97.535221,39.7556,0.256304,2.03125,0.349667,0,27.6137,27.3346,0,2.37765,0.281285
4200.00,1916.00,97.514669,39.764,0.256358,2.03168,0.349048,0,27.5991,27.3403,0,2.37816,0.281345
4200.00,1914.00,97.494087,39.7724,0.256412,2.03211,0.34843,0,27.5845,27.3461,0,2.37866,0.281404
4200.00,1912.00,97.473473,39.7808,0.256466,2.03254,0.347812,0,27.5699,27.3519,0,2.37916,0.281464
4200.00,1910.00,97.452827,39.7892,0.256521,2.03297,0.347195,0,27.5553,27.3577,0,2.37966,0.281523
4200.00,1908.00,97.432151,39.7976,0.256575,2.0334,0.346579,0,27.5406,27.3635,0,2.38017,0.281583
4200.00,1906.00,97.411444,39.8061,0.256629,2.03384,0.345963,0,27.5259,27.3693,0,2.38068,0.281643
4200.00,1904.00,97.390706,39.8146,0.256684,2.03427,0.345349,0,27.5111,27.3751,0,2.38118,0.281703
4200.00,1902.00,97.369936,39.8231,0.256739,2.0347,0.344735,0,27.4963,27.381,0,2.38169,0.281763
4200.00,1900.00,97.349136,39.8316,0.256794,2.03514,0.344121,0,27.4815,27.3868,0,2.3822,0.281823
4200.00,1898.00,97.328304,39.8401,0.256849,2.03557,0.343508,0,27.4667,27.3927,0,2.38271,0.281883
4200.00,1896.00,97.307442,39.8486,0.256904,2.03601,0.342896,0,27.4518,27.3985,0,2.38322,0.281944
4200.00,1894.00,97.286549,39.8572,0.256959,2.03645,0.342285,0,27.4369,27.4044,0,2.38373,0.282004
4200.00,1892.00,97.265625,39.8658,0.257014,2.03688,0.341675,0,27.422,27.4103,0,2.38424,0.282065
4200.00,1890.00,97.244670,39.8744,0.25707,2.03732,0.341065,0,27.4071,27.4162,0,2.38476,0.282126
4200.00,1888.00,97.223684,39.883,0.257125,2.03776,0.340456,0,27.3921,27.4222,0,2.38527,0.282187
4200.00,1886.00,97.202667,39.8916,0.257181,2.0382,0.339847,0,27.3771,27.4281,0,2.38579,0.282248
4200.00,1884.00,97.181620,39.9002,0.257236,2.03864,0.33924,0,27.362,27.434,0,2.38631,0.282309
4200.00,1882.00,97.160542,39.9089,0.257292,2.03909,0.338633,0,27.3469,27.44,0,2.38682,0.28237
4200.00,1880.00,97.139433,39.9176,0.257348,2.03953,0.338027,0,27.3318,27.4459,0,2.38734,0.282432
4200.00,1878.00,97.118293,39.9263,0.257404,2.03997,0.337421,0,27.3167,27.4519,0,2.38786,0.282493
4200.00,1876.00,97.097123,39.935,0.25746,2.04042,0.336817,0,27.3015,27.4579,0,2.38838,0.282555
4200.00,1874.00,97.075923,39.9437,0.257516,2.04086,0.336213,0,27.2863,27.4639,0,2.3889,0.282616
4200.00,1872.00,97.054691,39.9524,0.257573,2.04131,0.33561,0,27.2711,27.4699,0,2.38943,0.282678
4200.00,1870.00,97.033430,39.9612,0.257629,2.04176,0.335007,0,27.2558,27.4759,0,2.38995,0.28274
4200.00,1868.00,97.012138,39.9699,0.257686,2.04221,0.334406,0,27.2405,27.4819,0,2.39047,0.282802
4200.00,1866.00,96.990815,39.9787,0.257742,2.04266,0.333805,0,27.2252,27.488,0,2.391,0.282864
4200.00,1864.00,96.969462,39.9875,0.257799,2.04311,0.333204,0,27.2099,27.494,0,2.39153,0.282927
4200.00,1862.00,96.948079,39.9964,0.257856,2.04356,0.332605,0,27.1945,27.5001,0,2.39205,0.282989
4200.00,1860.00,96.926665,40.0052,0.257913,2.04401,0.332006,0,27.1791,27.5062,0,2.39258,0.283051
4200.00,1858.00,96.905221,40.014,0.25797,2.04446,0.331409,0,27.1636,27.5123,0,2.39311,0.283114
4200.00,1856.00,96.883747,40.0229,0.258027,2.04491,0.330811,0,27.1481,27.5184,0,2.39364,0.283177
4200.00,1854.00,96.862243,40.0318,0.258085,2.04537,0.330215,0,27.1326,27.5245,0,2.39417,0.28324
4200.00,1852.00,96.840709,40.0407,0.258142,2.04582,0.329619,0,27.1171,27.5306,0,2.39471,0.283303
4200.00,1850.00,96.819145,40.0496,0.258199,2.04628,0.329025,0,27.1015,27.5367,0,2.39524,0.283366
4200.00,1848.00,96.797550,40.0586,0.258257,2.04673,0.328431,0,27.086,27.5429,0,2.39577,0.283429
4200.00,1846.00,96.775926,40.0675,0.258315,2.04719,0.327837,0,27.0703,27.549,0,2.39631,0.283492
4200.00,1844.00,96.754272,40.0765,0.258373,2.04765,0.327245,0,27.0547,27.5552,0,2.39685,0.283556
4200.00,1842.00,96.732588,40.0855,0.25843,2.04811,0.326653,0,27.039,27.5614,0,2.39738,0.283619
4200.00,1840.00,96.710874,40.0945,0.258489,2.04857,0.326062,0,27.0233,27.5676,0,2.39792,0.283683
4200.00,1838.00,96.689131,40.1035,0.258547,2.04903,0.325472,0,27.0075,27.5738,0,2.39846,0.283747
4200.00,1836.00,96.667358,40.1125,0.258605,2.04949,0.324883,0,26.9917,27.58,0,2.399,0.283811
4200.00,1834.00,96.645555,40.1216,0.258663,2.04995,0.324294,0,26.9759,27.5862,0,2.39954,0.283875
4200.00,1832.00,96.623723,40.1306,0.258722,2.05042,0.323706,0,26.9601,27.5924,0,2.40008,0.283939
4200.00,1830.00,96.601861,40.1397,0.25878,2.05088,0.323119,0,26.9442,27.5987,0,2.40063,0.284003
4200.00,1828.00,96.579970,40.1488,0.258839,2.05134,0.322533,0,26.9283,27.6049,0,2.40117,0.284068
4200.00,1826.00,96.558049,40.1579,0.258898,2.05181,0.321948,0,26.9124,27.6112,0,2.40172,0.284132
4200.00,1824.00,96.536099,40.167,0.258956,2.05228,0.321363,0,26.8964,27.6175,0,2.40226,0.284197
4200.00,1822.00,96.514120,40.1762,0.259015,2.05274,0.320779,0,26.8804,27.6238,0,2.40281,0.284261
4200.00,1820.00,96.492111,40.1854,0.259075,2.05321,0.320196,0,26.8644,27.6301,0,2.40336,0.284326
4200.00,1818.00,96.470074,40.1945,0.259134,2.05368,0.319614,0,26.8484,27.6364,0,2.40391,0.284391
4200.00,1816.00,96.448007,40.2037,0.259193,2.05415,0.319033,0,26.8323,27.6427,0,2.40446,0.284456
4200.00,1814.00,96.425912,40.2129,0.259252,2.05462,0.318452,0,26.8162,27.649,0,2.40501,0.284521
4200.00,1812.00,96.403787,40.2222,0.259312,2.05509,0.317873,0,26.8,27.6554,0,2.40556,0.284587
4200.00,1810.00,96.381634,40.2314,0.259372,2.05557,0.317294,0,26.7839,27.6617,0,2.40611,0.284652
4200.00,1808.00,96.359452,40.2407,0.259431,2.05604,0.316716,0,26.7677,27.6681,0,2.40667,0.284718
4200.00,1806.00,96.337241,40.25,0.259491,2.05651,0.316139,0,26.7514,27.6745,0,2.40722,0.284783
4200.00,1804.00,96.315002,40.2592,0.259551,2.05699,0.315562,0,26.7352,27.6809,0,2.40778,0.284849
4200.00,1802.00,96.292734,40.2686,0.259611,2.05746,0.314987,0,26.7189,27.6873,0,2.40833,0.284915
4200.00,1800.00,96.270438,40.2779,0.259671,2.05794,0.314412,0,26.7025,27.6937,0,2.40889,0.284981
4200.00,1798.00,96.248113,40.2872,0.259731,2.05842,0.313839,0,26.6862,27.7001,0,2.40945,0.285047
4200.00,1796.00,96.225760,40.2966,0.259792,2.0589,0.313266,0,26.6698,27.7065,0,2.41001,0.285113
4200.00,1794.00,96.203379,40.306,0.259852,2.05937,0.312694,0,26.6534,27.713,0,2.41057,0.28518
4200.00,1792.00,96.180969,40.3154,0.259913,2.05985,0.312122,0,26.6369,27.7194,0,2.41113,0.285246
4200.00,1790.00,96.158532,40.3248,0.259973,2.06034,0.311552,0,26.6205,27.7259,0,2.4117,0.285313
4200.00,1788.00,96.136066,40.3342,0.260034,2.06082,0.310982,0,26.604,27.7324,0,2.41226,0.285379
4200.00,1786.00,96.113573,40.3436,0.260095,2.0613,0.310414,0,26.5874,27.7389,0,2.41282,0.285446
4200.00,1784.00,96.091052,40.3531,0.260156,2.06178,0.309846,0,26.5709,27.7454,0,2.41339,0.285513
4200.00,1782.00,96.068503,40.3625,0.260217,2.06227,0.309279,0,26.5543,27.7519,0,2.41396,0.28558
4200.00,1780.00,96.045926,40.372,0.260278,2.06275,0.308713,0,26.5376,27.7584,0,2.41452,0.285647
4200.00,1778.00,96.023322,40.3815,0.260339,2.06324,0.308148,0,26.521,27.7649,0,2.41509,0.285714
4200.00,1776.00,96.000691,40.3911,0.260401,2.06372,0.307584,0,26.5043,27.7715,0,2.41566,0.285782
4200.00,1774.00,95.978032,40.4006,0.260462,2.06421,0.30702,0,26.4876,27.7781,0,2.41623,0.285849
4200.00,1772.00,95.955346,40.4101,0.260524,2.0647,0.306458,0,26.4708,27.7846,0,2.4168,0.285917
4200.00,1770.00,95.932632,40.4197,0.260585,2.06519,0.305896,0,26.4541,27.7912,0,2.41737,0.285984
4200.00,1768.00,95.909892,40.4293,0.260647,2.06568,0.305336,0,26.4373,27.7978,0,2.41795,0.286052
4200.00,1766.00,95.887124,40.4389,0.260709,2.06617,0.304776,0,26.4204,27.8044,0,2.41852,0.28612
4200.00,1764.00,95.864330,40.4485,0.260771,2.06666,0.304217,0,26.4036,27.811,0,2.4191,0.286188
4200.00,1762.00,95.841509,40.4581,0.260833,2.06715,0.303659,0,26.3867,27.8176,0,2.41967,0.286256
4200.00,1760.00,95.818661,40.4678,0.260895,2.06764,0.303102,0,26.3697,27.8243,0,2.42025,0.286325
4200.00,1758.00,95.795787,40.4775,0.260958,2.06814,0.302546,0,26.3528,27.8309,0,2.42083,0.286393
4200.00,1756.00,95.772886,40.4871,0.26102,2.06863,0.301991,0,26.3358,27.8376,0,2.42141,0.286461
4200.00,1754.00,95.749959,40.4968,0.261083,2.06913,0.301437,0,26.3188,27.8442,0,2.42199,0.28653
4200.00,1752.00,95.727006,40.5065,0.261145,2.06962,0.300883,0,26.3018,27.8509,0,2.42257,0.286599
4200.00,1750.00,95.704027,40.5163,0.261208,2.07012,0.300331,0,26.2847,27.8576,0,2.42315,0.286668
4200.00,1748.00,95.681021,40.526,0.261271,2.07062,0.299779,0,26.2676,27.8643,0,2.42373,0.286736
4200.00,1746.00,95.657990,40.5358,0.261334,2.07112,0.299229,0,26.2505,27.871,0,2.42431,0.286805
4200.00,1744.00,95.634932,40.5455,0.261397,2.07162,0.298679,0,26.2333,27.8777,0,2.4249,0.286875
4200.00,1742.00,95.611850,40.5553,0.26146,2.07212,0.298131,0,26.2161,27.8844,0,2.42548,0.286944
4200.00,1740.00,95.588741,40.5651,0.261523,2.07262,0.297583,0,26.1989,27.8912,0,2.42607,0.287013
4200.00,1738.00,95.565607,40.5749,0.261586,2.07312,0.297037,0,26.1816,27.8979,0,2.42666,0.287083
4200.00,1736.00,95.542448,40.5848,0.26165,2.07362,0.296491,0,26.1644,27.9047,0,2.42725,0.287152
4200.00,1734.00,95.519263,40.5946,0.261713,2.07412,0.295946,0,26.1471,27.9115,0,2.42784,0.287222
4200.00,1732.00,95.496054,40.6045,0.261777,2.07463,0.295402,0,26.1297,27.9182,0,2.42843,0.287292
4200.00,1730.00,95.472819,40.6144,0.26184,2.07513,0.29486,0,26.1124,27.925,0,2.42902,0.287362
4200.00,1728.00,95.449560,40.6243,0.261904,2.07564,0.294318,0,26.095,27.9318,0,2.42961,0.287432
4200.00,1726.00,95.426276,40.6342,0.261968,2.07615,0.293777,0,26.0776,27.9387,0,2.4302,0.287502
4200.00,1724.00,95.402967,40.6441,0.262032,2.07665,0.293237,0,26.0601,27.9455,0,2.43079,0.287572
4200.00,1722.00,95.379634,40.6541,0.262096,2.07716,0.292698,0,26.0426,27.9523,0,2.43139,0.287643
4200.00,1720.00,95.356277,40.664,0.262161,2.07767,0.292161,0,26.0251,27.9592,0,2.43199,0.287713
4200.00,1718.00,95.332895,40.674,0.262225,2.07818,0.291624,0,26.0076,27.966,0,2.43258,0.287784
4200.00,1716.00,95.309489,40.684,0.262289,2.07869,0.291088,0,25.99,27.9729,0,2.43318,0.287854
4200.00,1714.00,95.286060,40.694,0.262354,2.0792,0.290553,0,25.9724,27.9798,0,2.43378,0.287925
4200.00,1712.00,95.262607,40.704,0.262418,2.07971,0.29002,0,25.9548,27.9867,0,2.43438,0.287996
4200.00,1710.00,95.239130,40.714,0.262483,2.08022,0.289487,0,25.9372,27.9936,0,2.43498,0.288067
4200.00,1708.00,95.215629,40.7241,0.262548,2.08074,0.288955,0,25.9195,28.0005,0,2.43558,0.288138
4200.00,1706.00,95.192105,40.7342,0.262613,2.08125,0.288425,0,25.9018,28.0074,0,2.43618,0.288209
4200.00,1704.00,95.168558,40.7442,0.262678,2.08177,0.287895,0,25.884,28.0143,0,2.43678,0.28828
4200.00,1702.00,95.144988,40.7543,0.262743,2.08228,0.287367,0,25.8663,28.0213,0,2.43739,0.288352
4200.00,1700.00,95.121395,40.7644,0.262808,2.0828,0.286839,0,25.8485,28.0282,0,2.43799,0.288423
4200.00,1698.00,95.097779,40.7746,0.262873,2.08332,0.286313,0,25.8307,28.0352,0,2.4386,0.288495
4200.00,1696.00,95.074141,40.7847,0.262938,2.08383,0.285788,0,25.8128,28.0421,0,2.4392,0.288567
4200.00,1694.00,95.050480,40.7948,0.263004,2.08435,0.285263,0,25.795,28.0491,0,2.43981,0.288639
4200.00,1692.00,95.026797,40.805,0.263069,2.08487,0.28474,0,25.7771,28.0561,0,2.44042,0.288711
4200.00,1690.00,95.003091,40.8152,0.263135,2.08539,0.284218,0,25.7591,28.0631,0,2.44103,0.288783
4200.00,1688.00,94.979364,40.8254,0.263201,2.08591,0.283697,0,25.7412,28.0701,0,2.44164,0.288855
4200.00,1686.00,94.955615,40.8356,0.263267,2.08644,0.283177,0,25.7232,28.0771,0,2.44225,0.288927
4200.00,1684.00,94.931844,40.8458,0.263333,2.08696,0.282658,0,25.7052,28.0842,0,2.44286,0.288999
4200.00,1682.00,94.908052,40.8561,0.263399,2.08748,0.282141,0,25.6872,28.0912,0,2.44347,0.289072
4200.00,1680.00,94.884238,40.8663,0.263465,2.08801,0.281624,0,25.6691,28.0983,0,2.44408,0.289144
4200.00,1678.00,94.860403,40.8766,0.263531,2.08853,0.281109,0,25.651,28.1053,0,2.4447,0.289217
4200.00,1676.00,94.836547,40.8869,0.263597,2.08906,0.280594,0,25.6329,28.1124,0,2.44531,0.28929
4200.00,1674.00,94.812670,40.8972,0.263664,2.08958,0.280081,0,25.6147,28.1195,0,2.44593,0.289363
4200.00,1672.00,94.788773,40.9075,0.26373,2.09011,0.279569,0,25.5966,28.1266,0,2.44655,0.289436
4200.00,1670.00,94.764855,40.9178,0.263797,2.09064,0.279058,0,25.5784,28.1337,0,2.44716,0.289509
4200.00,1668.00,94.740917,40.9281,0.263863,2.09116,0.278548,0,25.5601,28.1408,0,2.44778,0.289582
4200.00,1666.00,94.716959,40.9385,0.26393,2.09169,0.27804,0,25.5419,28.1479,0,2.4484,0.289655
4200.00,1664.00,94.692980,40.9489,0.263997,2.09222,0.277532,0,25.5236,28.155,0,2.44902,0.289728
4200.00,1662.00,94.668982,40.9592,0.264064,2.09275,0.277026,0,25.5053,28.1622,0,2.44964,0.289802
4200.00,1660.00,94.644965,40.9696,0.264131,2.09328,0.276521,0,25.487,28.1693,0,2.45026,0.289875
4200.00,1658.00,94.620928,40.98,0.264198,2.09382,0.276017,0,25.4686,28.1765,0,2.45089,0.289949
4200.00,1656.00,94.596872,40.9905,0.264265,2.09435,0.275514,0,25.4503,28.1836,0,2.45151,0.290023
4200.00,1654.00,94.572796,41.0009,0.264332,2.09488,0.275012,0,25.4318,28.1908,0,2.45213,0.290096
4200.00,1652.00,94.548702,41.0113,0.2644,2.09542,0.274512,0,25.4134,28.198,0,2.45276,0.29017
4200.00,1650.00,94.513736,41.0265,0.264498,2.09619,0.15943,0,25.501,28.2084,0,2.45367,0.290278
4200.00,1648.00,93.873608,41.0587,0.266301,2.11048,0.151077,0,25.5514,28.0998,0,2.46992,0.292257
4200.00,1646.00,93.208012,41.0925,0.268203,2.12556,0.148361,0,25.5985,27.9855,0,2.48706,0.294344
4200.00,1644.00,92.548445,41.1271,0.270114,2.1407,0.145585,0,25.6442,27.8716,0,2.50429,0.296442
4200.00,1642.00,91.894747,41.1627,0.272036,2.15593,0.14275,0,25.6884,27.7581,0,2.5216,0.298551
4200.00,1640.00,91.246762,41.199,0.273968,2.17124,0.139852,0,25.7312,27.645,0,2.53901,0.300671
4200.00,1638.00,90.604339,41.2363,0.27591,2.18664,0.136893,0,25.7725,27.5324,0,2.55651,0.302803
4200.00,1636.00,89.967329,41.2745,0.277864,2.20212,0.13387,0,25.8124,27.4202,0,2.57411,0.304947
4200.00,1634.00,89.335588,41.3135,0.279829,2.21769,0.130783,0,25.8509,27.3084,0,2.59181,0.307103
4200.00,1632.00,88.708974,41.3536,0.281805,2.23336,0.127631,0,25.8878,27.197,0,2.60962,0.309272
4200.00,1630.00,88.087350,41.3945,0.283794,2.24912,0.124413,0,25.9232,27.0859,0,2.62754,0.311455
4200.00,1628.00,87.470581,41.4364,0.285795,2.26498,0.121128,0,25.9572,26.9753,0,2.64556,0.313651
4200.00,1626.00,86.858535,41.4793,0.287809,2.28094,0.117775,0,25.9896,26.865,0,2.6637,0.315861
4200.00,1624.00,86.251084,41.5232,0.289836,2.297,0.114353,0,26.0205,26.7551,0,2.68196,0.318086
4200.00,1622.00,85.648102,41.5681,0.291876,2.31317,0.11086,0,26.0498,26.6455,0,2.70034,0.320325
4200.00,1620.00,85.049466,41.614,0.293931,2.32945,0.107297,0,26.0776,26.5363,0,2.71884,0.32258
4200.00,1618.00,84.455057,41.661,0.295999,2.34585,0.103662,0,26.1037,26.4274,0,2.73747,0.32485
4200.00,1616.00,83.864757,41.7091,0.298083,2.36236,0.0999538,0,26.1283,26.3188,0,2.75623,0.327137
4200.00,1614.00,83.278452,41.7582,0.300181,2.37899,0.0961718,0,26.1513,26.2106,0,2.77513,0.32944
4200.00,1612.00,82.696031,41.8085,0.302296,2.39575,0.092315,0,26.1726,26.1026,0,2.79417,0.33176
4200.00,1610.00,82.117383,41.8599,0.304426,2.41263,0.0883827,0,26.1923,25.995,0,2.81335,0.334098
4200.00,1608.00,81.542404,41.9124,0.306572,2.42964,0.0843738,0,26.2102,25.8876,0,2.83268,0.336454
4200.00,1606.00,80.970987,41.9661,0.308736,2.44679,0.0802876,0,26.2265,25.7805,0,2.85216,0.338828
4200.00,1604.00,80.403032,42.021,0.310917,2.46407,0.0761234,0,26.2411,25.6737,0,2.87179,0.341221
4200.00,1602.00,79.838440,42.0771,0.313115,2.4815,0.0718803,0,26.254,25.5672,0,2.89159,0.343634
4200.00,1600.00,79.277114,42.1345,0.315332,2.49907,0.0675578,0,26.2651,25.4609,0,2.91155,0.346068
4200.00,1598.00,78.718960,42.1931,0.317568,2.51679,0.0631552,0,26.2744,25.3548,0,2.93168,0.348521
4200.00,1596.00,78.163886,42.253,0.319824,2.53466,0.058672,0,26.2819,25.249,0,2.95198,0.350996
4200.00,1594.00,77.611803,42.3143,0.322099,2.55269,0.0541077,0,26.2876,25.1433,0,2.97246,0.353493
4200.00,1592.00,77.062624,42.3768,0.324394,2.57088,0.049462,0,26.2914,25.0379,0,2.99312,0.356012
4200.00,1590.00,76.516265,42.4407,0.32671,2.58924,0.0447347,0,26.2933,24.9327,0,3.01397,0.358554
4200.00,1588.00,75.972644,42.5061,0.329048,2.60777,0.0399255,0,26.2934,24.8277,0,3.03501,0.36112
4200.00,1586.00,75.431681,42.5728,0.331408,2.62647,0.0350344,0,26.2915,24.7228,0,3.05625,0.36371
4200.00,1584.00,74.893301,42.641,0.33379,2.64535,0.0300617,0,26.2877,24.6181,0,3.07769,0.366324
4200.00,1582.00,74.357428,42.7106,0.336196,2.66441,0.0250075,0,26.2819,24.5136,0,3.09934,0.368964
4200.00,1580.00,73.823991,42.7817,0.338625,2.68366,0.0198723,0,26.2741,24.4092,0,3.1212,0.37163
4200.00,1578.00,73.292922,42.8544,0.341079,2.70311,0.0146566,0,26.2642,24.3049,0,3.14328,0.374323
4200.00,1576.00,72.764154,42.9286,0.343557,2.72275,0.00936145,0,26.2523,24.2008,0,3.16559,0.377043
4200.00,1574.00,72.237625,43.0044,0.346061,2.7426,0.00398771,0,26.2383,24.0967,0,3.18812,0.379792
4200.00,1572.00,71.713274,43.0818,0.348592,2.76265,-0.00146332,0,26.2222,23.9928,0,3.21089,0.382568
4200.00,1570.00,71.191044,43.1608,0.351149,2.78292,-0.00699011,0,26.2039,23.8889,0,3.2339,0.385375
4200.00,1568.00,70.670881,43.2415,0.353733,2.8034,-0.0125909,0,26.1835,23.7851,0,3.25716,0.388211
