Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.065020,0.9998181083299461,0.999923,318.744751,-785804.580627,31.950611,143.866666,-167.898014,2608.826567,-5.753,-0.000,2.975062,7.019975,-1.342,0,0.000
4200.00,2204.00,95.043976,0.9998177080582661,0.999923,318.568639,-786060.281411,31.940851,143.843086,-167.698017,2608.165658,-5.762,0.000,2.975312,7.020890,-1.340,0,0.000
4200.00,2202.00,95.022888,0.9998173068418639,0.999923,318.392344,-786315.825208,31.931084,143.819458,-167.498115,2607.503448,-5.771,-0.000,2.975561,7.021806,-1.338,0,0.000
4200.00,2200.00,95.001756,0.9998169046801889,0.999922,318.215865,-786571.211613,31.921311,143.795782,-167.298307,2606.839935,-5.779,0.000,2.975809,7.022722,-1.336,0,0.000
4200.00,2198.00,94.980580,0.9998165015727376,0.999922,318.039203,-786826.440223,31.911531,143.772057,-167.098594,2606.175116,-5.788,-0.000,2.976057,7.023638,-1.334,0,0.000
4200.00,2196.00,94.959359,0.9998160975190374,0.999922,317.862357,-787081.510633,31.901744,143.748284,-166.898977,2605.508990,-5.797,0.000,2.976304,7.024554,-1.332,0,0.000
4200.00,2194.00,94.938095,0.9998156925182737,0.999922,317.685326,-787336.422438,31.891951,143.724462,-166.699456,2604.841552,-5.806,-0.000,2.976551,7.025471,-1.330,0,0.000
4200.00,2192.00,94.916786,0.9998152865704676,0.999922,317.508112,-787591.175230,31.882151,143.700591,-166.500031,2604.172802,-5.815,-0.000,2.976797,7.026387,-1.328,0,0.000
4200.00,2190.00,94.895432,0.9998148796748481,0.999922,317.330713,-787845.768605,31.872344,143.676671,-166.300704,2603.502736,-5.823,0.000,2.977042,7.027304,-1.325,0,0.000
4200.00,2188.00,94.874034,0.9998144718310658,0.999921,317.153129,-788100.202154,31.862531,143.652702,-166.101475,2602.831353,-5.832,0.000,2.977287,7.028222,-1.323,0,0.000
4200.00,2186.00,94.852591,0.9998140630385628,0.999921,316.975360,-788354.475471,31.852711,143.628684,-165.902344,2602.158648,-5.841,-0.000,2.977531,7.029139,-1.321,0,0.000
4200.00,2184.00,94.831104,0.9998136532976022,0.999921,316.797405,-788608.588147,31.842884,143.604617,-165.703311,2601.484620,-5.850,-0.000,2.977774,7.030057,-1.319,0,0.000
4200.00,2182.00,94.809572,0.9998132426068514,0.999921,316.619265,-788862.539775,31.833050,143.580501,-165.504378,2600.809267,-5.859,-0.000,2.978017,7.030975,-1.317,0,0.000
4200.00,2180.00,94.787995,0.9998128309666857,0.999921,316.440940,-789116.329944,31.823210,143.556335,-165.305544,2600.132586,-5.868,-0.000,2.978259,7.031893,-1.315,0,0.000
4200.00,2178.00,94.766373,0.9998124183767354,0.999921,316.262428,-789369.958246,31.813363,143.532120,-165.106811,2599.454573,-5.877,-0.000,2.978501,7.032811,-1.312,0,0.000
4200.00,2176.00,94.744705,0.9998120048360833,0.999920,316.083730,-789623.424271,31.803509,143.507855,-164.908178,2598.775228,-5.886,-0.000,2.978742,7.033730,-1.310,0,0.000
4200.00,2174.00,94.722993,0.9998115903455448,0.999920,315.904846,-789876.727608,31.793649,143.483541,-164.709646,2598.094547,-5.895,-0.000,2.978982,7.034649,-1.308,0,0.000
4200.00,2172.00,94.701236,0.9998111749042025,0.999920,315.725774,-790129.867847,31.783782,143.459177,-164.511217,2597.412528,-5.904,-0.000,2.979221,7.035568,-1.306,0,0.000
4200.00,2170.00,94.679433,0.9998107585119537,0.999920,315.546516,-790382.844576,31.773908,143.434763,-164.312889,2596.729169,-5.913,-0.000,2.979460,7.036488,-1.304,0,0.000
4200.00,2168.00,94.657585,0.9998103411687285,0.999920,315.367071,-790635.657384,31.764027,143.410299,-164.114665,2596.044466,-5.922,0.000,2.979699,7.037407,-1.301,0,0.000
4200.00,2166.00,94.635691,0.9998099228743638,0.999920,315.187439,-790888.305858,31.754139,143.385785,-163.916543,2595.358418,-5.931,-0.000,2.979937,7.038327,-1.299,0,0.000
4200.00,2164.00,94.613752,0.9998095036287192,0.999919,315.007618,-791140.789586,31.744245,143.361221,-163.718526,2594.671021,-5.940,0.000,2.980174,7.039247,-1.297,0,0.000
4200.00,2162.00,94.591768,0.9998090834317981,0.999919,314.827610,-791393.108155,31.734344,143.336607,-163.520613,2593.982275,-5.949,-0.000,2.980410,7.040168,-1.295,0,0.000
4200.00,2160.00,94.569737,0.9998086622833471,0.999919,314.647414,-791645.261152,31.724436,143.311943,-163.322805,2593.292175,-5.958,0.000,2.980646,7.041088,-1.293,0,0.000
4200.00,2158.00,94.547661,0.9998082401835678,0.999919,314.467029,-791897.248163,31.714521,143.287228,-163.125102,2592.600720,-5.967,-0.000,2.980881,7.042009,-1.290,0,0.000
4200.00,2156.00,94.525539,0.9998078171323909,0.999919,314.286456,-792149.068773,31.704599,143.262463,-162.927505,2591.907907,-5.976,0.000,2.981115,7.042930,-1.288,0,0.000
4200.00,2154.00,94.503371,0.9998073931298297,0.999918,314.105694,-792400.722569,31.694671,143.237648,-162.730015,2591.213734,-5.985,-0.000,2.981349,7.043851,-1.286,0,0.000
4200.00,2152.00,94.481157,0.9998069681759226,0.999918,313.924743,-792652.209134,31.684736,143.212782,-162.532631,2590.518198,-5.994,0.000,2.981582,7.044773,-1.284,0,0.000
4200.00,2150.00,94.458897,0.9998065422710191,0.999918,313.743603,-792903.528055,31.674793,143.187865,-162.335356,2589.821296,-6.003,-0.000,2.981814,7.045695,-1.281,0,0.000
4200.00,2148.00,94.436591,0.9998061154147440,0.999918,313.562273,-793154.678915,31.664844,143.162897,-162.138188,2589.123028,-6.012,-0.000,2.982046,7.046617,-1.279,0,0.000
4200.00,2146.00,94.414239,0.9998056876077176,0.999918,313.380754,-793405.661299,31.654888,143.137878,-161.941129,2588.423389,-6.022,0.000,2.982277,7.047539,-1.277,0,0.000
4200.00,2144.00,94.391840,0.9998052588499993,0.999918,313.199045,-793656.474789,31.644925,143.112809,-161.744179,2587.722378,-6.031,-0.000,2.982508,7.048462,-1.275,0,0.000
4200.00,2142.00,94.369395,0.9998048291417095,0.999917,313.017145,-793907.118970,31.634956,143.087688,-161.547339,2587.019992,-6.040,0.000,2.982738,7.049384,-1.272,0,0.000
4200.00,2140.00,94.346903,0.9998043984832111,0.999917,312.835055,-794157.593424,31.624979,143.062516,-161.350610,2586.316229,-6.049,0.000,2.982967,7.050307,-1.270,0,0.000
4200.00,2138.00,94.324365,0.9998039668747752,0.999917,312.652775,-794407.897734,31.614995,143.037293,-161.153991,2585.611087,-6.058,-0.000,2.983195,7.051231,-1.268,0,0.000
4200.00,2136.00,94.301780,0.9998035343167311,0.999917,312.470304,-794658.031483,31.605005,143.012019,-160.957483,2584.904562,-6.068,0.000,2.983423,7.052154,-1.266,0,0.000
4200.00,2134.00,94.279148,0.9998031008094470,0.999917,312.287642,-794907.994252,31.595007,142.986693,-160.761088,2584.196653,-6.077,0.000,2.983650,7.053078,-1.263,0,0.000
4200.00,2132.00,94.256469,0.9998026663532800,0.999917,312.104788,-795157.785624,31.585003,142.961316,-160.564805,2583.487357,-6.086,0.000,2.983876,7.054002,-1.261,0,0.000
4200.00,2130.00,94.233744,0.9998022309487066,0.999916,311.921743,-795407.405179,31.574992,142.935887,-160.368635,2582.776672,-6.095,-0.000,2.984102,7.054926,-1.259,0,0.000
4200.00,2128.00,94.210972,0.9998017945961674,0.999916,311.738507,-795656.852501,31.564973,142.910407,-160.172579,2582.064596,-6.105,0.000,2.984327,7.055851,-1.256,0,0.000
4200.00,2126.00,94.188152,0.9998013572961688,0.999916,311.555078,-795906.127168,31.554948,142.884875,-159.976636,2581.351126,-6.114,-0.000,2.984551,7.056775,-1.254,0,0.000
4200.00,2124.00,94.165286,0.9998009190492244,0.999916,311.371457,-796155.228762,31.544916,142.859291,-159.780809,2580.636260,-6.123,-0.000,2.984775,7.057700,-1.252,0,0.000
4200.00,2122.00,94.142372,0.9998004798559592,0.999916,311.187644,-796404.156865,31.534877,142.833655,-159.585097,2579.919995,-6.133,-0.000,2.984998,7.058625,-1.250,0,0.000
4200.00,2120.00,94.119411,0.9998000397169345,0.999915,311.003639,-796652.911055,31.524830,142.807967,-159.389501,2579.202329,-6.142,0.000,2.985220,7.059551,-1.247,0,0.000
4200.00,2118.00,94.096403,0.9997995986328323,0.999915,310.819440,-796901.490914,31.514777,142.782226,-159.194021,2578.483261,-6.152,-0.000,2.985441,7.060477,-1.245,0,0.000
4200.00,2116.00,94.073347,0.9997991566043234,0.999915,310.635049,-797149.896020,31.504717,142.756434,-158.998658,2577.762787,-6.161,-0.000,2.985662,7.061402,-1.243,0,0.000
4200.00,2114.00,94.050244,0.9997987136321832,0.999915,310.450464,-797398.125955,31.494650,142.730590,-158.803413,2577.040905,-6.170,0.000,2.985882,7.062329,-1.240,0,0.000
4200.00,2112.00,94.027093,0.9997982697170789,0.999915,310.265686,-797646.180297,31.484576,142.704693,-158.608287,2576.317613,-6.180,0.000,2.986102,7.063255,-1.238,0,0.000
4200.00,2110.00,94.003895,0.9997978248599759,0.999915,310.080715,-797894.058626,31.474494,142.678743,-158.413278,2575.592908,-6.189,-0.000,2.986320,7.064182,-1.236,0,0.000
4200.00,2108.00,93.980649,0.9997973790613863,0.999914,309.895549,-798141.760521,31.464406,142.652742,-158.218390,2574.866789,-6.199,0.000,2.986538,7.065109,-1.233,0,0.000
4200.00,2106.00,93.957355,0.9997969323226304,0.999914,309.710190,-798389.285562,31.454311,142.626687,-158.023621,2574.139254,-6.208,-0.000,2.986756,7.066036,-1.231,0,0.000
4200.00,2104.00,93.934013,0.9997964846444949,0.999914,309.524636,-798636.633326,31.444209,142.600580,-157.828972,2573.410299,-6.218,0.000,2.986972,7.066963,-1.229,0,0.000
4200.00,2102.00,93.910623,0.9997960360276619,0.999914,309.338888,-798883.803394,31.434099,142.574420,-157.634445,2572.679922,-6.227,0.000,2.987188,7.067891,-1.226,0,0.000
4200.00,2100.00,93.887185,0.9997955864734673,0.999914,309.152945,-799130.795344,31.423983,142.548207,-157.440040,2571.948122,-6.237,0.000,2.987403,7.068819,-1.224,0,0.000
4200.00,2098.00,93.863699,0.9997951359827234,0.999913,308.966807,-799377.608754,31.413859,142.521942,-157.245756,2571.214896,-6.246,0.000,2.987618,7.069747,-1.221,0,0.000
4200.00,2096.00,93.840165,0.9997946845566266,0.999913,308.780474,-799624.243203,31.403728,142.495623,-157.051596,2570.480242,-6.256,0.000,2.987831,7.070675,-1.219,0,0.000
4200.00,2094.00,93.816583,0.9997942321970635,0.999913,308.593946,-799870.698270,31.393591,142.469251,-156.857559,2569.744158,-6.265,-0.000,2.988044,7.071604,-1.217,0,0.000
4200.00,2092.00,93.792952,0.9997937789037227,0.999913,308.407223,-800116.973532,31.383446,142.442827,-156.663646,2569.006641,-6.275,-0.000,2.988256,7.072532,-1.214,0,0.000
4200.00,2090.00,93.769273,0.9997933246787648,0.999913,308.220304,-800363.068570,31.373294,142.416348,-156.469858,2568.267690,-6.284,-0.000,2.988468,7.073462,-1.212,0,0.000
4200.00,2088.00,93.745546,0.9997928695234526,0.999912,308.033189,-800608.982960,31.363135,142.389817,-156.276195,2567.527301,-6.294,-0.000,2.988679,7.074391,-1.209,0,0.000
4200.00,2086.00,93.721770,0.9997924134388753,0.999912,307.845877,-800854.716281,31.352969,142.363232,-156.082658,2566.785474,-6.304,0.000,2.988889,7.075320,-1.207,0,0.000
4200.00,2084.00,93.697945,0.9997919564265160,0.999912,307.658370,-801100.268111,31.342796,142.336594,-155.889248,2566.042205,-6.313,0.000,2.989098,7.076250,-1.205,0,0.000
4200.00,2082.00,93.674072,0.9997914984877811,0.999912,307.470666,-801345.638030,31.332616,142.309902,-155.695964,2565.297493,-6.323,0.000,2.989306,7.077180,-1.202,0,0.000
4200.00,2080.00,93.650150,0.9997910396240828,0.999912,307.282765,-801590.825614,31.322428,142.283156,-155.502808,2564.551336,-6.333,-0.000,2.989514,7.078111,-1.200,0,0.000
4200.00,2078.00,93.626179,0.9997905798369764,0.999912,307.094668,-801835.830443,31.312234,142.256357,-155.309781,2563.803730,-6.342,-0.000,2.989721,7.079041,-1.197,0,0.000
4200.00,2076.00,93.602159,0.9997901191280357,0.999911,306.906373,-802080.652096,31.302032,142.229504,-155.116882,2563.054675,-6.352,0.000,2.989928,7.079972,-1.195,0,0.000
4200.00,2074.00,93.578091,0.9997896574984303,0.999911,306.717882,-802325.290149,31.291823,142.202597,-154.924113,2562.304169,-6.362,-0.000,2.990133,7.080903,-1.193,0,0.000
4200.00,2072.00,93.553973,0.9997891949508161,0.999911,306.529192,-802569.744183,31.281607,142.175636,-154.731475,2561.552208,-6.372,0.000,2.990338,7.081834,-1.190,0,0.000
4200.00,2070.00,93.529806,0.9997887314858809,0.999911,306.340305,-802814.013776,31.271384,142.148621,-154.538967,2560.798791,-6.381,-0.000,2.990542,7.082766,-1.188,0,0.000
4200.00,2068.00,93.505590,0.9997882671057770,0.999911,306.151221,-803058.098506,31.261154,142.121552,-154.346590,2560.043916,-6.391,-0.000,2.990745,7.083698,-1.185,0,0.000
4200.00,2066.00,93.481325,0.9997878018125966,0.999910,305.961938,-803301.997953,31.250916,142.094429,-154.154345,2559.287581,-6.401,0.000,2.990948,7.084630,-1.183,0,0.000
4200.00,2064.00,93.457011,0.9997873356076187,0.999910,305.772457,-803545.711695,31.240671,142.067251,-153.962233,2558.529784,-6.411,-0.000,2.991150,7.085562,-1.180,0,0.000
4200.00,2062.00,93.432647,0.9997868684931477,0.999910,305.582778,-803789.239312,31.230420,142.040019,-153.770255,2557.770522,-6.421,-0.000,2.991351,7.086494,-1.178,0,0.000
4200.00,2060.00,93.408234,0.9997864004710236,0.999910,305.392900,-804032.580383,31.220161,142.012733,-153.578410,2557.009795,-6.430,0.000,2.991551,7.087427,-1.175,0,0.000
4200.00,2058.00,93.383771,0.9997859315433206,0.999910,305.202824,-804275.734488,31.209894,141.985393,-153.386700,2556.247599,-6.440,-0.000,2.991751,7.088360,-1.173,0,0.000
4200.00,2056.00,93.359258,0.9997854617120034,0.999909,305.012548,-804518.701206,31.199621,141.957997,-153.195125,2555.483932,-6.450,0.000,2.991949,7.089293,-1.170,0,0.000
4200.00,2054.00,93.334697,0.9997849909793020,0.999909,304.822074,-804761.480117,31.189340,141.930547,-153.003686,2554.718794,-6.460,0.000,2.992147,7.090227,-1.168,0,0.000
4200.00,2052.00,93.310085,0.9997845193473172,0.999909,304.631400,-805004.070802,31.179053,141.903043,-152.812383,2553.952181,-6.470,-0.000,2.992344,7.091161,-1.165,0,0.000
4200.00,2050.00,93.285424,0.9997840468183162,0.999909,304.440527,-805246.472840,31.168758,141.875484,-152.621218,2553.184092,-6.480,0.000,2.992541,7.092095,-1.163,0,0.000
4200.00,2048.00,93.260712,0.9997835733945879,0.999909,304.249454,-805488.685813,31.158455,141.847870,-152.430190,2552.414525,-6.490,0.000,2.992736,7.093029,-1.160,0,0.000
4200.00,2046.00,93.235951,0.9997830990784914,0.999908,304.058181,-805730.709302,31.148146,141.820200,-152.239301,2551.643478,-6.500,-0.000,2.992931,7.093963,-1.158,0,0.000
4200.00,2044.00,93.211140,0.9997826238724589,0.999908,303.866709,-805972.542888,31.137829,141.792476,-152.048550,2550.870949,-6.510,-0.000,2.993125,7.094898,-1.155,0,0.000
4200.00,2042.00,93.186279,0.9997821477788332,0.999908,303.675036,-806214.186151,31.127506,141.764697,-151.857940,2550.096937,-6.520,-0.000,2.993319,7.095833,-1.153,0,0.000
4200.00,2040.00,93.161368,0.9997816708002809,0.999908,303.483163,-806455.638675,31.117175,141.736863,-151.667470,2549.321438,-6.530,-0.000,2.993511,7.096768,-1.150,0,0.000
4200.00,2038.00,93.136407,0.9997811929393249,0.999908,303.291089,-806696.900042,31.106836,141.708974,-151.477141,2548.544453,-6.540,0.000,2.993703,7.097704,-1.148,0,0.000
4200.00,2036.00,93.111395,0.9997807141985736,0.999908,303.098815,-806937.969833,31.096491,141.681029,-151.286953,2547.765977,-6.550,0.000,2.993894,7.098639,-1.145,0,0.000
4200.00,2034.00,93.086334,0.9997802345807730,0.999907,302.906340,-807178.847633,31.086138,141.653029,-151.096908,2546.986011,-6.560,0.000,2.994084,7.099575,-1.143,0,0.000
4200.00,2032.00,93.061222,0.9997797540888465,0.999907,302.713664,-807419.533024,31.075778,141.624974,-150.907006,2546.204551,-6.570,-0.000,2.994273,7.100512,-1.140,0,0.000
4200.00,2030.00,93.036059,0.9997792727250021,0.999907,302.520787,-807660.025590,31.065411,141.596863,-150.717247,2545.421597,-6.580,0.000,2.994462,7.101448,-1.138,0,0.000
4200.00,2028.00,93.010847,0.9997787904930022,0.999907,302.327708,-807900.324915,31.055036,141.568697,-150.527633,2544.637146,-6.590,-0.000,2.994649,7.102385,-1.135,0,0.000
4200.00,2026.00,92.985583,0.9997783073954724,0.999907,302.134428,-808140.430585,31.044654,141.540475,-150.338164,2543.851196,-6.601,-0.000,2.994836,7.103322,-1.133,0,0.000
4200.00,2024.00,92.960269,0.9997778234347202,0.999906,301.940947,-808380.342184,31.034265,141.512198,-150.148840,2543.063747,-6.611,-0.000,2.995022,7.104259,-1.130,0,0.000
4200.00,2022.00,92.934905,0.9997773386150333,0.999906,301.747263,-808620.059298,31.023869,141.483865,-149.959663,2542.274795,-6.621,-0.000,2.995208,7.105196,-1.127,0,0.000
4200.00,2020.00,92.909490,0.9997768529388102,0.999906,301.553378,-808859.581512,31.013466,141.455476,-149.770633,2541.484340,-6.631,-0.000,2.995392,7.106134,-1.125,0,0.000
4200.00,2018.00,92.884024,0.9997763664093957,0.999906,301.359291,-809098.908415,31.003055,141.427031,-149.581751,2540.692380,-6.641,-0.000,2.995576,7.107072,-1.122,0,0.000
4200.00,2016.00,92.858507,0.9997758790301220,0.999906,301.165001,-809338.039593,30.992637,141.398531,-149.393017,2539.898913,-6.652,-0.000,2.995759,7.108010,-1.120,0,0.000
4200.00,2014.00,92.832940,0.9997753908045720,0.999905,300.970509,-809576.974633,30.982212,141.369974,-149.204432,2539.103937,-6.662,-0.000,2.995941,7.108949,-1.117,0,0.000
4200.00,2012.00,92.807322,0.9997749017351967,0.999905,300.775815,-809815.713125,30.971779,141.341361,-149.015996,2538.307451,-6.672,0.000,2.996122,7.109887,-1.114,0,0.000
4200.00,2010.00,92.781652,0.9997744118269183,0.999905,300.580918,-810054.254657,30.961339,141.312693,-148.827712,2537.509453,-6.682,0.000,2.996303,7.110826,-1.112,0,0.000
4200.00,2008.00,92.755932,0.9997739210822870,0.999905,300.385818,-810292.598819,30.950892,141.283968,-148.639578,2536.709941,-6.693,0.000,2.996482,7.111765,-1.109,0,0.000
4200.00,2006.00,92.730161,0.9997734295052501,0.999905,300.190515,-810530.745201,30.940438,141.255187,-148.451596,2535.908914,-6.703,-0.000,2.996661,7.112705,-1.107,0,0.000
4200.00,2004.00,92.704339,0.9997729370994858,0.999904,299.995009,-810768.693394,30.929976,141.226350,-148.263767,2535.106371,-6.713,0.000,2.996839,7.113645,-1.104,0,0.000
4200.00,2002.00,92.678465,0.9997724438689148,0.999904,299.799300,-811006.442990,30.919507,141.197456,-148.076091,2534.302309,-6.724,0.000,2.997016,7.114584,-1.101,0,0.000
4200.00,2000.00,92.652540,0.9997719498166909,0.999904,299.603388,-811243.993580,30.909031,141.168506,-147.888568,2533.496728,-6.734,0.000,2.997192,7.115525,-1.099,0,0.000
4200.00,1998.00,92.626565,0.9997714549477501,0.999904,299.407272,-811481.344759,30.898547,141.139500,-147.701201,2532.689625,-6.744,-0.000,2.997368,7.116465,-1.096,0,0.000
4200.00,1996.00,92.600537,0.9997709592654909,0.999904,299.210952,-811718.496121,30.888056,141.110437,-147.513988,2531.881000,-6.755,0.000,2.997542,7.117406,-1.093,0,0.000
4200.00,1994.00,92.574459,0.9997704627740068,0.999903,299.014429,-811955.447258,30.877558,141.081318,-147.326932,2531.070851,-6.765,-0.000,2.997716,7.118347,-1.091,0,0.000
4200.00,1992.00,92.548329,0.9997699654775035,0.999903,298.817701,-812192.197768,30.867053,141.052142,-147.140032,2530.259176,-6.776,0.000,2.997889,7.119288,-1.088,0,0.000
4200.00,1990.00,92.522147,0.9997694673802289,0.999903,298.620770,-812428.747247,30.856540,141.022910,-146.953290,2529.445973,-6.786,0.000,2.998061,7.120229,-1.085,0,0.000
4200.00,1988.00,92.495914,0.9997689684864365,0.999903,298.423635,-812665.095290,30.846021,140.993621,-146.766706,2528.631243,-6.797,-0.000,2.998233,7.121171,-1.083,0,0.000
4200.00,1986.00,92.469630,0.9997684688005086,0.999903,298.226295,-812901.241498,30.835493,140.964275,-146.580280,2527.814982,-6.807,-0.000,2.998403,7.122113,-1.080,0,0.000
4200.00,1984.00,92.443294,0.9997679683268903,0.999902,298.028751,-813137.185467,30.824959,140.934872,-146.394015,2526.997190,-6.818,0.000,2.998572,7.123055,-1.077,0,0.000
4200.00,1982.00,92.416906,0.9997674670701330,0.999902,297.831002,-813372.926799,30.814417,140.905413,-146.207909,2526.177866,-6.828,-0.000,2.998741,7.123997,-1.075,0,0.000
4200.00,1980.00,92.390467,0.9997669650348441,0.999902,297.633049,-813608.465093,30.803868,140.875896,-146.021965,2525.357007,-6.839,-0.000,2.998909,7.124940,-1.072,0,0.000
4200.00,1978.00,92.363976,0.9997664622256590,0.999902,297.434891,-813843.799952,30.793312,140.846323,-145.836182,2524.534614,-6.849,0.000,2.999076,7.125883,-1.069,0,0.000
