Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.498305,0.9998829053101076,0.999951,349.696514,-907765.469582,35.161006,162.675956,-176.972208,2935.251791,-5.753,-0.000,2.914913,7.019975,-1.391,0,0.000
4200.00,2204.00,102.484077,0.9998827086062131,0.999951,349.524728,-908068.655386,35.152047,162.659942,-176.772191,2934.798670,-5.762,0.000,2.915251,7.020890,-1.389,0,0.000
4200.00,2202.00,102.469825,0.9998825116490145,0.999951,349.352794,-908371.742994,35.143084,162.643901,-176.572248,2934.344862,-5.771,-0.000,2.915589,7.021806,-1.387,0,0.000
4200.00,2200.00,102.455549,0.9998823144409258,0.999951,349.180711,-908674.732221,35.134119,162.627834,-176.372378,2933.890366,-5.779,0.000,2.915926,7.022722,-1.385,0,0.000
4200.00,2198.00,102.441249,0.9998821169829060,0.999951,349.008478,-908977.622882,35.125150,162.611742,-176.172583,2933.435181,-5.788,-0.000,2.916263,7.023638,-1.383,0,0.000
4200.00,2196.00,102.426926,0.9998819192762164,0.999951,348.836097,-909280.414791,35.116179,162.595623,-175.972863,2932.979307,-5.797,0.000,2.916600,7.024554,-1.381,0,0.000
4200.00,2194.00,102.412578,0.9998817213220423,0.999951,348.663567,-909583.107764,35.107204,162.579479,-175.773217,2932.522744,-5.806,-0.000,2.916937,7.025471,-1.379,0,0.000
4200.00,2192.00,102.398207,0.9998815231217554,0.999951,348.490887,-909885.701615,35.098226,162.563308,-175.573647,2932.065490,-5.815,-0.000,2.917273,7.026387,-1.377,0,0.000
4200.00,2190.00,102.383812,0.9998813246766531,0.999951,348.318057,-910188.196160,35.089244,162.547111,-175.374152,2931.607545,-5.823,0.000,2.917609,7.027304,-1.375,0,0.000
4200.00,2188.00,102.369394,0.9998811259879576,0.999951,348.145078,-910490.591213,35.080260,162.530889,-175.174734,2931.148909,-5.832,0.000,2.917945,7.028222,-1.373,0,0.000
4200.00,2186.00,102.354951,0.9998809270568702,0.999951,347.971949,-910792.886591,35.071272,162.514640,-174.975391,2930.689580,-5.841,-0.000,2.918281,7.029139,-1.372,0,0.000
4200.00,2184.00,102.340484,0.9998807278855938,0.999950,347.798671,-911095.082109,35.062282,162.498365,-174.776126,2930.229558,-5.850,-0.000,2.918616,7.030057,-1.370,0,0.000
4200.00,2182.00,102.325994,0.9998805284741906,0.999950,347.625242,-911397.177582,35.053288,162.482064,-174.576937,2929.768842,-5.859,-0.000,2.918951,7.030975,-1.368,0,0.000
4200.00,2180.00,102.311479,0.9998803288249868,0.999950,347.451663,-911699.172826,35.044291,162.465736,-174.377825,2929.307433,-5.868,-0.000,2.919286,7.031893,-1.366,0,0.000
4200.00,2178.00,102.296941,0.9998801289390178,0.999950,347.277933,-912001.067658,35.035291,162.449383,-174.178792,2928.845328,-5.877,-0.000,2.919621,7.032811,-1.364,0,0.000
4200.00,2176.00,102.282378,0.9998799288178577,0.999950,347.104053,-912302.861894,35.026288,162.433003,-173.979836,2928.382528,-5.886,-0.000,2.919955,7.033730,-1.362,0,0.000
4200.00,2174.00,102.267792,0.9998797284630488,0.999950,346.930022,-912604.555350,35.017281,162.416597,-173.780958,2927.919032,-5.895,-0.000,2.920289,7.034649,-1.360,0,0.000
4200.00,2172.00,102.253181,0.9998795278750794,0.999950,346.755841,-912906.147842,35.008272,162.400165,-173.582159,2927.454840,-5.904,-0.000,2.920623,7.035568,-1.358,0,0.000
4200.00,2170.00,102.238547,0.9998793270573775,0.999950,346.581509,-913207.639188,34.999259,162.383706,-173.383439,2926.989950,-5.913,-0.000,2.920957,7.036488,-1.356,0,0.000
4200.00,2168.00,102.223888,0.9998791260097426,0.999950,346.407025,-913509.029205,34.990243,162.367222,-173.184799,2926.524362,-5.922,0.000,2.921290,7.037407,-1.354,0,0.000
4200.00,2166.00,102.209206,0.9998789247341527,0.999950,346.232390,-913810.317710,34.981224,162.350711,-172.986238,2926.058076,-5.931,-0.000,2.921624,7.038327,-1.352,0,0.000
4200.00,2164.00,102.194499,0.9998787232324619,0.999950,346.057604,-914111.504520,34.972202,162.334173,-172.787757,2925.591091,-5.940,0.000,2.921956,7.039247,-1.350,0,0.000
4200.00,2162.00,102.179768,0.9998785215059817,0.999950,345.882667,-914412.589453,34.963177,162.317609,-172.589356,2925.123407,-5.949,-0.000,2.922289,7.040168,-1.348,0,0.000
4200.00,2160.00,102.165013,0.9998783195562656,0.999949,345.707577,-914713.572327,34.954148,162.301019,-172.391036,2924.655023,-5.958,0.000,2.922621,7.041088,-1.346,0,0.000
4200.00,2158.00,102.150234,0.9998781173851474,0.999949,345.532336,-915014.452959,34.945116,162.284402,-172.192798,2924.185938,-5.967,-0.000,2.922954,7.042009,-1.343,0,0.000
4200.00,2156.00,102.135430,0.9998779149936098,0.999949,345.356943,-915315.231169,34.936082,162.267759,-171.994640,2923.716152,-5.976,0.000,2.923285,7.042930,-1.341,0,0.000
4200.00,2154.00,102.120603,0.9998777123841855,0.999949,345.181398,-915615.906775,34.927044,162.251090,-171.796564,2923.245665,-5.985,-0.000,2.923617,7.043851,-1.339,0,0.000
4200.00,2152.00,102.105751,0.9998775095579137,0.999949,345.005701,-915916.479596,34.918003,162.234394,-171.598571,2922.774475,-5.994,0.000,2.923948,7.044773,-1.337,0,0.000
4200.00,2150.00,102.090875,0.9998773065166799,0.999949,344.829851,-916216.949451,34.908959,162.217671,-171.400660,2922.302583,-6.003,-0.000,2.924279,7.045695,-1.335,0,0.000
4200.00,2148.00,102.075974,0.9998771032621072,0.999949,344.653849,-916517.316159,34.899911,162.200923,-171.202831,2921.829987,-6.012,-0.000,2.924610,7.046617,-1.333,0,0.000
4200.00,2146.00,102.061050,0.9998768997959072,0.999949,344.477695,-916817.579540,34.890861,162.184147,-171.005086,2921.356689,-6.022,0.000,2.924941,7.047539,-1.331,0,0.000
4200.00,2144.00,102.046101,0.9998766961199872,0.999949,344.301387,-917117.739414,34.881807,162.167345,-170.807424,2920.882685,-6.031,-0.000,2.925271,7.048462,-1.329,0,0.000
4200.00,2142.00,102.031128,0.9998764922357688,0.999949,344.124927,-917417.795601,34.872750,162.150517,-170.609846,2920.407978,-6.040,0.000,2.925601,7.049384,-1.327,0,0.000
4200.00,2140.00,102.016130,0.9998762881453876,0.999949,343.948314,-917717.747922,34.863691,162.133661,-170.412353,2919.932565,-6.049,0.000,2.925931,7.050307,-1.325,0,0.000
4200.00,2138.00,102.001109,0.9998760838504090,0.999949,343.771547,-918017.596197,34.854628,162.116780,-170.214944,2919.456447,-6.058,-0.000,2.926260,7.051231,-1.323,0,0.000
4200.00,2136.00,101.986062,0.9998758793527402,0.999948,343.594628,-918317.340248,34.845561,162.099872,-170.017619,2918.979623,-6.068,0.000,2.926590,7.052154,-1.321,0,0.000
4200.00,2134.00,101.970992,0.9998756746542173,0.999948,343.417555,-918616.979896,34.836492,162.082937,-169.820380,2918.502092,-6.077,0.000,2.926919,7.053078,-1.319,0,0.000
4200.00,2132.00,101.955897,0.9998754697567154,0.999948,343.240328,-918916.514963,34.827420,162.065975,-169.623227,2918.023855,-6.086,0.000,2.927247,7.054002,-1.317,0,0.000
4200.00,2130.00,101.940778,0.9998752646621095,0.999948,343.062948,-919215.945271,34.818344,162.048987,-169.426160,2917.544910,-6.095,-0.000,2.927576,7.054926,-1.315,0,0.000
4200.00,2128.00,101.925634,0.9998750593723360,0.999948,342.885413,-919515.270642,34.809265,162.031972,-169.229178,2917.065258,-6.105,0.000,2.927904,7.055851,-1.313,0,0.000
4200.00,2126.00,101.910466,0.9998748538892391,0.999948,342.707725,-919814.490900,34.800183,162.014930,-169.032284,2916.584898,-6.114,-0.000,2.928232,7.056775,-1.311,0,0.000
4200.00,2124.00,101.895274,0.9998746482148858,0.999948,342.529883,-920113.605867,34.791098,161.997862,-168.835477,2916.103829,-6.123,-0.000,2.928559,7.057700,-1.308,0,0.000
4200.00,2122.00,101.880057,0.9998744423511432,0.999948,342.351887,-920412.615367,34.782010,161.980767,-168.638757,2915.622051,-6.133,-0.000,2.928887,7.058625,-1.306,0,0.000
4200.00,2120.00,101.864815,0.9998742363002481,0.999948,342.173736,-920711.519224,34.772919,161.963646,-168.442125,2915.139564,-6.142,0.000,2.929214,7.059551,-1.304,0,0.000
4200.00,2118.00,101.849550,0.9998740300635736,0.999948,341.995431,-921010.317262,34.763825,161.946497,-168.245581,2914.656368,-6.152,-0.000,2.929541,7.060477,-1.302,0,0.000
4200.00,2116.00,101.834259,0.9998738236440911,0.999948,341.816971,-921309.009306,34.754727,161.929322,-168.049125,2914.172461,-6.161,-0.000,2.929867,7.061402,-1.300,0,0.000
4200.00,2114.00,101.818945,0.9998736170431908,0.999948,341.638357,-921607.595181,34.745627,161.912120,-167.852759,2913.687844,-6.170,0.000,2.930194,7.062329,-1.298,0,0.000
4200.00,2112.00,101.803605,0.9998734102632163,0.999947,341.459588,-921906.074711,34.736523,161.894891,-167.656481,2913.202517,-6.180,0.000,2.930520,7.063255,-1.296,0,0.000
4200.00,2110.00,101.788241,0.9998732033062800,0.999947,341.280664,-922204.447724,34.727416,161.877636,-167.460294,2912.716478,-6.189,-0.000,2.930845,7.064182,-1.294,0,0.000
4200.00,2108.00,101.772853,0.9998729961743935,0.999947,341.101584,-922502.714045,34.718306,161.860354,-167.264196,2912.229728,-6.199,0.000,2.931171,7.065109,-1.292,0,0.000
4200.00,2106.00,101.757440,0.9998727888698378,0.999947,340.922350,-922800.873501,34.709193,161.843044,-167.068189,2911.742266,-6.208,-0.000,2.931496,7.066036,-1.289,0,0.000
4200.00,2104.00,101.742003,0.9998725813946111,0.999947,340.742960,-923098.925920,34.700077,161.825708,-166.872272,2911.254092,-6.218,0.000,2.931821,7.066963,-1.287,0,0.000
4200.00,2102.00,101.726541,0.9998723737513764,0.999947,340.563415,-923396.871127,34.690958,161.808346,-166.676446,2910.765206,-6.227,0.000,2.932146,7.067891,-1.285,0,0.000
4200.00,2100.00,101.711054,0.9998721659421741,0.999947,340.383714,-923694.708953,34.681835,161.790956,-166.480712,2910.275608,-6.237,0.000,2.932470,7.068819,-1.283,0,0.000
4200.00,2098.00,101.695543,0.9998719579687086,0.999947,340.203857,-923992.439225,34.672710,161.773540,-166.285070,2909.785296,-6.246,0.000,2.932794,7.069747,-1.281,0,0.000
4200.00,2096.00,101.680008,0.9998717498338643,0.999947,340.023845,-924290.061772,34.663581,161.756096,-166.089519,2909.294272,-6.256,0.000,2.933118,7.070675,-1.279,0,0.000
4200.00,2094.00,101.664447,0.9998715415398446,0.999947,339.843677,-924587.576423,34.654449,161.738626,-165.894062,2908.802534,-6.265,-0.000,2.933442,7.071604,-1.277,0,0.000
4200.00,2092.00,101.648862,0.9998713330889355,0.999947,339.663352,-924884.983009,34.645315,161.721129,-165.698697,2908.310083,-6.275,-0.000,2.933765,7.072532,-1.274,0,0.000
4200.00,2090.00,101.633253,0.9998711244835006,0.999947,339.482872,-925182.281360,34.636177,161.703605,-165.503426,2907.816917,-6.284,-0.000,2.934088,7.073462,-1.272,0,0.000
4200.00,2088.00,101.617619,0.9998709157259323,0.999946,339.302235,-925479.471306,34.627036,161.686054,-165.308248,2907.323038,-6.294,-0.000,2.934411,7.074391,-1.270,0,0.000
4200.00,2086.00,101.601960,0.9998707068187136,0.999946,339.121442,-925776.552680,34.617892,161.668476,-165.113164,2906.828444,-6.304,0.000,2.934733,7.075320,-1.268,0,0.000
4200.00,2084.00,101.586277,0.9998704977640318,0.999946,338.940492,-926073.525312,34.608744,161.650871,-164.918175,2906.333136,-6.313,0.000,2.935055,7.076250,-1.266,0,0.000
4200.00,2082.00,101.570569,0.9998702885645039,0.999946,338.759385,-926370.389036,34.599594,161.633240,-164.723281,2905.837113,-6.323,0.000,2.935377,7.077180,-1.263,0,0.000
4200.00,2080.00,101.554836,0.9998700792228203,0.999946,338.578122,-926667.143685,34.590441,161.615581,-164.528482,2905.340375,-6.333,-0.000,2.935699,7.078111,-1.261,0,0.000
4200.00,2078.00,101.539079,0.9998698697411970,0.999946,338.396702,-926963.789092,34.581284,161.597896,-164.333778,2904.842922,-6.342,-0.000,2.936020,7.079041,-1.259,0,0.000
4200.00,2076.00,101.523297,0.9998696601221151,0.999946,338.215125,-927260.325090,34.572125,161.580183,-164.139171,2904.344754,-6.352,0.000,2.936341,7.079972,-1.257,0,0.000
4200.00,2074.00,101.507491,0.9998694503689044,0.999946,338.033391,-927556.751516,34.562962,161.562444,-163.944659,2903.845870,-6.362,-0.000,2.936662,7.080903,-1.255,0,0.000
4200.00,2072.00,101.491659,0.9998692404829516,0.999946,337.851499,-927853.068203,34.553797,161.544677,-163.750245,2903.346271,-6.372,0.000,2.936982,7.081834,-1.253,0,0.000
4200.00,2070.00,101.475803,0.9998690304678260,0.999946,337.669450,-928149.274988,34.544628,161.526884,-163.555928,2902.845956,-6.381,-0.000,2.937303,7.082766,-1.250,0,0.000
4200.00,2068.00,101.459923,0.9998688203255709,0.999946,337.487244,-928445.371708,34.535456,161.509064,-163.361708,2902.344926,-6.391,-0.000,2.937622,7.083698,-1.248,0,0.000
4200.00,2066.00,101.444018,0.9998686100594507,0.999946,337.304880,-928741.358198,34.526281,161.491216,-163.167586,2901.843180,-6.401,0.000,2.937942,7.084630,-1.246,0,0.000
4200.00,2064.00,101.428088,0.9998683996717527,0.999945,337.122359,-929037.234298,34.517104,161.473342,-162.973562,2901.340717,-6.411,-0.000,2.938261,7.085562,-1.244,0,0.000
4200.00,2062.00,101.412133,0.9998681891653509,0.999945,336.939680,-929332.999845,34.507923,161.455441,-162.779637,2900.837539,-6.421,-0.000,2.938581,7.086494,-1.241,0,0.000
4200.00,2060.00,101.396154,0.9998679785430206,0.999945,336.756843,-929628.654677,34.498739,161.437513,-162.585811,2900.333645,-6.430,0.000,2.938899,7.087427,-1.239,0,0.000
4200.00,2058.00,101.380150,0.9998677678074773,0.999945,336.573848,-929924.198635,34.489552,161.419557,-162.392084,2899.829034,-6.440,-0.000,2.939218,7.088360,-1.237,0,0.000
4200.00,2056.00,101.364121,0.9998675569615820,0.999945,336.390694,-930219.631559,34.480362,161.401575,-162.198457,2899.323707,-6.450,0.000,2.939536,7.089293,-1.235,0,0.000
4200.00,2054.00,101.348068,0.9998673460082318,0.999945,336.207383,-930514.953290,34.471168,161.383566,-162.004931,2898.817664,-6.460,0.000,2.939854,7.090227,-1.233,0,0.000
4200.00,2052.00,101.331990,0.9998671349502418,0.999945,336.023913,-930810.163668,34.461972,161.365530,-161.811505,2898.310905,-6.470,-0.000,2.940171,7.091161,-1.230,0,0.000
4200.00,2050.00,101.315887,0.9998669237905542,0.999945,335.840285,-931105.262537,34.452773,161.347467,-161.618180,2897.803429,-6.480,0.000,2.940489,7.092095,-1.228,0,0.000
4200.00,2048.00,101.299760,0.9998667125321744,0.999945,335.656498,-931400.249739,34.443571,161.329377,-161.424956,2897.295237,-6.490,0.000,2.940806,7.093029,-1.226,0,0.000
4200.00,2046.00,101.283607,0.9998665011778106,0.999945,335.472553,-931695.125118,34.434366,161.311259,-161.231834,2896.786329,-6.500,-0.000,2.941123,7.093963,-1.223,0,0.000
4200.00,2044.00,101.267431,0.9998662897308026,0.999945,335.288449,-931989.888518,34.425158,161.293115,-161.038814,2896.276704,-6.510,-0.000,2.941439,7.094898,-1.221,0,0.000
4200.00,2042.00,101.251229,0.9998660781940071,0.999944,335.104186,-932284.539784,34.415946,161.274944,-160.845897,2895.766364,-6.520,-0.000,2.941755,7.095833,-1.219,0,0.000
4200.00,2040.00,101.235003,0.9998658665704229,0.999944,334.919764,-932579.078762,34.406732,161.256746,-160.653083,2895.255307,-6.530,-0.000,2.942071,7.096768,-1.217,0,0.000
4200.00,2038.00,101.218752,0.9998656548633020,0.999944,334.735184,-932873.505298,34.397515,161.238521,-160.460372,2894.743534,-6.540,0.000,2.942387,7.097704,-1.214,0,0.000
4200.00,2036.00,101.202476,0.9998654430756307,0.999944,334.550444,-933167.819240,34.388295,161.220269,-160.267765,2894.231045,-6.550,0.000,2.942702,7.098639,-1.212,0,0.000
4200.00,2034.00,101.186176,0.9998652312104348,0.999944,334.365545,-933462.020436,34.379072,161.201990,-160.075262,2893.717840,-6.560,0.000,2.943017,7.099575,-1.210,0,0.000
4200.00,2032.00,101.169851,0.9998650192718075,0.999944,334.180486,-933756.108734,34.369845,161.183684,-159.882864,2893.203920,-6.570,-0.000,2.943332,7.100512,-1.208,0,0.000
4200.00,2030.00,101.153502,0.9998648072609224,0.999944,333.995268,-934050.083985,34.360616,161.165351,-159.690571,2892.689283,-6.580,0.000,2.943646,7.101448,-1.205,0,0.000
4200.00,2028.00,101.137127,0.9998645951833260,0.999944,333.809891,-934343.946038,34.351384,161.146991,-159.498383,2892.173932,-6.590,-0.000,2.943960,7.102385,-1.203,0,0.000
4200.00,2026.00,101.120728,0.9998643830410181,0.999944,333.624354,-934637.694745,34.342149,161.128604,-159.306300,2891.657864,-6.601,-0.000,2.944274,7.103322,-1.201,0,0.000
4200.00,2024.00,101.104305,0.9998641708375888,0.999944,333.438657,-934931.329959,34.332911,161.110191,-159.114324,2891.141082,-6.611,-0.000,2.944588,7.104259,-1.198,0,0.000
4200.00,2022.00,101.087857,0.9998639585763787,0.999944,333.252801,-935224.851531,34.323670,161.091750,-158.922455,2890.623584,-6.621,-0.000,2.944901,7.105196,-1.196,0,0.000
4200.00,2020.00,101.071384,0.9998637462607739,0.999944,333.066784,-935518.259315,34.314426,161.073282,-158.730692,2890.105372,-6.631,-0.000,2.945214,7.106134,-1.194,0,0.000
4200.00,2018.00,101.054886,0.9998635338941665,0.999943,332.880608,-935811.553167,34.305179,161.054788,-158.539037,2889.586445,-6.641,-0.000,2.945526,7.107072,-1.191,0,0.000
4200.00,2016.00,101.038364,0.9998633214799758,0.999943,332.694272,-936104.732942,34.295929,161.036266,-158.347489,2889.066803,-6.652,-0.000,2.945839,7.108010,-1.189,0,0.000
4200.00,2014.00,101.021817,0.9998631090219242,0.999943,332.507775,-936397.798496,34.286676,161.017718,-158.156050,2888.546447,-6.662,-0.000,2.946151,7.108949,-1.187,0,0.000
4200.00,2012.00,101.005246,0.9998628965227396,0.999943,332.321118,-936690.749686,34.277421,160.999142,-157.964719,2888.025377,-6.672,0.000,2.946463,7.109887,-1.184,0,0.000
4200.00,2010.00,100.988650,0.9998626839870519,0.999943,332.134301,-936983.586370,34.268162,160.980540,-157.773497,2887.503594,-6.682,0.000,2.946774,7.110826,-1.182,0,0.000
4200.00,2008.00,100.972029,0.9998624714177227,0.999943,331.947323,-937276.308409,34.258900,160.961911,-157.582385,2886.981097,-6.693,0.000,2.947085,7.111765,-1.180,0,0.000
4200.00,2006.00,100.955384,0.9998622588185617,0.999943,331.760185,-937568.915660,34.249636,160.943255,-157.391382,2886.457887,-6.703,-0.000,2.947396,7.112705,-1.177,0,0.000
4200.00,2004.00,100.938714,0.9998620461932007,0.999943,331.572887,-937861.407987,34.240368,160.924572,-157.200490,2885.933964,-6.713,0.000,2.947707,7.113645,-1.175,0,0.000
4200.00,2002.00,100.922020,0.9998618335453243,0.999943,331.385428,-938153.785250,34.231098,160.905862,-157.009708,2885.409328,-6.724,0.000,2.948017,7.114584,-1.173,0,0.000
4200.00,2000.00,100.905301,0.9998616208786608,0.999943,331.197807,-938446.047313,34.221825,160.887126,-156.819037,2884.883980,-6.734,0.000,2.948327,7.115525,-1.170,0,0.000
4200.00,1998.00,100.888557,0.9998614081969026,0.999943,331.010027,-938738.194039,34.212549,160.868362,-156.628478,2884.357921,-6.744,-0.000,2.948636,7.116465,-1.168,0,0.000
4200.00,1996.00,100.871789,0.9998611955039122,0.999942,330.822085,-939030.225293,34.203270,160.849572,-156.438030,2883.831150,-6.755,0.000,2.948946,7.117406,-1.166,0,0.000
4200.00,1994.00,100.854996,0.9998609828034408,0.999942,330.633982,-939322.140941,34.193988,160.830755,-156.247695,2883.303668,-6.765,-0.000,2.949255,7.118347,-1.163,0,0.000
4200.00,1992.00,100.838179,0.9998607700993922,0.999942,330.445718,-939613.940850,34.184703,160.811911,-156.057473,2882.775475,-6.776,0.000,2.949564,7.119288,-1.161,0,0.000
4200.00,1990.00,100.821338,0.9998605573956063,0.999942,330.257293,-939905.624888,34.175416,160.793040,-155.867363,2882.246572,-6.786,0.000,2.949872,7.120229,-1.158,0,0.000
4200.00,1988.00,100.804472,0.9998603446960833,0.999942,330.068707,-940197.192924,34.166125,160.774143,-155.677367,2881.716959,-6.797,-0.000,2.950180,7.121171,-1.156,0,0.000
4200.00,1986.00,100.787581,0.9998601320047922,0.999942,329.879960,-940488.644828,34.156832,160.755219,-155.487485,2881.186636,-6.807,-0.000,2.950488,7.122113,-1.154,0,0.000
4200.00,1984.00,100.770666,0.9998599193256030,0.999942,329.691051,-940779.980472,34.147536,160.736268,-155.297717,2880.655605,-6.818,0.000,2.950796,7.123055,-1.151,0,0.000
4200.00,1982.00,100.753726,0.9998597066628496,0.999942,329.501980,-941071.199726,34.138237,160.717291,-155.108064,2880.123865,-6.828,-0.000,2.951103,7.123997,-1.149,0,0.000
4200.00,1980.00,100.736763,0.9998594940202122,0.999942,329.312749,-941362.302465,34.128935,160.698286,-154.918527,2879.591417,-6.839,-0.000,2.951410,7.124940,-1.146,0,0.000
