Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.782025,0.9998783063870899,0.999949,332.835890,-856262.495864,33.407889,154.464898,-169.448727,2792.367722,-5.753,-0.000,2.926707,7.019975,-1.397,0,0.000
4200.00,2204.00,97.767931,0.9998780975688489,0.999949,332.671123,-856549.467895,33.399246,154.449041,-169.254916,2791.919421,-5.762,0.000,2.927042,7.020890,-1.395,0,0.000
4200.00,2202.00,97.753812,0.9998778884595368,0.999949,332.506211,-856836.341937,33.390600,154.433157,-169.061178,2791.470423,-5.771,-0.000,2.927376,7.021806,-1.393,0,0.000
4200.00,2200.00,97.739670,0.9998776790604522,0.999949,332.341154,-857123.117797,33.381950,154.417247,-168.867512,2791.020729,-5.779,0.000,2.927711,7.022722,-1.391,0,0.000
4200.00,2198.00,97.725504,0.9998774693726665,0.999949,332.175954,-857409.795285,33.373298,154.401311,-168.673919,2790.570337,-5.788,-0.000,2.928045,7.023638,-1.389,0,0.000
4200.00,2196.00,97.711313,0.9998772593973168,0.999949,332.010608,-857696.374209,33.364642,154.385349,-168.480399,2790.119246,-5.797,0.000,2.928379,7.024554,-1.387,0,0.000
4200.00,2194.00,97.697099,0.9998770491357272,0.999949,331.845117,-857982.854378,33.355983,154.369360,-168.286952,2789.667456,-5.806,-0.000,2.928713,7.025471,-1.385,0,0.000
4200.00,2192.00,97.682860,0.9998768385888513,0.999949,331.679482,-858269.235600,33.347321,154.353344,-168.093579,2789.214966,-5.815,-0.000,2.929046,7.026387,-1.383,0,0.000
4200.00,2190.00,97.668597,0.9998766277580683,0.999949,331.513701,-858555.517686,33.338656,154.337303,-167.900280,2788.761775,-5.823,0.000,2.929379,7.027304,-1.381,0,0.000
4200.00,2188.00,97.654310,0.9998764166445722,0.999948,331.347775,-858841.700443,33.329987,154.321235,-167.707056,2788.307882,-5.832,0.000,2.929712,7.028222,-1.379,0,0.000
4200.00,2186.00,97.639999,0.9998762052495886,0.999948,331.181703,-859127.783681,33.321315,154.305140,-167.513906,2787.853287,-5.841,-0.000,2.930045,7.029139,-1.377,0,0.000
4200.00,2184.00,97.625664,0.9998759935744198,0.999948,331.015486,-859413.767210,33.312640,154.289019,-167.320832,2787.397989,-5.850,-0.000,2.930377,7.030057,-1.375,0,0.000
4200.00,2182.00,97.611305,0.9998757816203446,0.999948,330.849123,-859699.650838,33.303962,154.272872,-167.127833,2786.941988,-5.859,-0.000,2.930709,7.030975,-1.373,0,0.000
4200.00,2180.00,97.596921,0.9998755693886231,0.999948,330.682615,-859985.434376,33.295280,154.256698,-166.934910,2786.485282,-5.868,-0.000,2.931041,7.031893,-1.371,0,0.000
4200.00,2178.00,97.582513,0.9998753568806086,0.999948,330.515960,-860271.117632,33.286596,154.240497,-166.742063,2786.027871,-5.877,-0.000,2.931373,7.032811,-1.369,0,0.000
4200.00,2176.00,97.568080,0.9998751440976261,0.999948,330.349159,-860556.700417,33.277908,154.224270,-166.549292,2785.569754,-5.886,-0.000,2.931704,7.033730,-1.367,0,0.000
4200.00,2174.00,97.553624,0.9998749310410546,0.999948,330.182211,-860842.182541,33.269216,154.208016,-166.356598,2785.110930,-5.895,-0.000,2.932035,7.034649,-1.365,0,0.000
4200.00,2172.00,97.539143,0.9998747177122888,0.999948,330.015118,-861127.563813,33.260522,154.191736,-166.163981,2784.651399,-5.904,-0.000,2.932366,7.035568,-1.363,0,0.000
4200.00,2170.00,97.524637,0.9998745041126691,0.999948,329.847877,-861412.844044,33.251824,154.175429,-165.971441,2784.191161,-5.913,-0.000,2.932696,7.036488,-1.361,0,0.000
4200.00,2168.00,97.510107,0.9998742902438060,0.999948,329.680490,-861698.023045,33.243123,154.159096,-165.778980,2783.730214,-5.922,0.000,2.933026,7.037407,-1.359,0,0.000
4200.00,2166.00,97.495553,0.9998740761064522,0.999948,329.512956,-861983.100625,33.234419,154.142735,-165.586596,2783.268558,-5.931,-0.000,2.933356,7.038327,-1.357,0,0.000
4200.00,2164.00,97.480975,0.9998738617031095,0.999947,329.345275,-862268.076595,33.225711,154.126348,-165.394291,2782.806192,-5.940,0.000,2.933686,7.039247,-1.355,0,0.000
4200.00,2162.00,97.466372,0.9998736470345282,0.999947,329.177447,-862552.950766,33.217001,154.109934,-165.202065,2782.343115,-5.949,-0.000,2.934015,7.040168,-1.353,0,0.000
4200.00,2160.00,97.451744,0.9998734321023918,0.999947,329.009472,-862837.722949,33.208287,154.093494,-165.009918,2781.879327,-5.958,0.000,2.934344,7.041088,-1.351,0,0.000
4200.00,2158.00,97.437092,0.9998732169082334,0.999947,328.841349,-863122.392956,33.199570,154.077027,-164.817850,2781.414828,-5.967,-0.000,2.934673,7.042009,-1.349,0,0.000
4200.00,2156.00,97.422415,0.9998730014535959,0.999947,328.673078,-863406.960598,33.190849,154.060532,-164.625862,2780.949616,-5.976,0.000,2.935002,7.042930,-1.347,0,0.000
4200.00,2154.00,97.407714,0.9998727857399807,0.999947,328.504660,-863691.425686,33.182126,154.044011,-164.433955,2780.483691,-5.985,-0.000,2.935330,7.043851,-1.345,0,0.000
4200.00,2152.00,97.392989,0.9998725697690215,0.999947,328.336094,-863975.788032,33.173399,154.027464,-164.242127,2780.017053,-5.994,0.000,2.935658,7.044773,-1.343,0,0.000
4200.00,2150.00,97.378238,0.9998723535422719,0.999947,328.167380,-864260.047448,33.164669,154.010889,-164.050381,2779.549701,-6.003,-0.000,2.935986,7.045695,-1.341,0,0.000
4200.00,2148.00,97.363464,0.9998721370613806,0.999947,327.998518,-864544.203746,33.155935,153.994287,-163.858716,2779.081633,-6.012,-0.000,2.936313,7.046617,-1.339,0,0.000
4200.00,2146.00,97.348664,0.9998719203279836,0.999947,327.829508,-864828.256740,33.147199,153.977659,-163.667133,2778.612850,-6.022,0.000,2.936640,7.047539,-1.337,0,0.000
4200.00,2144.00,97.333840,0.9998717033437278,0.999947,327.660349,-865112.206240,33.138459,153.961003,-163.475631,2778.143352,-6.031,-0.000,2.936967,7.048462,-1.335,0,0.000
4200.00,2142.00,97.318991,0.9998714861103221,0.999946,327.491042,-865396.052061,33.129716,153.944321,-163.284212,2777.673136,-6.040,0.000,2.937293,7.049384,-1.333,0,0.000
4200.00,2140.00,97.304118,0.9998712686293830,0.999946,327.321586,-865679.794016,33.120969,153.927611,-163.092875,2777.202204,-6.049,0.000,2.937620,7.050307,-1.331,0,0.000
4200.00,2138.00,97.289220,0.9998710509027859,0.999946,327.151982,-865963.431917,33.112220,153.910875,-162.901621,2776.730554,-6.058,-0.000,2.937946,7.051231,-1.329,0,0.000
4200.00,2136.00,97.274297,0.9998708329321109,0.999946,326.982228,-866246.965579,33.103467,153.894111,-162.710451,2776.258185,-6.068,0.000,2.938271,7.052154,-1.326,0,0.000
4200.00,2134.00,97.259349,0.9998706147192508,0.999946,326.812325,-866530.394816,33.094711,153.877321,-162.519364,2775.785098,-6.077,0.000,2.938597,7.053078,-1.324,0,0.000
4200.00,2132.00,97.244377,0.9998703962660033,0.999946,326.642274,-866813.719441,33.085952,153.860503,-162.328361,2775.311292,-6.086,0.000,2.938922,7.054002,-1.322,0,0.000
4200.00,2130.00,97.229380,0.9998701775740587,0.999946,326.472073,-867096.939269,33.077189,153.843659,-162.137443,2774.836766,-6.095,-0.000,2.939247,7.054926,-1.320,0,0.000
4200.00,2128.00,97.214358,0.9998699586453673,0.999946,326.301722,-867380.054115,33.068424,153.826787,-161.946609,2774.361519,-6.105,0.000,2.939571,7.055851,-1.318,0,0.000
4200.00,2126.00,97.199311,0.9998697394817627,0.999946,326.131222,-867663.063794,33.059655,153.809888,-161.755861,2773.885551,-6.114,-0.000,2.939895,7.056775,-1.316,0,0.000
4200.00,2124.00,97.184240,0.9998695200851321,0.999946,325.960572,-867945.968121,33.050882,153.792962,-161.565197,2773.408863,-6.123,-0.000,2.940219,7.057700,-1.314,0,0.000
4200.00,2122.00,97.169144,0.9998693004575946,0.999946,325.789772,-868228.766912,33.042107,153.776009,-161.374620,2772.931452,-6.133,-0.000,2.940543,7.058625,-1.312,0,0.000
4200.00,2120.00,97.154022,0.9998690806001760,0.999945,325.618823,-868511.459983,33.033328,153.759029,-161.184129,2772.453319,-6.142,0.000,2.940866,7.059551,-1.310,0,0.000
4200.00,2118.00,97.138876,0.9998688605161636,0.999945,325.447723,-868794.047151,33.024546,153.742021,-160.993724,2771.974463,-6.152,-0.000,2.941189,7.060477,-1.308,0,0.000
4200.00,2116.00,97.123705,0.9998686402066811,0.999945,325.276473,-869076.528231,33.015761,153.724986,-160.803407,2771.494884,-6.161,-0.000,2.941512,7.061402,-1.306,0,0.000
4200.00,2114.00,97.108510,0.9998684196739359,0.999945,325.105073,-869358.903040,33.006973,153.707924,-160.613176,2771.014581,-6.170,0.000,2.941835,7.062329,-1.303,0,0.000
4200.00,2112.00,97.093289,0.9998681989199872,0.999945,324.933522,-869641.171397,32.998181,153.690835,-160.423033,2770.533554,-6.180,0.000,2.942157,7.063255,-1.301,0,0.000
4200.00,2110.00,97.078043,0.9998679779468034,0.999945,324.761821,-869923.333119,32.989387,153.673719,-160.232979,2770.051802,-6.189,-0.000,2.942479,7.064182,-1.299,0,0.000
4200.00,2108.00,97.062773,0.9998677567564852,0.999945,324.589969,-870205.388023,32.980589,153.656575,-160.043012,2769.569325,-6.199,0.000,2.942800,7.065109,-1.297,0,0.000
4200.00,2106.00,97.047477,0.9998675353512000,0.999945,324.417966,-870487.335928,32.971787,153.639404,-159.853134,2769.086123,-6.208,-0.000,2.943122,7.066036,-1.295,0,0.000
4200.00,2104.00,97.032157,0.9998673137329970,0.999945,324.245813,-870769.176654,32.962983,153.622205,-159.663346,2768.602194,-6.218,0.000,2.943442,7.066963,-1.293,0,0.000
4200.00,2102.00,97.016811,0.9998670919041194,0.999945,324.073508,-871050.910018,32.954175,153.604980,-159.473647,2768.117540,-6.227,0.000,2.943763,7.067891,-1.291,0,0.000
4200.00,2100.00,97.001441,0.9998668698665764,0.999945,323.901052,-871332.535841,32.945364,153.587727,-159.284037,2767.632158,-6.237,0.000,2.944084,7.068819,-1.289,0,0.000
4200.00,2098.00,96.986045,0.9998666476227247,0.999944,323.728444,-871614.053943,32.936550,153.570446,-159.094518,2767.146050,-6.246,0.000,2.944404,7.069747,-1.286,0,0.000
4200.00,2096.00,96.970625,0.9998664251747316,0.999944,323.555685,-871895.464143,32.927733,153.553139,-158.905089,2766.659214,-6.256,0.000,2.944723,7.070675,-1.284,0,0.000
4200.00,2094.00,96.955179,0.9998662025248806,0.999944,323.382775,-872176.766263,32.918912,153.535803,-158.715752,2766.171650,-6.265,-0.000,2.945043,7.071604,-1.282,0,0.000
4200.00,2092.00,96.939709,0.9998659796754100,0.999944,323.209713,-872457.960124,32.910089,153.518441,-158.526505,2765.683358,-6.275,-0.000,2.945362,7.072532,-1.280,0,0.000
4200.00,2090.00,96.924213,0.9998657566286704,0.999944,323.036499,-872739.045548,32.901262,153.501051,-158.337351,2765.194338,-6.284,-0.000,2.945681,7.073462,-1.278,0,0.000
4200.00,2088.00,96.908692,0.9998655333868964,0.999944,322.863133,-873020.022356,32.892431,153.483634,-158.148288,2764.704588,-6.294,-0.000,2.946000,7.074391,-1.276,0,0.000
4200.00,2086.00,96.893147,0.9998653099525719,0.999944,322.689616,-873300.890372,32.883598,153.466189,-157.959318,2764.214110,-6.304,0.000,2.946318,7.075320,-1.273,0,0.000
4200.00,2084.00,96.877576,0.9998650863280433,0.999944,322.515946,-873581.649417,32.874761,153.448717,-157.770440,2763.722902,-6.313,0.000,2.946636,7.076250,-1.271,0,0.000
4200.00,2082.00,96.861980,0.9998648625159674,0.999944,322.342123,-873862.299317,32.865922,153.431217,-157.581656,2763.230964,-6.323,0.000,2.946953,7.077180,-1.269,0,0.000
4200.00,2080.00,96.846359,0.9998646385176143,0.999944,322.168149,-874142.839893,32.857079,153.413690,-157.392965,2762.738296,-6.333,-0.000,2.947271,7.078111,-1.267,0,0.000
4200.00,2078.00,96.830712,0.9998644143372933,0.999944,321.994022,-874423.270972,32.848232,153.396135,-157.204369,2762.244897,-6.342,-0.000,2.947588,7.079041,-1.265,0,0.000
4200.00,2076.00,96.815041,0.9998641899759814,0.999943,321.819742,-874703.592378,32.839383,153.378553,-157.015866,2761.750768,-6.352,0.000,2.947905,7.079972,-1.263,0,0.000
4200.00,2074.00,96.799345,0.9998639654376772,0.999943,321.645309,-874983.803936,32.830531,153.360944,-156.827459,2761.255907,-6.362,-0.000,2.948221,7.080903,-1.260,0,0.000
4200.00,2072.00,96.783623,0.9998637407231492,0.999943,321.470724,-875263.905473,32.821675,153.343306,-156.639146,2760.760316,-6.372,0.000,2.948537,7.081834,-1.258,0,0.000
4200.00,2070.00,96.767876,0.9998635158361965,0.999943,321.295986,-875543.896815,32.812816,153.325642,-156.450929,2760.263993,-6.381,-0.000,2.948853,7.082766,-1.256,0,0.000
4200.00,2068.00,96.752104,0.9998632907791128,0.999943,321.121094,-875823.777788,32.803954,153.307950,-156.262808,2759.766938,-6.391,-0.000,2.949168,7.083698,-1.254,0,0.000
4200.00,2066.00,96.736307,0.9998630655545403,0.999943,320.946050,-876103.548221,32.795088,153.290230,-156.074782,2759.269152,-6.401,0.000,2.949484,7.084630,-1.251,0,0.000
4200.00,2064.00,96.720485,0.9998628401651034,0.999943,320.770852,-876383.207942,32.786220,153.272483,-155.886854,2758.770633,-6.411,-0.000,2.949798,7.085562,-1.249,0,0.000
4200.00,2062.00,96.704638,0.9998626146135923,0.999943,320.595501,-876662.756779,32.777348,153.254708,-155.699023,2758.271382,-6.421,-0.000,2.950113,7.086494,-1.247,0,0.000
4200.00,2060.00,96.688765,0.9998623889026210,0.999943,320.419996,-876942.194561,32.768473,153.236906,-155.511289,2757.771398,-6.430,0.000,2.950427,7.087427,-1.245,0,0.000
4200.00,2058.00,96.672867,0.9998621630350468,0.999943,320.244338,-877221.521119,32.759595,153.219076,-155.323652,2757.270682,-6.440,-0.000,2.950741,7.088360,-1.243,0,0.000
4200.00,2056.00,96.656944,0.9998619370136187,0.999943,320.068526,-877500.736283,32.750714,153.201219,-155.136114,2756.769233,-6.450,0.000,2.951055,7.089293,-1.240,0,0.000
4200.00,2054.00,96.640996,0.9998617108411333,0.999942,319.892560,-877779.839883,32.741830,153.183334,-154.948675,2756.267051,-6.460,0.000,2.951368,7.090227,-1.238,0,0.000
4200.00,2052.00,96.625022,0.9998614845204749,0.999942,319.716440,-878058.831753,32.732943,153.165421,-154.761334,2755.764135,-6.470,-0.000,2.951681,7.091161,-1.236,0,0.000
4200.00,2050.00,96.609024,0.9998612580545336,0.999942,319.540167,-878337.711723,32.724052,153.147481,-154.574093,2755.260487,-6.480,0.000,2.951994,7.092095,-1.234,0,0.000
4200.00,2048.00,96.593000,0.9998610314461495,0.999942,319.363739,-878616.479626,32.715158,153.129513,-154.386951,2754.756105,-6.490,0.000,2.952306,7.093029,-1.231,0,0.000
4200.00,2046.00,96.576951,0.9998608046983195,0.999942,319.187157,-878895.135297,32.706261,153.111518,-154.199910,2754.250989,-6.500,-0.000,2.952618,7.093963,-1.229,0,0.000
4200.00,2044.00,96.560876,0.9998605778140370,0.999942,319.010420,-879173.678570,32.697361,153.093495,-154.012969,2753.745140,-6.510,-0.000,2.952930,7.094898,-1.227,0,0.000
4200.00,2042.00,96.544777,0.9998603507962895,0.999942,318.833529,-879452.109279,32.688458,153.075444,-153.826129,2753.238557,-6.520,-0.000,2.953241,7.095833,-1.225,0,0.000
4200.00,2040.00,96.528652,0.9998601236479030,0.999942,318.656484,-879730.427260,32.679552,153.057366,-153.639390,2752.731240,-6.530,-0.000,2.953552,7.096768,-1.222,0,0.000
4200.00,2038.00,96.512502,0.9998598963723325,0.999942,318.479284,-880008.632349,32.670642,153.039261,-153.452753,2752.223190,-6.540,0.000,2.953863,7.097704,-1.220,0,0.000
4200.00,2036.00,96.496326,0.9998596689726521,0.999942,318.301929,-880286.724383,32.661729,153.021127,-153.266219,2751.714406,-6.550,0.000,2.954174,7.098639,-1.218,0,0.000
4200.00,2034.00,96.480126,0.9998594414511962,0.999942,318.124419,-880564.703200,32.652814,153.002966,-153.079786,2751.204887,-6.560,0.000,2.954484,7.099575,-1.215,0,0.000
4200.00,2032.00,96.463900,0.9998592138123951,0.999941,317.946755,-880842.568638,32.643895,152.984778,-152.893457,2750.694635,-6.570,-0.000,2.954794,7.100512,-1.213,0,0.000
4200.00,2030.00,96.447649,0.9998589860586166,0.999941,317.768935,-881120.320536,32.634973,152.966562,-152.707230,2750.183649,-6.580,0.000,2.955103,7.101448,-1.211,0,0.000
4200.00,2028.00,96.431373,0.9998587581932519,0.999941,317.590960,-881397.958734,32.626048,152.948318,-152.521108,2749.671929,-6.590,-0.000,2.955412,7.102385,-1.209,0,0.000
4200.00,2026.00,96.415071,0.9998585302194481,0.999941,317.412830,-881675.483073,32.617120,152.930047,-152.335090,2749.159475,-6.601,-0.000,2.955721,7.103322,-1.206,0,0.000
4200.00,2024.00,96.398745,0.9998583021412688,0.999941,317.234545,-881952.893394,32.608188,152.911748,-152.149176,2748.646287,-6.611,-0.000,2.956030,7.104259,-1.204,0,0.000
4200.00,2022.00,96.382393,0.9998580739608387,0.999941,317.056105,-882230.189539,32.599254,152.893421,-151.963367,2748.132366,-6.621,-0.000,2.956338,7.105196,-1.202,0,0.000
4200.00,2020.00,96.366016,0.9998578456823541,0.999941,316.877508,-882507.371351,32.590317,152.875067,-151.777663,2747.617710,-6.631,-0.000,2.956646,7.106134,-1.199,0,0.000
4200.00,2018.00,96.349613,0.9998576173089345,0.999941,316.698757,-882784.438674,32.581376,152.856685,-151.592065,2747.102321,-6.641,-0.000,2.956953,7.107072,-1.197,0,0.000
4200.00,2016.00,96.333185,0.9998573888441414,0.999941,316.519849,-883061.391352,32.572432,152.838276,-151.406573,2746.586199,-6.652,-0.000,2.957260,7.108010,-1.195,0,0.000
4200.00,2014.00,96.316733,0.9998571602913837,0.999941,316.340786,-883338.229231,32.563486,152.819839,-151.221188,2746.069343,-6.662,-0.000,2.957567,7.108949,-1.192,0,0.000
4200.00,2012.00,96.300254,0.9998569316543685,0.999940,316.161567,-883614.952156,32.554536,152.801374,-151.035909,2745.551753,-6.672,0.000,2.957874,7.109887,-1.190,0,0.000
4200.00,2010.00,96.283751,0.9998567029358952,0.999940,315.982192,-883891.559975,32.545583,152.782882,-150.850738,2745.033431,-6.682,0.000,2.958180,7.110826,-1.188,0,0.000
4200.00,2008.00,96.267223,0.9998564741405713,0.999940,315.802662,-884168.052536,32.536627,152.764363,-150.665675,2744.514375,-6.693,0.000,2.958486,7.111765,-1.185,0,0.000
4200.00,2006.00,96.250669,0.9998562452715527,0.999940,315.622975,-884444.429687,32.527668,152.745815,-150.480719,2743.994586,-6.703,-0.000,2.958792,7.112705,-1.183,0,0.000
4200.00,2004.00,96.234090,0.9998560163322823,0.999940,315.443131,-884720.691279,32.518706,152.727241,-150.295873,2743.474065,-6.713,0.000,2.959097,7.113645,-1.181,0,0.000
4200.00,2002.00,96.217486,0.9998557873267309,0.999940,315.263132,-884996.837161,32.509741,152.708638,-150.111135,2742.952810,-6.724,0.000,2.959402,7.114584,-1.178,0,0.000
4200.00,2000.00,96.200856,0.9998555582585706,0.999940,315.082976,-885272.867184,32.500773,152.690008,-149.926506,2742.430824,-6.734,0.000,2.959706,7.115525,-1.176,0,0.000
4200.00,1998.00,96.184202,0.9998553291317019,0.999940,314.902664,-885548.781203,32.491802,152.671351,-149.741988,2741.908105,-6.744,-0.000,2.960011,7.116465,-1.174,0,0.000
4200.00,1996.00,96.167522,0.9998550999492201,0.999940,314.722195,-885824.579068,32.482828,152.652666,-149.557579,2741.384655,-6.755,0.000,2.960314,7.117406,-1.171,0,0.000
4200.00,1994.00,96.150817,0.9998548707160198,0.999940,314.541570,-886100.260636,32.473850,152.633953,-149.373282,2740.860473,-6.765,-0.000,2.960618,7.118347,-1.169,0,0.000
4200.00,1992.00,96.134087,0.9998546414356750,0.999940,314.360788,-886375.825760,32.464870,152.615213,-149.189095,2740.335559,-6.776,0.000,2.960921,7.119288,-1.166,0,0.000
4200.00,1990.00,96.117332,0.9998544121108512,0.999939,314.179849,-886651.274298,32.455887,152.596446,-149.005020,2739.809914,-6.786,0.000,2.961224,7.120229,-1.164,0,0.000
4200.00,1988.00,96.100551,0.9998541827475572,0.999939,313.998754,-886926.606106,32.446901,152.577650,-148.821056,2739.283539,-6.797,-0.000,2.961527,7.121171,-1.162,0,0.000
4200.00,1986.00,96.083746,0.9998539533485317,0.999939,313.817501,-887201.821043,32.437911,152.558828,-148.637205,2738.756433,-6.807,-0.000,2.961829,7.122113,-1.159,0,0.000
4200.00,1984.00,96.066915,0.9998537239178573,0.999939,313.636092,-887476.918967,32.428919,152.539978,-148.453466,2738.228596,-6.818,0.000,2.962131,7.123055,-1.157,0,0.000
4200.00,1982.00,96.050059,0.9998534944599314,0.999939,313.454525,-887751.899738,32.419924,152.521100,-148.269841,2737.700030,-6.828,-0.000,2.962433,7.123997,-1.154,0,0.000
4200.00,1980.00,96.033179,0.9998532649786551,0.999939,313.272802,-888026.763219,32.410926,152.502195,-148.086329,2737.170735,-6.839,-0.000,2.962734,7.124940,-1.152,0,0.000
4200.00,1978.00,96.016273,0.9998530354784960,0.999939,313.090921,-888301.509271,32.401925,152.483263,-147.902931,2736.640710,-6.849,0.000,2.963035,7.125883,-1.150,0,0.000
