Title:,HD149200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.291987,0.9998212081565148,0.999924,303.153158,-752289.517274,30.386885,137.227034,-156.903764,2492.387493,-5.753,-0.000,2.971107,7.019975,-1.344,0,0.000
4200.00,2204.00,90.272427,0.9998208214672363,0.999924,302.986635,-752534.206688,30.377679,137.205119,-156.720920,2491.773303,-5.762,0.000,2.971363,7.020890,-1.342,0,0.000
4200.00,2202.00,90.252826,0.9998204338940487,0.999924,302.819940,-752778.750905,30.368466,137.183158,-156.538165,2491.157920,-5.771,-0.000,2.971618,7.021806,-1.340,0,0.000
4200.00,2200.00,90.233184,0.9998200454373205,0.999924,302.653074,-753023.149558,30.359247,137.161154,-156.355499,2490.541342,-5.779,0.000,2.971873,7.022722,-1.338,0,0.000
4200.00,2198.00,90.213502,0.9998196560965995,0.999924,302.486036,-753267.402280,30.350022,137.139105,-156.172922,2489.923565,-5.788,-0.000,2.972127,7.023638,-1.336,0,0.000
4200.00,2196.00,90.193780,0.9998192658716092,0.999924,302.318827,-753511.508704,30.340791,137.117011,-155.990436,2489.304589,-5.797,0.000,2.972380,7.024554,-1.334,0,0.000
4200.00,2194.00,90.174017,0.9998188747621246,0.999923,302.151446,-753755.468461,30.331554,137.094872,-155.808041,2488.684410,-5.806,-0.000,2.972633,7.025471,-1.332,0,0.000
4200.00,2192.00,90.154213,0.9998184827679205,0.999923,301.983892,-753999.281183,30.322311,137.072689,-155.625736,2488.063027,-5.815,-0.000,2.972886,7.026387,-1.329,0,0.000
4200.00,2190.00,90.134368,0.9998180898888287,0.999923,301.816167,-754242.946502,30.313062,137.050461,-155.443523,2487.440437,-5.823,0.000,2.973138,7.027304,-1.327,0,0.000
4200.00,2188.00,90.114483,0.9998176961246590,0.999923,301.648268,-754486.464049,30.303807,137.028188,-155.261403,2486.816638,-5.832,0.000,2.973389,7.028222,-1.325,0,0.000
4200.00,2186.00,90.094556,0.9998173014754123,0.999923,301.480197,-754729.833453,30.294546,137.005870,-155.079374,2486.191628,-5.841,-0.000,2.973640,7.029139,-1.323,0,0.000
4200.00,2184.00,90.074589,0.9998169059404164,0.999923,301.311953,-754973.054345,30.285278,136.983506,-154.897439,2485.565405,-5.850,-0.000,2.973890,7.030057,-1.321,0,0.000
4200.00,2182.00,90.054580,0.9998165095203936,0.999922,301.143536,-755216.126354,30.276004,136.961098,-154.715597,2484.937966,-5.859,-0.000,2.974139,7.030975,-1.319,0,0.000
4200.00,2180.00,90.034531,0.9998161122147422,0.999922,300.974945,-755459.049110,30.266725,136.938644,-154.533849,2484.309309,-5.868,-0.000,2.974388,7.031893,-1.316,0,0.000
4200.00,2178.00,90.014440,0.9998157140235699,0.999922,300.806180,-755701.822242,30.257439,136.916145,-154.352196,2483.679432,-5.877,-0.000,2.974636,7.032811,-1.314,0,0.000
4200.00,2176.00,89.994307,0.9998153149468478,0.999922,300.637242,-755944.445378,30.248147,136.893601,-154.170637,2483.048333,-5.886,-0.000,2.974884,7.033730,-1.312,0,0.000
4200.00,2174.00,89.974134,0.9998149149845903,0.999922,300.468130,-756186.918146,30.238848,136.871011,-153.989174,2482.416010,-5.895,-0.000,2.975131,7.034649,-1.310,0,0.000
4200.00,2172.00,89.953919,0.9998145141368356,0.999922,300.298843,-756429.240174,30.229544,136.848376,-153.807806,2481.782460,-5.904,-0.000,2.975377,7.035568,-1.308,0,0.000
4200.00,2170.00,89.933662,0.9998141124036243,0.999921,300.129382,-756671.411089,30.220233,136.825694,-153.626535,2481.147681,-5.913,-0.000,2.975623,7.036488,-1.306,0,0.000
4200.00,2168.00,89.913364,0.9998137097852026,0.999921,299.959746,-756913.430519,30.210917,136.802967,-153.445360,2480.511672,-5.922,0.000,2.975868,7.037407,-1.303,0,0.000
4200.00,2166.00,89.893024,0.9998133062814012,0.999921,299.789936,-757155.298090,30.201594,136.780195,-153.264283,2479.874429,-5.931,-0.000,2.976112,7.038327,-1.301,0,0.000
4200.00,2164.00,89.872642,0.9998129018926133,0.999921,299.619950,-757397.013429,30.192265,136.757376,-153.083304,2479.235951,-5.940,0.000,2.976356,7.039247,-1.299,0,0.000
4200.00,2162.00,89.852219,0.9998124966189343,0.999921,299.449789,-757638.576161,30.182929,136.734511,-152.902423,2478.596236,-5.949,-0.000,2.976600,7.040168,-1.297,0,0.000
4200.00,2160.00,89.831753,0.9998120904605484,0.999921,299.279452,-757879.985913,30.173588,136.711601,-152.721641,2477.955281,-5.958,0.000,2.976842,7.041088,-1.295,0,0.000
4200.00,2158.00,89.811246,0.9998116834177427,0.999920,299.108939,-758121.242310,30.164240,136.688644,-152.540958,2477.313084,-5.967,-0.000,2.977084,7.042009,-1.292,0,0.000
4200.00,2156.00,89.790697,0.9998112754907896,0.999920,298.938251,-758362.344978,30.154886,136.665641,-152.360374,2476.669644,-5.976,0.000,2.977326,7.042930,-1.290,0,0.000
4200.00,2154.00,89.770105,0.9998108666799190,0.999920,298.767386,-758603.293540,30.145525,136.642591,-152.179891,2476.024957,-5.985,-0.000,2.977566,7.043851,-1.288,0,0.000
4200.00,2152.00,89.749472,0.9998104569855131,0.999920,298.596346,-758844.087622,30.136159,136.619496,-151.999509,2475.379022,-5.994,0.000,2.977807,7.044773,-1.286,0,0.000
4200.00,2150.00,89.728796,0.9998100464079241,0.999920,298.425128,-759084.726848,30.126786,136.596353,-151.819228,2474.731837,-6.003,-0.000,2.978046,7.045695,-1.283,0,0.000
4200.00,2148.00,89.708078,0.9998096349475448,0.999920,298.253734,-759325.210841,30.117407,136.573165,-151.639049,2474.083400,-6.012,-0.000,2.978285,7.046617,-1.281,0,0.000
4200.00,2146.00,89.687318,0.9998092226047643,0.999919,298.082163,-759565.539227,30.108022,136.549929,-151.458971,2473.433708,-6.022,0.000,2.978523,7.047539,-1.279,0,0.000
4200.00,2144.00,89.666515,0.9998088093802041,0.999919,297.910414,-759805.711628,30.098630,136.526647,-151.278997,2472.782760,-6.031,-0.000,2.978761,7.048462,-1.277,0,0.000
4200.00,2142.00,89.645669,0.9998083952738048,0.999919,297.738489,-760045.727668,30.089232,136.503318,-151.099126,2472.130552,-6.040,0.000,2.978998,7.049384,-1.274,0,0.000
4200.00,2140.00,89.624781,0.9998079802868949,0.999919,297.566385,-760285.586970,30.079828,136.479943,-150.919359,2471.477084,-6.049,0.000,2.979234,7.050307,-1.272,0,0.000
4200.00,2138.00,89.603851,0.9998075644194705,0.999919,297.394104,-760525.289156,30.070418,136.456520,-150.739696,2470.822354,-6.058,-0.000,2.979470,7.051231,-1.270,0,0.000
4200.00,2136.00,89.582877,0.9998071476723202,0.999919,297.221645,-760764.833849,30.061001,136.433051,-150.560138,2470.166358,-6.068,0.000,2.979705,7.052154,-1.268,0,0.000
4200.00,2134.00,89.561861,0.9998067300457842,0.999918,297.049008,-761004.220673,30.051578,136.409534,-150.380685,2469.509095,-6.077,0.000,2.979939,7.053078,-1.265,0,0.000
4200.00,2132.00,89.540802,0.9998063115410283,0.999918,296.876192,-761243.449248,30.042149,136.385970,-150.201338,2468.850563,-6.086,0.000,2.980173,7.054002,-1.263,0,0.000
4200.00,2130.00,89.519700,0.9998058921584023,0.999918,296.703198,-761482.519197,30.032713,136.362360,-150.022097,2468.190759,-6.095,-0.000,2.980406,7.054926,-1.261,0,0.000
4200.00,2128.00,89.498555,0.9998054718983633,0.999918,296.530025,-761721.430143,30.023271,136.338701,-149.842963,2467.529683,-6.105,0.000,2.980638,7.055851,-1.259,0,0.000
4200.00,2126.00,89.477367,0.9998050507623317,0.999918,296.356673,-761960.181706,30.013823,136.314996,-149.663936,2466.867331,-6.114,-0.000,2.980870,7.056775,-1.256,0,0.000
4200.00,2124.00,89.456136,0.9998046287506370,0.999917,296.183142,-762198.773508,30.004368,136.291243,-149.485018,2466.203702,-6.123,-0.000,2.981101,7.057700,-1.254,0,0.000
4200.00,2122.00,89.434862,0.9998042058641149,0.999917,296.009432,-762437.205171,29.994907,136.267442,-149.306208,2465.538793,-6.133,-0.000,2.981331,7.058625,-1.252,0,0.000
4200.00,2120.00,89.413544,0.9998037821041709,0.999917,295.835542,-762675.476315,29.985440,136.243594,-149.127507,2464.872604,-6.142,0.000,2.981561,7.059551,-1.249,0,0.000
4200.00,2118.00,89.392183,0.9998033574708353,0.999917,295.661472,-762913.586563,29.975966,136.219698,-148.948915,2464.205130,-6.152,-0.000,2.981790,7.060477,-1.247,0,0.000
4200.00,2116.00,89.370779,0.9998029319656333,0.999917,295.487223,-763151.535535,29.966486,136.195755,-148.770433,2463.536372,-6.161,-0.000,2.982018,7.061402,-1.245,0,0.000
4200.00,2114.00,89.349331,0.9998025055894560,0.999917,295.312793,-763389.322852,29.956999,136.171763,-148.592062,2462.866326,-6.170,0.000,2.982246,7.062329,-1.242,0,0.000
4200.00,2112.00,89.327840,0.9998020783433311,0.999916,295.138183,-763626.948135,29.947506,136.147724,-148.413802,2462.194990,-6.180,0.000,2.982473,7.063255,-1.240,0,0.000
4200.00,2110.00,89.306305,0.9998016502281324,0.999916,294.963393,-763864.411004,29.938007,136.123637,-148.235654,2461.522363,-6.189,-0.000,2.982699,7.064182,-1.238,0,0.000
4200.00,2108.00,89.284727,0.9998012212451961,0.999916,294.788422,-764101.711081,29.928501,136.099502,-148.057618,2460.848443,-6.199,0.000,2.982925,7.065109,-1.235,0,0.000
4200.00,2106.00,89.263105,0.9998007913955775,0.999916,294.613270,-764338.847985,29.918989,136.075318,-147.879695,2460.173227,-6.208,-0.000,2.983150,7.066036,-1.233,0,0.000
4200.00,2104.00,89.241439,0.9998003606806787,0.999916,294.437936,-764575.821338,29.909471,136.051087,-147.701885,2459.496715,-6.218,0.000,2.983374,7.066963,-1.231,0,0.000
4200.00,2102.00,89.219729,0.9997999291007728,0.999916,294.262422,-764812.630760,29.899946,136.026807,-147.524188,2458.818903,-6.227,0.000,2.983598,7.067891,-1.228,0,0.000
4200.00,2100.00,89.197975,0.9997994966584902,0.999915,294.086726,-765049.275872,29.890415,136.002479,-147.346606,2458.139790,-6.237,0.000,2.983821,7.068819,-1.226,0,0.000
4200.00,2098.00,89.176177,0.9997990633542772,0.999915,293.910849,-765285.756293,29.880877,135.978103,-147.169139,2457.459373,-6.246,0.000,2.984043,7.069747,-1.224,0,0.000
4200.00,2096.00,89.154336,0.9997986291896960,0.999915,293.734790,-765522.071645,29.871333,135.953678,-146.991788,2456.777652,-6.256,0.000,2.984265,7.070675,-1.221,0,0.000
4200.00,2094.00,89.132450,0.9997981941662549,0.999915,293.558549,-765758.221547,29.861782,135.929204,-146.814552,2456.094624,-6.265,-0.000,2.984485,7.071604,-1.219,0,0.000
4200.00,2092.00,89.110520,0.9997977582851523,0.999915,293.382126,-765994.205621,29.852225,135.904682,-146.637433,2455.410287,-6.275,-0.000,2.984706,7.072532,-1.217,0,0.000
4200.00,2090.00,89.088546,0.9997973215474745,0.999914,293.205520,-766230.023487,29.842662,135.880112,-146.460431,2454.724639,-6.284,-0.000,2.984925,7.073462,-1.214,0,0.000
4200.00,2088.00,89.066527,0.9997968839559651,0.999914,293.028732,-766465.674765,29.833092,135.855492,-146.283547,2454.037679,-6.294,-0.000,2.985144,7.074391,-1.212,0,0.000
4200.00,2086.00,89.044464,0.9997964455112854,0.999914,292.851761,-766701.159076,29.823516,135.830824,-146.106781,2453.349404,-6.304,0.000,2.985362,7.075320,-1.209,0,0.000
4200.00,2084.00,89.022357,0.9997960062149983,0.999914,292.674608,-766936.476040,29.813933,135.806107,-145.930134,2452.659813,-6.313,0.000,2.985579,7.076250,-1.207,0,0.000
4200.00,2082.00,89.000205,0.9997955660689187,0.999914,292.497271,-767171.625279,29.804344,135.781341,-145.753606,2451.968904,-6.323,0.000,2.985796,7.077180,-1.205,0,0.000
4200.00,2080.00,88.978009,0.9997951250751879,0.999914,292.319752,-767406.606413,29.794748,135.756526,-145.577198,2451.276675,-6.333,-0.000,2.986012,7.078111,-1.202,0,0.000
4200.00,2078.00,88.955768,0.9997946832347842,0.999913,292.142048,-767641.419063,29.785146,135.731662,-145.400910,2450.583124,-6.342,-0.000,2.986227,7.079041,-1.200,0,0.000
4200.00,2076.00,88.933482,0.9997942405501147,0.999913,291.964162,-767876.062851,29.775537,135.706749,-145.224744,2449.888250,-6.352,0.000,2.986442,7.079972,-1.197,0,0.000
4200.00,2074.00,88.911152,0.9997937970227542,0.999913,291.786091,-768110.537396,29.765922,135.681787,-145.048699,2449.192050,-6.362,-0.000,2.986655,7.080903,-1.195,0,0.000
4200.00,2072.00,88.888777,0.9997933526544593,0.999913,291.607837,-768344.842322,29.756301,135.656775,-144.872777,2448.494522,-6.372,0.000,2.986868,7.081834,-1.192,0,0.000
4200.00,2070.00,88.866357,0.9997929074477901,0.999913,291.429398,-768578.977248,29.746672,135.631714,-144.696977,2447.795666,-6.381,-0.000,2.987081,7.082766,-1.190,0,0.000
4200.00,2068.00,88.843893,0.9997924614038775,0.999912,291.250776,-768812.941798,29.737038,135.606604,-144.521301,2447.095479,-6.391,-0.000,2.987292,7.083698,-1.188,0,0.000
4200.00,2066.00,88.821383,0.9997920145253166,0.999912,291.071969,-769046.735591,29.727397,135.581444,-144.345748,2446.393960,-6.401,0.000,2.987503,7.084630,-1.185,0,0.000
4200.00,2064.00,88.798828,0.9997915668140634,0.999912,290.892977,-769280.358252,29.717749,135.556235,-144.170321,2445.691106,-6.411,-0.000,2.987714,7.085562,-1.183,0,0.000
4200.00,2062.00,88.776229,0.9997911182722864,0.999912,290.713801,-769513.809401,29.708095,135.530976,-143.995018,2444.986916,-6.421,-0.000,2.987923,7.086494,-1.180,0,0.000
4200.00,2060.00,88.753584,0.9997906689020825,0.999912,290.534440,-769747.088662,29.698434,135.505667,-143.819841,2444.281389,-6.430,0.000,2.988132,7.087427,-1.178,0,0.000
4200.00,2058.00,88.730894,0.9997902187058471,0.999912,290.354894,-769980.195657,29.688767,135.480309,-143.644790,2443.574522,-6.440,-0.000,2.988340,7.088360,-1.175,0,0.000
4200.00,2056.00,88.708158,0.9997897676856617,0.999911,290.175162,-770213.130008,29.679094,135.454901,-143.469866,2442.866314,-6.450,0.000,2.988547,7.089293,-1.173,0,0.000
4200.00,2054.00,88.685378,0.9997893158441092,0.999911,289.995246,-770445.891340,29.669414,135.429443,-143.295070,2442.156763,-6.460,0.000,2.988754,7.090227,-1.170,0,0.000
4200.00,2052.00,88.662552,0.9997888631832346,0.999911,289.815143,-770678.479275,29.659727,135.403935,-143.120401,2441.445868,-6.470,-0.000,2.988960,7.091161,-1.168,0,0.000
4200.00,2050.00,88.639681,0.9997884097064683,0.999911,289.634855,-770910.893438,29.650034,135.378378,-142.945862,2440.733627,-6.480,0.000,2.989165,7.092095,-1.165,0,0.000
4200.00,2048.00,88.616764,0.9997879554148522,0.999911,289.454382,-771143.133453,29.640334,135.352770,-142.771451,2440.020038,-6.490,0.000,2.989369,7.093029,-1.163,0,0.000
4200.00,2046.00,88.593802,0.9997875003119772,0.999910,289.273722,-771375.198944,29.630628,135.327112,-142.597171,2439.305099,-6.500,-0.000,2.989572,7.093963,-1.160,0,0.000
4200.00,2044.00,88.570794,0.9997870444002116,0.999910,289.092876,-771607.089535,29.620915,135.301404,-142.423020,2438.588810,-6.510,-0.000,2.989775,7.094898,-1.158,0,0.000
4200.00,2042.00,88.547741,0.9997865876821997,0.999910,288.911844,-771838.804853,29.611196,135.275646,-142.249001,2437.871168,-6.520,-0.000,2.989977,7.095833,-1.155,0,0.000
4200.00,2040.00,88.524642,0.9997861301607220,0.999910,288.730625,-772070.344521,29.601470,135.249838,-142.075114,2437.152172,-6.530,-0.000,2.990179,7.096768,-1.153,0,0.000
4200.00,2038.00,88.501497,0.9997856718385391,0.999910,288.549220,-772301.708168,29.591737,135.223979,-141.901359,2436.431820,-6.540,0.000,2.990379,7.097704,-1.150,0,0.000
4200.00,2036.00,88.478306,0.9997852127188449,0.999910,288.367628,-772532.895418,29.581998,135.198070,-141.727736,2435.710111,-6.550,0.000,2.990579,7.098639,-1.148,0,0.000
4200.00,2034.00,88.455070,0.9997847528033662,0.999909,288.185849,-772763.905898,29.572253,135.172110,-141.554247,2434.987043,-6.560,0.000,2.990778,7.099575,-1.145,0,0.000
4200.00,2032.00,88.431788,0.9997842920967251,0.999909,288.003884,-772994.739237,29.562501,135.146100,-141.380893,2434.262615,-6.570,-0.000,2.990977,7.100512,-1.143,0,0.000
4200.00,2030.00,88.408460,0.9997838306009432,0.999909,287.821731,-773225.395060,29.552742,135.120040,-141.207673,2433.536824,-6.580,0.000,2.991174,7.101448,-1.140,0,0.000
4200.00,2028.00,88.385086,0.9997833683193466,0.999909,287.639390,-773455.872997,29.542977,135.093929,-141.034588,2432.809671,-6.590,-0.000,2.991371,7.102385,-1.138,0,0.000
4200.00,2026.00,88.361665,0.9997829052550713,0.999909,287.456863,-773686.172677,29.533205,135.067767,-140.861639,2432.081153,-6.601,-0.000,2.991567,7.103322,-1.135,0,0.000
4200.00,2024.00,88.338199,0.9997824414113075,0.999908,287.274148,-773916.293727,29.523427,135.041555,-140.688827,2431.351268,-6.611,-0.000,2.991762,7.104259,-1.133,0,0.000
4200.00,2022.00,88.314687,0.9997819767913935,0.999908,287.091245,-774146.235778,29.513642,135.015292,-140.516152,2430.620016,-6.621,-0.000,2.991957,7.105196,-1.130,0,0.000
4200.00,2020.00,88.291129,0.9997815113986519,0.999908,286.908154,-774375.998460,29.503851,134.988978,-140.343615,2429.887394,-6.631,-0.000,2.992150,7.106134,-1.127,0,0.000
4200.00,2018.00,88.267524,0.9997810452361818,0.999908,286.724875,-774605.581404,29.494053,134.962613,-140.171216,2429.153402,-6.641,-0.000,2.992343,7.107072,-1.125,0,0.000
4200.00,2016.00,88.243873,0.9997805783086463,0.999908,286.541408,-774834.984242,29.484248,134.936197,-139.998956,2428.418038,-6.652,-0.000,2.992536,7.108010,-1.122,0,0.000
4200.00,2014.00,88.220176,0.9997801106178046,0.999907,286.357753,-775064.206604,29.474437,134.909731,-139.826836,2427.681301,-6.662,-0.000,2.992727,7.108949,-1.120,0,0.000
4200.00,2012.00,88.196433,0.9997796421684505,0.999907,286.173910,-775293.248124,29.464620,134.883213,-139.654857,2426.943189,-6.672,0.000,2.992918,7.109887,-1.117,0,0.000
4200.00,2010.00,88.172643,0.9997791729639441,0.999907,285.989878,-775522.108434,29.454795,134.856644,-139.483018,2426.203701,-6.682,0.000,2.993107,7.110826,-1.114,0,0.000
4200.00,2008.00,88.148806,0.9997787030080154,0.999907,285.805657,-775750.787169,29.444965,134.830025,-139.311321,2425.462836,-6.693,0.000,2.993297,7.111765,-1.112,0,0.000
4200.00,2006.00,88.124924,0.9997782323045364,0.999907,285.621248,-775979.283964,29.435127,134.803354,-139.139766,2424.720592,-6.703,-0.000,2.993485,7.112705,-1.109,0,0.000
4200.00,2004.00,88.100994,0.9997777608572493,0.999906,285.436650,-776207.598453,29.425283,134.776632,-138.968354,2423.976968,-6.713,0.000,2.993672,7.113645,-1.107,0,0.000
4200.00,2002.00,88.077019,0.9997772886701375,0.999906,285.251862,-776435.730272,29.415433,134.749858,-138.797085,2423.231963,-6.724,0.000,2.993859,7.114584,-1.104,0,0.000
4200.00,2000.00,88.052996,0.9997768157472580,0.999906,285.066886,-776663.679058,29.405576,134.723034,-138.625961,2422.485575,-6.734,0.000,2.994045,7.115525,-1.101,0,0.000
4200.00,1998.00,88.028927,0.9997763420928433,0.999906,284.881721,-776891.444448,29.395712,134.696158,-138.454981,2421.737804,-6.744,-0.000,2.994230,7.116465,-1.099,0,0.000
4200.00,1996.00,88.004811,0.9997758677106250,0.999906,284.696366,-777119.026081,29.385842,134.669230,-138.284147,2420.988648,-6.755,0.000,2.994414,7.117406,-1.096,0,0.000
4200.00,1994.00,87.980649,0.9997753926051698,0.999905,284.510822,-777346.423595,29.375965,134.642252,-138.113459,2420.238106,-6.765,-0.000,2.994598,7.118347,-1.093,0,0.000
4200.00,1992.00,87.956440,0.9997749167806775,0.999905,284.325088,-777573.636630,29.366082,134.615221,-137.942918,2419.486176,-6.776,0.000,2.994781,7.119288,-1.091,0,0.000
4200.00,1990.00,87.932184,0.9997744402414330,0.999905,284.139164,-777800.664827,29.356192,134.588140,-137.772524,2418.732858,-6.786,0.000,2.994962,7.120229,-1.088,0,0.000
4200.00,1988.00,87.907881,0.9997739629922251,0.999905,283.953051,-778027.507828,29.346295,134.561006,-137.602278,2417.978151,-6.797,-0.000,2.995144,7.121171,-1.085,0,0.000
4200.00,1986.00,87.883531,0.9997734850370329,0.999905,283.766748,-778254.165274,29.336392,134.533822,-137.432181,2417.222053,-6.807,-0.000,2.995324,7.122113,-1.083,0,0.000
4200.00,1984.00,87.859135,0.9997730063808558,0.999905,283.580255,-778480.636809,29.326483,134.506585,-137.262234,2416.464563,-6.818,0.000,2.995503,7.123055,-1.080,0,0.000
4200.00,1982.00,87.834691,0.9997725270281080,0.999904,283.393572,-778706.922077,29.316566,134.479297,-137.092436,2415.705680,-6.828,-0.000,2.995682,7.123997,-1.077,0,0.000
4200.00,1980.00,87.810200,0.9997720469839131,0.999904,283.206699,-778933.020722,29.306644,134.451957,-136.922789,2414.945404,-6.839,-0.000,2.995860,7.124940,-1.075,0,0.000
4200.00,1978.00,87.785663,0.9997715662525566,0.999904,283.019635,-779158.932392,29.296714,134.424566,-136.753294,2414.183732,-6.849,0.000,2.996037,7.125883,-1.072,0,0.000
