Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.438307,0.9998708584544695,0.999946,327.324057,-835516.574451,32.845624,151.209168,-168.328842,2731.730930,-5.753,-0.000,2.935888,7.019975,-1.389,0,0.000
4200.00,2204.00,96.423497,0.9998706283493125,0.999946,327.159873,-835795.980419,32.836949,151.192514,-168.133816,2731.260618,-5.762,0.000,2.936212,7.020890,-1.387,0,0.000
4200.00,2202.00,96.408662,0.9998703978872008,0.999946,326.995542,-836075.282321,32.828271,151.175832,-167.938864,2730.789548,-5.771,-0.000,2.936536,7.021806,-1.385,0,0.000
4200.00,2200.00,96.393800,0.9998701670690822,0.999946,326.831065,-836354.479943,32.819589,151.159121,-167.743986,2730.317720,-5.779,0.000,2.936859,7.022722,-1.383,0,0.000
4200.00,2198.00,96.378912,0.9998699358958728,0.999946,326.666440,-836633.573072,32.810904,151.142382,-167.549184,2729.845133,-5.788,-0.000,2.937183,7.023638,-1.381,0,0.000
4200.00,2196.00,96.363998,0.9998697043687063,0.999946,326.501669,-836912.561495,32.802215,151.125614,-167.354457,2729.371785,-5.797,0.000,2.937506,7.024554,-1.379,0,0.000
4200.00,2194.00,96.349058,0.9998694724885967,0.999945,326.336750,-837191.444998,32.793522,151.108818,-167.159806,2728.897676,-5.806,-0.000,2.937828,7.025471,-1.377,0,0.000
4200.00,2192.00,96.334092,0.9998692402566621,0.999945,326.171683,-837470.223369,32.784826,151.091992,-166.965231,2728.422805,-5.815,-0.000,2.938151,7.026387,-1.375,0,0.000
4200.00,2190.00,96.319099,0.9998690076734913,0.999945,326.006469,-837748.896394,32.776126,151.075139,-166.770733,2727.947171,-5.823,0.000,2.938473,7.027304,-1.373,0,0.000
4200.00,2188.00,96.304081,0.9998687747409103,0.999945,325.841106,-838027.463860,32.767423,151.058256,-166.576311,2727.470773,-5.832,0.000,2.938795,7.028222,-1.371,0,0.000
4200.00,2186.00,96.289036,0.9998685414595497,0.999945,325.675596,-838305.925554,32.758716,151.041345,-166.381967,2726.993610,-5.841,-0.000,2.939116,7.029139,-1.369,0,0.000
4200.00,2184.00,96.273965,0.9998683078306690,0.999945,325.509938,-838584.281264,32.750006,151.024405,-166.187700,2726.515681,-5.850,-0.000,2.939437,7.030057,-1.367,0,0.000
4200.00,2182.00,96.258867,0.9998680738554078,0.999945,325.344131,-838862.530775,32.741292,151.007436,-165.993511,2726.036986,-5.859,-0.000,2.939758,7.030975,-1.365,0,0.000
4200.00,2180.00,96.243743,0.9998678395349002,0.999945,325.178176,-839140.673876,32.732574,150.990438,-165.799400,2725.557523,-5.868,-0.000,2.940079,7.031893,-1.363,0,0.000
4200.00,2178.00,96.228593,0.9998676048703353,0.999945,325.012072,-839418.710353,32.723853,150.973412,-165.605368,2725.077291,-5.877,-0.000,2.940399,7.032811,-1.361,0,0.000
4200.00,2176.00,96.213417,0.9998673698629365,0.999945,324.845820,-839696.639993,32.715128,150.956357,-165.411415,2724.596290,-5.886,-0.000,2.940719,7.033730,-1.359,0,0.000
4200.00,2174.00,96.198213,0.9998671345138908,0.999944,324.679419,-839974.462584,32.706400,150.939272,-165.217541,2724.114519,-5.895,-0.000,2.941038,7.034649,-1.357,0,0.000
4200.00,2172.00,96.182984,0.9998668988244951,0.999944,324.512868,-840252.177913,32.697668,150.922159,-165.023746,2723.631977,-5.904,-0.000,2.941358,7.035568,-1.355,0,0.000
4200.00,2170.00,96.167728,0.9998666627959223,0.999944,324.346169,-840529.785767,32.688932,150.905017,-164.830032,2723.148663,-5.913,-0.000,2.941677,7.036488,-1.353,0,0.000
4200.00,2168.00,96.152445,0.9998664264295221,0.999944,324.179320,-840807.285934,32.680193,150.887845,-164.636398,2722.664576,-5.922,0.000,2.941995,7.037407,-1.351,0,0.000
4200.00,2166.00,96.137136,0.9998661897265733,0.999944,324.012321,-841084.678202,32.671450,150.870645,-164.442844,2722.179716,-5.931,-0.000,2.942314,7.038327,-1.349,0,0.000
4200.00,2164.00,96.121801,0.9998659526884064,0.999944,323.845173,-841361.962358,32.662704,150.853415,-164.249372,2721.694081,-5.940,0.000,2.942631,7.039247,-1.347,0,0.000
4200.00,2162.00,96.106438,0.9998657153163937,0.999944,323.677876,-841639.138190,32.653954,150.836157,-164.055981,2721.207671,-5.949,-0.000,2.942949,7.040168,-1.345,0,0.000
4200.00,2160.00,96.091050,0.9998654776117930,0.999944,323.510428,-841916.205486,32.645201,150.818869,-163.862672,2720.720484,-5.958,0.000,2.943267,7.041088,-1.343,0,0.000
4200.00,2158.00,96.075634,0.9998652395760511,0.999944,323.342830,-842193.164034,32.636444,150.801552,-163.669445,2720.232521,-5.967,-0.000,2.943584,7.042009,-1.341,0,0.000
4200.00,2156.00,96.060192,0.9998650012103593,0.999944,323.175082,-842470.013622,32.627683,150.784206,-163.476300,2719.743780,-5.976,0.000,2.943900,7.042930,-1.339,0,0.000
4200.00,2154.00,96.044723,0.9998647625170537,0.999943,323.007184,-842746.754038,32.618918,150.766831,-163.283239,2719.254261,-5.985,-0.000,2.944217,7.043851,-1.337,0,0.000
4200.00,2152.00,96.029227,0.9998645234962588,0.999943,322.839135,-843023.385071,32.610150,150.749426,-163.090260,2718.763962,-5.994,0.000,2.944533,7.044773,-1.335,0,0.000
4200.00,2150.00,96.013705,0.9998642841501882,0.999943,322.670936,-843299.906510,32.601379,150.731992,-162.897366,2718.272882,-6.003,-0.000,2.944848,7.045695,-1.332,0,0.000
4200.00,2148.00,95.998155,0.9998640444802673,0.999943,322.502585,-843576.318142,32.592604,150.714529,-162.704555,2717.781022,-6.012,-0.000,2.945164,7.046617,-1.330,0,0.000
4200.00,2146.00,95.982579,0.9998638044879730,0.999943,322.334084,-843852.619757,32.583825,150.697036,-162.511828,2717.288381,-6.022,0.000,2.945479,7.047539,-1.328,0,0.000
4200.00,2144.00,95.966977,0.9998635641748022,0.999943,322.165432,-844128.811145,32.575043,150.679514,-162.319187,2716.794956,-6.031,-0.000,2.945794,7.048462,-1.326,0,0.000
4200.00,2142.00,95.951347,0.9998633235422191,0.999943,321.996629,-844404.892093,32.566257,150.661963,-162.126630,2716.300749,-6.040,0.000,2.946108,7.049384,-1.324,0,0.000
4200.00,2140.00,95.935690,0.9998630825923285,0.999943,321.827674,-844680.862392,32.557467,150.644382,-161.934159,2715.805757,-6.049,0.000,2.946422,7.050307,-1.322,0,0.000
4200.00,2138.00,95.920007,0.9998628413258994,0.999943,321.658568,-844956.721831,32.548674,150.626772,-161.741773,2715.309981,-6.058,-0.000,2.946736,7.051231,-1.320,0,0.000
4200.00,2136.00,95.904296,0.9998625997453722,0.999943,321.489310,-845232.470201,32.539877,150.609132,-161.549474,2714.813419,-6.068,0.000,2.947049,7.052154,-1.318,0,0.000
4200.00,2134.00,95.888559,0.9998623578513191,0.999942,321.319900,-845508.107289,32.531077,150.591463,-161.357261,2714.316071,-6.077,0.000,2.947363,7.053078,-1.316,0,0.000
4200.00,2132.00,95.872794,0.9998621156467822,0.999942,321.150339,-845783.632888,32.522273,150.573764,-161.165136,2713.817937,-6.086,0.000,2.947675,7.054002,-1.314,0,0.000
4200.00,2130.00,95.857003,0.9998618731325708,0.999942,320.980625,-846059.046787,32.513465,150.556036,-160.973097,2713.319014,-6.095,-0.000,2.947988,7.054926,-1.312,0,0.000
4200.00,2128.00,95.841184,0.9998616303105570,0.999942,320.810759,-846334.348778,32.504654,150.538278,-160.781146,2712.819303,-6.105,0.000,2.948300,7.055851,-1.309,0,0.000
4200.00,2126.00,95.825339,0.9998613871827692,0.999942,320.640741,-846609.538650,32.495839,150.520490,-160.589284,2712.318803,-6.114,-0.000,2.948612,7.056775,-1.307,0,0.000
4200.00,2124.00,95.809466,0.9998611437503052,0.999942,320.470571,-846884.616195,32.487020,150.502673,-160.397510,2711.817513,-6.123,-0.000,2.948923,7.057700,-1.305,0,0.000
4200.00,2122.00,95.793566,0.9998609000157748,0.999942,320.300248,-847159.581204,32.478198,150.484826,-160.205824,2711.315433,-6.133,-0.000,2.949234,7.058625,-1.303,0,0.000
4200.00,2120.00,95.777639,0.9998606559805292,0.999942,320.129772,-847434.433469,32.469373,150.466949,-160.014228,2710.812562,-6.142,0.000,2.949545,7.059551,-1.301,0,0.000
4200.00,2118.00,95.761685,0.9998604116465021,0.999942,319.959143,-847709.172782,32.460543,150.449043,-159.822721,2710.308898,-6.152,-0.000,2.949855,7.060477,-1.299,0,0.000
4200.00,2116.00,95.745704,0.9998601670155520,0.999942,319.788362,-847983.798935,32.451710,150.431107,-159.631305,2709.804443,-6.161,-0.000,2.950165,7.061402,-1.297,0,0.000
4200.00,2114.00,95.729696,0.9998599220893792,0.999941,319.617427,-848258.311719,32.442874,150.413141,-159.439979,2709.299194,-6.170,0.000,2.950475,7.062329,-1.295,0,0.000
4200.00,2112.00,95.713660,0.9998596768708503,0.999941,319.446339,-848532.710928,32.434034,150.395145,-159.248743,2708.793152,-6.180,0.000,2.950784,7.063255,-1.292,0,0.000
4200.00,2110.00,95.697598,0.9998594313603650,0.999941,319.275097,-848806.996355,32.425190,150.377120,-159.057599,2708.286315,-6.189,-0.000,2.951093,7.064182,-1.290,0,0.000
4200.00,2108.00,95.681507,0.9998591855610037,0.999941,319.103703,-849081.167793,32.416343,150.359064,-158.866546,2707.778683,-6.199,0.000,2.951402,7.065109,-1.288,0,0.000
4200.00,2106.00,95.665390,0.9998589394744454,0.999941,318.932154,-849355.225035,32.407492,150.340979,-158.675585,2707.270255,-6.208,-0.000,2.951710,7.066036,-1.286,0,0.000
4200.00,2104.00,95.649245,0.9998586931028723,0.999941,318.760452,-849629.167876,32.398637,150.322864,-158.484716,2706.761032,-6.218,0.000,2.952018,7.066963,-1.284,0,0.000
4200.00,2102.00,95.633074,0.9998584464477752,0.999941,318.588596,-849902.996109,32.389779,150.304719,-158.293940,2706.251011,-6.227,0.000,2.952326,7.067891,-1.282,0,0.000
4200.00,2100.00,95.616874,0.9998581995120446,0.999941,318.416585,-850176.709529,32.380917,150.286544,-158.103258,2705.740193,-6.237,0.000,2.952633,7.068819,-1.280,0,0.000
4200.00,2098.00,95.600648,0.9998579522972684,0.999941,318.244421,-850450.307931,32.372052,150.268339,-157.912668,2705.228577,-6.246,0.000,2.952940,7.069747,-1.277,0,0.000
4200.00,2096.00,95.584394,0.9998577048056536,0.999941,318.072102,-850723.791110,32.363183,150.250104,-157.722173,2704.716162,-6.256,0.000,2.953247,7.070675,-1.275,0,0.000
4200.00,2094.00,95.568112,0.9998574570394229,0.999940,317.899629,-850997.158862,32.354310,150.231840,-157.531771,2704.202949,-6.265,-0.000,2.953553,7.071604,-1.273,0,0.000
4200.00,2092.00,95.551803,0.9998572090007425,0.999940,317.727002,-851270.410983,32.345434,150.213545,-157.341465,2703.688935,-6.275,-0.000,2.953859,7.072532,-1.271,0,0.000
4200.00,2090.00,95.535467,0.9998569606918164,0.999940,317.554220,-851543.547268,32.336554,150.195220,-157.151253,2703.174122,-6.284,-0.000,2.954165,7.073462,-1.269,0,0.000
4200.00,2088.00,95.519103,0.9998567121148908,0.999940,317.381283,-851816.567515,32.327671,150.176865,-156.961137,2702.658507,-6.294,-0.000,2.954470,7.074391,-1.266,0,0.000
4200.00,2086.00,95.502712,0.9998564632722668,0.999940,317.208191,-852089.471520,32.318784,150.158480,-156.771117,2702.142092,-6.304,0.000,2.954775,7.075320,-1.264,0,0.000
4200.00,2084.00,95.486294,0.9998562141661758,0.999940,317.034944,-852362.259082,32.309893,150.140065,-156.581193,2701.624874,-6.313,0.000,2.955079,7.076250,-1.262,0,0.000
4200.00,2082.00,95.469847,0.9998559647989775,0.999940,316.861542,-852634.929998,32.300999,150.121620,-156.391365,2701.106855,-6.323,0.000,2.955383,7.077180,-1.260,0,0.000
4200.00,2080.00,95.453374,0.9998557151730677,0.999940,316.687984,-852907.484066,32.292101,150.103144,-156.201635,2700.588032,-6.333,-0.000,2.955687,7.078111,-1.258,0,0.000
4200.00,2078.00,95.436873,0.9998554652908487,0.999940,316.514271,-853179.921085,32.283200,150.084639,-156.012002,2700.068406,-6.342,-0.000,2.955991,7.079041,-1.255,0,0.000
4200.00,2076.00,95.420344,0.9998552151545511,0.999940,316.340403,-853452.240855,32.274295,150.066103,-155.822467,2699.547977,-6.352,0.000,2.956294,7.079972,-1.253,0,0.000
4200.00,2074.00,95.403788,0.9998549647668206,0.999939,316.166379,-853724.443174,32.265386,150.047538,-155.633030,2699.026743,-6.362,-0.000,2.956597,7.080903,-1.251,0,0.000
4200.00,2072.00,95.387204,0.9998547141300831,0.999939,315.992200,-853996.527844,32.256474,150.028942,-155.443692,2698.504705,-6.372,0.000,2.956899,7.081834,-1.249,0,0.000
4200.00,2070.00,95.370592,0.9998544632471235,0.999939,315.817864,-854268.494664,32.247558,150.010315,-155.254453,2697.981862,-6.381,-0.000,2.957201,7.082766,-1.246,0,0.000
4200.00,2068.00,95.353953,0.9998542121193182,0.999939,315.643373,-854540.343436,32.238639,149.991659,-155.065314,2697.458213,-6.391,-0.000,2.957503,7.083698,-1.244,0,0.000
4200.00,2066.00,95.337286,0.9998539607509567,0.999939,315.468725,-854812.073961,32.229716,149.972972,-154.876274,2696.933758,-6.401,0.000,2.957804,7.084630,-1.242,0,0.000
4200.00,2064.00,95.320592,0.9998537091435167,0.999939,315.293921,-855083.686041,32.220789,149.954255,-154.687335,2696.408497,-6.411,-0.000,2.958105,7.085562,-1.240,0,0.000
4200.00,2062.00,95.303870,0.9998534572998999,0.999939,315.118961,-855355.179478,32.211859,149.935508,-154.498496,2695.882429,-6.421,-0.000,2.958405,7.086494,-1.237,0,0.000
4200.00,2060.00,95.287121,0.9998532052226878,0.999939,314.943844,-855626.554077,32.202926,149.916731,-154.309759,2695.355554,-6.430,0.000,2.958705,7.087427,-1.235,0,0.000
4200.00,2058.00,95.270343,0.9998529529146941,0.999939,314.768571,-855897.809640,32.193989,149.897923,-154.121123,2694.827871,-6.440,-0.000,2.959005,7.088360,-1.233,0,0.000
4200.00,2056.00,95.253538,0.9998527003786116,0.999939,314.593142,-856168.945971,32.185048,149.879085,-153.932588,2694.299381,-6.450,0.000,2.959305,7.089293,-1.231,0,0.000
4200.00,2054.00,95.236706,0.9998524476171979,0.999938,314.417555,-856439.962875,32.176103,149.860216,-153.744157,2693.770083,-6.460,0.000,2.959604,7.090227,-1.228,0,0.000
4200.00,2052.00,95.219845,0.9998521946331617,0.999938,314.241812,-856710.860157,32.167155,149.841318,-153.555828,2693.239976,-6.470,-0.000,2.959903,7.091161,-1.226,0,0.000
4200.00,2050.00,95.202957,0.9998519414294493,0.999938,314.065911,-856981.637624,32.158204,149.822389,-153.367602,2692.709060,-6.480,0.000,2.960201,7.092095,-1.224,0,0.000
4200.00,2048.00,95.186041,0.9998516880087944,0.999938,313.889854,-857252.295080,32.149249,149.803429,-153.179480,2692.177335,-6.490,0.000,2.960499,7.093029,-1.222,0,0.000
4200.00,2046.00,95.169098,0.9998514343742780,0.999938,313.713639,-857522.832335,32.140290,149.784439,-152.991462,2691.644800,-6.500,-0.000,2.960797,7.093963,-1.219,0,0.000
4200.00,2044.00,95.152127,0.9998511805285397,0.999938,313.537267,-857793.249194,32.131328,149.765419,-152.803548,2691.111456,-6.510,-0.000,2.961094,7.094898,-1.217,0,0.000
4200.00,2042.00,95.135128,0.9998509264747419,0.999938,313.360737,-858063.545466,32.122362,149.746368,-152.615739,2690.577302,-6.520,-0.000,2.961391,7.095833,-1.215,0,0.000
4200.00,2040.00,95.118101,0.9998506722159783,0.999938,313.184050,-858333.720959,32.113393,149.727287,-152.428036,2690.042337,-6.530,-0.000,2.961687,7.096768,-1.212,0,0.000
4200.00,2038.00,95.101046,0.9998504177547999,0.999938,313.007205,-858603.775485,32.104420,149.708176,-152.240438,2689.506562,-6.540,0.000,2.961983,7.097704,-1.210,0,0.000
4200.00,2036.00,95.083964,0.9998501630948033,0.999937,312.830203,-858873.708851,32.095444,149.689034,-152.052946,2688.969976,-6.550,0.000,2.962279,7.098639,-1.208,0,0.000
4200.00,2034.00,95.066854,0.9998499082388476,0.999937,312.653043,-859143.520869,32.086464,149.669862,-151.865561,2688.432579,-6.560,0.000,2.962574,7.099575,-1.205,0,0.000
4200.00,2032.00,95.049716,0.9998496531902032,0.999937,312.475725,-859413.211351,32.077480,149.650659,-151.678283,2687.894371,-6.570,-0.000,2.962870,7.100512,-1.203,0,0.000
4200.00,2030.00,95.032550,0.9998493979514681,0.999937,312.298248,-859682.780108,32.068493,149.631426,-151.491112,2687.355351,-6.580,0.000,2.963164,7.101448,-1.201,0,0.000
4200.00,2028.00,95.015356,0.9998491425266837,0.999937,312.120614,-859952.226953,32.059503,149.612162,-151.304049,2686.815520,-6.590,-0.000,2.963458,7.102385,-1.199,0,0.000
4200.00,2026.00,94.998135,0.9998488869185707,0.999937,311.942821,-860221.551700,32.050509,149.592868,-151.117094,2686.274877,-6.601,-0.000,2.963752,7.103322,-1.196,0,0.000
4200.00,2024.00,94.980886,0.9998486311305377,0.999937,311.764871,-860490.754163,32.041511,149.573544,-150.930248,2685.733422,-6.611,-0.000,2.964046,7.104259,-1.194,0,0.000
4200.00,2022.00,94.963609,0.9998483751658741,0.999937,311.586761,-860759.834156,32.032510,149.554189,-150.743511,2685.191155,-6.621,-0.000,2.964339,7.105196,-1.191,0,0.000
4200.00,2020.00,94.946304,0.9998481190278503,0.999937,311.408493,-861028.791495,32.023505,149.534803,-150.556884,2684.648076,-6.631,-0.000,2.964632,7.106134,-1.189,0,0.000
4200.00,2018.00,94.928971,0.9998478627199952,0.999937,311.230067,-861297.625997,32.014497,149.515387,-150.370366,2684.104184,-6.641,-0.000,2.964924,7.107072,-1.187,0,0.000
4200.00,2016.00,94.911610,0.9998476062456420,0.999936,311.051482,-861566.337479,32.005485,149.495941,-150.183959,2683.559480,-6.652,-0.000,2.965216,7.108010,-1.184,0,0.000
4200.00,2014.00,94.894222,0.9998473496084166,0.999936,310.872737,-861834.925759,31.996470,149.476464,-149.997663,2683.013963,-6.662,-0.000,2.965508,7.108949,-1.182,0,0.000
4200.00,2012.00,94.876806,0.9998470928112901,0.999936,310.693835,-862103.390654,31.987452,149.456957,-149.811478,2682.467634,-6.672,0.000,2.965799,7.109887,-1.180,0,0.000
4200.00,2010.00,94.859362,0.9998468358584720,0.999936,310.514773,-862371.731986,31.978430,149.437419,-149.625405,2681.920492,-6.682,0.000,2.966090,7.110826,-1.177,0,0.000
4200.00,2008.00,94.841890,0.9998465787531553,0.999936,310.335552,-862639.949574,31.969404,149.417850,-149.439444,2681.372537,-6.693,0.000,2.966380,7.111765,-1.175,0,0.000
4200.00,2006.00,94.824390,0.9998463214990526,0.999936,310.156171,-862908.043238,31.960375,149.398251,-149.253595,2680.823770,-6.703,-0.000,2.966670,7.112705,-1.173,0,0.000
4200.00,2004.00,94.806862,0.9998460640997571,0.999936,309.976632,-863176.012803,31.951342,149.378622,-149.067860,2680.274189,-6.713,0.000,2.966960,7.113645,-1.170,0,0.000
4200.00,2002.00,94.789307,0.9998458065590252,0.999936,309.796933,-863443.858089,31.942306,149.358962,-148.882238,2679.723796,-6.724,0.000,2.967249,7.114584,-1.168,0,0.000
4200.00,2000.00,94.771723,0.9998455488803725,0.999936,309.617075,-863711.578920,31.933267,149.339272,-148.696730,2679.172591,-6.734,0.000,2.967538,7.115525,-1.165,0,0.000
4200.00,1998.00,94.754112,0.9998452910682720,0.999935,309.437057,-863979.175122,31.924223,149.319551,-148.511336,2678.620572,-6.744,-0.000,2.967827,7.116465,-1.163,0,0.000
4200.00,1996.00,94.736473,0.9998450331254736,0.999935,309.256880,-864246.646519,31.915177,149.299799,-148.326057,2678.067741,-6.755,0.000,2.968115,7.117406,-1.161,0,0.000
4200.00,1994.00,94.718806,0.9998447750565931,0.999935,309.076543,-864513.992939,31.906127,149.280017,-148.140893,2677.514096,-6.765,-0.000,2.968403,7.118347,-1.158,0,0.000
4200.00,1992.00,94.701111,0.9998445168652228,0.999935,308.896046,-864781.214207,31.897074,149.260205,-147.955845,2676.959640,-6.776,0.000,2.968690,7.119288,-1.156,0,0.000
4200.00,1990.00,94.683389,0.9998442585554248,0.999935,308.715389,-865048.310153,31.888017,149.240362,-147.770913,2676.404371,-6.786,0.000,2.968977,7.120229,-1.153,0,0.000
4200.00,1988.00,94.665638,0.9998440001311131,0.999935,308.534573,-865315.280605,31.878957,149.220489,-147.586098,2675.848289,-6.797,-0.000,2.969264,7.121171,-1.151,0,0.000
4200.00,1986.00,94.647860,0.9998437415963789,0.999935,308.353596,-865582.125394,31.869893,149.200585,-147.401399,2675.291395,-6.807,-0.000,2.969550,7.122113,-1.148,0,0.000
4200.00,1984.00,94.630054,0.9998434829550462,0.999935,308.172460,-865848.844350,31.860826,149.180651,-147.216818,2674.733689,-6.818,0.000,2.969836,7.123055,-1.146,0,0.000
4200.00,1982.00,94.612220,0.9998432242115100,0.999935,307.991163,-866115.437305,31.851755,149.160686,-147.032355,2674.175171,-6.828,-0.000,2.970121,7.123997,-1.144,0,0.000
4200.00,1980.00,94.594358,0.9998429653696403,0.999935,307.809706,-866381.904093,31.842681,149.140691,-146.848010,2673.615841,-6.839,-0.000,2.970406,7.124940,-1.141,0,0.000
4200.00,1978.00,94.576468,0.9998427064341749,0.999934,307.628089,-866648.244548,31.833604,149.120665,-146.663784,2673.055700,-6.849,0.000,2.970691,7.125883,-1.139,0,0.000
