Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.833686,0.9998576736666480,0.999940,313.877494,-790287.036138,31.426472,144.179765,-161.841877,2615.406886,-5.753,-0.000,2.953753,7.019975,-1.388,0,0.000
4200.00,2204.00,92.817901,0.9998574037083171,0.999940,313.716203,-790550.978099,31.417824,144.162037,-161.653427,2614.907580,-5.762,0.000,2.954063,7.020890,-1.386,0,0.000
4200.00,2202.00,92.802087,0.9998571332596931,0.999940,313.554763,-790814.807016,31.409172,144.144277,-161.465054,2614.407416,-5.771,-0.000,2.954373,7.021806,-1.384,0,0.000
4200.00,2200.00,92.786243,0.9998568623214612,0.999940,313.393172,-791078.522637,31.400516,144.126485,-161.276759,2613.906394,-5.779,0.000,2.954682,7.022722,-1.382,0,0.000
4200.00,2198.00,92.770370,0.9998565908942659,0.999940,313.231431,-791342.124712,31.391855,144.108661,-161.088541,2613.404512,-5.788,-0.000,2.954991,7.023638,-1.380,0,0.000
4200.00,2196.00,92.754468,0.9998563189787467,0.999940,313.069540,-791605.612990,31.383191,144.090805,-160.900401,2612.901769,-5.797,0.000,2.955300,7.024554,-1.378,0,0.000
4200.00,2194.00,92.738536,0.9998560465755919,0.999939,312.907498,-791868.987221,31.374522,144.072916,-160.712340,2612.398164,-5.806,-0.000,2.955608,7.025471,-1.376,0,0.000
4200.00,2192.00,92.722575,0.9998557736855008,0.999939,312.745305,-792132.247153,31.365849,144.054995,-160.524357,2611.893694,-5.815,-0.000,2.955916,7.026387,-1.374,0,0.000
4200.00,2190.00,92.706584,0.9998555003091698,0.999939,312.582961,-792395.392535,31.357172,144.037042,-160.336454,2611.388360,-5.823,0.000,2.956224,7.027304,-1.372,0,0.000
4200.00,2188.00,92.690564,0.9998552264475707,0.999939,312.420466,-792658.423117,31.348491,144.019056,-160.148630,2610.882159,-5.832,0.000,2.956531,7.028222,-1.370,0,0.000
4200.00,2186.00,92.674514,0.9998549521005774,0.999939,312.257820,-792921.338647,31.339805,144.001037,-159.960886,2610.375091,-5.841,-0.000,2.956838,7.029139,-1.368,0,0.000
4200.00,2184.00,92.658434,0.9998546772702395,0.999939,312.095023,-793184.138873,31.331116,143.982987,-159.773222,2609.867154,-5.850,-0.000,2.957144,7.030057,-1.366,0,0.000
4200.00,2182.00,92.642325,0.9998544019565583,0.999939,311.932073,-793446.823545,31.322422,143.964903,-159.585639,2609.358347,-5.859,-0.000,2.957450,7.030975,-1.364,0,0.000
4200.00,2180.00,92.626186,0.9998541261604402,0.999939,311.768972,-793709.392410,31.313724,143.946787,-159.398137,2608.848669,-5.868,-0.000,2.957756,7.031893,-1.362,0,0.000
4200.00,2178.00,92.610017,0.9998538498828065,0.999939,311.605720,-793971.845216,31.305022,143.928639,-159.210716,2608.338118,-5.877,-0.000,2.958061,7.032811,-1.360,0,0.000
4200.00,2176.00,92.593819,0.9998535731244905,0.999938,311.442314,-794234.181714,31.296315,143.910457,-159.023377,2607.826694,-5.886,-0.000,2.958366,7.033730,-1.358,0,0.000
4200.00,2174.00,92.577590,0.9998532958863744,0.999938,311.278757,-794496.401649,31.287605,143.892243,-158.836120,2607.314395,-5.895,-0.000,2.958671,7.034649,-1.356,0,0.000
4200.00,2172.00,92.561332,0.9998530181693382,0.999938,311.115047,-794758.504771,31.278890,143.873996,-158.648946,2606.801220,-5.904,-0.000,2.958975,7.035568,-1.354,0,0.000
4200.00,2170.00,92.545043,0.9998527399745097,0.999938,310.951185,-795020.490828,31.270171,143.855717,-158.461854,2606.287167,-5.913,-0.000,2.959279,7.036488,-1.352,0,0.000
4200.00,2168.00,92.528725,0.9998524613020378,0.999938,310.787170,-795282.359567,31.261448,143.837404,-158.274846,2605.772236,-5.922,0.000,2.959582,7.037407,-1.350,0,0.000
4200.00,2166.00,92.512377,0.9998521821539685,0.999938,310.623002,-795544.110737,31.252720,143.819059,-158.087922,2605.256425,-5.931,-0.000,2.959885,7.038327,-1.348,0,0.000
4200.00,2164.00,92.495998,0.9998519025306429,0.999938,310.458681,-795805.744086,31.243988,143.800680,-157.901081,2604.739733,-5.940,0.000,2.960187,7.039247,-1.346,0,0.000
4200.00,2162.00,92.479590,0.9998516224331641,0.999938,310.294207,-796067.259362,31.235253,143.782269,-157.714325,2604.222160,-5.949,-0.000,2.960490,7.040168,-1.344,0,0.000
4200.00,2160.00,92.463151,0.9998513418625959,0.999937,310.129579,-796328.656312,31.226513,143.763825,-157.527654,2603.703703,-5.958,0.000,2.960791,7.041088,-1.342,0,0.000
4200.00,2158.00,92.446682,0.9998510608199656,0.999937,309.964798,-796589.934685,31.217768,143.745347,-157.341068,2603.184361,-5.967,-0.000,2.961093,7.042009,-1.340,0,0.000
4200.00,2156.00,92.430183,0.9998507793064105,0.999937,309.799863,-796851.094228,31.209020,143.726836,-157.154568,2602.664134,-5.976,0.000,2.961394,7.042930,-1.338,0,0.000
4200.00,2154.00,92.413654,0.9998504973226608,0.999937,309.634774,-797112.134690,31.200267,143.708293,-156.968153,2602.143021,-5.985,-0.000,2.961694,7.043851,-1.335,0,0.000
4200.00,2152.00,92.397094,0.9998502148704228,0.999937,309.469531,-797373.055817,31.191510,143.689716,-156.781825,2601.621019,-5.994,0.000,2.961994,7.044773,-1.333,0,0.000
4200.00,2150.00,92.380505,0.9998499319504247,0.999937,309.304134,-797633.857359,31.182749,143.671105,-156.595584,2601.098128,-6.003,-0.000,2.962294,7.045695,-1.331,0,0.000
4200.00,2148.00,92.363884,0.9998496485639548,0.999937,309.138583,-797894.539063,31.173983,143.652462,-156.409430,2600.574348,-6.012,-0.000,2.962593,7.046617,-1.329,0,0.000
4200.00,2146.00,92.347234,0.9998493647121344,0.999937,308.972877,-798155.100676,31.165214,143.633785,-156.223364,2600.049675,-6.022,0.000,2.962892,7.047539,-1.327,0,0.000
4200.00,2144.00,92.330553,0.9998490803962160,0.999937,308.807016,-798415.541948,31.156440,143.615075,-156.037385,2599.524111,-6.031,-0.000,2.963191,7.048462,-1.325,0,0.000
4200.00,2142.00,92.313841,0.9998487956174199,0.999936,308.641001,-798675.862625,31.147662,143.596331,-155.851495,2598.997653,-6.040,0.000,2.963489,7.049384,-1.323,0,0.000
4200.00,2140.00,92.297099,0.9998485103769924,0.999936,308.474831,-798936.062456,31.138879,143.577554,-155.665693,2598.470300,-6.049,0.000,2.963787,7.050307,-1.321,0,0.000
4200.00,2138.00,92.280326,0.9998482246762161,0.999936,308.308505,-799196.141189,31.130093,143.558743,-155.479981,2597.942051,-6.058,-0.000,2.964084,7.051231,-1.319,0,0.000
4200.00,2136.00,92.263523,0.9998479385164964,0.999936,308.142025,-799456.098573,31.121302,143.539899,-155.294358,2597.412906,-6.068,0.000,2.964381,7.052154,-1.317,0,0.000
4200.00,2134.00,92.246689,0.9998476518988121,0.999936,307.975388,-799715.934354,31.112507,143.521021,-155.108826,2596.882862,-6.077,0.000,2.964677,7.053078,-1.314,0,0.000
4200.00,2132.00,92.229825,0.9998473648249987,0.999936,307.808597,-799975.648282,31.103707,143.502110,-154.923383,2596.351919,-6.086,0.000,2.964973,7.054002,-1.312,0,0.000
4200.00,2130.00,92.212930,0.9998470772961362,0.999936,307.641649,-800235.240105,31.094904,143.483164,-154.738032,2595.820077,-6.095,-0.000,2.965269,7.054926,-1.310,0,0.000
4200.00,2128.00,92.196004,0.9998467893138672,0.999936,307.474546,-800494.709572,31.086096,143.464186,-154.552771,2595.287333,-6.105,0.000,2.965564,7.055851,-1.308,0,0.000
4200.00,2126.00,92.179047,0.9998465008789272,0.999935,307.307287,-800754.056430,31.077283,143.445173,-154.367602,2594.753686,-6.114,-0.000,2.965859,7.056775,-1.306,0,0.000
4200.00,2124.00,92.162060,0.9998462119937999,0.999935,307.139871,-801013.280428,31.068467,143.426127,-154.182526,2594.219137,-6.123,-0.000,2.966154,7.057700,-1.304,0,0.000
4200.00,2122.00,92.145041,0.9998459226593298,0.999935,306.972299,-801272.381316,31.059646,143.407047,-153.997541,2593.683683,-6.133,-0.000,2.966448,7.058625,-1.302,0,0.000
4200.00,2120.00,92.127992,0.9998456328771680,0.999935,306.804571,-801531.358842,31.050821,143.387933,-153.812650,2593.147323,-6.142,0.000,2.966741,7.059551,-1.299,0,0.000
4200.00,2118.00,92.110912,0.9998453426488080,0.999935,306.636686,-801790.212754,31.041992,143.368785,-153.627851,2592.610057,-6.152,-0.000,2.967034,7.060477,-1.297,0,0.000
4200.00,2116.00,92.093801,0.9998450519758350,0.999935,306.468644,-802048.942803,31.033158,143.349603,-153.443147,2592.071884,-6.161,-0.000,2.967327,7.061402,-1.295,0,0.000
4200.00,2114.00,92.076659,0.9998447608598832,0.999935,306.300446,-802307.548737,31.024321,143.330387,-153.258536,2591.532802,-6.170,0.000,2.967619,7.062329,-1.293,0,0.000
4200.00,2112.00,92.059486,0.9998444693025496,0.999935,306.132090,-802566.030306,31.015479,143.311138,-153.074020,2590.992810,-6.180,0.000,2.967911,7.063255,-1.291,0,0.000
4200.00,2110.00,92.042282,0.9998441773054775,0.999935,305.963577,-802824.387259,31.006632,143.291854,-152.889598,2590.451908,-6.189,-0.000,2.968203,7.064182,-1.289,0,0.000
4200.00,2108.00,92.025047,0.9998438848702971,0.999934,305.794907,-803082.619345,30.997782,143.272536,-152.705272,2589.910095,-6.199,0.000,2.968494,7.065109,-1.286,0,0.000
4200.00,2106.00,92.007781,0.9998435919987907,0.999934,305.626079,-803340.726316,30.988927,143.253184,-152.521042,2589.367369,-6.208,-0.000,2.968784,7.066036,-1.284,0,0.000
4200.00,2104.00,91.990484,0.9998432986926177,0.999934,305.457094,-803598.707920,30.980068,143.233798,-152.336908,2588.823729,-6.218,0.000,2.969074,7.066963,-1.282,0,0.000
4200.00,2102.00,91.973155,0.9998430049535899,0.999934,305.287951,-803856.563908,30.971204,143.214377,-152.152870,2588.279175,-6.227,0.000,2.969364,7.067891,-1.280,0,0.000
4200.00,2100.00,91.955795,0.9998427107834776,0.999934,305.118649,-804114.294031,30.962336,143.194923,-151.968930,2587.733705,-6.237,0.000,2.969653,7.068819,-1.278,0,0.000
4200.00,2098.00,91.938404,0.9998424161841347,0.999934,304.949190,-804371.898039,30.953464,143.175434,-151.785087,2587.187319,-6.246,0.000,2.969942,7.069747,-1.275,0,0.000
4200.00,2096.00,91.920982,0.9998421211572882,0.999934,304.779573,-804629.375682,30.944588,143.155911,-151.601341,2586.640016,-6.256,0.000,2.970231,7.070675,-1.273,0,0.000
4200.00,2094.00,91.903529,0.9998418257047492,0.999934,304.609797,-804886.726713,30.935708,143.136354,-151.417694,2586.091795,-6.265,-0.000,2.970519,7.071604,-1.271,0,0.000
4200.00,2092.00,91.886044,0.9998415298292072,0.999933,304.439863,-805143.950881,30.926823,143.116762,-151.234146,2585.542654,-6.275,-0.000,2.970806,7.072532,-1.269,0,0.000
4200.00,2090.00,91.868528,0.9998412335313104,0.999933,304.269770,-805401.047940,30.917934,143.097136,-151.050697,2584.992593,-6.284,-0.000,2.971093,7.073462,-1.267,0,0.000
4200.00,2088.00,91.850980,0.9998409368139132,0.999933,304.099518,-805658.017640,30.909040,143.077475,-150.867347,2584.441611,-6.294,-0.000,2.971380,7.074391,-1.264,0,0.000
4200.00,2086.00,91.833401,0.9998406396787965,0.999933,303.929108,-805914.859734,30.900142,143.057780,-150.684097,2583.889708,-6.304,0.000,2.971666,7.075320,-1.262,0,0.000
4200.00,2084.00,91.815791,0.9998403421277786,0.999933,303.758538,-806171.573973,30.891240,143.038050,-150.500948,2583.336881,-6.313,0.000,2.971952,7.076250,-1.260,0,0.000
4200.00,2082.00,91.798149,0.9998400441638086,0.999933,303.587809,-806428.160111,30.882334,143.018286,-150.317900,2582.783131,-6.323,0.000,2.972238,7.077180,-1.258,0,0.000
4200.00,2080.00,91.780476,0.9998397457876247,0.999933,303.416921,-806684.617901,30.873424,142.998488,-150.134953,2582.228456,-6.333,-0.000,2.972522,7.078111,-1.255,0,0.000
4200.00,2078.00,91.762771,0.9998394470022588,0.999933,303.245874,-806940.947095,30.864509,142.978655,-149.952107,2581.672856,-6.342,-0.000,2.972807,7.079041,-1.253,0,0.000
4200.00,2076.00,91.745034,0.9998391478096591,0.999932,303.074667,-807197.147447,30.855589,142.958787,-149.769364,2581.116329,-6.352,0.000,2.973091,7.079972,-1.251,0,0.000
4200.00,2074.00,91.727266,0.9998388482120073,0.999932,302.903300,-807453.218710,30.846666,142.938884,-149.586723,2580.558876,-6.362,-0.000,2.973375,7.080903,-1.249,0,0.000
4200.00,2072.00,91.709467,0.9998385482117557,0.999932,302.731773,-807709.160640,30.837738,142.918947,-149.404186,2580.000494,-6.372,0.000,2.973658,7.081834,-1.246,0,0.000
4200.00,2070.00,91.691636,0.9998382478103091,0.999932,302.560087,-807964.972990,30.828806,142.898975,-149.221752,2579.441184,-6.381,-0.000,2.973940,7.082766,-1.244,0,0.000
4200.00,2068.00,91.673773,0.9998379470112110,0.999932,302.388240,-808220.655515,30.819870,142.878969,-149.039422,2578.880944,-6.391,-0.000,2.974223,7.083698,-1.242,0,0.000
4200.00,2066.00,91.655878,0.9998376458159882,0.999932,302.216233,-808476.207970,30.810929,142.858927,-148.857196,2578.319774,-6.401,0.000,2.974504,7.084630,-1.240,0,0.000
4200.00,2064.00,91.637952,0.9998373442271483,0.999932,302.044066,-808731.630111,30.801984,142.838851,-148.675075,2577.757672,-6.411,-0.000,2.974786,7.085562,-1.237,0,0.000
4200.00,2062.00,91.619993,0.9998370422472356,0.999932,301.871738,-808986.921694,30.793035,142.818740,-148.493059,2577.194639,-6.421,-0.000,2.975067,7.086494,-1.235,0,0.000
4200.00,2060.00,91.602004,0.9998367398784128,0.999931,301.699250,-809242.082474,30.784082,142.798594,-148.311149,2576.630673,-6.430,0.000,2.975347,7.087427,-1.233,0,0.000
4200.00,2058.00,91.583982,0.9998364371233649,0.999931,301.526600,-809497.112210,30.775124,142.778414,-148.129345,2576.065774,-6.440,-0.000,2.975627,7.088360,-1.230,0,0.000
4200.00,2056.00,91.565928,0.9998361339845431,0.999931,301.353790,-809752.010656,30.766162,142.758198,-147.947648,2575.499940,-6.450,0.000,2.975907,7.089293,-1.228,0,0.000
4200.00,2054.00,91.547843,0.9998358304644670,0.999931,301.180819,-810006.777572,30.757195,142.737948,-147.766058,2574.933171,-6.460,0.000,2.976186,7.090227,-1.226,0,0.000
4200.00,2052.00,91.529726,0.9998355265657231,0.999931,301.007687,-810261.412715,30.748225,142.717662,-147.584575,2574.365467,-6.470,-0.000,2.976464,7.091161,-1.224,0,0.000
4200.00,2050.00,91.511577,0.9998352222908089,0.999931,300.834394,-810515.915844,30.739250,142.697341,-147.403201,2573.796826,-6.480,0.000,2.976742,7.092095,-1.221,0,0.000
4200.00,2048.00,91.493396,0.9998349176428437,0.999931,300.660939,-810770.286716,30.730271,142.676986,-147.221934,2573.227249,-6.490,0.000,2.977020,7.093029,-1.219,0,0.000
4200.00,2046.00,91.475183,0.9998346126237319,0.999931,300.487323,-811024.525093,30.721287,142.656595,-147.040777,2572.656733,-6.500,-0.000,2.977297,7.093963,-1.217,0,0.000
4200.00,2044.00,91.456938,0.9998343072367720,0.999930,300.313545,-811278.630732,30.712299,142.636170,-146.859729,2572.085279,-6.510,-0.000,2.977574,7.094898,-1.214,0,0.000
4200.00,2042.00,91.438661,0.9998340014845524,0.999930,300.139606,-811532.603395,30.703307,142.615709,-146.678791,2571.512886,-6.520,-0.000,2.977850,7.095833,-1.212,0,0.000
4200.00,2040.00,91.420352,0.9998336953699057,0.999930,299.965504,-811786.442841,30.694311,142.595213,-146.497963,2570.939553,-6.530,-0.000,2.978126,7.096768,-1.210,0,0.000
4200.00,2038.00,91.402011,0.9998333888954225,0.999930,299.791241,-812040.148834,30.685310,142.574682,-146.317245,2570.365280,-6.540,0.000,2.978401,7.097704,-1.207,0,0.000
4200.00,2036.00,91.383638,0.9998330820647301,0.999930,299.616816,-812293.721133,30.676305,142.554116,-146.136639,2569.790066,-6.550,0.000,2.978676,7.098639,-1.205,0,0.000
4200.00,2034.00,91.365233,0.9998327748795756,0.999930,299.442228,-812547.159502,30.667296,142.533515,-145.956145,2569.213910,-6.560,0.000,2.978951,7.099575,-1.203,0,0.000
4200.00,2032.00,91.346796,0.9998324673440439,0.999930,299.267478,-812800.463703,30.658283,142.512878,-145.775762,2568.636812,-6.570,-0.000,2.979225,7.100512,-1.200,0,0.000
4200.00,2030.00,91.328327,0.9998321594602948,0.999930,299.092566,-813053.633499,30.649265,142.492207,-145.595493,2568.058771,-6.580,0.000,2.979498,7.101448,-1.198,0,0.000
4200.00,2028.00,91.309825,0.9998318512317713,0.999929,298.917491,-813306.668655,30.640243,142.471500,-145.415336,2567.479787,-6.590,-0.000,2.979771,7.102385,-1.196,0,0.000
4200.00,2026.00,91.291292,0.9998315426617339,0.999929,298.742254,-813559.568935,30.631217,142.450757,-145.235292,2566.899859,-6.601,-0.000,2.980044,7.103322,-1.193,0,0.000
4200.00,2024.00,91.272726,0.9998312337523214,0.999929,298.566854,-813812.334104,30.622186,142.429980,-145.055363,2566.318986,-6.611,-0.000,2.980316,7.104259,-1.191,0,0.000
4200.00,2022.00,91.254128,0.9998309245080588,0.999929,298.391291,-814064.963928,30.613151,142.409167,-144.875548,2565.737168,-6.621,-0.000,2.980587,7.105196,-1.188,0,0.000
4200.00,2020.00,91.235498,0.9998306149312762,0.999929,298.215565,-814317.458172,30.604112,142.388319,-144.695848,2565.154405,-6.631,-0.000,2.980858,7.106134,-1.186,0,0.000
4200.00,2018.00,91.216836,0.9998303050256274,0.999929,298.039676,-814569.816605,30.595069,142.367435,-144.516263,2564.570695,-6.641,-0.000,2.981129,7.107072,-1.184,0,0.000
4200.00,2016.00,91.198142,0.9998299947934643,0.999929,297.863624,-814822.038994,30.586021,142.346517,-144.336795,2563.986039,-6.652,-0.000,2.981399,7.108010,-1.181,0,0.000
4200.00,2014.00,91.179415,0.9998296842396388,0.999929,297.687408,-815074.125106,30.576969,142.325562,-144.157442,2563.400436,-6.662,-0.000,2.981669,7.108949,-1.179,0,0.000
4200.00,2012.00,91.160656,0.9998293733661689,0.999928,297.511029,-815326.074711,30.567913,142.304573,-143.978207,2562.813885,-6.672,0.000,2.981938,7.109887,-1.176,0,0.000
4200.00,2010.00,91.141864,0.9998290621772479,0.999928,297.334487,-815577.887578,30.558853,142.283548,-143.799088,2562.226386,-6.682,0.000,2.982207,7.110826,-1.174,0,0.000
4200.00,2008.00,91.123041,0.9998287506760497,0.999928,297.157781,-815829.563478,30.549788,142.262487,-143.620088,2561.637939,-6.693,0.000,2.982475,7.111765,-1.172,0,0.000
4200.00,2006.00,91.104185,0.9998284388659847,0.999928,296.980912,-816081.102182,30.540719,142.241391,-143.441205,2561.048543,-6.703,-0.000,2.982743,7.112705,-1.169,0,0.000
4200.00,2004.00,91.085297,0.9998281267510185,0.999928,296.803878,-816332.503461,30.531646,142.220260,-143.262441,2560.458198,-6.713,0.000,2.983010,7.113645,-1.167,0,0.000
4200.00,2002.00,91.066376,0.9998278143335866,0.999928,296.626681,-816583.767087,30.522569,142.199093,-143.083797,2559.866903,-6.724,0.000,2.983277,7.114584,-1.164,0,0.000
4200.00,2000.00,91.047423,0.9998275016189604,0.999928,296.449320,-816834.892834,30.513487,142.177891,-142.905272,2559.274657,-6.734,0.000,2.983543,7.115525,-1.162,0,0.000
4200.00,1998.00,91.028438,0.9998271886097158,0.999928,296.271794,-817085.880476,30.504402,142.156653,-142.726867,2558.681462,-6.744,-0.000,2.983809,7.116465,-1.159,0,0.000
4200.00,1996.00,91.009420,0.9998268753100538,0.999927,296.094105,-817336.729788,30.495311,142.135379,-142.548583,2558.087316,-6.755,0.000,2.984074,7.117406,-1.157,0,0.000
4200.00,1994.00,90.990370,0.9998265617230255,0.999927,295.916251,-817587.440544,30.486217,142.114070,-142.370421,2557.492218,-6.765,-0.000,2.984339,7.118347,-1.155,0,0.000
4200.00,1992.00,90.971288,0.9998262478534261,0.999927,295.738233,-817838.012522,30.477119,142.092726,-142.192379,2556.896169,-6.776,0.000,2.984603,7.119288,-1.152,0,0.000
4200.00,1990.00,90.952173,0.9998259337045284,0.999927,295.560051,-818088.445498,30.468016,142.071346,-142.014460,2556.299169,-6.786,0.000,2.984867,7.120229,-1.150,0,0.000
4200.00,1988.00,90.933026,0.9998256192803383,0.999927,295.381704,-818338.739250,30.458909,142.049930,-141.836664,2555.701216,-6.797,-0.000,2.985130,7.121171,-1.147,0,0.000
4200.00,1986.00,90.913846,0.9998253045848076,0.999927,295.203192,-818588.893558,30.449798,142.028479,-141.658990,2555.102311,-6.807,-0.000,2.985393,7.122113,-1.145,0,0.000
4200.00,1984.00,90.894634,0.9998249896219946,0.999927,295.024516,-818838.908200,30.440682,142.006992,-141.481440,2554.502453,-6.818,0.000,2.985656,7.123055,-1.142,0,0.000
4200.00,1982.00,90.875389,0.9998246743958916,0.999927,294.845675,-819088.782958,30.431563,141.985470,-141.304014,2553.901643,-6.828,-0.000,2.985917,7.123997,-1.140,0,0.000
4200.00,1980.00,90.856112,0.9998243589106418,0.999926,294.666669,-819338.517613,30.422439,141.963912,-141.126713,2553.299880,-6.839,-0.000,2.986179,7.124940,-1.137,0,0.000
4200.00,1978.00,90.836803,0.9998240431704116,0.999926,294.487498,-819588.111946,30.413311,141.942318,-140.949537,2552.697163,-6.849,0.000,2.986440,7.125883,-1.135,0,0.000
