Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.397351,0.9998547559175371,0.999939,322.660386,-815176.640416,32.359089,147.966050,-166.444548,2680.093569,-5.753,-0.000,2.947837,7.019975,-1.374,0,0.000
4200.00,2204.00,95.380735,0.9998544771044326,0.999939,322.493651,-815446.953240,32.350133,147.947393,-166.251900,2679.568275,-5.762,0.000,2.948139,7.020890,-1.372,0,0.000
4200.00,2202.00,95.364089,0.9998541977797166,0.999939,322.326760,-815717.146871,32.341172,147.928702,-166.059333,2679.042071,-5.771,-0.000,2.948441,7.021806,-1.370,0,0.000
4200.00,2200.00,95.347411,0.9998539179440538,0.999939,322.159713,-815987.221045,32.332207,147.909976,-165.866847,2678.514956,-5.779,0.000,2.948742,7.022722,-1.368,0,0.000
4200.00,2198.00,95.330702,0.9998536375981080,0.999939,321.992509,-816257.175495,32.323237,147.891217,-165.674442,2677.986929,-5.788,-0.000,2.949043,7.023638,-1.366,0,0.000
4200.00,2196.00,95.313962,0.9998533567424984,0.999938,321.825148,-816527.009955,32.314263,147.872423,-165.482119,2677.457987,-5.797,0.000,2.949343,7.024554,-1.364,0,0.000
4200.00,2194.00,95.297191,0.9998530753779297,0.999938,321.657631,-816796.724158,32.305285,147.853595,-165.289879,2676.928130,-5.806,-0.000,2.949643,7.025471,-1.362,0,0.000
4200.00,2192.00,95.280389,0.9998527935049838,0.999938,321.489957,-817066.317840,32.296302,147.834733,-165.097721,2676.397357,-5.815,-0.000,2.949943,7.026387,-1.360,0,0.000
4200.00,2190.00,95.263555,0.9998525111246456,0.999938,321.322126,-817335.790733,32.287314,147.815836,-164.905646,2675.865665,-5.823,0.000,2.950242,7.027304,-1.358,0,0.000
4200.00,2188.00,95.246690,0.9998522282373433,0.999938,321.154137,-817605.142570,32.278323,147.796905,-164.713654,2675.333054,-5.832,0.000,2.950541,7.028222,-1.356,0,0.000
4200.00,2186.00,95.229793,0.9998519448443144,0.999938,320.985991,-817874.373086,32.269326,147.777940,-164.521746,2674.799523,-5.841,-0.000,2.950840,7.029139,-1.354,0,0.000
4200.00,2184.00,95.212865,0.9998516609459436,0.999938,320.817688,-818143.482012,32.260326,147.758940,-164.329922,2674.265069,-5.850,-0.000,2.951138,7.030057,-1.352,0,0.000
4200.00,2182.00,95.195906,0.9998513765426175,0.999938,320.649226,-818412.469084,32.251320,147.739906,-164.138183,2673.729693,-5.859,-0.000,2.951436,7.030975,-1.350,0,0.000
4200.00,2180.00,95.178915,0.9998510916361054,0.999937,320.480607,-818681.334032,32.242311,147.720837,-163.946529,2673.193391,-5.868,-0.000,2.951733,7.031893,-1.348,0,0.000
4200.00,2178.00,95.161893,0.9998508062267868,0.999937,320.311829,-818950.076592,32.233297,147.701733,-163.754961,2672.656164,-5.877,-0.000,2.952030,7.032811,-1.346,0,0.000
4200.00,2176.00,95.144838,0.9998505203155083,0.999937,320.142893,-819218.696494,32.224278,147.682595,-163.563478,2672.118009,-5.886,-0.000,2.952326,7.033730,-1.344,0,0.000
4200.00,2174.00,95.127753,0.9998502339031676,0.999937,319.973799,-819487.193473,32.215255,147.663422,-163.372081,2671.578926,-5.895,-0.000,2.952622,7.034649,-1.342,0,0.000
4200.00,2172.00,95.110635,0.9998499469907294,0.999937,319.804546,-819755.567261,32.206228,147.644214,-163.180770,2671.038913,-5.904,-0.000,2.952918,7.035568,-1.340,0,0.000
4200.00,2170.00,95.093486,0.9998496595790810,0.999937,319.635134,-820023.817590,32.197196,147.624971,-162.989547,2670.497969,-5.913,-0.000,2.953213,7.036488,-1.338,0,0.000
4200.00,2168.00,95.076305,0.9998493716691874,0.999937,319.465563,-820291.944194,32.188159,147.605694,-162.798411,2669.956093,-5.922,0.000,2.953508,7.037407,-1.336,0,0.000
4200.00,2166.00,95.059092,0.9998490832620086,0.999937,319.295833,-820559.946805,32.179118,147.586382,-162.607363,2669.413283,-5.931,-0.000,2.953803,7.038327,-1.334,0,0.000
4200.00,2164.00,95.041847,0.9998487943585755,0.999937,319.125944,-820827.825155,32.170073,147.567034,-162.416403,2668.869538,-5.940,0.000,2.954097,7.039247,-1.331,0,0.000
4200.00,2162.00,95.024571,0.9998485049598842,0.999936,318.955895,-821095.578977,32.161023,147.547652,-162.225532,2668.324857,-5.949,-0.000,2.954390,7.040168,-1.329,0,0.000
4200.00,2160.00,95.007262,0.9998482150669780,0.999936,318.785687,-821363.208003,32.151968,147.528235,-162.034750,2667.779238,-5.958,0.000,2.954684,7.041088,-1.327,0,0.000
4200.00,2158.00,94.989921,0.9998479246809240,0.999936,318.615318,-821630.711967,32.142910,147.508782,-161.844057,2667.232680,-5.967,-0.000,2.954976,7.042009,-1.325,0,0.000
4200.00,2156.00,94.972549,0.9998476338028160,0.999936,318.444790,-821898.090600,32.133846,147.489295,-161.653454,2666.685183,-5.976,0.000,2.955269,7.042930,-1.323,0,0.000
4200.00,2154.00,94.955144,0.9998473424338488,0.999936,318.274102,-822165.343634,32.124778,147.469772,-161.462941,2666.136745,-5.985,-0.000,2.955561,7.043851,-1.321,0,0.000
4200.00,2152.00,94.937707,0.9998470505748481,0.999936,318.103253,-822432.470803,32.115706,147.450214,-161.272519,2665.587364,-5.994,0.000,2.955852,7.044773,-1.319,0,0.000
4200.00,2150.00,94.920238,0.9998467582273773,0.999936,317.932244,-822699.471839,32.106629,147.430621,-161.082187,2665.037039,-6.003,-0.000,2.956143,7.045695,-1.317,0,0.000
4200.00,2148.00,94.902737,0.9998464653923037,0.999936,317.761074,-822966.346474,32.097547,147.410992,-160.891948,2664.485769,-6.012,-0.000,2.956434,7.046617,-1.315,0,0.000
4200.00,2146.00,94.885204,0.9998461720712163,0.999935,317.589743,-823233.094440,32.088461,147.391328,-160.701800,2663.933554,-6.022,0.000,2.956724,7.047539,-1.312,0,0.000
4200.00,2144.00,94.867638,0.9998458782648425,0.999935,317.418252,-823499.715471,32.079371,147.371629,-160.511745,2663.380391,-6.031,-0.000,2.957014,7.048462,-1.310,0,0.000
4200.00,2142.00,94.850040,0.9998455839746776,0.999935,317.246599,-823766.209299,32.070276,147.351894,-160.321782,2662.826280,-6.040,0.000,2.957303,7.049384,-1.308,0,0.000
4200.00,2140.00,94.832410,0.9998452892024404,0.999935,317.074785,-824032.575656,32.061177,147.332124,-160.131912,2662.271219,-6.049,0.000,2.957592,7.050307,-1.306,0,0.000
4200.00,2138.00,94.814747,0.9998449939486043,0.999935,316.902810,-824298.814274,32.052073,147.312318,-159.942137,2661.715207,-6.058,-0.000,2.957881,7.051231,-1.304,0,0.000
4200.00,2136.00,94.797052,0.9998446982149687,0.999935,316.730673,-824564.924888,32.042964,147.292476,-159.752455,2661.158243,-6.068,0.000,2.958169,7.052154,-1.302,0,0.000
4200.00,2134.00,94.779324,0.9998444020029705,0.999935,316.558374,-824830.907229,32.033851,147.272599,-159.562867,2660.600326,-6.077,0.000,2.958457,7.053078,-1.300,0,0.000
4200.00,2132.00,94.761564,0.9998441053138218,0.999935,316.385914,-825096.761030,32.024733,147.252686,-159.373375,2660.041454,-6.086,0.000,2.958744,7.054002,-1.297,0,0.000
4200.00,2130.00,94.743771,0.9998438081489510,0.999934,316.213291,-825362.486025,32.015611,147.232738,-159.183977,2659.481627,-6.095,-0.000,2.959031,7.054926,-1.295,0,0.000
4200.00,2128.00,94.725946,0.9998435105098680,0.999934,316.040506,-825628.081945,32.006484,147.212754,-158.994676,2658.920844,-6.105,0.000,2.959317,7.055851,-1.293,0,0.000
4200.00,2126.00,94.708088,0.9998432123980941,0.999934,315.867559,-825893.548525,31.997353,147.192734,-158.805470,2658.359102,-6.114,-0.000,2.959603,7.056775,-1.291,0,0.000
4200.00,2124.00,94.690197,0.9998429138147659,0.999934,315.694449,-826158.885498,31.988217,147.172678,-158.616362,2657.796402,-6.123,-0.000,2.959889,7.057700,-1.289,0,0.000
4200.00,2122.00,94.672274,0.9998426147619404,0.999934,315.521176,-826424.092596,31.979077,147.152586,-158.427350,2657.232741,-6.133,-0.000,2.960174,7.058625,-1.287,0,0.000
4200.00,2120.00,94.654318,0.9998423152409358,0.999934,315.347741,-826689.169554,31.969932,147.132459,-158.238435,2656.668120,-6.142,0.000,2.960458,7.059551,-1.284,0,0.000
4200.00,2118.00,94.636329,0.9998420152526851,0.999934,315.174143,-826954.116104,31.960783,147.112295,-158.049619,2656.102536,-6.152,-0.000,2.960742,7.060477,-1.282,0,0.000
4200.00,2116.00,94.618308,0.9998417148002605,0.999934,315.000381,-827218.931981,31.951629,147.092096,-157.860901,2655.535988,-6.161,-0.000,2.961026,7.061402,-1.280,0,0.000
4200.00,2114.00,94.600253,0.9998414138838231,0.999933,314.826457,-827483.616918,31.942471,147.071860,-157.672282,2654.968477,-6.170,0.000,2.961310,7.062329,-1.278,0,0.000
4200.00,2112.00,94.582166,0.9998411125058057,0.999933,314.652369,-827748.170650,31.933307,147.051589,-157.483761,2654.399999,-6.180,0.000,2.961592,7.063255,-1.276,0,0.000
4200.00,2110.00,94.564045,0.9998408106677195,0.999933,314.478117,-828012.592911,31.924140,147.031281,-157.295341,2653.830556,-6.189,-0.000,2.961875,7.064182,-1.273,0,0.000
4200.00,2108.00,94.545892,0.9998405083713129,0.999933,314.303701,-828276.883434,31.914968,147.010937,-157.107020,2653.260144,-6.199,0.000,2.962157,7.065109,-1.271,0,0.000
4200.00,2106.00,94.527706,0.9998402056182735,0.999933,314.129122,-828541.041954,31.905791,146.990557,-156.918801,2652.688764,-6.208,-0.000,2.962438,7.066036,-1.269,0,0.000
4200.00,2104.00,94.509487,0.9998399024102639,0.999933,313.954378,-828805.068207,31.896610,146.970141,-156.730682,2652.116414,-6.218,0.000,2.962719,7.066963,-1.267,0,0.000
4200.00,2102.00,94.491235,0.9998395987497163,0.999933,313.779471,-829068.961927,31.887424,146.949688,-156.542664,2651.543093,-6.227,0.000,2.963000,7.067891,-1.265,0,0.000
4200.00,2100.00,94.472949,0.9998392946375178,0.999933,313.604399,-829332.722849,31.878234,146.929199,-156.354749,2650.968800,-6.237,0.000,2.963280,7.068819,-1.262,0,0.000
4200.00,2098.00,94.454631,0.9998389900761706,0.999933,313.429163,-829596.350708,31.869039,146.908674,-156.166935,2650.393534,-6.246,0.000,2.963560,7.069747,-1.260,0,0.000
4200.00,2096.00,94.436279,0.9998386850674893,0.999932,313.253761,-829859.845241,31.859839,146.888112,-155.979225,2649.817295,-6.256,0.000,2.963839,7.070675,-1.258,0,0.000
4200.00,2094.00,94.417894,0.9998383796131666,0.999932,313.078196,-830123.206182,31.850635,146.867514,-155.791618,2649.240081,-6.265,-0.000,2.964118,7.071604,-1.256,0,0.000
4200.00,2092.00,94.399476,0.9998380737154574,0.999932,312.902465,-830386.433268,31.841426,146.846880,-155.604114,2648.661891,-6.275,-0.000,2.964396,7.072532,-1.253,0,0.000
4200.00,2090.00,94.381025,0.9998377673761936,0.999932,312.726569,-830649.526235,31.832213,146.826209,-155.416715,2648.082724,-6.284,-0.000,2.964674,7.073462,-1.251,0,0.000
4200.00,2088.00,94.362540,0.9998374605974382,0.999932,312.550508,-830912.484820,31.822995,146.805501,-155.229420,2647.502579,-6.294,-0.000,2.964951,7.074391,-1.249,0,0.000
4200.00,2086.00,94.344022,0.9998371533812181,0.999932,312.374282,-831175.308759,31.813773,146.784757,-155.042230,2646.921455,-6.304,0.000,2.965228,7.075320,-1.247,0,0.000
4200.00,2084.00,94.325471,0.9998368457296785,0.999932,312.197890,-831437.997791,31.804546,146.763977,-154.855146,2646.339352,-6.313,0.000,2.965505,7.076250,-1.244,0,0.000
4200.00,2082.00,94.306887,0.9998365376448846,0.999931,312.021333,-831700.551651,31.795315,146.743159,-154.668167,2645.756268,-6.323,0.000,2.965781,7.077180,-1.242,0,0.000
4200.00,2080.00,94.288268,0.9998362291290154,0.999931,311.844610,-831962.970078,31.786079,146.722305,-154.481295,2645.172202,-6.333,-0.000,2.966056,7.078111,-1.240,0,0.000
4200.00,2078.00,94.269617,0.9998359201842781,0.999931,311.667721,-832225.252809,31.776838,146.701415,-154.294530,2644.587154,-6.342,-0.000,2.966331,7.079041,-1.238,0,0.000
4200.00,2076.00,94.250932,0.9998356108128883,0.999931,311.490666,-832487.399584,31.767593,146.680487,-154.107873,2644.001123,-6.352,0.000,2.966606,7.079972,-1.235,0,0.000
4200.00,2074.00,94.232214,0.9998353010170863,0.999931,311.313445,-832749.410140,31.758343,146.659523,-153.921323,2643.414107,-6.362,-0.000,2.966880,7.080903,-1.233,0,0.000
4200.00,2072.00,94.213462,0.9998349907991554,0.999931,311.136057,-833011.284218,31.749089,146.638522,-153.734881,2642.826106,-6.372,0.000,2.967154,7.081834,-1.231,0,0.000
4200.00,2070.00,94.194676,0.9998346801614698,0.999931,310.958504,-833273.021555,31.739830,146.617485,-153.548548,2642.237119,-6.381,-0.000,2.967427,7.082766,-1.228,0,0.000
4200.00,2068.00,94.175857,0.9998343691062249,0.999931,310.780783,-833534.621892,31.730567,146.596410,-153.362325,2641.647145,-6.391,-0.000,2.967700,7.083698,-1.226,0,0.000
4200.00,2066.00,94.157004,0.9998340576361225,0.999930,310.602896,-833796.084970,31.721299,146.575299,-153.176211,2641.056183,-6.401,0.000,2.967972,7.084630,-1.224,0,0.000
4200.00,2064.00,94.138118,0.9998337457535973,0.999930,310.424842,-834057.410528,31.712026,146.554150,-152.990207,2640.464232,-6.411,-0.000,2.968244,7.085562,-1.221,0,0.000
4200.00,2062.00,94.119198,0.9998334334605371,0.999930,310.246621,-834318.598307,31.702749,146.532965,-152.804314,2639.871292,-6.421,-0.000,2.968515,7.086494,-1.219,0,0.000
4200.00,2060.00,94.100244,0.9998331207599929,0.999930,310.068233,-834579.648049,31.693467,146.511743,-152.618532,2639.277362,-6.430,0.000,2.968786,7.087427,-1.217,0,0.000
4200.00,2058.00,94.081256,0.9998328076544832,0.999930,309.889678,-834840.559496,31.684181,146.490483,-152.432861,2638.682441,-6.440,-0.000,2.969056,7.088360,-1.214,0,0.000
4200.00,2056.00,94.062235,0.9998324941461217,0.999930,309.710956,-835101.332389,31.674890,146.469187,-152.247303,2638.086527,-6.450,0.000,2.969326,7.089293,-1.212,0,0.000
4200.00,2054.00,94.043180,0.9998321802383161,0.999930,309.532066,-835361.966472,31.665595,146.447853,-152.061857,2637.489621,-6.460,0.000,2.969596,7.090227,-1.210,0,0.000
4200.00,2052.00,94.024091,0.9998318659329515,0.999930,309.353008,-835622.461486,31.656294,146.426483,-151.876524,2636.891722,-6.470,-0.000,2.969864,7.091161,-1.207,0,0.000
4200.00,2050.00,94.004968,0.9998315512330133,0.999929,309.173783,-835882.817177,31.646990,146.405075,-151.691304,2636.292828,-6.480,0.000,2.970133,7.092095,-1.205,0,0.000
4200.00,2048.00,93.985812,0.9998312361415749,0.999929,308.994390,-836143.033287,31.637681,146.383630,-151.506199,2635.692940,-6.490,0.000,2.970401,7.093029,-1.203,0,0.000
4200.00,2046.00,93.966622,0.9998309206607284,0.999929,308.814829,-836403.109562,31.628367,146.362148,-151.321208,2635.092055,-6.500,-0.000,2.970668,7.093963,-1.200,0,0.000
4200.00,2044.00,93.947397,0.9998306047937027,0.999929,308.635100,-836663.045746,31.619049,146.340629,-151.136332,2634.490175,-6.510,-0.000,2.970935,7.094898,-1.198,0,0.000
4200.00,2042.00,93.928139,0.9998302885433080,0.999929,308.455202,-836922.841585,31.609726,146.319073,-150.951571,2633.887297,-6.520,-0.000,2.971202,7.095833,-1.196,0,0.000
4200.00,2040.00,93.908847,0.9998299719123418,0.999929,308.275137,-837182.496824,31.600399,146.297479,-150.766926,2633.283421,-6.530,-0.000,2.971468,7.096768,-1.193,0,0.000
4200.00,2038.00,93.889521,0.9998296549037113,0.999929,308.094903,-837442.011211,31.591067,146.275848,-150.582398,2632.678547,-6.540,0.000,2.971733,7.097704,-1.191,0,0.000
4200.00,2036.00,93.870160,0.9998293375204785,0.999929,307.914500,-837701.384493,31.581730,146.254180,-150.397986,2632.072673,-6.550,0.000,2.971998,7.098639,-1.189,0,0.000
4200.00,2034.00,93.850766,0.9998290197655670,0.999928,307.733929,-837960.616417,31.572389,146.232474,-150.213692,2631.465800,-6.560,0.000,2.972263,7.099575,-1.186,0,0.000
4200.00,2032.00,93.831338,0.9998287016420805,0.999928,307.553189,-838219.706731,31.563043,146.210731,-150.029516,2630.857926,-6.570,-0.000,2.972527,7.100512,-1.184,0,0.000
4200.00,2030.00,93.811876,0.9998283831530046,0.999928,307.372280,-838478.655184,31.553693,146.188951,-149.845458,2630.249051,-6.580,0.000,2.972790,7.101448,-1.181,0,0.000
4200.00,2028.00,93.792379,0.9998280643015850,0.999928,307.191201,-838737.461526,31.544338,146.167133,-149.661519,2629.639174,-6.590,-0.000,2.973053,7.102385,-1.179,0,0.000
4200.00,2026.00,93.772849,0.9998277450908737,0.999928,307.009954,-838996.125507,31.534979,146.145278,-149.477699,2629.028295,-6.601,-0.000,2.973316,7.103322,-1.177,0,0.000
4200.00,2024.00,93.753284,0.9998274255241807,0.999928,306.828538,-839254.646877,31.525615,146.123385,-149.293999,2628.416413,-6.611,-0.000,2.973578,7.104259,-1.174,0,0.000
4200.00,2022.00,93.733686,0.9998271056046772,0.999928,306.646952,-839513.025388,31.516247,146.101455,-149.110419,2627.803528,-6.621,-0.000,2.973840,7.105196,-1.172,0,0.000
4200.00,2020.00,93.714053,0.9998267853357387,0.999927,306.465197,-839771.260792,31.506874,146.079488,-148.926960,2627.189638,-6.631,-0.000,2.974101,7.106134,-1.169,0,0.000
4200.00,2018.00,93.694386,0.9998264647207330,0.999927,306.283272,-840029.352841,31.497497,146.057482,-148.743623,2626.574744,-6.641,-0.000,2.974361,7.107072,-1.167,0,0.000
4200.00,2016.00,93.674684,0.9998261437626269,0.999927,306.101178,-840287.301289,31.488115,146.035440,-148.560407,2625.958844,-6.652,-0.000,2.974621,7.108010,-1.165,0,0.000
4200.00,2014.00,93.654949,0.9998258224655483,0.999927,305.918914,-840545.105889,31.478728,146.013360,-148.377314,2625.341939,-6.662,-0.000,2.974881,7.108949,-1.162,0,0.000
4200.00,2012.00,93.635179,0.9998255008324212,0.999927,305.736480,-840802.766397,31.469337,145.991242,-148.194344,2624.724028,-6.672,0.000,2.975140,7.109887,-1.160,0,0.000
4200.00,2010.00,93.615375,0.9998251788670484,0.999927,305.553876,-841060.282567,31.459941,145.969087,-148.011497,2624.105110,-6.682,0.000,2.975398,7.110826,-1.157,0,0.000
4200.00,2008.00,93.595537,0.9998248565728011,0.999927,305.371101,-841317.654157,31.450541,145.946894,-147.828773,2623.485185,-6.693,0.000,2.975656,7.111765,-1.155,0,0.000
4200.00,2006.00,93.575665,0.9998245339533682,0.999927,305.188157,-841574.880922,31.441137,145.924663,-147.646174,2622.864252,-6.703,-0.000,2.975914,7.112705,-1.152,0,0.000
4200.00,2004.00,93.555758,0.9998242110124209,0.999926,305.005042,-841831.962621,31.431727,145.902395,-147.463700,2622.242312,-6.713,0.000,2.976171,7.113645,-1.150,0,0.000
4200.00,2002.00,93.535817,0.9998238877536134,0.999926,304.821757,-842088.899013,31.422314,145.880089,-147.281352,2621.619362,-6.724,0.000,2.976427,7.114584,-1.147,0,0.000
4200.00,2000.00,93.515841,0.9998235641806970,0.999926,304.638302,-842345.689855,31.412895,145.857746,-147.099129,2620.995404,-6.734,0.000,2.976683,7.115525,-1.145,0,0.000
4200.00,1998.00,93.495832,0.9998232402974936,0.999926,304.454676,-842602.334909,31.403473,145.835365,-146.917033,2620.370437,-6.744,-0.000,2.976939,7.116465,-1.142,0,0.000
4200.00,1996.00,93.475787,0.9998229161077300,0.999926,304.270879,-842858.833934,31.394045,145.812946,-146.735063,2619.744460,-6.755,0.000,2.977194,7.117406,-1.140,0,0.000
4200.00,1994.00,93.455709,0.9998225916155861,0.999926,304.086912,-843115.186694,31.384614,145.790489,-146.553221,2619.117473,-6.765,-0.000,2.977448,7.118347,-1.137,0,0.000
4200.00,1992.00,93.435596,0.9998222668245580,0.999926,303.902773,-843371.392950,31.375177,145.767995,-146.371507,2618.489475,-6.776,0.000,2.977702,7.119288,-1.135,0,0.000
4200.00,1990.00,93.415449,0.9998219417389408,0.999926,303.718464,-843627.452467,31.365737,145.745463,-146.189921,2617.860467,-6.786,0.000,2.977956,7.120229,-1.132,0,0.000
4200.00,1988.00,93.395267,0.9998216163626303,0.999925,303.533984,-843883.365007,31.356291,145.722893,-146.008465,2617.230448,-6.797,-0.000,2.978209,7.121171,-1.130,0,0.000
4200.00,1986.00,93.375051,0.9998212906997758,0.999925,303.349332,-844139.130337,31.346841,145.700286,-145.827138,2616.599417,-6.807,-0.000,2.978461,7.122113,-1.127,0,0.000
4200.00,1984.00,93.354801,0.9998209647547717,0.999925,303.164510,-844394.748222,31.337387,145.677640,-145.645940,2615.967375,-6.818,0.000,2.978713,7.123055,-1.125,0,0.000
4200.00,1982.00,93.334516,0.9998206385306403,0.999925,302.979516,-844650.218430,31.327929,145.654957,-145.464874,2615.334321,-6.828,-0.000,2.978964,7.123997,-1.122,0,0.000
4200.00,1980.00,93.314197,0.9998203120333294,0.999925,302.794351,-844905.540728,31.318465,145.632237,-145.283938,2614.700255,-6.839,-0.000,2.979215,7.124940,-1.120,0,0.000
4200.00,1978.00,93.293843,0.9998199852659485,0.999925,302.609014,-845160.714886,31.308998,145.609478,-145.103134,2614.065177,-6.849,0.000,2.979465,7.125883,-1.117,0,0.000
