Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.078674,0.9998585732471607,0.999941,318.264786,-802104.237686,31.875143,146.209634,-164.420803,2654.495243,-5.753,-0.000,2.951233,7.019975,-1.388,0,0.000
4200.00,2204.00,94.062769,0.9998583058632936,0.999940,318.101514,-802372.051099,31.866390,146.191770,-164.229452,2653.991998,-5.762,0.000,2.951544,7.020890,-1.386,0,0.000
4200.00,2202.00,94.046835,0.9998580379988175,0.999940,317.938090,-802639.750763,31.857634,146.173874,-164.038178,2653.487893,-5.771,-0.000,2.951854,7.021806,-1.384,0,0.000
4200.00,2200.00,94.030871,0.9998577696545308,0.999940,317.774515,-802907.336427,31.848873,146.155945,-163.846983,2652.982925,-5.779,0.000,2.952165,7.022722,-1.382,0,0.000
4200.00,2198.00,94.014878,0.9998575008310263,0.999940,317.610788,-803174.807839,31.840108,146.137984,-163.655866,2652.477095,-5.788,-0.000,2.952475,7.023638,-1.380,0,0.000
4200.00,2196.00,93.998855,0.9998572315290246,0.999940,317.446909,-803442.164750,31.831339,146.119991,-163.464827,2651.970401,-5.797,0.000,2.952784,7.024554,-1.378,0,0.000
4200.00,2194.00,93.982803,0.9998569617492763,0.999940,317.282878,-803709.406908,31.822565,146.101965,-163.273868,2651.462840,-5.806,-0.000,2.953093,7.025471,-1.376,0,0.000
4200.00,2192.00,93.966721,0.9998566914924437,0.999940,317.118695,-803976.534062,31.813788,146.083907,-163.082988,2650.954414,-5.815,-0.000,2.953402,7.026387,-1.374,0,0.000
4200.00,2190.00,93.950609,0.9998564207591180,0.999940,316.954360,-804243.545961,31.805006,146.065816,-162.892189,2650.445119,-5.823,0.000,2.953711,7.027304,-1.372,0,0.000
4200.00,2188.00,93.934468,0.9998561495503434,0.999940,316.789872,-804510.442353,31.796220,146.047693,-162.701469,2649.934954,-5.832,0.000,2.954019,7.028222,-1.370,0,0.000
4200.00,2186.00,93.918297,0.9998558778671697,0.999939,316.625231,-804777.222988,31.787430,146.029537,-162.510830,2649.423920,-5.841,-0.000,2.954327,7.029139,-1.368,0,0.000
4200.00,2184.00,93.902096,0.9998556057095692,0.999939,316.460437,-805043.887612,31.778636,146.011349,-162.320273,2648.912013,-5.850,-0.000,2.954634,7.030057,-1.366,0,0.000
4200.00,2182.00,93.885865,0.9998553330790165,0.999939,316.295490,-805310.435976,31.769837,145.993128,-162.129796,2648.399233,-5.859,-0.000,2.954941,7.030975,-1.364,0,0.000
4200.00,2180.00,93.869605,0.9998550599761702,0.999939,316.130390,-805576.867827,31.761035,145.974874,-161.939402,2647.885580,-5.868,-0.000,2.955247,7.031893,-1.362,0,0.000
4200.00,2178.00,93.853315,0.9998547864019092,0.999939,315.965137,-805843.182914,31.752228,145.956587,-161.749089,2647.371051,-5.877,-0.000,2.955554,7.032811,-1.360,0,0.000
4200.00,2176.00,93.836994,0.9998545123571103,0.999939,315.799730,-806109.380984,31.743417,145.938268,-161.558859,2646.855645,-5.886,-0.000,2.955859,7.033730,-1.358,0,0.000
4200.00,2174.00,93.820644,0.9998542378430438,0.999939,315.634169,-806375.461786,31.734602,145.919915,-161.368712,2646.339361,-5.895,-0.000,2.956165,7.034649,-1.356,0,0.000
4200.00,2172.00,93.804264,0.9998539628591718,0.999939,315.468455,-806641.425068,31.725782,145.901530,-161.178649,2645.822199,-5.904,-0.000,2.956470,7.035568,-1.354,0,0.000
4200.00,2170.00,93.787854,0.9998536874087871,0.999939,315.302586,-806907.270579,31.716958,145.883112,-160.988669,2645.304156,-5.913,-0.000,2.956775,7.036488,-1.352,0,0.000
4200.00,2168.00,93.771413,0.9998534114910725,0.999938,315.136564,-807172.998065,31.708131,145.864661,-160.798773,2644.785231,-5.922,0.000,2.957079,7.037407,-1.350,0,0.000
4200.00,2166.00,93.754943,0.9998531351076522,0.999938,314.970387,-807438.607276,31.699298,145.846177,-160.608961,2644.265425,-5.931,-0.000,2.957383,7.038327,-1.348,0,0.000
4200.00,2164.00,93.738442,0.9998528582594414,0.999938,314.804055,-807704.097958,31.690462,145.827659,-160.419235,2643.744734,-5.940,0.000,2.957686,7.039247,-1.346,0,0.000
4200.00,2162.00,93.721911,0.9998525809474975,0.999938,314.637569,-807969.469860,31.681622,145.809109,-160.229593,2643.223158,-5.949,-0.000,2.957989,7.040168,-1.344,0,0.000
4200.00,2160.00,93.705350,0.9998523031729540,0.999938,314.470927,-808234.722730,31.672777,145.790526,-160.040038,2642.700697,-5.958,0.000,2.958292,7.041088,-1.341,0,0.000
4200.00,2158.00,93.688759,0.9998520249365337,0.999938,314.304131,-808499.856316,31.663928,145.771909,-159.850568,2642.177348,-5.967,-0.000,2.958594,7.042009,-1.339,0,0.000
4200.00,2156.00,93.672137,0.9998517462399028,0.999938,314.137180,-808764.870366,31.655075,145.753259,-159.661185,2641.653111,-5.976,0.000,2.958896,7.042930,-1.337,0,0.000
4200.00,2154.00,93.655485,0.9998514670837733,0.999938,313.970073,-809029.764628,31.646217,145.734576,-159.471888,2641.127984,-5.985,-0.000,2.959198,7.043851,-1.335,0,0.000
4200.00,2152.00,93.638802,0.9998511874694298,0.999937,313.802811,-809294.538848,31.637355,145.715859,-159.282679,2640.601966,-5.994,0.000,2.959499,7.044773,-1.333,0,0.000
4200.00,2150.00,93.622089,0.9998509073982824,0.999937,313.635393,-809559.192777,31.628489,145.697109,-159.093557,2640.075057,-6.003,-0.000,2.959800,7.045695,-1.331,0,0.000
4200.00,2148.00,93.605346,0.9998506268704624,0.999937,313.467820,-809823.726161,31.619619,145.678326,-158.904523,2639.547254,-6.012,-0.000,2.960100,7.046617,-1.329,0,0.000
4200.00,2146.00,93.588572,0.9998503458887047,0.999937,313.300090,-810088.138748,31.610745,145.659509,-158.715578,2639.018558,-6.022,0.000,2.960400,7.047539,-1.327,0,0.000
4200.00,2144.00,93.571768,0.9998500644533835,0.999937,313.132204,-810352.430287,31.601866,145.640659,-158.526722,2638.488966,-6.031,-0.000,2.960700,7.048462,-1.325,0,0.000
4200.00,2142.00,93.554933,0.9998497825658675,0.999937,312.964162,-810616.600526,31.592983,145.621775,-158.337954,2637.958479,-6.040,0.000,2.960999,7.049384,-1.323,0,0.000
4200.00,2140.00,93.538067,0.9998495002275505,0.999937,312.795964,-810880.649212,31.584096,145.602858,-158.149277,2637.427093,-6.049,0.000,2.961297,7.050307,-1.321,0,0.000
4200.00,2138.00,93.521171,0.9998492174394902,0.999937,312.627609,-811144.576095,31.575205,145.583907,-157.960689,2636.894810,-6.058,-0.000,2.961596,7.051231,-1.318,0,0.000
4200.00,2136.00,93.504244,0.9998489342033821,0.999937,312.459098,-811408.380921,31.566309,145.564922,-157.772192,2636.361626,-6.068,0.000,2.961894,7.052154,-1.316,0,0.000
4200.00,2134.00,93.487286,0.9998486505204158,0.999936,312.290429,-811672.063441,31.557409,145.545904,-157.583785,2635.827542,-6.077,0.000,2.962191,7.053078,-1.314,0,0.000
4200.00,2132.00,93.470298,0.9998483663917447,0.999936,312.121604,-811935.623401,31.548505,145.526852,-157.395470,2635.292557,-6.086,0.000,2.962488,7.054002,-1.312,0,0.000
4200.00,2130.00,93.453279,0.9998480818195461,0.999936,311.952621,-812199.060551,31.539597,145.507766,-157.207246,2634.756668,-6.095,-0.000,2.962785,7.054926,-1.310,0,0.000
4200.00,2128.00,93.436228,0.9998477968042403,0.999936,311.783481,-812462.374640,31.530684,145.488647,-157.019115,2634.219876,-6.105,0.000,2.963081,7.055851,-1.308,0,0.000
4200.00,2126.00,93.419148,0.9998475113479381,0.999936,311.614183,-812725.565415,31.521767,145.469493,-156.831075,2633.682179,-6.114,-0.000,2.963377,7.056775,-1.306,0,0.000
4200.00,2124.00,93.402036,0.9998472254523098,0.999936,311.444728,-812988.632626,31.512846,145.450306,-156.643129,2633.143575,-6.123,-0.000,2.963673,7.057700,-1.304,0,0.000
4200.00,2122.00,93.384893,0.9998469391176034,0.999936,311.275115,-813251.576022,31.503920,145.431085,-156.455276,2632.604065,-6.133,-0.000,2.963968,7.058625,-1.301,0,0.000
4200.00,2120.00,93.367719,0.9998466523471728,0.999936,311.105344,-813514.395351,31.494990,145.411829,-156.267517,2632.063647,-6.142,0.000,2.964262,7.059551,-1.299,0,0.000
4200.00,2118.00,93.350515,0.9998463651414339,0.999935,310.935415,-813777.090364,31.486056,145.392540,-156.079851,2631.522320,-6.152,-0.000,2.964557,7.060477,-1.297,0,0.000
4200.00,2116.00,93.333279,0.9998460775022251,0.999935,310.765328,-814039.660809,31.477118,145.373217,-155.892281,2630.980083,-6.161,-0.000,2.964850,7.061402,-1.295,0,0.000
4200.00,2114.00,93.316012,0.9998457894312165,0.999935,310.595082,-814302.106436,31.468175,145.353860,-155.704805,2630.436935,-6.170,0.000,2.965144,7.062329,-1.293,0,0.000
4200.00,2112.00,93.298714,0.9998455009300505,0.999935,310.424678,-814564.426995,31.459229,145.334468,-155.517424,2629.892875,-6.180,0.000,2.965437,7.063255,-1.291,0,0.000
4200.00,2110.00,93.281385,0.9998452120003932,0.999935,310.254115,-814826.622235,31.450277,145.315043,-155.330139,2629.347902,-6.189,-0.000,2.965729,7.064182,-1.288,0,0.000
4200.00,2108.00,93.264025,0.9998449226439592,0.999935,310.083394,-815088.691907,31.441322,145.295583,-155.142951,2628.802015,-6.199,0.000,2.966021,7.065109,-1.286,0,0.000
4200.00,2106.00,93.246633,0.9998446328624907,0.999935,309.912513,-815350.635760,31.432362,145.276089,-154.955859,2628.255212,-6.208,-0.000,2.966313,7.066036,-1.284,0,0.000
4200.00,2104.00,93.229211,0.9998443426577580,0.999935,309.741474,-815612.453546,31.423398,145.256561,-154.768864,2627.707495,-6.218,0.000,2.966604,7.066963,-1.282,0,0.000
4200.00,2102.00,93.211757,0.9998440520314823,0.999935,309.570275,-815874.145014,31.414430,145.236998,-154.581967,2627.158860,-6.227,0.000,2.966895,7.067891,-1.280,0,0.000
4200.00,2100.00,93.194272,0.9998437609855556,0.999934,309.398916,-816135.709916,31.405457,145.217402,-154.395167,2626.609307,-6.237,0.000,2.967186,7.068819,-1.278,0,0.000
4200.00,2098.00,93.176755,0.9998434695218490,0.999934,309.227399,-816397.148002,31.396481,145.197770,-154.208466,2626.058836,-6.246,0.000,2.967476,7.069747,-1.275,0,0.000
4200.00,2096.00,93.159207,0.9998431776421843,0.999934,309.055721,-816658.459024,31.387500,145.178105,-154.021863,2625.507445,-6.256,0.000,2.967765,7.070675,-1.273,0,0.000
4200.00,2094.00,93.141628,0.9998428853484647,0.999934,308.883884,-816919.642733,31.378514,145.158405,-153.835360,2624.955133,-6.265,-0.000,2.968054,7.071604,-1.271,0,0.000
4200.00,2092.00,93.124018,0.9998425926426855,0.999934,308.711886,-817180.698881,31.369524,145.138671,-153.648956,2624.401900,-6.275,-0.000,2.968343,7.072532,-1.269,0,0.000
4200.00,2090.00,93.106376,0.9998422995267978,0.999934,308.539729,-817441.627221,31.360530,145.118902,-153.462653,2623.847745,-6.284,-0.000,2.968631,7.073462,-1.266,0,0.000
4200.00,2088.00,93.088702,0.9998420060028042,0.999934,308.367411,-817702.427503,31.351532,145.099098,-153.276450,2623.292666,-6.294,-0.000,2.968919,7.074391,-1.264,0,0.000
4200.00,2086.00,93.070997,0.9998417120727240,0.999934,308.194934,-817963.099482,31.342530,145.079260,-153.090347,2622.736663,-6.304,0.000,2.969207,7.075320,-1.262,0,0.000
4200.00,2084.00,93.053260,0.9998414177386047,0.999933,308.022295,-818223.642909,31.333523,145.059388,-152.904346,2622.179735,-6.313,0.000,2.969494,7.076250,-1.260,0,0.000
4200.00,2082.00,93.035492,0.9998411230025982,0.999933,307.849496,-818484.057538,31.324512,145.039481,-152.718447,2621.621881,-6.323,0.000,2.969780,7.077180,-1.258,0,0.000
4200.00,2080.00,93.017692,0.9998408278667688,0.999933,307.676536,-818744.343121,31.315496,145.019539,-152.532650,2621.063101,-6.333,-0.000,2.970066,7.078111,-1.255,0,0.000
4200.00,2078.00,92.999861,0.9998405323335400,0.999933,307.503415,-819004.499414,31.306477,144.999562,-152.346956,2620.503393,-6.342,-0.000,2.970352,7.079041,-1.253,0,0.000
4200.00,2076.00,92.981998,0.9998402364042306,0.999933,307.330134,-819264.526170,31.297453,144.979551,-152.161365,2619.942756,-6.352,0.000,2.970637,7.079972,-1.251,0,0.000
4200.00,2074.00,92.964103,0.9998399400822979,0.999933,307.156691,-819524.423143,31.288424,144.959505,-151.975877,2619.381191,-6.362,-0.000,2.970922,7.080903,-1.249,0,0.000
4200.00,2072.00,92.946177,0.9998396433692461,0.999933,306.983086,-819784.190088,31.279392,144.939425,-151.790493,2618.818695,-6.372,0.000,2.971206,7.081834,-1.246,0,0.000
4200.00,2070.00,92.928219,0.9998393462674522,0.999933,306.809321,-820043.826760,31.270355,144.919309,-151.605214,2618.255268,-6.381,-0.000,2.971490,7.082766,-1.244,0,0.000
4200.00,2068.00,92.910229,0.9998390487794134,0.999932,306.635393,-820303.332914,31.261314,144.899159,-151.420040,2617.690910,-6.391,-0.000,2.971774,7.083698,-1.242,0,0.000
4200.00,2066.00,92.892208,0.9998387509072520,0.999932,306.461304,-820562.708307,31.252268,144.878974,-151.234971,2617.125620,-6.401,0.000,2.972057,7.084630,-1.240,0,0.000
4200.00,2064.00,92.874154,0.9998384526535576,0.999932,306.287053,-820821.952694,31.243219,144.858754,-151.050007,2616.559396,-6.411,-0.000,2.972339,7.085562,-1.237,0,0.000
4200.00,2062.00,92.856069,0.9998381540206968,0.999932,306.112641,-821081.065832,31.234165,144.838499,-150.865150,2615.992238,-6.421,-0.000,2.972621,7.086494,-1.235,0,0.000
4200.00,2060.00,92.837952,0.9998378550111350,0.999932,305.938066,-821340.047478,31.225106,144.818209,-150.680400,2615.424146,-6.430,0.000,2.972903,7.087427,-1.233,0,0.000
4200.00,2058.00,92.819803,0.9998375556274660,0.999932,305.763329,-821598.897389,31.216044,144.797884,-150.495756,2614.855118,-6.440,-0.000,2.973184,7.088360,-1.230,0,0.000
4200.00,2056.00,92.801622,0.9998372558716307,0.999932,305.588429,-821857.615323,31.206977,144.777524,-150.311221,2614.285154,-6.450,0.000,2.973465,7.089293,-1.228,0,0.000
4200.00,2054.00,92.783410,0.9998369557474499,0.999932,305.413368,-822116.201039,31.197906,144.757130,-150.126793,2613.714254,-6.460,0.000,2.973745,7.090227,-1.226,0,0.000
4200.00,2052.00,92.765165,0.9998366552558442,0.999931,305.238143,-822374.654295,31.188830,144.736700,-149.942474,2613.142416,-6.470,-0.000,2.974025,7.091161,-1.223,0,0.000
4200.00,2050.00,92.746888,0.9998363544009582,0.999931,305.062756,-822632.974850,31.179750,144.716235,-149.758263,2612.569639,-6.480,0.000,2.974305,7.092095,-1.221,0,0.000
4200.00,2048.00,92.728580,0.9998360531847948,0.999931,304.887206,-822891.162464,31.170666,144.695735,-149.574162,2611.995924,-6.490,0.000,2.974584,7.093029,-1.219,0,0.000
4200.00,2046.00,92.710239,0.9998357516100911,0.999931,304.711493,-823149.216896,31.161578,144.675200,-149.390171,2611.421269,-6.500,-0.000,2.974862,7.093963,-1.217,0,0.000
4200.00,2044.00,92.691866,0.9998354496796249,0.999931,304.535617,-823407.137909,31.152485,144.654629,-149.206290,2610.845674,-6.510,-0.000,2.975140,7.094898,-1.214,0,0.000
4200.00,2042.00,92.673461,0.9998351473962167,0.999931,304.359578,-823664.925261,31.143389,144.634024,-149.022520,2610.269138,-6.520,-0.000,2.975418,7.095833,-1.212,0,0.000
4200.00,2040.00,92.655025,0.9998348447626552,0.999931,304.183376,-823922.578716,31.134287,144.613383,-148.838862,2609.691661,-6.530,-0.000,2.975695,7.096768,-1.210,0,0.000
4200.00,2038.00,92.636556,0.9998345417818333,0.999931,304.007010,-824180.098035,31.125182,144.592708,-148.655315,2609.113242,-6.540,0.000,2.975972,7.097704,-1.207,0,0.000
4200.00,2036.00,92.618055,0.9998342384566352,0.999930,303.830481,-824437.482980,31.116072,144.571997,-148.471880,2608.533879,-6.550,0.000,2.976248,7.098639,-1.205,0,0.000
4200.00,2034.00,92.599521,0.9998339347900308,0.999930,303.653788,-824694.733316,31.106958,144.551250,-148.288557,2607.953574,-6.560,0.000,2.976523,7.099575,-1.203,0,0.000
4200.00,2032.00,92.580956,0.9998336307849348,0.999930,303.476931,-824951.848805,31.097840,144.530469,-148.105348,2607.372325,-6.570,-0.000,2.976799,7.100512,-1.200,0,0.000
4200.00,2030.00,92.562359,0.9998333264445083,0.999930,303.299911,-825208.829213,31.088718,144.509652,-147.922252,2606.790131,-6.580,0.000,2.977074,7.101448,-1.198,0,0.000
4200.00,2028.00,92.543729,0.9998330217715905,0.999930,303.122726,-825465.674303,31.079591,144.488800,-147.739271,2606.206992,-6.590,-0.000,2.977348,7.102385,-1.195,0,0.000
4200.00,2026.00,92.525067,0.9998327167694163,0.999930,302.945377,-825722.383842,31.070460,144.467912,-147.556404,2605.622908,-6.601,-0.000,2.977622,7.103322,-1.193,0,0.000
4200.00,2024.00,92.506373,0.9998324114412680,0.999930,302.767865,-825978.957596,31.061324,144.446989,-147.373651,2605.037878,-6.611,-0.000,2.977895,7.104259,-1.191,0,0.000
4200.00,2022.00,92.487646,0.9998321057897831,0.999930,302.590187,-826235.395331,31.052185,144.426031,-147.191015,2604.451901,-6.621,-0.000,2.978168,7.105196,-1.188,0,0.000
4200.00,2020.00,92.468888,0.9998317998189010,0.999929,302.412346,-826491.696814,31.043041,144.405037,-147.008494,2603.864977,-6.631,-0.000,2.978441,7.106134,-1.186,0,0.000
4200.00,2018.00,92.450097,0.9998314935314581,0.999929,302.234340,-826747.861815,31.033893,144.384008,-146.826089,2603.277106,-6.641,-0.000,2.978713,7.107072,-1.184,0,0.000
4200.00,2016.00,92.431274,0.9998311869308262,0.999929,302.056169,-827003.890100,31.024741,144.362944,-146.643802,2602.688286,-6.652,-0.000,2.978984,7.108010,-1.181,0,0.000
4200.00,2014.00,92.412418,0.9998308800203713,0.999929,301.877834,-827259.781441,31.015584,144.341844,-146.461632,2602.098518,-6.662,-0.000,2.979255,7.108949,-1.179,0,0.000
4200.00,2012.00,92.393530,0.9998305728034577,0.999929,301.699333,-827515.535606,31.006423,144.320709,-146.279579,2601.507801,-6.672,0.000,2.979526,7.109887,-1.176,0,0.000
4200.00,2010.00,92.374610,0.9998302652835618,0.999929,301.520668,-827771.152366,30.997258,144.299538,-146.097645,2600.916135,-6.682,0.000,2.979796,7.110826,-1.174,0,0.000
4200.00,2008.00,92.355658,0.9998299574642744,0.999929,301.341838,-828026.631494,30.988089,144.278331,-145.915830,2600.323519,-6.693,0.000,2.980066,7.111765,-1.172,0,0.000
4200.00,2006.00,92.336673,0.9998296493488724,0.999929,301.162842,-828281.972760,30.978915,144.257090,-145.734134,2599.729953,-6.703,-0.000,2.980335,7.112705,-1.169,0,0.000
4200.00,2004.00,92.317655,0.9998293409405329,0.999928,300.983682,-828537.175938,30.969737,144.235812,-145.552557,2599.135437,-6.713,0.000,2.980603,7.113645,-1.167,0,0.000
4200.00,2002.00,92.298606,0.9998290322441322,0.999928,300.804356,-828792.240802,30.960555,144.214499,-145.371101,2598.539969,-6.724,0.000,2.980872,7.114584,-1.164,0,0.000
4200.00,2000.00,92.279524,0.9998287232621678,0.999928,300.624864,-829047.167126,30.951369,144.193151,-145.189766,2597.943550,-6.734,0.000,2.981139,7.115525,-1.162,0,0.000
4200.00,1998.00,92.260409,0.9998284139987520,0.999928,300.445208,-829301.954686,30.942178,144.171767,-145.008552,2597.346180,-6.744,-0.000,2.981406,7.116465,-1.159,0,0.000
4200.00,1996.00,92.241262,0.9998281044575721,0.999928,300.265385,-829556.603256,30.932983,144.150347,-144.827459,2596.747858,-6.755,0.000,2.981673,7.117406,-1.157,0,0.000
4200.00,1994.00,92.222083,0.9998277946424621,0.999928,300.085397,-829811.112614,30.923784,144.128892,-144.646489,2596.148583,-6.765,-0.000,2.981940,7.118347,-1.155,0,0.000
4200.00,1992.00,92.202871,0.9998274845571564,0.999928,299.905243,-830065.482538,30.914581,144.107401,-144.465641,2595.548356,-6.776,0.000,2.982205,7.119288,-1.152,0,0.000
4200.00,1990.00,92.183627,0.9998271742056305,0.999928,299.724923,-830319.712806,30.905374,144.085875,-144.284917,2594.947176,-6.786,0.000,2.982471,7.120229,-1.150,0,0.000
4200.00,1988.00,92.164350,0.9998268635917672,0.999927,299.544437,-830573.803198,30.896162,144.064313,-144.104316,2594.345043,-6.797,-0.000,2.982735,7.121171,-1.147,0,0.000
4200.00,1986.00,92.145041,0.9998265527195928,0.999927,299.363785,-830827.753493,30.886946,144.042715,-143.923839,2593.741957,-6.807,-0.000,2.983000,7.122113,-1.145,0,0.000
4200.00,1984.00,92.125699,0.9998262415930398,0.999927,299.182967,-831081.563472,30.877726,144.021082,-143.743487,2593.137917,-6.818,0.000,2.983264,7.123055,-1.142,0,0.000
4200.00,1982.00,92.106325,0.9998259302162490,0.999927,299.001982,-831335.232918,30.868502,143.999413,-143.563261,2592.532923,-6.828,-0.000,2.983527,7.123997,-1.140,0,0.000
4200.00,1980.00,92.086918,0.9998256185932027,0.999927,298.820831,-831588.761614,30.859274,143.977709,-143.383159,2591.926976,-6.839,-0.000,2.983790,7.124940,-1.137,0,0.000
4200.00,1978.00,92.067479,0.9998253067284576,0.999927,298.639514,-831842.149342,30.850041,143.955969,-143.203184,2591.320074,-6.849,0.000,2.984052,7.125883,-1.135,0,0.000
