Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.086257,1.0000000000000000,1.000000,356.053106,-1082666.493024,38.222314,-nan,-133.776815,2646.592731,-1.169,0.000,2.618529,0.000000,-0.725,0,0.000
10000.00,2204.00,100.086192,1.0000000000000000,1.000000,355.919282,-1082996.631381,38.216939,-nan,-133.802977,2646.082060,-1.177,-0.000,2.618896,0.000000,-0.722,0,0.000
10000.00,2202.00,100.086127,1.0000000000000000,1.000000,355.785351,-1083326.769715,38.211564,-nan,-133.828968,2645.571724,-1.185,0.000,2.619263,0.000000,-0.720,0,0.000
10000.00,2200.00,100.086062,1.0000000000000000,1.000000,355.651313,-1083656.908032,38.206191,-nan,-133.854787,2645.061722,-1.193,0.000,2.619629,0.000000,-0.717,0,0.000
10000.00,2198.00,100.085998,1.0000000000000000,1.000000,355.517168,-1083987.046333,38.200819,-nan,-133.880435,2644.552053,-1.201,0.000,2.619996,0.000000,-0.714,0,0.000
10000.00,2196.00,100.085933,1.0000000000000000,1.000000,355.382916,-1084317.184623,38.195449,-nan,-133.905912,2644.042717,-1.209,-0.000,2.620363,0.000000,-0.712,0,0.000
10000.00,2194.00,100.085869,1.0000000000000000,1.000000,355.248556,-1084647.322905,38.190079,-nan,-133.931217,2643.533712,-1.217,-0.000,2.620730,0.000000,-0.709,0,0.000
10000.00,2192.00,100.085805,1.0000000000000000,1.000000,355.114088,-1084977.461184,38.184711,-nan,-133.956352,2643.025038,-1.225,-0.000,2.621096,0.000000,-0.706,0,0.000
10000.00,2190.00,100.085741,1.0000000000000000,1.000000,354.979512,-1085307.599462,38.179344,-nan,-133.981317,2642.516695,-1.233,0.000,2.621463,0.000000,-0.704,0,0.000
10000.00,2188.00,100.085677,1.0000000000000000,1.000000,354.844828,-1085637.737745,38.173979,-nan,-134.006111,2642.008681,-1.241,0.000,2.621830,0.000000,-0.701,0,0.000
10000.00,2186.00,100.085613,1.0000000000000000,1.000000,354.710036,-1085967.876035,38.168614,-nan,-134.030736,2641.500995,-1.249,0.000,2.622197,0.000000,-0.698,0,0.000
10000.00,2184.00,100.085549,1.0000000000000000,1.000000,354.575136,-1086298.014337,38.163251,-nan,-134.055190,2640.993637,-1.257,0.000,2.622564,0.000000,-0.696,0,0.000
10000.00,2182.00,100.085485,1.0000000000000000,1.000000,354.440126,-1086628.152654,38.157889,-nan,-134.079475,2640.486606,-1.265,-0.000,2.622930,0.000000,-0.693,0,0.000
10000.00,2180.00,100.085422,1.0000000000000000,1.000000,354.305009,-1086958.290990,38.152528,-nan,-134.103590,2639.979901,-1.273,-0.000,2.623297,0.000000,-0.690,0,0.000
10000.00,2178.00,100.085358,1.0000000000000000,1.000000,354.169782,-1087288.429349,38.147168,-nan,-134.127535,2639.473521,-1.282,0.000,2.623664,0.000000,-0.688,0,0.000
10000.00,2176.00,100.085295,1.0000000000000000,1.000000,354.034446,-1087618.567735,38.141810,-nan,-134.151312,2638.967466,-1.290,0.000,2.624031,0.000000,-0.685,0,0.000
10000.00,2174.00,100.085231,1.0000000000000000,1.000000,353.899000,-1087948.706152,38.136452,-nan,-134.174920,2638.461735,-1.298,0.000,2.624398,0.000000,-0.682,0,0.000
10000.00,2172.00,100.085168,1.0000000000000000,1.000000,353.763445,-1088278.844603,38.131096,-nan,-134.198359,2637.956327,-1.306,0.000,2.624765,0.000000,-0.679,0,0.000
10000.00,2170.00,100.085105,1.0000000000000000,1.000000,353.627781,-1088608.983093,38.125742,-nan,-134.221629,2637.451241,-1.314,0.000,2.625132,0.000000,-0.677,0,0.000
10000.00,2168.00,100.085042,1.0000000000000000,1.000000,353.492006,-1088939.121625,38.120388,-nan,-134.244731,2636.946476,-1.322,-0.000,2.625499,0.000000,-0.674,0,0.000
10000.00,2166.00,100.084979,1.0000000000000000,1.000000,353.356122,-1089269.260204,38.115036,-nan,-134.267665,2636.442031,-1.331,0.000,2.625866,0.000000,-0.671,0,0.000
10000.00,2164.00,100.084917,1.0000000000000000,1.000000,353.220127,-1089599.398833,38.109684,-nan,-134.290431,2635.937907,-1.339,-0.000,2.626233,0.000000,-0.669,0,0.000
10000.00,2162.00,100.084854,1.0000000000000000,1.000000,353.084022,-1089929.537516,38.104335,-nan,-134.313029,2635.434102,-1.347,-0.000,2.626600,0.000000,-0.666,0,0.000
10000.00,2160.00,100.084791,1.0000000000000000,1.000000,352.947806,-1090259.676257,38.098986,-nan,-134.335460,2634.930614,-1.355,0.000,2.626967,0.000000,-0.663,0,0.000
10000.00,2158.00,100.084729,1.0000000000000000,1.000000,352.811480,-1090589.815060,38.093638,-nan,-134.357723,2634.427445,-1.364,-0.000,2.627334,0.000000,-0.660,0,0.000
10000.00,2156.00,100.084666,1.0000000000000000,1.000000,352.675042,-1090919.953930,38.088292,-nan,-134.379819,2633.924592,-1.372,0.000,2.627702,0.000000,-0.658,0,0.000
10000.00,2154.00,100.084604,1.0000000000000000,1.000000,352.538493,-1091250.092870,38.082947,-nan,-134.401748,2633.422055,-1.380,-0.000,2.628069,0.000000,-0.655,0,0.000
10000.00,2152.00,100.084542,1.0000000000000000,1.000000,352.401833,-1091580.231884,38.077603,-nan,-134.423510,2632.919833,-1.389,-0.000,2.628436,0.000000,-0.652,0,0.000
10000.00,2150.00,100.084480,1.0000000000000000,1.000000,352.265062,-1091910.370977,38.072260,-nan,-134.445105,2632.417925,-1.397,-0.000,2.628803,0.000000,-0.649,0,0.000
10000.00,2148.00,100.084418,1.0000000000000000,1.000000,352.128179,-1092240.510152,38.066919,-nan,-134.466534,2631.916331,-1.405,-0.000,2.629170,0.000000,-0.647,0,0.000
10000.00,2146.00,100.084356,1.0000000000000000,1.000000,351.991184,-1092570.649413,38.061578,-nan,-134.487797,2631.415050,-1.414,-0.000,2.629538,0.000000,-0.644,0,0.000
10000.00,2144.00,100.084294,1.0000000000000000,1.000000,351.854076,-1092900.788764,38.056239,-nan,-134.508894,2630.914080,-1.422,0.000,2.629905,0.000000,-0.641,0,0.000
10000.00,2142.00,100.084233,1.0000000000000000,1.000000,351.716857,-1093230.928211,38.050901,-nan,-134.529825,2630.413422,-1.430,0.000,2.630272,0.000000,-0.638,0,0.000
10000.00,2140.00,100.084171,1.0000000000000000,1.000000,351.579525,-1093561.067756,38.045565,-nan,-134.550590,2629.913075,-1.439,0.000,2.630640,0.000000,-0.635,0,0.000
10000.00,2138.00,100.084110,1.0000000000000000,1.000000,351.442081,-1093891.207404,38.040229,-nan,-134.571189,2629.413037,-1.447,-0.000,2.631007,0.000000,-0.633,0,0.000
10000.00,2136.00,100.084049,1.0000000000000000,1.000000,351.304523,-1094221.347159,38.034895,-nan,-134.591623,2628.913308,-1.455,0.000,2.631374,0.000000,-0.630,0,0.000
10000.00,2134.00,100.083987,1.0000000000000000,1.000000,351.166853,-1094551.487025,38.029562,-nan,-134.611893,2628.413887,-1.464,-0.000,2.631742,0.000000,-0.627,0,0.000
10000.00,2132.00,100.083926,1.0000000000000000,1.000000,351.029069,-1094881.627006,38.024230,-nan,-134.631997,2627.914774,-1.472,0.000,2.632109,0.000000,-0.624,0,0.000
10000.00,2130.00,100.083865,1.0000000000000000,1.000000,350.891172,-1095211.767107,38.018899,-nan,-134.651936,2627.415968,-1.481,-0.000,2.632477,0.000000,-0.621,0,0.000
10000.00,2128.00,100.083804,1.0000000000000000,1.000000,350.753162,-1095541.907331,38.013570,-nan,-134.671711,2626.917467,-1.489,-0.000,2.632844,0.000000,-0.619,0,0.000
10000.00,2126.00,100.083744,1.0000000000000000,1.000000,350.615037,-1095872.047684,38.008241,-nan,-134.691321,2626.419271,-1.498,0.000,2.633212,0.000000,-0.616,0,0.000
10000.00,2124.00,100.083683,1.0000000000000000,1.000000,350.476799,-1096202.188168,38.002914,-nan,-134.710767,2625.921380,-1.506,0.000,2.633579,0.000000,-0.613,0,0.000
10000.00,2122.00,100.083622,1.0000000000000000,1.000000,350.338447,-1096532.328789,37.997588,-nan,-134.730049,2625.423793,-1.515,0.000,2.633947,0.000000,-0.610,0,0.000
10000.00,2120.00,100.083562,1.0000000000000000,1.000000,350.199980,-1096862.469551,37.992264,-nan,-134.749167,2624.926508,-1.523,0.000,2.634314,0.000000,-0.607,0,0.000
10000.00,2118.00,100.083502,1.0000000000000000,1.000000,350.061398,-1097192.610457,37.986940,-nan,-134.768121,2624.429525,-1.532,0.000,2.634682,0.000000,-0.605,0,0.000
10000.00,2116.00,100.083441,1.0000000000000000,1.000000,349.922702,-1097522.751513,37.981618,-nan,-134.786912,2623.932844,-1.540,0.000,2.635049,0.000000,-0.602,0,0.000
10000.00,2114.00,100.083381,1.0000000000000000,1.000000,349.783891,-1097852.892723,37.976297,-nan,-134.805540,2623.436464,-1.549,0.000,2.635417,0.000000,-0.599,0,0.000
10000.00,2112.00,100.083321,1.0000000000000000,1.000000,349.644965,-1098183.034090,37.970977,-nan,-134.824004,2622.940383,-1.558,-0.000,2.635785,0.000000,-0.596,0,0.000
10000.00,2110.00,100.083261,1.0000000000000000,1.000000,349.505924,-1098513.175619,37.965658,-nan,-134.842305,2622.444601,-1.566,-0.000,2.636152,0.000000,-0.593,0,0.000
10000.00,2108.00,100.083202,1.0000000000000000,1.000000,349.366767,-1098843.317315,37.960340,-nan,-134.860444,2621.949118,-1.575,-0.000,2.636520,0.000000,-0.590,0,0.000
10000.00,2106.00,100.083142,1.0000000000000000,1.000000,349.227494,-1099173.459182,37.955024,-nan,-134.878420,2621.453932,-1.583,0.000,2.636888,0.000000,-0.587,0,0.000
10000.00,2104.00,100.083082,1.0000000000000000,1.000000,349.088106,-1099503.601224,37.949709,-nan,-134.896233,2620.959043,-1.592,-0.000,2.637256,0.000000,-0.585,0,0.000
10000.00,2102.00,100.083023,1.0000000000000000,1.000000,348.948601,-1099833.743446,37.944395,-nan,-134.913884,2620.464451,-1.601,0.000,2.637623,0.000000,-0.582,0,0.000
10000.00,2100.00,100.082964,1.0000000000000000,1.000000,348.808980,-1100163.885852,37.939082,-nan,-134.931373,2619.970153,-1.609,0.000,2.637991,0.000000,-0.579,0,0.000
10000.00,2098.00,100.082904,1.0000000000000000,1.000000,348.669243,-1100494.028446,37.933770,-nan,-134.948700,2619.476151,-1.618,-0.000,2.638359,0.000000,-0.576,0,0.000
10000.00,2096.00,100.082845,1.0000000000000000,1.000000,348.529388,-1100824.171234,37.928460,-nan,-134.965865,2618.982442,-1.627,-0.000,2.638727,0.000000,-0.573,0,0.000
10000.00,2094.00,100.082786,1.0000000000000000,1.000000,348.389417,-1101154.314219,37.923151,-nan,-134.982869,2618.489026,-1.635,0.000,2.639095,0.000000,-0.570,0,0.000
10000.00,2092.00,100.082727,1.0000000000000000,1.000000,348.249329,-1101484.457406,37.917843,-nan,-134.999711,2617.995903,-1.644,-0.000,2.639463,0.000000,-0.567,0,0.000
10000.00,2090.00,100.082668,1.0000000000000000,1.000000,348.109124,-1101814.600800,37.912536,-nan,-135.016392,2617.503071,-1.653,0.000,2.639830,0.000000,-0.564,0,0.000
10000.00,2088.00,100.082610,1.0000000000000000,1.000000,347.968801,-1102144.744404,37.907230,-nan,-135.032912,2617.010531,-1.662,-0.000,2.640198,0.000000,-0.561,0,0.000
10000.00,2086.00,100.082551,1.0000000000000000,1.000000,347.828360,-1102474.888224,37.901926,-nan,-135.049271,2616.518280,-1.670,0.000,2.640566,0.000000,-0.559,0,0.000
10000.00,2084.00,100.082493,1.0000000000000000,1.000000,347.687802,-1102805.032264,37.896622,-nan,-135.065469,2616.026320,-1.679,-0.000,2.640934,0.000000,-0.556,0,0.000
10000.00,2082.00,100.082434,1.0000000000000000,1.000000,347.547125,-1103135.176529,37.891320,-nan,-135.081507,2615.534647,-1.688,-0.000,2.641302,0.000000,-0.553,0,0.000
10000.00,2080.00,100.082376,1.0000000000000000,1.000000,347.406331,-1103465.321023,37.886019,-nan,-135.097384,2615.043263,-1.697,-0.000,2.641670,0.000000,-0.550,0,0.000
10000.00,2078.00,100.082318,1.0000000000000000,1.000000,347.265417,-1103795.465751,37.880720,-nan,-135.113101,2614.552166,-1.706,0.000,2.642038,0.000000,-0.547,0,0.000
10000.00,2076.00,100.082260,1.0000000000000000,1.000000,347.124385,-1104125.610717,37.875421,-nan,-135.128658,2614.061356,-1.715,-0.000,2.642407,0.000000,-0.544,0,0.000
10000.00,2074.00,100.082202,1.0000000000000000,1.000000,346.983234,-1104455.755926,37.870124,-nan,-135.144055,2613.570831,-1.723,-0.000,2.642775,0.000000,-0.541,0,0.000
10000.00,2072.00,100.082144,1.0000000000000000,1.000000,346.841964,-1104785.901383,37.864827,-nan,-135.159292,2613.080592,-1.732,-0.000,2.643143,0.000000,-0.538,0,0.000
10000.00,2070.00,100.082087,1.0000000000000000,1.000000,346.700575,-1105116.047093,37.859532,-nan,-135.174370,2612.590637,-1.741,-0.000,2.643511,0.000000,-0.535,0,0.000
10000.00,2068.00,100.082029,1.0000000000000000,1.000000,346.559066,-1105446.193059,37.854239,-nan,-135.189288,2612.100965,-1.750,-0.000,2.643879,0.000000,-0.532,0,0.000
10000.00,2066.00,100.081971,1.0000000000000000,1.000000,346.417437,-1105776.339288,37.848946,-nan,-135.204047,2611.611577,-1.759,-0.000,2.644247,0.000000,-0.529,0,0.000
10000.00,2064.00,100.081914,1.0000000000000000,1.000000,346.275689,-1106106.485782,37.843654,-nan,-135.218647,2611.122470,-1.768,0.000,2.644615,0.000000,-0.526,0,0.000
10000.00,2062.00,100.081857,1.0000000000000000,1.000000,346.133820,-1106436.632548,37.838364,-nan,-135.233088,2610.633645,-1.777,-0.000,2.644984,0.000000,-0.523,0,0.000
10000.00,2060.00,100.081800,1.0000000000000000,1.000000,345.991831,-1106766.779590,37.833075,-nan,-135.247370,2610.145101,-1.786,0.000,2.645352,0.000000,-0.520,0,0.000
10000.00,2058.00,100.081743,1.0000000000000000,1.000000,345.849722,-1107096.926913,37.827787,-nan,-135.261494,2609.656837,-1.795,-0.000,2.645720,0.000000,-0.517,0,0.000
10000.00,2056.00,100.081686,1.0000000000000000,1.000000,345.707491,-1107427.074522,37.822500,-nan,-135.275459,2609.168853,-1.804,-0.000,2.646089,0.000000,-0.514,0,0.000
10000.00,2054.00,100.081629,1.0000000000000000,1.000000,345.565140,-1107757.222421,37.817215,-nan,-135.289266,2608.681146,-1.813,-0.000,2.646457,0.000000,-0.511,0,0.000
10000.00,2052.00,100.081572,1.0000000000000000,1.000000,345.422668,-1108087.370615,37.811930,-nan,-135.302915,2608.193718,-1.822,0.000,2.646825,0.000000,-0.508,0,0.000
10000.00,2050.00,100.081516,1.0000000000000000,1.000000,345.280074,-1108417.519109,37.806647,-nan,-135.316406,2607.706567,-1.831,-0.000,2.647194,0.000000,-0.505,0,0.000
10000.00,2048.00,100.081459,1.0000000000000000,1.000000,345.137359,-1108747.667908,37.801365,-nan,-135.329739,2607.219693,-1.840,0.000,2.647562,0.000000,-0.502,0,0.000
10000.00,2046.00,100.081403,1.0000000000000000,1.000000,344.994521,-1109077.817017,37.796084,-nan,-135.342915,2606.733094,-1.849,-0.000,2.647931,0.000000,-0.499,0,0.000
10000.00,2044.00,100.081347,1.0000000000000000,1.000000,344.851562,-1109407.966441,37.790804,-nan,-135.355933,2606.246770,-1.858,-0.000,2.648299,0.000000,-0.496,0,0.000
10000.00,2042.00,100.081291,1.0000000000000000,1.000000,344.708481,-1109738.116184,37.785525,-nan,-135.368794,2605.760720,-1.867,0.000,2.648667,0.000000,-0.493,0,0.000
10000.00,2040.00,100.081235,1.0000000000000000,1.000000,344.565277,-1110068.266252,37.780248,-nan,-135.381498,2605.274945,-1.877,0.000,2.649036,0.000000,-0.490,0,0.000
10000.00,2038.00,100.081179,1.0000000000000000,1.000000,344.421950,-1110398.416649,37.774972,-nan,-135.394044,2604.789442,-1.886,-0.000,2.649404,0.000000,-0.487,0,0.000
10000.00,2036.00,100.081123,1.0000000000000000,1.000000,344.278501,-1110728.567381,37.769697,-nan,-135.406434,2604.304211,-1.895,-0.000,2.649773,0.000000,-0.484,0,0.000
10000.00,2034.00,100.081068,1.0000000000000000,1.000000,344.134929,-1111058.718453,37.764423,-nan,-135.418667,2603.819252,-1.904,-0.000,2.650142,0.000000,-0.481,0,0.000
10000.00,2032.00,100.081012,1.0000000000000000,1.000000,343.991233,-1111388.869869,37.759150,-nan,-135.430744,2603.334563,-1.913,-0.000,2.650510,0.000000,-0.478,0,0.000
10000.00,2030.00,100.080957,1.0000000000000000,1.000000,343.847413,-1111719.021635,37.753879,-nan,-135.442664,2602.850145,-1.922,-0.000,2.650879,0.000000,-0.475,0,0.000
10000.00,2028.00,100.080902,1.0000000000000000,1.000000,343.703470,-1112049.173755,37.748608,-nan,-135.454429,2602.365996,-1.932,0.000,2.651247,0.000000,-0.472,0,0.000
10000.00,2026.00,100.080846,1.0000000000000000,1.000000,343.559404,-1112379.326236,37.743339,-nan,-135.466037,2601.882116,-1.941,-0.000,2.651616,0.000000,-0.469,0,0.000
10000.00,2024.00,100.080791,1.0000000000000000,1.000000,343.415212,-1112709.479081,37.738071,-nan,-135.477489,2601.398504,-1.950,-0.000,2.651985,0.000000,-0.466,0,0.000
10000.00,2022.00,100.080736,1.0000000000000000,1.000000,343.270897,-1113039.632296,37.732804,-nan,-135.488785,2600.915159,-1.959,-0.000,2.652354,0.000000,-0.463,0,0.000
10000.00,2020.00,100.080682,1.0000000000000000,1.000000,343.126457,-1113369.785886,37.727538,-nan,-135.499926,2600.432081,-1.969,-0.000,2.652722,0.000000,-0.460,0,0.000
10000.00,2018.00,100.080627,1.0000000000000000,1.000000,342.981892,-1113699.939856,37.722274,-nan,-135.510912,2599.949269,-1.978,0.000,2.653091,0.000000,-0.457,0,0.000
10000.00,2016.00,100.080572,1.0000000000000000,1.000000,342.837202,-1114030.094212,37.717010,-nan,-135.521742,2599.466722,-1.987,0.000,2.653460,0.000000,-0.453,0,0.000
10000.00,2014.00,100.080518,1.0000000000000000,1.000000,342.692387,-1114360.248958,37.711748,-nan,-135.532417,2598.984439,-1.997,-0.000,2.653829,0.000000,-0.450,0,0.000
10000.00,2012.00,100.080464,1.0000000000000000,1.000000,342.547446,-1114690.404101,37.706487,-nan,-135.542937,2598.502421,-2.006,-0.000,2.654197,0.000000,-0.447,0,0.000
10000.00,2010.00,100.080409,1.0000000000000000,1.000000,342.402380,-1115020.559644,37.701227,-nan,-135.553302,2598.020665,-2.015,0.000,2.654566,0.000000,-0.444,0,0.000
10000.00,2008.00,100.080355,1.0000000000000000,1.000000,342.257188,-1115350.715594,37.695968,-nan,-135.563513,2597.539172,-2.025,-0.000,2.654935,0.000000,-0.441,0,0.000
10000.00,2006.00,100.080301,1.0000000000000000,1.000000,342.111869,-1115680.871955,37.690711,-nan,-135.573569,2597.057941,-2.034,-0.000,2.655304,0.000000,-0.438,0,0.000
10000.00,2004.00,100.080247,1.0000000000000000,1.000000,341.966424,-1116011.028734,37.685454,-nan,-135.583471,2596.576971,-2.044,-0.000,2.655673,0.000000,-0.435,0,0.000
10000.00,2002.00,100.080194,1.0000000000000000,1.000000,341.820853,-1116341.185934,37.680199,-nan,-135.593218,2596.096261,-2.053,0.000,2.656042,0.000000,-0.432,0,0.000
10000.00,2000.00,100.080140,1.0000000000000000,1.000000,341.675155,-1116671.343562,37.674945,-nan,-135.602812,2595.615811,-2.062,-0.000,2.656411,0.000000,-0.428,0,0.000
10000.00,1998.00,100.080087,1.0000000000000000,1.000000,341.529330,-1117001.501624,37.669692,-nan,-135.612251,2595.135620,-2.072,0.000,2.656780,0.000000,-0.425,0,0.000
10000.00,1996.00,100.080033,1.0000000000000000,1.000000,341.383377,-1117331.660123,37.664440,-nan,-135.621537,2594.655687,-2.081,0.000,2.657149,0.000000,-0.422,0,0.000
10000.00,1994.00,100.079980,1.0000000000000000,1.000000,341.237297,-1117661.819066,37.659190,-nan,-135.630669,2594.176012,-2.091,0.000,2.657518,0.000000,-0.419,0,0.000
10000.00,1992.00,100.079927,1.0000000000000000,1.000000,341.091090,-1117991.978459,37.653940,-nan,-135.639648,2593.696594,-2.100,0.000,2.657887,0.000000,-0.416,0,0.000
10000.00,1990.00,100.079874,1.0000000000000000,1.000000,340.944754,-1118322.138306,37.648692,-nan,-135.648473,2593.217432,-2.110,-0.000,2.658256,0.000000,-0.413,0,0.000
10000.00,1988.00,100.079821,1.0000000000000000,1.000000,340.798290,-1118652.298613,37.643445,-nan,-135.657145,2592.738526,-2.119,-0.000,2.658625,0.000000,-0.410,0,0.000
10000.00,1986.00,100.079768,1.0000000000000000,1.000000,340.651698,-1118982.459386,37.638199,-nan,-135.665664,2592.259875,-2.129,-0.000,2.658995,0.000000,-0.406,0,0.000
10000.00,1984.00,100.079716,1.0000000000000000,1.000000,340.504977,-1119312.620631,37.632954,-nan,-135.674030,2591.781478,-2.139,0.000,2.659364,0.000000,-0.403,0,0.000
10000.00,1982.00,100.079663,1.0000000000000000,1.000000,340.358128,-1119642.782351,37.627710,-nan,-135.682244,2591.303335,-2.148,0.000,2.659733,0.000000,-0.400,0,0.000
10000.00,1980.00,100.079611,1.0000000000000000,1.000000,340.211149,-1119972.944554,37.622468,-nan,-135.690305,2590.825445,-2.158,-0.000,2.660102,0.000000,-0.397,0,0.000
10000.00,1978.00,100.079558,1.0000000000000000,1.000000,340.064041,-1120303.107245,37.617226,-nan,-135.698213,2590.347807,-2.168,0.000,2.660471,0.000000,-0.394,0,0.000
10000.00,1976.00,100.079506,1.0000000000000000,1.000000,339.916804,-1120633.270430,37.611986,-nan,-135.705969,2589.870421,-2.177,0.000,2.660841,0.000000,-0.390,0,0.000
10000.00,1974.00,100.079454,1.0000000000000000,1.000000,339.769436,-1120963.434113,37.606747,-nan,-135.713573,2589.393285,-2.187,-0.000,2.661210,0.000000,-0.387,0,0.000
10000.00,1972.00,100.079402,1.0000000000000000,1.000000,339.621939,-1121293.598301,37.601509,-nan,-135.721025,2588.916400,-2.197,0.000,2.661579,0.000000,-0.384,0,0.000
10000.00,1970.00,100.079350,1.0000000000000000,1.000000,339.474311,-1121623.763000,37.596272,-nan,-135.728325,2588.439764,-2.206,0.000,2.661949,0.000000,-0.381,0,0.000
10000.00,1968.00,100.079299,1.0000000000000000,1.000000,339.326553,-1121953.928215,37.591037,-nan,-135.735473,2587.963377,-2.216,0.000,2.662318,0.000000,-0.378,0,0.000
