Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.115132,1.0000000000000000,1.000000,361.282005,-1047447.688566,36.145186,-nan,-135.323699,2885.096813,-1.169,0.000,2.769805,0.000000,-1.391,0,0.000
10000.00,2204.00,100.115044,1.0000000000000000,1.000000,361.137834,-1047802.826076,36.139304,-nan,-135.243074,2884.805570,-1.177,-0.000,2.770254,0.000000,-1.390,0,0.000
10000.00,2202.00,100.114957,1.0000000000000000,1.000000,360.993549,-1048157.963137,36.133423,-nan,-135.162353,2884.514434,-1.185,0.000,2.770702,0.000000,-1.388,0,0.000
10000.00,2200.00,100.114870,1.0000000000000000,1.000000,360.849148,-1048513.099754,36.127543,-nan,-135.081536,2884.223405,-1.193,0.000,2.771151,0.000000,-1.386,0,0.000
10000.00,2198.00,100.114782,1.0000000000000000,1.000000,360.704633,-1048868.235933,36.121664,-nan,-135.000623,2883.932483,-1.201,0.000,2.771599,0.000000,-1.384,0,0.000
10000.00,2196.00,100.114696,1.0000000000000000,1.000000,360.560003,-1049223.371679,36.115786,-nan,-134.919615,2883.641668,-1.209,-0.000,2.772048,0.000000,-1.382,0,0.000
10000.00,2194.00,100.114609,1.0000000000000000,1.000000,360.415258,-1049578.506998,36.109908,-nan,-134.838511,2883.350958,-1.217,-0.000,2.772497,0.000000,-1.381,0,0.000
10000.00,2192.00,100.114522,1.0000000000000000,1.000000,360.270397,-1049933.641897,36.104032,-nan,-134.757312,2883.060354,-1.225,-0.000,2.772946,0.000000,-1.379,0,0.000
10000.00,2190.00,100.114436,1.0000000000000000,1.000000,360.125421,-1050288.776381,36.098156,-nan,-134.676017,2882.769856,-1.233,0.000,2.773395,0.000000,-1.377,0,0.000
10000.00,2188.00,100.114349,1.0000000000000000,1.000000,359.980328,-1050643.910456,36.092281,-nan,-134.594627,2882.479462,-1.241,0.000,2.773844,0.000000,-1.375,0,0.000
10000.00,2186.00,100.114263,1.0000000000000000,1.000000,359.835120,-1050999.044129,36.086407,-nan,-134.513142,2882.189172,-1.249,0.000,2.774293,0.000000,-1.373,0,0.000
10000.00,2184.00,100.114177,1.0000000000000000,1.000000,359.689796,-1051354.177405,36.080534,-nan,-134.431561,2881.898987,-1.257,0.000,2.774742,0.000000,-1.372,0,0.000
10000.00,2182.00,100.114091,1.0000000000000000,1.000000,359.544355,-1051709.310290,36.074662,-nan,-134.349886,2881.608906,-1.265,-0.000,2.775191,0.000000,-1.370,0,0.000
10000.00,2180.00,100.114005,1.0000000000000000,1.000000,359.398797,-1052064.442790,36.068791,-nan,-134.268115,2881.318927,-1.273,-0.000,2.775641,0.000000,-1.368,0,0.000
10000.00,2178.00,100.113919,1.0000000000000000,1.000000,359.253123,-1052419.574911,36.062920,-nan,-134.186249,2881.029052,-1.282,0.000,2.776090,0.000000,-1.366,0,0.000
10000.00,2176.00,100.113834,1.0000000000000000,1.000000,359.107332,-1052774.706660,36.057050,-nan,-134.104289,2880.739279,-1.290,0.000,2.776540,0.000000,-1.364,0,0.000
10000.00,2174.00,100.113748,1.0000000000000000,1.000000,358.961423,-1053129.838042,36.051182,-nan,-134.022234,2880.449609,-1.298,0.000,2.776989,0.000000,-1.363,0,0.000
10000.00,2172.00,100.113663,1.0000000000000000,1.000000,358.815398,-1053484.969063,36.045314,-nan,-133.940083,2880.160040,-1.306,0.000,2.777439,0.000000,-1.361,0,0.000
10000.00,2170.00,100.113578,1.0000000000000000,1.000000,358.669254,-1053840.099730,36.039446,-nan,-133.857839,2879.870572,-1.314,0.000,2.777889,0.000000,-1.359,0,0.000
10000.00,2168.00,100.113493,1.0000000000000000,1.000000,358.522993,-1054195.230048,36.033580,-nan,-133.775499,2879.581206,-1.322,-0.000,2.778339,0.000000,-1.357,0,0.000
10000.00,2166.00,100.113408,1.0000000000000000,1.000000,358.376614,-1054550.360025,36.027715,-nan,-133.693065,2879.291940,-1.331,0.000,2.778789,0.000000,-1.355,0,0.000
10000.00,2164.00,100.113324,1.0000000000000000,1.000000,358.230117,-1054905.489665,36.021850,-nan,-133.610537,2879.002774,-1.339,-0.000,2.779239,0.000000,-1.353,0,0.000
10000.00,2162.00,100.113239,1.0000000000000000,1.000000,358.083502,-1055260.618975,36.015986,-nan,-133.527914,2878.713708,-1.347,-0.000,2.779689,0.000000,-1.352,0,0.000
10000.00,2160.00,100.113155,1.0000000000000000,1.000000,357.936768,-1055615.747961,36.010123,-nan,-133.445197,2878.424742,-1.355,0.000,2.780139,0.000000,-1.350,0,0.000
10000.00,2158.00,100.113070,1.0000000000000000,1.000000,357.789915,-1055970.876630,36.004261,-nan,-133.362386,2878.135875,-1.364,-0.000,2.780589,0.000000,-1.348,0,0.000
10000.00,2156.00,100.112986,1.0000000000000000,1.000000,357.642943,-1056326.004987,35.998400,-nan,-133.279480,2877.847106,-1.372,0.000,2.781040,0.000000,-1.346,0,0.000
10000.00,2154.00,100.112902,1.0000000000000000,1.000000,357.495853,-1056681.133039,35.992540,-nan,-133.196481,2877.558436,-1.380,-0.000,2.781490,0.000000,-1.344,0,0.000
10000.00,2152.00,100.112818,1.0000000000000000,1.000000,357.348643,-1057036.260792,35.986680,-nan,-133.113387,2877.269864,-1.389,-0.000,2.781941,0.000000,-1.342,0,0.000
10000.00,2150.00,100.112735,1.0000000000000000,1.000000,357.201313,-1057391.388253,35.980822,-nan,-133.030199,2876.981389,-1.397,-0.000,2.782392,0.000000,-1.340,0,0.000
10000.00,2148.00,100.112651,1.0000000000000000,1.000000,357.053864,-1057746.515427,35.974964,-nan,-132.946917,2876.693011,-1.405,-0.000,2.782842,0.000000,-1.339,0,0.000
10000.00,2146.00,100.112568,1.0000000000000000,1.000000,356.906295,-1058101.642322,35.969107,-nan,-132.863542,2876.404731,-1.414,-0.000,2.783293,0.000000,-1.337,0,0.000
10000.00,2144.00,100.112484,1.0000000000000000,1.000000,356.758605,-1058456.768942,35.963251,-nan,-132.780073,2876.116546,-1.422,0.000,2.783744,0.000000,-1.335,0,0.000
10000.00,2142.00,100.112401,1.0000000000000000,1.000000,356.610796,-1058811.895296,35.957396,-nan,-132.696510,2875.828458,-1.430,0.000,2.784195,0.000000,-1.333,0,0.000
10000.00,2140.00,100.112318,1.0000000000000000,1.000000,356.462865,-1059167.021388,35.951542,-nan,-132.612853,2875.540466,-1.439,0.000,2.784646,0.000000,-1.331,0,0.000
10000.00,2138.00,100.112236,1.0000000000000000,1.000000,356.314815,-1059522.147226,35.945688,-nan,-132.529103,2875.252569,-1.447,-0.000,2.785097,0.000000,-1.329,0,0.000
10000.00,2136.00,100.112153,1.0000000000000000,1.000000,356.166643,-1059877.272815,35.939835,-nan,-132.445259,2874.964767,-1.455,0.000,2.785548,0.000000,-1.327,0,0.000
10000.00,2134.00,100.112070,1.0000000000000000,1.000000,356.018350,-1060232.398163,35.933983,-nan,-132.361322,2874.677059,-1.464,-0.000,2.786000,0.000000,-1.325,0,0.000
10000.00,2132.00,100.111988,1.0000000000000000,1.000000,355.869935,-1060587.523275,35.928133,-nan,-132.277292,2874.389446,-1.472,0.000,2.786451,0.000000,-1.323,0,0.000
10000.00,2130.00,100.111906,1.0000000000000000,1.000000,355.721400,-1060942.648158,35.922282,-nan,-132.193168,2874.101926,-1.481,-0.000,2.786903,0.000000,-1.322,0,0.000
10000.00,2128.00,100.111824,1.0000000000000000,1.000000,355.572742,-1061297.772819,35.916433,-nan,-132.108951,2873.814500,-1.489,-0.000,2.787354,0.000000,-1.320,0,0.000
10000.00,2126.00,100.111742,1.0000000000000000,1.000000,355.423963,-1061652.897264,35.910585,-nan,-132.024641,2873.527168,-1.498,0.000,2.787806,0.000000,-1.318,0,0.000
10000.00,2124.00,100.111660,1.0000000000000000,1.000000,355.275061,-1062008.021500,35.904737,-nan,-131.940237,2873.239928,-1.506,0.000,2.788258,0.000000,-1.316,0,0.000
10000.00,2122.00,100.111578,1.0000000000000000,1.000000,355.126037,-1062363.145533,35.898890,-nan,-131.855741,2872.952780,-1.515,0.000,2.788710,0.000000,-1.314,0,0.000
10000.00,2120.00,100.111497,1.0000000000000000,1.000000,354.976890,-1062718.269369,35.893044,-nan,-131.771151,2872.665724,-1.523,0.000,2.789161,0.000000,-1.312,0,0.000
10000.00,2118.00,100.111415,1.0000000000000000,1.000000,354.827621,-1063073.393015,35.887199,-nan,-131.686469,2872.378760,-1.532,0.000,2.789613,0.000000,-1.310,0,0.000
10000.00,2116.00,100.111334,1.0000000000000000,1.000000,354.678229,-1063428.516479,35.881355,-nan,-131.601694,2872.091887,-1.540,0.000,2.790066,0.000000,-1.308,0,0.000
10000.00,2114.00,100.111253,1.0000000000000000,1.000000,354.528713,-1063783.639765,35.875512,-nan,-131.516826,2871.805106,-1.549,0.000,2.790518,0.000000,-1.306,0,0.000
10000.00,2112.00,100.111172,1.0000000000000000,1.000000,354.379074,-1064138.762882,35.869669,-nan,-131.431865,2871.518414,-1.558,-0.000,2.790970,0.000000,-1.304,0,0.000
10000.00,2110.00,100.111091,1.0000000000000000,1.000000,354.229312,-1064493.885836,35.863828,-nan,-131.346812,2871.231813,-1.566,-0.000,2.791422,0.000000,-1.302,0,0.000
10000.00,2108.00,100.111011,1.0000000000000000,1.000000,354.079426,-1064849.008633,35.857987,-nan,-131.261666,2870.945302,-1.575,-0.000,2.791875,0.000000,-1.300,0,0.000
10000.00,2106.00,100.110930,1.0000000000000000,1.000000,353.929415,-1065204.131279,35.852147,-nan,-131.176427,2870.658881,-1.583,0.000,2.792327,0.000000,-1.299,0,0.000
10000.00,2104.00,100.110850,1.0000000000000000,1.000000,353.779281,-1065559.253783,35.846308,-nan,-131.091096,2870.372548,-1.592,-0.000,2.792780,0.000000,-1.297,0,0.000
10000.00,2102.00,100.110770,1.0000000000000000,1.000000,353.629022,-1065914.376150,35.840469,-nan,-131.005673,2870.086304,-1.601,0.000,2.793233,0.000000,-1.295,0,0.000
10000.00,2100.00,100.110690,1.0000000000000000,1.000000,353.478638,-1066269.498388,35.834632,-nan,-130.920157,2869.800149,-1.609,0.000,2.793685,0.000000,-1.293,0,0.000
10000.00,2098.00,100.110610,1.0000000000000000,1.000000,353.328130,-1066624.620502,35.828795,-nan,-130.834549,2869.514082,-1.618,-0.000,2.794138,0.000000,-1.291,0,0.000
10000.00,2096.00,100.110530,1.0000000000000000,1.000000,353.177496,-1066979.742501,35.822960,-nan,-130.748848,2869.228102,-1.627,-0.000,2.794591,0.000000,-1.289,0,0.000
10000.00,2094.00,100.110451,1.0000000000000000,1.000000,353.026737,-1067334.864390,35.817125,-nan,-130.663056,2868.942210,-1.635,0.000,2.795044,0.000000,-1.287,0,0.000
10000.00,2092.00,100.110371,1.0000000000000000,1.000000,352.875853,-1067689.986176,35.811291,-nan,-130.577171,2868.656404,-1.644,-0.000,2.795497,0.000000,-1.285,0,0.000
10000.00,2090.00,100.110292,1.0000000000000000,1.000000,352.724843,-1068045.107867,35.805457,-nan,-130.491194,2868.370686,-1.653,0.000,2.795951,0.000000,-1.283,0,0.000
10000.00,2088.00,100.110213,1.0000000000000000,1.000000,352.573707,-1068400.229469,35.799625,-nan,-130.405126,2868.085054,-1.662,-0.000,2.796404,0.000000,-1.281,0,0.000
10000.00,2086.00,100.110134,1.0000000000000000,1.000000,352.422445,-1068755.350989,35.793793,-nan,-130.318965,2867.799507,-1.670,0.000,2.796857,0.000000,-1.279,0,0.000
10000.00,2084.00,100.110055,1.0000000000000000,1.000000,352.271056,-1069110.472434,35.787963,-nan,-130.232712,2867.514046,-1.679,-0.000,2.797311,0.000000,-1.277,0,0.000
10000.00,2082.00,100.109976,1.0000000000000000,1.000000,352.119541,-1069465.593811,35.782133,-nan,-130.146368,2867.228671,-1.688,-0.000,2.797764,0.000000,-1.275,0,0.000
10000.00,2080.00,100.109898,1.0000000000000000,1.000000,351.967899,-1069820.715127,35.776304,-nan,-130.059932,2866.943380,-1.697,-0.000,2.798218,0.000000,-1.273,0,0.000
10000.00,2078.00,100.109819,1.0000000000000000,1.000000,351.816130,-1070175.836389,35.770476,-nan,-129.973404,2866.658174,-1.706,0.000,2.798672,0.000000,-1.271,0,0.000
10000.00,2076.00,100.109741,1.0000000000000000,1.000000,351.664234,-1070530.957604,35.764648,-nan,-129.886784,2866.373052,-1.715,-0.000,2.799126,0.000000,-1.269,0,0.000
10000.00,2074.00,100.109663,1.0000000000000000,1.000000,351.512210,-1070886.078779,35.758822,-nan,-129.800073,2866.088014,-1.723,-0.000,2.799579,0.000000,-1.267,0,0.000
10000.00,2072.00,100.109585,1.0000000000000000,1.000000,351.360059,-1071241.199921,35.752996,-nan,-129.713270,2865.803059,-1.732,-0.000,2.800033,0.000000,-1.265,0,0.000
10000.00,2070.00,100.109507,1.0000000000000000,1.000000,351.207780,-1071596.321037,35.747171,-nan,-129.626376,2865.518187,-1.741,-0.000,2.800488,0.000000,-1.263,0,0.000
10000.00,2068.00,100.109430,1.0000000000000000,1.000000,351.055372,-1071951.442135,35.741347,-nan,-129.539390,2865.233399,-1.750,-0.000,2.800942,0.000000,-1.261,0,0.000
10000.00,2066.00,100.109352,1.0000000000000000,1.000000,350.902837,-1072306.563220,35.735524,-nan,-129.452314,2864.948692,-1.759,-0.000,2.801396,0.000000,-1.259,0,0.000
10000.00,2064.00,100.109275,1.0000000000000000,1.000000,350.750172,-1072661.684301,35.729702,-nan,-129.365145,2864.664068,-1.768,0.000,2.801850,0.000000,-1.257,0,0.000
10000.00,2062.00,100.109198,1.0000000000000000,1.000000,350.597379,-1073016.805385,35.723880,-nan,-129.277886,2864.379526,-1.777,-0.000,2.802305,0.000000,-1.255,0,0.000
10000.00,2060.00,100.109121,1.0000000000000000,1.000000,350.444457,-1073371.926479,35.718060,-nan,-129.190535,2864.095065,-1.786,0.000,2.802759,0.000000,-1.253,0,0.000
10000.00,2058.00,100.109044,1.0000000000000000,1.000000,350.291406,-1073727.047590,35.712240,-nan,-129.103093,2863.810685,-1.795,-0.000,2.803214,0.000000,-1.251,0,0.000
10000.00,2056.00,100.108967,1.0000000000000000,1.000000,350.138226,-1074082.168725,35.706421,-nan,-129.015560,2863.526385,-1.804,-0.000,2.803668,0.000000,-1.249,0,0.000
10000.00,2054.00,100.108891,1.0000000000000000,1.000000,349.984915,-1074437.289891,35.700603,-nan,-128.927936,2863.242167,-1.813,-0.000,2.804123,0.000000,-1.247,0,0.000
10000.00,2052.00,100.108815,1.0000000000000000,1.000000,349.831475,-1074792.411097,35.694786,-nan,-128.840221,2862.958028,-1.822,0.000,2.804578,0.000000,-1.245,0,0.000
10000.00,2050.00,100.108738,1.0000000000000000,1.000000,349.677905,-1075147.532349,35.688969,-nan,-128.752415,2862.673969,-1.831,-0.000,2.805033,0.000000,-1.243,0,0.000
10000.00,2048.00,100.108662,1.0000000000000000,1.000000,349.524204,-1075502.653654,35.683154,-nan,-128.664518,2862.389989,-1.840,0.000,2.805488,0.000000,-1.241,0,0.000
10000.00,2046.00,100.108586,1.0000000000000000,1.000000,349.370373,-1075857.775020,35.677339,-nan,-128.576531,2862.106088,-1.849,-0.000,2.805943,0.000000,-1.239,0,0.000
10000.00,2044.00,100.108511,1.0000000000000000,1.000000,349.216410,-1076212.896454,35.671525,-nan,-128.488452,2861.822267,-1.858,-0.000,2.806398,0.000000,-1.237,0,0.000
10000.00,2042.00,100.108435,1.0000000000000000,1.000000,349.062317,-1076568.017964,35.665712,-nan,-128.400283,2861.538523,-1.867,0.000,2.806854,0.000000,-1.235,0,0.000
10000.00,2040.00,100.108360,1.0000000000000000,1.000000,348.908093,-1076923.139557,35.659900,-nan,-128.312023,2861.254857,-1.877,0.000,2.807309,0.000000,-1.233,0,0.000
10000.00,2038.00,100.108284,1.0000000000000000,1.000000,348.753737,-1077278.261241,35.654088,-nan,-128.223673,2860.971270,-1.886,-0.000,2.807765,0.000000,-1.231,0,0.000
10000.00,2036.00,100.108209,1.0000000000000000,1.000000,348.599250,-1077633.383023,35.648278,-nan,-128.135232,2860.687759,-1.895,-0.000,2.808220,0.000000,-1.229,0,0.000
10000.00,2034.00,100.108134,1.0000000000000000,1.000000,348.444630,-1077988.504910,35.642468,-nan,-128.046700,2860.404326,-1.904,-0.000,2.808676,0.000000,-1.227,0,0.000
10000.00,2032.00,100.108059,1.0000000000000000,1.000000,348.289878,-1078343.626911,35.636659,-nan,-127.958078,2860.120969,-1.913,-0.000,2.809131,0.000000,-1.225,0,0.000
10000.00,2030.00,100.107985,1.0000000000000000,1.000000,348.134994,-1078698.749032,35.630851,-nan,-127.869366,2859.837689,-1.922,-0.000,2.809587,0.000000,-1.223,0,0.000
10000.00,2028.00,100.107910,1.0000000000000000,1.000000,347.979977,-1079053.871281,35.625044,-nan,-127.780563,2859.554485,-1.932,0.000,2.810043,0.000000,-1.221,0,0.000
10000.00,2026.00,100.107836,1.0000000000000000,1.000000,347.824828,-1079408.993666,35.619237,-nan,-127.691670,2859.271356,-1.941,-0.000,2.810499,0.000000,-1.218,0,0.000
10000.00,2024.00,100.107762,1.0000000000000000,1.000000,347.669545,-1079764.116195,35.613432,-nan,-127.602687,2858.988303,-1.950,-0.000,2.810955,0.000000,-1.216,0,0.000
10000.00,2022.00,100.107688,1.0000000000000000,1.000000,347.514129,-1080119.238875,35.607627,-nan,-127.513614,2858.705325,-1.959,-0.000,2.811411,0.000000,-1.214,0,0.000
10000.00,2020.00,100.107614,1.0000000000000000,1.000000,347.358579,-1080474.361713,35.601823,-nan,-127.424450,2858.422421,-1.969,-0.000,2.811868,0.000000,-1.212,0,0.000
10000.00,2018.00,100.107540,1.0000000000000000,1.000000,347.202896,-1080829.484719,35.596020,-nan,-127.335196,2858.139592,-1.978,0.000,2.812324,0.000000,-1.210,0,0.000
10000.00,2016.00,100.107467,1.0000000000000000,1.000000,347.047078,-1081184.607898,35.590218,-nan,-127.245853,2857.856837,-1.987,0.000,2.812780,0.000000,-1.208,0,0.000
10000.00,2014.00,100.107393,1.0000000000000000,1.000000,346.891126,-1081539.731260,35.584417,-nan,-127.156419,2857.574156,-1.997,-0.000,2.813237,0.000000,-1.206,0,0.000
10000.00,2012.00,100.107320,1.0000000000000000,1.000000,346.735040,-1081894.854811,35.578616,-nan,-127.066895,2857.291548,-2.006,-0.000,2.813693,0.000000,-1.204,0,0.000
10000.00,2010.00,100.107247,1.0000000000000000,1.000000,346.578819,-1082249.978561,35.572816,-nan,-126.977281,2857.009014,-2.015,0.000,2.814150,0.000000,-1.202,0,0.000
10000.00,2008.00,100.107174,1.0000000000000000,1.000000,346.422463,-1082605.102515,35.567018,-nan,-126.887578,2856.726552,-2.025,-0.000,2.814607,0.000000,-1.200,0,0.000
10000.00,2006.00,100.107101,1.0000000000000000,1.000000,346.265971,-1082960.226684,35.561220,-nan,-126.797785,2856.444163,-2.034,-0.000,2.815064,0.000000,-1.198,0,0.000
10000.00,2004.00,100.107029,1.0000000000000000,1.000000,346.109344,-1083315.351073,35.555422,-nan,-126.707902,2856.161845,-2.044,-0.000,2.815521,0.000000,-1.195,0,0.000
10000.00,2002.00,100.106957,1.0000000000000000,1.000000,345.952582,-1083670.475692,35.549626,-nan,-126.617929,2855.879600,-2.053,0.000,2.815978,0.000000,-1.193,0,0.000
10000.00,2000.00,100.106884,1.0000000000000000,1.000000,345.795683,-1084025.600549,35.543830,-nan,-126.527867,2855.597426,-2.062,-0.000,2.816435,0.000000,-1.191,0,0.000
10000.00,1998.00,100.106812,1.0000000000000000,1.000000,345.638648,-1084380.725650,35.538036,-nan,-126.437714,2855.315323,-2.072,0.000,2.816892,0.000000,-1.189,0,0.000
10000.00,1996.00,100.106740,1.0000000000000000,1.000000,345.481477,-1084735.851005,35.532242,-nan,-126.347473,2855.033292,-2.081,0.000,2.817349,0.000000,-1.187,0,0.000
10000.00,1994.00,100.106669,1.0000000000000000,1.000000,345.324169,-1085090.976621,35.526449,-nan,-126.257142,2854.751330,-2.091,0.000,2.817807,0.000000,-1.185,0,0.000
10000.00,1992.00,100.106597,1.0000000000000000,1.000000,345.166725,-1085446.102506,35.520657,-nan,-126.166721,2854.469439,-2.100,0.000,2.818264,0.000000,-1.183,0,0.000
10000.00,1990.00,100.106526,1.0000000000000000,1.000000,345.009143,-1085801.228669,35.514865,-nan,-126.076211,2854.187618,-2.110,-0.000,2.818722,0.000000,-1.181,0,0.000
10000.00,1988.00,100.106454,1.0000000000000000,1.000000,344.851423,-1086156.355118,35.509075,-nan,-125.985612,2853.905867,-2.119,-0.000,2.819179,0.000000,-1.178,0,0.000
10000.00,1986.00,100.106383,1.0000000000000000,1.000000,344.693566,-1086511.481860,35.503285,-nan,-125.894923,2853.624184,-2.129,-0.000,2.819637,0.000000,-1.176,0,0.000
10000.00,1984.00,100.106312,1.0000000000000000,1.000000,344.535571,-1086866.608904,35.497496,-nan,-125.804145,2853.342571,-2.139,0.000,2.820095,0.000000,-1.174,0,0.000
10000.00,1982.00,100.106242,1.0000000000000000,1.000000,344.377438,-1087221.736259,35.491708,-nan,-125.713277,2853.061026,-2.148,0.000,2.820553,0.000000,-1.172,0,0.000
10000.00,1980.00,100.106171,1.0000000000000000,1.000000,344.219167,-1087576.863932,35.485921,-nan,-125.622321,2852.779550,-2.158,-0.000,2.821011,0.000000,-1.170,0,0.000
10000.00,1978.00,100.106101,1.0000000000000000,1.000000,344.060757,-1087931.991932,35.480135,-nan,-125.531275,2852.498142,-2.168,0.000,2.821469,0.000000,-1.168,0,0.000
10000.00,1976.00,100.106030,1.0000000000000000,1.000000,343.902208,-1088287.120267,35.474349,-nan,-125.440140,2852.216802,-2.177,0.000,2.821927,0.000000,-1.165,0,0.000
10000.00,1974.00,100.105960,1.0000000000000000,1.000000,343.743519,-1088642.248945,35.468564,-nan,-125.348917,2851.935529,-2.187,-0.000,2.822385,0.000000,-1.163,0,0.000
10000.00,1972.00,100.105890,1.0000000000000000,1.000000,343.584692,-1088997.377975,35.462780,-nan,-125.257604,2851.654323,-2.197,0.000,2.822844,0.000000,-1.161,0,0.000
10000.00,1970.00,100.105821,1.0000000000000000,1.000000,343.425725,-1089352.507366,35.456997,-nan,-125.166202,2851.373184,-2.206,0.000,2.823302,0.000000,-1.159,0,0.000
10000.00,1968.00,100.105751,1.0000000000000000,1.000000,343.266617,-1089707.637125,35.451215,-nan,-125.074711,2851.092111,-2.216,0.000,2.823761,0.000000,-1.157,0,0.000
