Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.089055,1.0000000000000000,1.000000,358.223301,-1078580.536757,37.220045,-nan,-126.171828,2909.469584,-1.169,0.000,2.689117,0.000000,-1.069,0,0.000
10000.00,2204.00,100.088987,1.0000000000000000,1.000000,358.084135,-1078923.777910,37.214139,-nan,-126.176574,2908.977306,-1.177,-0.000,2.689542,0.000000,-1.067,0,0.000
10000.00,2202.00,100.088919,1.0000000000000000,1.000000,357.944857,-1079267.019063,37.208235,-nan,-126.181149,2908.485387,-1.185,0.000,2.689967,0.000000,-1.064,0,0.000
10000.00,2200.00,100.088851,1.0000000000000000,1.000000,357.805469,-1079610.260220,37.202332,-nan,-126.185551,2907.993824,-1.193,0.000,2.690392,0.000000,-1.062,0,0.000
10000.00,2198.00,100.088783,1.0000000000000000,1.000000,357.665969,-1079953.501386,37.196430,-nan,-126.189782,2907.502619,-1.201,0.000,2.690817,0.000000,-1.060,0,0.000
10000.00,2196.00,100.088716,1.0000000000000000,1.000000,357.526357,-1080296.742564,37.190529,-nan,-126.193842,2907.011769,-1.209,-0.000,2.691242,0.000000,-1.058,0,0.000
10000.00,2194.00,100.088648,1.0000000000000000,1.000000,357.386634,-1080639.983758,37.184630,-nan,-126.197731,2906.521274,-1.217,-0.000,2.691667,0.000000,-1.056,0,0.000
10000.00,2192.00,100.088581,1.0000000000000000,1.000000,357.246798,-1080983.224973,37.178732,-nan,-126.201449,2906.031133,-1.225,-0.000,2.692092,0.000000,-1.053,0,0.000
10000.00,2190.00,100.088513,1.0000000000000000,1.000000,357.106851,-1081326.466212,37.172834,-nan,-126.204996,2905.541345,-1.233,0.000,2.692518,0.000000,-1.051,0,0.000
10000.00,2188.00,100.088446,1.0000000000000000,1.000000,356.966791,-1081669.707479,37.166939,-nan,-126.208373,2905.051910,-1.241,0.000,2.692943,0.000000,-1.049,0,0.000
10000.00,2186.00,100.088379,1.0000000000000000,1.000000,356.826619,-1082012.948779,37.161044,-nan,-126.211580,2904.562826,-1.249,0.000,2.693368,0.000000,-1.047,0,0.000
10000.00,2184.00,100.088312,1.0000000000000000,1.000000,356.686333,-1082356.190116,37.155150,-nan,-126.214617,2904.074092,-1.257,0.000,2.693794,0.000000,-1.044,0,0.000
10000.00,2182.00,100.088245,1.0000000000000000,1.000000,356.545935,-1082699.431494,37.149258,-nan,-126.217485,2903.585709,-1.265,-0.000,2.694219,0.000000,-1.042,0,0.000
10000.00,2180.00,100.088178,1.0000000000000000,1.000000,356.405424,-1083042.672917,37.143367,-nan,-126.220183,2903.097674,-1.273,-0.000,2.694645,0.000000,-1.040,0,0.000
10000.00,2178.00,100.088111,1.0000000000000000,1.000000,356.264800,-1083385.914389,37.137477,-nan,-126.222711,2902.609987,-1.282,0.000,2.695070,0.000000,-1.038,0,0.000
10000.00,2176.00,100.088045,1.0000000000000000,1.000000,356.124062,-1083729.155914,37.131588,-nan,-126.225071,2902.122648,-1.290,0.000,2.695496,0.000000,-1.035,0,0.000
10000.00,2174.00,100.087978,1.0000000000000000,1.000000,355.983211,-1084072.397497,37.125701,-nan,-126.227262,2901.635654,-1.298,0.000,2.695922,0.000000,-1.033,0,0.000
10000.00,2172.00,100.087912,1.0000000000000000,1.000000,355.842246,-1084415.639141,37.119814,-nan,-126.229284,2901.149007,-1.306,0.000,2.696347,0.000000,-1.031,0,0.000
10000.00,2170.00,100.087846,1.0000000000000000,1.000000,355.701167,-1084758.880851,37.113929,-nan,-126.231138,2900.662704,-1.314,0.000,2.696773,0.000000,-1.029,0,0.000
10000.00,2168.00,100.087779,1.0000000000000000,1.000000,355.559973,-1085102.122631,37.108045,-nan,-126.232824,2900.176745,-1.322,-0.000,2.697199,0.000000,-1.026,0,0.000
10000.00,2166.00,100.087713,1.0000000000000000,1.000000,355.418666,-1085445.364485,37.102162,-nan,-126.234342,2899.691129,-1.331,0.000,2.697625,0.000000,-1.024,0,0.000
10000.00,2164.00,100.087647,1.0000000000000000,1.000000,355.277243,-1085788.606418,37.096280,-nan,-126.235692,2899.205856,-1.339,-0.000,2.698051,0.000000,-1.022,0,0.000
10000.00,2162.00,100.087582,1.0000000000000000,1.000000,355.135706,-1086131.848433,37.090400,-nan,-126.236875,2898.720923,-1.347,-0.000,2.698477,0.000000,-1.020,0,0.000
10000.00,2160.00,100.087516,1.0000000000000000,1.000000,354.994054,-1086475.090536,37.084521,-nan,-126.237890,2898.236332,-1.355,0.000,2.698903,0.000000,-1.017,0,0.000
10000.00,2158.00,100.087450,1.0000000000000000,1.000000,354.852287,-1086818.332730,37.078643,-nan,-126.238738,2897.752080,-1.364,-0.000,2.699329,0.000000,-1.015,0,0.000
10000.00,2156.00,100.087385,1.0000000000000000,1.000000,354.710405,-1087161.575020,37.072766,-nan,-126.239420,2897.268167,-1.372,0.000,2.699755,0.000000,-1.013,0,0.000
10000.00,2154.00,100.087319,1.0000000000000000,1.000000,354.568407,-1087504.817409,37.066890,-nan,-126.239934,2896.784592,-1.380,-0.000,2.700181,0.000000,-1.010,0,0.000
10000.00,2152.00,100.087254,1.0000000000000000,1.000000,354.426293,-1087848.059903,37.061015,-nan,-126.240283,2896.301354,-1.389,-0.000,2.700607,0.000000,-1.008,0,0.000
10000.00,2150.00,100.087189,1.0000000000000000,1.000000,354.284063,-1088191.302505,37.055142,-nan,-126.240465,2895.818453,-1.397,-0.000,2.701034,0.000000,-1.006,0,0.000
10000.00,2148.00,100.087124,1.0000000000000000,1.000000,354.141717,-1088534.545221,37.049270,-nan,-126.240481,2895.335887,-1.405,-0.000,2.701460,0.000000,-1.004,0,0.000
10000.00,2146.00,100.087059,1.0000000000000000,1.000000,353.999255,-1088877.788054,37.043399,-nan,-126.240331,2894.853656,-1.414,-0.000,2.701886,0.000000,-1.001,0,0.000
10000.00,2144.00,100.086994,1.0000000000000000,1.000000,353.856677,-1089221.031008,37.037529,-nan,-126.240016,2894.371759,-1.422,0.000,2.702313,0.000000,-0.999,0,0.000
10000.00,2142.00,100.086930,1.0000000000000000,1.000000,353.713982,-1089564.274089,37.031660,-nan,-126.239535,2893.890196,-1.430,0.000,2.702739,0.000000,-0.997,0,0.000
10000.00,2140.00,100.086865,1.0000000000000000,1.000000,353.571170,-1089907.517300,37.025793,-nan,-126.238889,2893.408964,-1.439,0.000,2.703166,0.000000,-0.994,0,0.000
10000.00,2138.00,100.086800,1.0000000000000000,1.000000,353.428241,-1090250.760646,37.019927,-nan,-126.238079,2892.928065,-1.447,-0.000,2.703593,0.000000,-0.992,0,0.000
10000.00,2136.00,100.086736,1.0000000000000000,1.000000,353.285194,-1090594.004132,37.014061,-nan,-126.237103,2892.447496,-1.455,0.000,2.704019,0.000000,-0.990,0,0.000
10000.00,2134.00,100.086672,1.0000000000000000,1.000000,353.142030,-1090937.247761,37.008197,-nan,-126.235963,2891.967257,-1.464,-0.000,2.704446,0.000000,-0.987,0,0.000
10000.00,2132.00,100.086608,1.0000000000000000,1.000000,352.998749,-1091280.491539,37.002335,-nan,-126.234658,2891.487347,-1.472,0.000,2.704873,0.000000,-0.985,0,0.000
10000.00,2130.00,100.086544,1.0000000000000000,1.000000,352.855350,-1091623.735470,36.996473,-nan,-126.233190,2891.007766,-1.481,-0.000,2.705300,0.000000,-0.983,0,0.000
10000.00,2128.00,100.086480,1.0000000000000000,1.000000,352.711832,-1091966.979559,36.990613,-nan,-126.231557,2890.528512,-1.489,-0.000,2.705726,0.000000,-0.980,0,0.000
10000.00,2126.00,100.086416,1.0000000000000000,1.000000,352.568197,-1092310.223809,36.984753,-nan,-126.229761,2890.049585,-1.498,0.000,2.706153,0.000000,-0.978,0,0.000
10000.00,2124.00,100.086352,1.0000000000000000,1.000000,352.424442,-1092653.468226,36.978895,-nan,-126.227801,2889.570984,-1.506,0.000,2.706580,0.000000,-0.976,0,0.000
10000.00,2122.00,100.086289,1.0000000000000000,1.000000,352.280570,-1092996.712814,36.973038,-nan,-126.225678,2889.092708,-1.515,0.000,2.707007,0.000000,-0.973,0,0.000
10000.00,2120.00,100.086225,1.0000000000000000,1.000000,352.136578,-1093339.957577,36.967183,-nan,-126.223392,2888.614756,-1.523,0.000,2.707434,0.000000,-0.971,0,0.000
10000.00,2118.00,100.086162,1.0000000000000000,1.000000,351.992468,-1093683.202521,36.961328,-nan,-126.220942,2888.137128,-1.532,0.000,2.707862,0.000000,-0.969,0,0.000
10000.00,2116.00,100.086099,1.0000000000000000,1.000000,351.848238,-1094026.447649,36.955475,-nan,-126.218330,2887.659823,-1.540,0.000,2.708289,0.000000,-0.966,0,0.000
10000.00,2114.00,100.086036,1.0000000000000000,1.000000,351.703888,-1094369.692967,36.949622,-nan,-126.215556,2887.182840,-1.549,0.000,2.708716,0.000000,-0.964,0,0.000
10000.00,2112.00,100.085973,1.0000000000000000,1.000000,351.559419,-1094712.938479,36.943771,-nan,-126.212619,2886.706178,-1.558,-0.000,2.709143,0.000000,-0.961,0,0.000
10000.00,2110.00,100.085910,1.0000000000000000,1.000000,351.414831,-1095056.184190,36.937921,-nan,-126.209520,2886.229836,-1.566,-0.000,2.709571,0.000000,-0.959,0,0.000
10000.00,2108.00,100.085847,1.0000000000000000,1.000000,351.270122,-1095399.430105,36.932072,-nan,-126.206259,2885.753815,-1.575,-0.000,2.709998,0.000000,-0.957,0,0.000
10000.00,2106.00,100.085784,1.0000000000000000,1.000000,351.125293,-1095742.676227,36.926225,-nan,-126.202837,2885.278112,-1.583,0.000,2.710426,0.000000,-0.954,0,0.000
10000.00,2104.00,100.085722,1.0000000000000000,1.000000,350.980343,-1096085.922562,36.920378,-nan,-126.199253,2884.802727,-1.592,-0.000,2.710853,0.000000,-0.952,0,0.000
10000.00,2102.00,100.085660,1.0000000000000000,1.000000,350.835273,-1096429.169115,36.914533,-nan,-126.195507,2884.327659,-1.601,0.000,2.711281,0.000000,-0.950,0,0.000
10000.00,2100.00,100.085597,1.0000000000000000,1.000000,350.690082,-1096772.415890,36.908689,-nan,-126.191600,2883.852908,-1.609,0.000,2.711708,0.000000,-0.947,0,0.000
10000.00,2098.00,100.085535,1.0000000000000000,1.000000,350.544769,-1097115.662893,36.902846,-nan,-126.187533,2883.378473,-1.618,-0.000,2.712136,0.000000,-0.945,0,0.000
10000.00,2096.00,100.085473,1.0000000000000000,1.000000,350.399336,-1097458.910127,36.897004,-nan,-126.183305,2882.904353,-1.627,-0.000,2.712564,0.000000,-0.942,0,0.000
10000.00,2094.00,100.085411,1.0000000000000000,1.000000,350.253781,-1097802.157597,36.891164,-nan,-126.178916,2882.430547,-1.635,0.000,2.712991,0.000000,-0.940,0,0.000
10000.00,2092.00,100.085349,1.0000000000000000,1.000000,350.108104,-1098145.405309,36.885324,-nan,-126.174366,2881.957055,-1.644,-0.000,2.713419,0.000000,-0.937,0,0.000
10000.00,2090.00,100.085288,1.0000000000000000,1.000000,349.962306,-1098488.653268,36.879486,-nan,-126.169657,2881.483875,-1.653,0.000,2.713847,0.000000,-0.935,0,0.000
10000.00,2088.00,100.085226,1.0000000000000000,1.000000,349.816385,-1098831.901478,36.873649,-nan,-126.164787,2881.011007,-1.662,-0.000,2.714275,0.000000,-0.933,0,0.000
10000.00,2086.00,100.085165,1.0000000000000000,1.000000,349.670342,-1099175.149943,36.867813,-nan,-126.159758,2880.538450,-1.670,0.000,2.714703,0.000000,-0.930,0,0.000
10000.00,2084.00,100.085103,1.0000000000000000,1.000000,349.524176,-1099518.398670,36.861978,-nan,-126.154569,2880.066204,-1.679,-0.000,2.715131,0.000000,-0.928,0,0.000
10000.00,2082.00,100.085042,1.0000000000000000,1.000000,349.377888,-1099861.647662,36.856144,-nan,-126.149221,2879.594267,-1.688,-0.000,2.715559,0.000000,-0.925,0,0.000
10000.00,2080.00,100.084981,1.0000000000000000,1.000000,349.231477,-1100204.896925,36.850312,-nan,-126.143713,2879.122640,-1.697,-0.000,2.715987,0.000000,-0.923,0,0.000
10000.00,2078.00,100.084920,1.0000000000000000,1.000000,349.084943,-1100548.146463,36.844480,-nan,-126.138047,2878.651320,-1.706,0.000,2.716416,0.000000,-0.920,0,0.000
10000.00,2076.00,100.084859,1.0000000000000000,1.000000,348.938285,-1100891.396282,36.838650,-nan,-126.132222,2878.180308,-1.715,-0.000,2.716844,0.000000,-0.918,0,0.000
10000.00,2074.00,100.084798,1.0000000000000000,1.000000,348.791504,-1101234.646387,36.832821,-nan,-126.126238,2877.709602,-1.723,-0.000,2.717272,0.000000,-0.916,0,0.000
10000.00,2072.00,100.084738,1.0000000000000000,1.000000,348.644598,-1101577.896782,36.826993,-nan,-126.120095,2877.239202,-1.732,-0.000,2.717701,0.000000,-0.913,0,0.000
10000.00,2070.00,100.084677,1.0000000000000000,1.000000,348.497569,-1101921.147473,36.821166,-nan,-126.113794,2876.769108,-1.741,-0.000,2.718129,0.000000,-0.911,0,0.000
10000.00,2068.00,100.084617,1.0000000000000000,1.000000,348.350416,-1102264.398464,36.815341,-nan,-126.107335,2876.299317,-1.750,-0.000,2.718557,0.000000,-0.908,0,0.000
10000.00,2066.00,100.084556,1.0000000000000000,1.000000,348.203138,-1102607.649761,36.809516,-nan,-126.100718,2875.829831,-1.759,-0.000,2.718986,0.000000,-0.906,0,0.000
10000.00,2064.00,100.084496,1.0000000000000000,1.000000,348.055736,-1102950.901369,36.803693,-nan,-126.093944,2875.360647,-1.768,0.000,2.719415,0.000000,-0.903,0,0.000
10000.00,2062.00,100.084436,1.0000000000000000,1.000000,347.908209,-1103294.153292,36.797871,-nan,-126.087012,2874.891765,-1.777,-0.000,2.719843,0.000000,-0.901,0,0.000
10000.00,2060.00,100.084376,1.0000000000000000,1.000000,347.760556,-1103637.405536,36.792050,-nan,-126.079922,2874.423185,-1.786,0.000,2.720272,0.000000,-0.898,0,0.000
10000.00,2058.00,100.084317,1.0000000000000000,1.000000,347.612779,-1103980.658107,36.786230,-nan,-126.072676,2873.954905,-1.795,-0.000,2.720701,0.000000,-0.896,0,0.000
10000.00,2056.00,100.084257,1.0000000000000000,1.000000,347.464875,-1104323.911008,36.780411,-nan,-126.065272,2873.486925,-1.804,-0.000,2.721129,0.000000,-0.893,0,0.000
10000.00,2054.00,100.084197,1.0000000000000000,1.000000,347.316847,-1104667.164246,36.774594,-nan,-126.057712,2873.019244,-1.813,-0.000,2.721558,0.000000,-0.891,0,0.000
10000.00,2052.00,100.084138,1.0000000000000000,1.000000,347.168692,-1105010.417825,36.768777,-nan,-126.049994,2872.551862,-1.822,0.000,2.721987,0.000000,-0.888,0,0.000
10000.00,2050.00,100.084079,1.0000000000000000,1.000000,347.020411,-1105353.671750,36.762962,-nan,-126.042121,2872.084778,-1.831,-0.000,2.722416,0.000000,-0.886,0,0.000
10000.00,2048.00,100.084019,1.0000000000000000,1.000000,346.872004,-1105696.926028,36.757148,-nan,-126.034091,2871.617990,-1.840,0.000,2.722845,0.000000,-0.883,0,0.000
10000.00,2046.00,100.083960,1.0000000000000000,1.000000,346.723470,-1106040.180663,36.751335,-nan,-126.025905,2871.151499,-1.849,-0.000,2.723274,0.000000,-0.881,0,0.000
10000.00,2044.00,100.083901,1.0000000000000000,1.000000,346.574809,-1106383.435660,36.745523,-nan,-126.017563,2870.685303,-1.858,-0.000,2.723703,0.000000,-0.878,0,0.000
10000.00,2042.00,100.083843,1.0000000000000000,1.000000,346.426021,-1106726.691025,36.739712,-nan,-126.009066,2870.219402,-1.867,0.000,2.724132,0.000000,-0.876,0,0.000
10000.00,2040.00,100.083784,1.0000000000000000,1.000000,346.277106,-1107069.946762,36.733903,-nan,-126.000413,2869.753795,-1.877,0.000,2.724562,0.000000,-0.873,0,0.000
10000.00,2038.00,100.083725,1.0000000000000000,1.000000,346.128064,-1107413.202878,36.728094,-nan,-125.991604,2869.288481,-1.886,-0.000,2.724991,0.000000,-0.871,0,0.000
10000.00,2036.00,100.083667,1.0000000000000000,1.000000,345.978893,-1107756.459378,36.722287,-nan,-125.982640,2868.823460,-1.895,-0.000,2.725420,0.000000,-0.868,0,0.000
10000.00,2034.00,100.083609,1.0000000000000000,1.000000,345.829595,-1108099.716267,36.716481,-nan,-125.973522,2868.358731,-1.904,-0.000,2.725850,0.000000,-0.866,0,0.000
10000.00,2032.00,100.083550,1.0000000000000000,1.000000,345.680169,-1108442.973549,36.710676,-nan,-125.964248,2867.894292,-1.913,-0.000,2.726279,0.000000,-0.863,0,0.000
10000.00,2030.00,100.083492,1.0000000000000000,1.000000,345.530614,-1108786.231232,36.704872,-nan,-125.954820,2867.430145,-1.922,-0.000,2.726709,0.000000,-0.861,0,0.000
10000.00,2028.00,100.083434,1.0000000000000000,1.000000,345.380931,-1109129.489320,36.699069,-nan,-125.945237,2866.966287,-1.932,0.000,2.727138,0.000000,-0.858,0,0.000
10000.00,2026.00,100.083377,1.0000000000000000,1.000000,345.231119,-1109472.747818,36.693268,-nan,-125.935500,2866.502718,-1.941,-0.000,2.727568,0.000000,-0.856,0,0.000
10000.00,2024.00,100.083319,1.0000000000000000,1.000000,345.081178,-1109816.006732,36.687467,-nan,-125.925608,2866.039437,-1.950,-0.000,2.727998,0.000000,-0.853,0,0.000
10000.00,2022.00,100.083261,1.0000000000000000,1.000000,344.931107,-1110159.266068,36.681668,-nan,-125.915563,2865.576444,-1.959,-0.000,2.728427,0.000000,-0.850,0,0.000
10000.00,2020.00,100.083204,1.0000000000000000,1.000000,344.780907,-1110502.525831,36.675870,-nan,-125.905364,2865.113737,-1.969,-0.000,2.728857,0.000000,-0.848,0,0.000
10000.00,2018.00,100.083146,1.0000000000000000,1.000000,344.630578,-1110845.786027,36.670072,-nan,-125.895011,2864.651317,-1.978,0.000,2.729287,0.000000,-0.845,0,0.000
10000.00,2016.00,100.083089,1.0000000000000000,1.000000,344.480118,-1111189.046660,36.664277,-nan,-125.884505,2864.189182,-1.987,0.000,2.729717,0.000000,-0.843,0,0.000
10000.00,2014.00,100.083032,1.0000000000000000,1.000000,344.329528,-1111532.307738,36.658482,-nan,-125.873846,2863.727332,-1.997,-0.000,2.730147,0.000000,-0.840,0,0.000
10000.00,2012.00,100.082975,1.0000000000000000,1.000000,344.178808,-1111875.569264,36.652688,-nan,-125.863033,2863.265766,-2.006,-0.000,2.730577,0.000000,-0.838,0,0.000
10000.00,2010.00,100.082918,1.0000000000000000,1.000000,344.027957,-1112218.831246,36.646896,-nan,-125.852068,2862.804483,-2.015,0.000,2.731007,0.000000,-0.835,0,0.000
10000.00,2008.00,100.082862,1.0000000000000000,1.000000,343.876975,-1112562.093688,36.641104,-nan,-125.840949,2862.343483,-2.025,-0.000,2.731437,0.000000,-0.832,0,0.000
10000.00,2006.00,100.082805,1.0000000000000000,1.000000,343.725863,-1112905.356596,36.635314,-nan,-125.829678,2861.882765,-2.034,-0.000,2.731867,0.000000,-0.830,0,0.000
10000.00,2004.00,100.082749,1.0000000000000000,1.000000,343.574618,-1113248.619976,36.629525,-nan,-125.818255,2861.422328,-2.044,-0.000,2.732297,0.000000,-0.827,0,0.000
10000.00,2002.00,100.082692,1.0000000000000000,1.000000,343.423243,-1113591.883833,36.623737,-nan,-125.806679,2860.962171,-2.053,0.000,2.732727,0.000000,-0.825,0,0.000
10000.00,2000.00,100.082636,1.0000000000000000,1.000000,343.271735,-1113935.148174,36.617950,-nan,-125.794951,2860.502295,-2.062,-0.000,2.733158,0.000000,-0.822,0,0.000
10000.00,1998.00,100.082580,1.0000000000000000,1.000000,343.120095,-1114278.413004,36.612164,-nan,-125.783072,2860.042697,-2.072,0.000,2.733588,0.000000,-0.819,0,0.000
10000.00,1996.00,100.082524,1.0000000000000000,1.000000,342.968324,-1114621.678328,36.606380,-nan,-125.771040,2859.583378,-2.081,0.000,2.734019,0.000000,-0.817,0,0.000
10000.00,1994.00,100.082468,1.0000000000000000,1.000000,342.816419,-1114964.944153,36.600596,-nan,-125.758857,2859.124337,-2.091,0.000,2.734449,0.000000,-0.814,0,0.000
10000.00,1992.00,100.082413,1.0000000000000000,1.000000,342.664382,-1115308.210485,36.594814,-nan,-125.746522,2858.665572,-2.100,0.000,2.734880,0.000000,-0.811,0,0.000
10000.00,1990.00,100.082357,1.0000000000000000,1.000000,342.512212,-1115651.477329,36.589033,-nan,-125.734036,2858.207084,-2.110,-0.000,2.735310,0.000000,-0.809,0,0.000
10000.00,1988.00,100.082302,1.0000000000000000,1.000000,342.359909,-1115994.744690,36.583253,-nan,-125.721399,2857.748872,-2.119,-0.000,2.735741,0.000000,-0.806,0,0.000
10000.00,1986.00,100.082246,1.0000000000000000,1.000000,342.207472,-1116338.012576,36.577474,-nan,-125.708611,2857.290935,-2.129,-0.000,2.736172,0.000000,-0.804,0,0.000
10000.00,1984.00,100.082191,1.0000000000000000,1.000000,342.054902,-1116681.280992,36.571696,-nan,-125.695672,2856.833272,-2.139,0.000,2.736602,0.000000,-0.801,0,0.000
10000.00,1982.00,100.082136,1.0000000000000000,1.000000,341.902197,-1117024.549943,36.565919,-nan,-125.682583,2856.375882,-2.148,0.000,2.737033,0.000000,-0.798,0,0.000
10000.00,1980.00,100.082081,1.0000000000000000,1.000000,341.749359,-1117367.819436,36.560144,-nan,-125.669343,2855.918766,-2.158,-0.000,2.737464,0.000000,-0.796,0,0.000
10000.00,1978.00,100.082026,1.0000000000000000,1.000000,341.596386,-1117711.089477,36.554369,-nan,-125.655953,2855.461921,-2.168,0.000,2.737895,0.000000,-0.793,0,0.000
10000.00,1976.00,100.081972,1.0000000000000000,1.000000,341.443278,-1118054.360072,36.548596,-nan,-125.642412,2855.005349,-2.177,0.000,2.738326,0.000000,-0.790,0,0.000
10000.00,1974.00,100.081917,1.0000000000000000,1.000000,341.290036,-1118397.631226,36.542823,-nan,-125.628722,2854.549047,-2.187,-0.000,2.738757,0.000000,-0.788,0,0.000
10000.00,1972.00,100.081863,1.0000000000000000,1.000000,341.136658,-1118740.902946,36.537052,-nan,-125.614882,2854.093015,-2.197,0.000,2.739188,0.000000,-0.785,0,0.000
10000.00,1970.00,100.081809,1.0000000000000000,1.000000,340.983145,-1119084.175238,36.531282,-nan,-125.600892,2853.637253,-2.206,0.000,2.739619,0.000000,-0.782,0,0.000
10000.00,1968.00,100.081755,1.0000000000000000,1.000000,340.829496,-1119427.448108,36.525514,-nan,-125.586753,2853.181760,-2.216,0.000,2.740051,0.000000,-0.780,0,0.000
