Title:,2M19324327+4137039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108639,1.0000000000000000,1.000000,359.904235,-1055926.541559,36.779998,-nan,-135.177936,2766.368172,-1.169,0.000,2.721823,0.000000,-1.200,0,0.000
10000.00,2204.00,100.108556,1.0000000000000000,1.000000,359.763173,-1056274.150549,36.774361,-nan,-135.126711,2766.033942,-1.177,-0.000,2.722238,0.000000,-1.198,0,0.000
10000.00,2202.00,100.108474,1.0000000000000000,1.000000,359.621999,-1056621.759176,36.768724,-nan,-135.075377,2765.699869,-1.185,0.000,2.722653,0.000000,-1.196,0,0.000
10000.00,2200.00,100.108392,1.0000000000000000,1.000000,359.480713,-1056969.367445,36.763088,-nan,-135.023933,2765.365951,-1.193,0.000,2.723068,0.000000,-1.193,0,0.000
10000.00,2198.00,100.108310,1.0000000000000000,1.000000,359.339314,-1057316.975362,36.757454,-nan,-134.972380,2765.032188,-1.201,0.000,2.723483,0.000000,-1.191,0,0.000
10000.00,2196.00,100.108228,1.0000000000000000,1.000000,359.197803,-1057664.582932,36.751820,-nan,-134.920718,2764.698580,-1.209,-0.000,2.723899,0.000000,-1.189,0,0.000
10000.00,2194.00,100.108146,1.0000000000000000,1.000000,359.056179,-1058012.190161,36.746187,-nan,-134.868947,2764.365127,-1.217,-0.000,2.724314,0.000000,-1.187,0,0.000
10000.00,2192.00,100.108065,1.0000000000000000,1.000000,358.914441,-1058359.797053,36.740555,-nan,-134.817066,2764.031828,-1.225,-0.000,2.724729,0.000000,-1.185,0,0.000
10000.00,2190.00,100.107983,1.0000000000000000,1.000000,358.772591,-1058707.403615,36.734923,-nan,-134.765077,2763.698682,-1.233,0.000,2.725145,0.000000,-1.183,0,0.000
10000.00,2188.00,100.107902,1.0000000000000000,1.000000,358.630626,-1059055.009852,36.729293,-nan,-134.712980,2763.365689,-1.241,0.000,2.725560,0.000000,-1.181,0,0.000
10000.00,2186.00,100.107821,1.0000000000000000,1.000000,358.488548,-1059402.615769,36.723664,-nan,-134.660773,2763.032848,-1.249,0.000,2.725976,0.000000,-1.179,0,0.000
10000.00,2184.00,100.107740,1.0000000000000000,1.000000,358.346357,-1059750.221372,36.718036,-nan,-134.608458,2762.700160,-1.257,0.000,2.726391,0.000000,-1.177,0,0.000
10000.00,2182.00,100.107659,1.0000000000000000,1.000000,358.204051,-1060097.826667,36.712408,-nan,-134.556034,2762.367624,-1.265,-0.000,2.726807,0.000000,-1.175,0,0.000
10000.00,2180.00,100.107578,1.0000000000000000,1.000000,358.061631,-1060445.431658,36.706782,-nan,-134.503502,2762.035239,-1.273,-0.000,2.727223,0.000000,-1.173,0,0.000
10000.00,2178.00,100.107497,1.0000000000000000,1.000000,357.919097,-1060793.036352,36.701156,-nan,-134.450861,2761.703004,-1.282,0.000,2.727639,0.000000,-1.171,0,0.000
10000.00,2176.00,100.107417,1.0000000000000000,1.000000,357.776448,-1061140.640753,36.695531,-nan,-134.398113,2761.370921,-1.290,0.000,2.728055,0.000000,-1.169,0,0.000
10000.00,2174.00,100.107337,1.0000000000000000,1.000000,357.633684,-1061488.244868,36.689908,-nan,-134.345256,2761.038987,-1.298,0.000,2.728471,0.000000,-1.167,0,0.000
10000.00,2172.00,100.107256,1.0000000000000000,1.000000,357.490805,-1061835.848702,36.684285,-nan,-134.292291,2760.707203,-1.306,0.000,2.728887,0.000000,-1.165,0,0.000
10000.00,2170.00,100.107176,1.0000000000000000,1.000000,357.347811,-1062183.452261,36.678663,-nan,-134.239218,2760.375568,-1.314,0.000,2.729303,0.000000,-1.163,0,0.000
10000.00,2168.00,100.107096,1.0000000000000000,1.000000,357.204702,-1062531.055550,36.673042,-nan,-134.186037,2760.044081,-1.322,-0.000,2.729719,0.000000,-1.160,0,0.000
10000.00,2166.00,100.107016,1.0000000000000000,1.000000,357.061477,-1062878.658575,36.667422,-nan,-134.132749,2759.712743,-1.331,0.000,2.730135,0.000000,-1.158,0,0.000
10000.00,2164.00,100.106937,1.0000000000000000,1.000000,356.918137,-1063226.261341,36.661803,-nan,-134.079353,2759.381553,-1.339,-0.000,2.730551,0.000000,-1.156,0,0.000
10000.00,2162.00,100.106857,1.0000000000000000,1.000000,356.774681,-1063573.863855,36.656184,-nan,-134.025849,2759.050511,-1.347,-0.000,2.730968,0.000000,-1.154,0,0.000
10000.00,2160.00,100.106778,1.0000000000000000,1.000000,356.631108,-1063921.466121,36.650567,-nan,-133.972238,2758.719615,-1.355,0.000,2.731384,0.000000,-1.152,0,0.000
10000.00,2158.00,100.106698,1.0000000000000000,1.000000,356.487419,-1064269.068146,36.644951,-nan,-133.918519,2758.388866,-1.364,-0.000,2.731801,0.000000,-1.150,0,0.000
10000.00,2156.00,100.106619,1.0000000000000000,1.000000,356.343614,-1064616.669936,36.639335,-nan,-133.864693,2758.058263,-1.372,0.000,2.732217,0.000000,-1.148,0,0.000
10000.00,2154.00,100.106540,1.0000000000000000,1.000000,356.199692,-1064964.271496,36.633721,-nan,-133.810760,2757.727806,-1.380,-0.000,2.732634,0.000000,-1.146,0,0.000
10000.00,2152.00,100.106461,1.0000000000000000,1.000000,356.055653,-1065311.872831,36.628107,-nan,-133.756719,2757.397494,-1.389,-0.000,2.733050,0.000000,-1.144,0,0.000
10000.00,2150.00,100.106382,1.0000000000000000,1.000000,355.911497,-1065659.473948,36.622494,-nan,-133.702572,2757.067327,-1.397,-0.000,2.733467,0.000000,-1.141,0,0.000
10000.00,2148.00,100.106304,1.0000000000000000,1.000000,355.767223,-1066007.074852,36.616883,-nan,-133.648317,2756.737305,-1.405,-0.000,2.733884,0.000000,-1.139,0,0.000
10000.00,2146.00,100.106225,1.0000000000000000,1.000000,355.622833,-1066354.675550,36.611272,-nan,-133.593956,2756.407427,-1.414,-0.000,2.734301,0.000000,-1.137,0,0.000
10000.00,2144.00,100.106147,1.0000000000000000,1.000000,355.478324,-1066702.276046,36.605662,-nan,-133.539488,2756.077692,-1.422,0.000,2.734718,0.000000,-1.135,0,0.000
10000.00,2142.00,100.106068,1.0000000000000000,1.000000,355.333698,-1067049.876347,36.600053,-nan,-133.484913,2755.748101,-1.430,0.000,2.735135,0.000000,-1.133,0,0.000
10000.00,2140.00,100.105990,1.0000000000000000,1.000000,355.188953,-1067397.476459,36.594445,-nan,-133.430231,2755.418652,-1.439,0.000,2.735552,0.000000,-1.131,0,0.000
10000.00,2138.00,100.105912,1.0000000000000000,1.000000,355.044091,-1067745.076387,36.588837,-nan,-133.375443,2755.089346,-1.447,-0.000,2.735969,0.000000,-1.129,0,0.000
10000.00,2136.00,100.105835,1.0000000000000000,1.000000,354.899110,-1068092.676138,36.583231,-nan,-133.320549,2754.760181,-1.455,0.000,2.736386,0.000000,-1.127,0,0.000
10000.00,2134.00,100.105757,1.0000000000000000,1.000000,354.754010,-1068440.275717,36.577626,-nan,-133.265548,2754.431159,-1.464,-0.000,2.736803,0.000000,-1.124,0,0.000
10000.00,2132.00,100.105679,1.0000000000000000,1.000000,354.608791,-1068787.875130,36.572021,-nan,-133.210441,2754.102277,-1.472,0.000,2.737220,0.000000,-1.122,0,0.000
10000.00,2130.00,100.105602,1.0000000000000000,1.000000,354.463454,-1069135.474384,36.566418,-nan,-133.155228,2753.773537,-1.481,-0.000,2.737638,0.000000,-1.120,0,0.000
10000.00,2128.00,100.105525,1.0000000000000000,1.000000,354.317997,-1069483.073483,36.560815,-nan,-133.099908,2753.444936,-1.489,-0.000,2.738055,0.000000,-1.118,0,0.000
10000.00,2126.00,100.105447,1.0000000000000000,1.000000,354.172420,-1069830.672435,36.555213,-nan,-133.044483,2753.116476,-1.498,0.000,2.738473,0.000000,-1.116,0,0.000
10000.00,2124.00,100.105370,1.0000000000000000,1.000000,354.026724,-1070178.271244,36.549612,-nan,-132.988951,2752.788155,-1.506,0.000,2.738890,0.000000,-1.114,0,0.000
10000.00,2122.00,100.105294,1.0000000000000000,1.000000,353.880908,-1070525.869918,36.544012,-nan,-132.933314,2752.459973,-1.515,0.000,2.739308,0.000000,-1.111,0,0.000
10000.00,2120.00,100.105217,1.0000000000000000,1.000000,353.734972,-1070873.468462,36.538413,-nan,-132.877571,2752.131929,-1.523,0.000,2.739725,0.000000,-1.109,0,0.000
10000.00,2118.00,100.105140,1.0000000000000000,1.000000,353.588916,-1071221.066882,36.532815,-nan,-132.821722,2751.804024,-1.532,0.000,2.740143,0.000000,-1.107,0,0.000
10000.00,2116.00,100.105064,1.0000000000000000,1.000000,353.442739,-1071568.665184,36.527218,-nan,-132.765768,2751.476257,-1.540,0.000,2.740561,0.000000,-1.105,0,0.000
10000.00,2114.00,100.104987,1.0000000000000000,1.000000,353.296442,-1071916.263375,36.521622,-nan,-132.709708,2751.148628,-1.549,0.000,2.740979,0.000000,-1.103,0,0.000
10000.00,2112.00,100.104911,1.0000000000000000,1.000000,353.150023,-1072263.861460,36.516027,-nan,-132.653543,2750.821135,-1.558,-0.000,2.741397,0.000000,-1.100,0,0.000
10000.00,2110.00,100.104835,1.0000000000000000,1.000000,353.003484,-1072611.459446,36.510432,-nan,-132.597272,2750.493779,-1.566,-0.000,2.741815,0.000000,-1.098,0,0.000
10000.00,2108.00,100.104759,1.0000000000000000,1.000000,352.856823,-1072959.057338,36.504839,-nan,-132.540896,2750.166560,-1.575,-0.000,2.742233,0.000000,-1.096,0,0.000
10000.00,2106.00,100.104684,1.0000000000000000,1.000000,352.710041,-1073306.655143,36.499246,-nan,-132.484415,2749.839476,-1.583,0.000,2.742651,0.000000,-1.094,0,0.000
10000.00,2104.00,100.104608,1.0000000000000000,1.000000,352.563137,-1073654.252868,36.493654,-nan,-132.427829,2749.512528,-1.592,-0.000,2.743069,0.000000,-1.092,0,0.000
10000.00,2102.00,100.104532,1.0000000000000000,1.000000,352.416111,-1074001.850517,36.488063,-nan,-132.371137,2749.185714,-1.601,0.000,2.743487,0.000000,-1.089,0,0.000
10000.00,2100.00,100.104457,1.0000000000000000,1.000000,352.268963,-1074349.448098,36.482474,-nan,-132.314341,2748.859036,-1.609,0.000,2.743905,0.000000,-1.087,0,0.000
10000.00,2098.00,100.104382,1.0000000000000000,1.000000,352.121693,-1074697.045617,36.476885,-nan,-132.257440,2748.532491,-1.618,-0.000,2.744324,0.000000,-1.085,0,0.000
10000.00,2096.00,100.104307,1.0000000000000000,1.000000,351.974300,-1075044.643079,36.471296,-nan,-132.200434,2748.206080,-1.627,-0.000,2.744742,0.000000,-1.083,0,0.000
10000.00,2094.00,100.104232,1.0000000000000000,1.000000,351.826785,-1075392.240492,36.465709,-nan,-132.143324,2747.879803,-1.635,0.000,2.745161,0.000000,-1.081,0,0.000
10000.00,2092.00,100.104157,1.0000000000000000,1.000000,351.679146,-1075739.837862,36.460123,-nan,-132.086108,2747.553659,-1.644,-0.000,2.745579,0.000000,-1.078,0,0.000
10000.00,2090.00,100.104082,1.0000000000000000,1.000000,351.531385,-1076087.435194,36.454538,-nan,-132.028788,2747.227648,-1.653,0.000,2.745998,0.000000,-1.076,0,0.000
10000.00,2088.00,100.104008,1.0000000000000000,1.000000,351.383500,-1076435.032496,36.448953,-nan,-131.971364,2746.901769,-1.662,-0.000,2.746417,0.000000,-1.074,0,0.000
10000.00,2086.00,100.103934,1.0000000000000000,1.000000,351.235491,-1076782.629773,36.443370,-nan,-131.913835,2746.576021,-1.670,0.000,2.746835,0.000000,-1.072,0,0.000
10000.00,2084.00,100.103859,1.0000000000000000,1.000000,351.087359,-1077130.227032,36.437787,-nan,-131.856202,2746.250405,-1.679,-0.000,2.747254,0.000000,-1.069,0,0.000
10000.00,2082.00,100.103785,1.0000000000000000,1.000000,350.939103,-1077477.824279,36.432205,-nan,-131.798465,2745.924920,-1.688,-0.000,2.747673,0.000000,-1.067,0,0.000
10000.00,2080.00,100.103711,1.0000000000000000,1.000000,350.790722,-1077825.421522,36.426624,-nan,-131.740624,2745.599566,-1.697,-0.000,2.748092,0.000000,-1.065,0,0.000
10000.00,2078.00,100.103638,1.0000000000000000,1.000000,350.642217,-1078173.018765,36.421045,-nan,-131.682678,2745.274342,-1.706,0.000,2.748511,0.000000,-1.063,0,0.000
10000.00,2076.00,100.103564,1.0000000000000000,1.000000,350.493587,-1078520.616016,36.415466,-nan,-131.624628,2744.949248,-1.715,-0.000,2.748930,0.000000,-1.060,0,0.000
10000.00,2074.00,100.103490,1.0000000000000000,1.000000,350.344833,-1078868.213282,36.409887,-nan,-131.566475,2744.624284,-1.723,-0.000,2.749349,0.000000,-1.058,0,0.000
10000.00,2072.00,100.103417,1.0000000000000000,1.000000,350.195953,-1079215.810568,36.404310,-nan,-131.508218,2744.299448,-1.732,-0.000,2.749768,0.000000,-1.056,0,0.000
10000.00,2070.00,100.103344,1.0000000000000000,1.000000,350.046948,-1079563.407881,36.398734,-nan,-131.449856,2743.974742,-1.741,-0.000,2.750188,0.000000,-1.054,0,0.000
10000.00,2068.00,100.103271,1.0000000000000000,1.000000,349.897818,-1079911.005228,36.393159,-nan,-131.391392,2743.650163,-1.750,-0.000,2.750607,0.000000,-1.051,0,0.000
10000.00,2066.00,100.103198,1.0000000000000000,1.000000,349.748562,-1080258.602615,36.387584,-nan,-131.332823,2743.325713,-1.759,-0.000,2.751026,0.000000,-1.049,0,0.000
10000.00,2064.00,100.103125,1.0000000000000000,1.000000,349.599180,-1080606.200049,36.382010,-nan,-131.274151,2743.001390,-1.768,0.000,2.751446,0.000000,-1.047,0,0.000
10000.00,2062.00,100.103052,1.0000000000000000,1.000000,349.449672,-1080953.797537,36.376438,-nan,-131.215376,2742.677194,-1.777,-0.000,2.751865,0.000000,-1.044,0,0.000
10000.00,2060.00,100.102980,1.0000000000000000,1.000000,349.300037,-1081301.395085,36.370866,-nan,-131.156497,2742.353125,-1.786,0.000,2.752285,0.000000,-1.042,0,0.000
10000.00,2058.00,100.102908,1.0000000000000000,1.000000,349.150276,-1081648.992699,36.365295,-nan,-131.097514,2742.029183,-1.795,-0.000,2.752704,0.000000,-1.040,0,0.000
10000.00,2056.00,100.102835,1.0000000000000000,1.000000,349.000388,-1081996.590388,36.359725,-nan,-131.038429,2741.705366,-1.804,-0.000,2.753124,0.000000,-1.038,0,0.000
10000.00,2054.00,100.102763,1.0000000000000000,1.000000,348.850373,-1082344.188156,36.354156,-nan,-130.979240,2741.381675,-1.813,-0.000,2.753544,0.000000,-1.035,0,0.000
10000.00,2052.00,100.102691,1.0000000000000000,1.000000,348.700231,-1082691.786012,36.348588,-nan,-130.919948,2741.058110,-1.822,0.000,2.753964,0.000000,-1.033,0,0.000
10000.00,2050.00,100.102620,1.0000000000000000,1.000000,348.549961,-1083039.383961,36.343021,-nan,-130.860553,2740.734669,-1.831,-0.000,2.754384,0.000000,-1.031,0,0.000
10000.00,2048.00,100.102548,1.0000000000000000,1.000000,348.399564,-1083386.982010,36.337454,-nan,-130.801056,2740.411352,-1.840,0.000,2.754804,0.000000,-1.028,0,0.000
10000.00,2046.00,100.102477,1.0000000000000000,1.000000,348.249039,-1083734.580167,36.331889,-nan,-130.741455,2740.088160,-1.849,-0.000,2.755224,0.000000,-1.026,0,0.000
10000.00,2044.00,100.102405,1.0000000000000000,1.000000,348.098385,-1084082.178438,36.326324,-nan,-130.681751,2739.765092,-1.858,-0.000,2.755644,0.000000,-1.024,0,0.000
10000.00,2042.00,100.102334,1.0000000000000000,1.000000,347.947604,-1084429.776830,36.320760,-nan,-130.621945,2739.442147,-1.867,0.000,2.756064,0.000000,-1.021,0,0.000
10000.00,2040.00,100.102263,1.0000000000000000,1.000000,347.796693,-1084777.375349,36.315198,-nan,-130.562036,2739.119324,-1.877,0.000,2.756484,0.000000,-1.019,0,0.000
10000.00,2038.00,100.102192,1.0000000000000000,1.000000,347.645654,-1085124.974003,36.309636,-nan,-130.502024,2738.796625,-1.886,-0.000,2.756904,0.000000,-1.017,0,0.000
10000.00,2036.00,100.102122,1.0000000000000000,1.000000,347.494486,-1085472.572799,36.304075,-nan,-130.441910,2738.474047,-1.895,-0.000,2.757325,0.000000,-1.014,0,0.000
10000.00,2034.00,100.102051,1.0000000000000000,1.000000,347.343188,-1085820.171744,36.298515,-nan,-130.381694,2738.151592,-1.904,-0.000,2.757745,0.000000,-1.012,0,0.000
10000.00,2032.00,100.101981,1.0000000000000000,1.000000,347.191761,-1086167.770843,36.292955,-nan,-130.321374,2737.829258,-1.913,-0.000,2.758166,0.000000,-1.010,0,0.000
10000.00,2030.00,100.101910,1.0000000000000000,1.000000,347.040205,-1086515.370105,36.287397,-nan,-130.260953,2737.507045,-1.922,-0.000,2.758586,0.000000,-1.007,0,0.000
10000.00,2028.00,100.101840,1.0000000000000000,1.000000,346.888518,-1086862.969537,36.281840,-nan,-130.200430,2737.184953,-1.932,0.000,2.759007,0.000000,-1.005,0,0.000
10000.00,2026.00,100.101770,1.0000000000000000,1.000000,346.736701,-1087210.569145,36.276283,-nan,-130.139804,2736.862981,-1.941,-0.000,2.759427,0.000000,-1.003,0,0.000
10000.00,2024.00,100.101700,1.0000000000000000,1.000000,346.584754,-1087558.168937,36.270728,-nan,-130.079076,2736.541129,-1.950,-0.000,2.759848,0.000000,-1.000,0,0.000
10000.00,2022.00,100.101631,1.0000000000000000,1.000000,346.432677,-1087905.768919,36.265173,-nan,-130.018246,2736.219397,-1.959,-0.000,2.760269,0.000000,-0.998,0,0.000
10000.00,2020.00,100.101561,1.0000000000000000,1.000000,346.280468,-1088253.369099,36.259619,-nan,-129.957314,2735.897784,-1.969,-0.000,2.760690,0.000000,-0.996,0,0.000
10000.00,2018.00,100.101492,1.0000000000000000,1.000000,346.128128,-1088600.969484,36.254066,-nan,-129.896280,2735.576289,-1.978,0.000,2.761111,0.000000,-0.993,0,0.000
10000.00,2016.00,100.101422,1.0000000000000000,1.000000,345.975657,-1088948.570081,36.248514,-nan,-129.835144,2735.254914,-1.987,0.000,2.761532,0.000000,-0.991,0,0.000
10000.00,2014.00,100.101353,1.0000000000000000,1.000000,345.823055,-1089296.170897,36.242963,-nan,-129.773907,2734.933656,-1.997,-0.000,2.761953,0.000000,-0.988,0,0.000
10000.00,2012.00,100.101284,1.0000000000000000,1.000000,345.670320,-1089643.771940,36.237413,-nan,-129.712568,2734.612517,-2.006,-0.000,2.762374,0.000000,-0.986,0,0.000
10000.00,2010.00,100.101216,1.0000000000000000,1.000000,345.517454,-1089991.373216,36.231864,-nan,-129.651127,2734.291494,-2.015,0.000,2.762795,0.000000,-0.984,0,0.000
10000.00,2008.00,100.101147,1.0000000000000000,1.000000,345.364455,-1090338.974733,36.226315,-nan,-129.589585,2733.970589,-2.025,-0.000,2.763216,0.000000,-0.981,0,0.000
10000.00,2006.00,100.101079,1.0000000000000000,1.000000,345.211324,-1090686.576498,36.220768,-nan,-129.527941,2733.649800,-2.034,-0.000,2.763638,0.000000,-0.979,0,0.000
10000.00,2004.00,100.101010,1.0000000000000000,1.000000,345.058060,-1091034.178519,36.215221,-nan,-129.466195,2733.329128,-2.044,-0.000,2.764059,0.000000,-0.976,0,0.000
10000.00,2002.00,100.100942,1.0000000000000000,1.000000,344.904664,-1091381.780802,36.209675,-nan,-129.404349,2733.008572,-2.053,0.000,2.764481,0.000000,-0.974,0,0.000
10000.00,2000.00,100.100874,1.0000000000000000,1.000000,344.751134,-1091729.383356,36.204130,-nan,-129.342401,2732.688131,-2.062,-0.000,2.764902,0.000000,-0.972,0,0.000
10000.00,1998.00,100.100806,1.0000000000000000,1.000000,344.597471,-1092076.986187,36.198587,-nan,-129.280351,2732.367805,-2.072,0.000,2.765324,0.000000,-0.969,0,0.000
10000.00,1996.00,100.100738,1.0000000000000000,1.000000,344.443674,-1092424.589303,36.193043,-nan,-129.218201,2732.047595,-2.081,0.000,2.765745,0.000000,-0.967,0,0.000
10000.00,1994.00,100.100671,1.0000000000000000,1.000000,344.289743,-1092772.192712,36.187501,-nan,-129.155949,2731.727499,-2.091,0.000,2.766167,0.000000,-0.964,0,0.000
10000.00,1992.00,100.100604,1.0000000000000000,1.000000,344.135678,-1093119.796420,36.181960,-nan,-129.093597,2731.407517,-2.100,0.000,2.766589,0.000000,-0.962,0,0.000
10000.00,1990.00,100.100536,1.0000000000000000,1.000000,343.981478,-1093467.400436,36.176420,-nan,-129.031143,2731.087649,-2.110,-0.000,2.767011,0.000000,-0.960,0,0.000
10000.00,1988.00,100.100469,1.0000000000000000,1.000000,343.827144,-1093815.004767,36.170880,-nan,-128.968589,2730.767894,-2.119,-0.000,2.767432,0.000000,-0.957,0,0.000
10000.00,1986.00,100.100402,1.0000000000000000,1.000000,343.672675,-1094162.609420,36.165342,-nan,-128.905933,2730.448252,-2.129,-0.000,2.767854,0.000000,-0.955,0,0.000
10000.00,1984.00,100.100335,1.0000000000000000,1.000000,343.518071,-1094510.214404,36.159804,-nan,-128.843177,2730.128724,-2.139,0.000,2.768277,0.000000,-0.952,0,0.000
10000.00,1982.00,100.100269,1.0000000000000000,1.000000,343.363332,-1094857.819725,36.154267,-nan,-128.780320,2729.809307,-2.148,0.000,2.768699,0.000000,-0.950,0,0.000
10000.00,1980.00,100.100202,1.0000000000000000,1.000000,343.208457,-1095205.425391,36.148731,-nan,-128.717363,2729.490003,-2.158,-0.000,2.769121,0.000000,-0.947,0,0.000
10000.00,1978.00,100.100136,1.0000000000000000,1.000000,343.053447,-1095553.031410,36.143196,-nan,-128.654305,2729.170810,-2.168,0.000,2.769543,0.000000,-0.945,0,0.000
10000.00,1976.00,100.100070,1.0000000000000000,1.000000,342.898300,-1095900.637790,36.137662,-nan,-128.591146,2728.851728,-2.177,0.000,2.769965,0.000000,-0.942,0,0.000
10000.00,1974.00,100.100004,1.0000000000000000,1.000000,342.743017,-1096248.244538,36.132129,-nan,-128.527887,2728.532758,-2.187,-0.000,2.770388,0.000000,-0.940,0,0.000
10000.00,1972.00,100.099938,1.0000000000000000,1.000000,342.587597,-1096595.851662,36.126596,-nan,-128.464527,2728.213898,-2.197,0.000,2.770810,0.000000,-0.937,0,0.000
10000.00,1970.00,100.099872,1.0000000000000000,1.000000,342.432041,-1096943.459170,36.121065,-nan,-128.401067,2727.895149,-2.206,0.000,2.771233,0.000000,-0.935,0,0.000
10000.00,1968.00,100.099807,1.0000000000000000,1.000000,342.276348,-1097291.067070,36.115534,-nan,-128.337507,2727.576509,-2.216,0.000,2.771655,0.000000,-0.932,0,0.000
