Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112683,1.0000000000000000,1.000000,360.510083,-1051229.071043,36.517274,-nan,-135.453529,2817.824112,-1.169,0.000,2.741516,0.000000,-1.277,0,0.000
10000.00,2204.00,100.112597,1.0000000000000000,1.000000,360.367874,-1051579.430913,36.511530,-nan,-135.390499,2817.505865,-1.177,-0.000,2.741945,0.000000,-1.275,0,0.000
10000.00,2202.00,100.112512,1.0000000000000000,1.000000,360.225552,-1051929.790376,36.505786,-nan,-135.327365,2817.187754,-1.185,0.000,2.742374,0.000000,-1.273,0,0.000
10000.00,2200.00,100.112427,1.0000000000000000,1.000000,360.083117,-1052280.149439,36.500043,-nan,-135.264127,2816.869779,-1.193,0.000,2.742803,0.000000,-1.271,0,0.000
10000.00,2198.00,100.112341,1.0000000000000000,1.000000,359.940569,-1052630.508106,36.494301,-nan,-135.200784,2816.551941,-1.201,0.000,2.743232,0.000000,-1.269,0,0.000
10000.00,2196.00,100.112257,1.0000000000000000,1.000000,359.797907,-1052980.866383,36.488560,-nan,-135.137338,2816.234238,-1.209,-0.000,2.743661,0.000000,-1.267,0,0.000
10000.00,2194.00,100.112172,1.0000000000000000,1.000000,359.655131,-1053331.224276,36.482820,-nan,-135.073787,2815.916670,-1.217,-0.000,2.744091,0.000000,-1.266,0,0.000
10000.00,2192.00,100.112087,1.0000000000000000,1.000000,359.512242,-1053681.581790,36.477081,-nan,-135.010133,2815.599237,-1.225,-0.000,2.744520,0.000000,-1.264,0,0.000
10000.00,2190.00,100.112002,1.0000000000000000,1.000000,359.369238,-1054031.938932,36.471343,-nan,-134.946375,2815.281938,-1.233,0.000,2.744950,0.000000,-1.262,0,0.000
10000.00,2188.00,100.111918,1.0000000000000000,1.000000,359.226120,-1054382.295707,36.465606,-nan,-134.882513,2814.964773,-1.241,0.000,2.745379,0.000000,-1.260,0,0.000
10000.00,2186.00,100.111834,1.0000000000000000,1.000000,359.082888,-1054732.652121,36.459869,-nan,-134.818547,2814.647742,-1.249,0.000,2.745809,0.000000,-1.258,0,0.000
10000.00,2184.00,100.111750,1.0000000000000000,1.000000,358.939540,-1055083.008179,36.454134,-nan,-134.754478,2814.330843,-1.257,0.000,2.746239,0.000000,-1.256,0,0.000
10000.00,2182.00,100.111665,1.0000000000000000,1.000000,358.796078,-1055433.363887,36.448399,-nan,-134.690306,2814.014078,-1.265,-0.000,2.746668,0.000000,-1.254,0,0.000
10000.00,2180.00,100.111582,1.0000000000000000,1.000000,358.652501,-1055783.719252,36.442665,-nan,-134.626030,2813.697444,-1.273,-0.000,2.747098,0.000000,-1.252,0,0.000
10000.00,2178.00,100.111498,1.0000000000000000,1.000000,358.508809,-1056134.074278,36.436932,-nan,-134.561651,2813.380942,-1.282,0.000,2.747528,0.000000,-1.250,0,0.000
10000.00,2176.00,100.111414,1.0000000000000000,1.000000,358.365001,-1056484.428973,36.431200,-nan,-134.497169,2813.064571,-1.290,0.000,2.747958,0.000000,-1.248,0,0.000
10000.00,2174.00,100.111331,1.0000000000000000,1.000000,358.221078,-1056834.783341,36.425469,-nan,-134.432584,2812.748332,-1.298,0.000,2.748388,0.000000,-1.246,0,0.000
10000.00,2172.00,100.111247,1.0000000000000000,1.000000,358.077038,-1057185.137388,36.419739,-nan,-134.367895,2812.432223,-1.306,0.000,2.748818,0.000000,-1.244,0,0.000
10000.00,2170.00,100.111164,1.0000000000000000,1.000000,357.932883,-1057535.491121,36.414010,-nan,-134.303104,2812.116244,-1.314,0.000,2.749249,0.000000,-1.242,0,0.000
10000.00,2168.00,100.111081,1.0000000000000000,1.000000,357.788612,-1057885.844544,36.408282,-nan,-134.238210,2811.800395,-1.322,-0.000,2.749679,0.000000,-1.240,0,0.000
10000.00,2166.00,100.110998,1.0000000000000000,1.000000,357.644224,-1058236.197665,36.402554,-nan,-134.173213,2811.484675,-1.331,0.000,2.750109,0.000000,-1.238,0,0.000
10000.00,2164.00,100.110915,1.0000000000000000,1.000000,357.499719,-1058586.550489,36.396828,-nan,-134.108113,2811.169083,-1.339,-0.000,2.750540,0.000000,-1.236,0,0.000
10000.00,2162.00,100.110833,1.0000000000000000,1.000000,357.355098,-1058936.903022,36.391102,-nan,-134.042911,2810.853621,-1.347,-0.000,2.750970,0.000000,-1.234,0,0.000
10000.00,2160.00,100.110750,1.0000000000000000,1.000000,357.210360,-1059287.255270,36.385377,-nan,-133.977607,2810.538286,-1.355,0.000,2.751401,0.000000,-1.232,0,0.000
10000.00,2158.00,100.110668,1.0000000000000000,1.000000,357.065504,-1059637.607239,36.379653,-nan,-133.912200,2810.223079,-1.364,-0.000,2.751831,0.000000,-1.230,0,0.000
10000.00,2156.00,100.110586,1.0000000000000000,1.000000,356.920531,-1059987.958935,36.373930,-nan,-133.846690,2809.908000,-1.372,0.000,2.752262,0.000000,-1.228,0,0.000
10000.00,2154.00,100.110504,1.0000000000000000,1.000000,356.775441,-1060338.310364,36.368208,-nan,-133.781079,2809.593047,-1.380,-0.000,2.752693,0.000000,-1.226,0,0.000
10000.00,2152.00,100.110422,1.0000000000000000,1.000000,356.630233,-1060688.661532,36.362487,-nan,-133.715365,2809.278221,-1.389,-0.000,2.753124,0.000000,-1.224,0,0.000
10000.00,2150.00,100.110340,1.0000000000000000,1.000000,356.484907,-1061039.012445,36.356767,-nan,-133.649549,2808.963520,-1.397,-0.000,2.753555,0.000000,-1.222,0,0.000
10000.00,2148.00,100.110258,1.0000000000000000,1.000000,356.339462,-1061389.363108,36.351048,-nan,-133.583631,2808.648945,-1.405,-0.000,2.753986,0.000000,-1.220,0,0.000
10000.00,2146.00,100.110177,1.0000000000000000,1.000000,356.193900,-1061739.713529,36.345329,-nan,-133.517611,2808.334496,-1.414,-0.000,2.754417,0.000000,-1.218,0,0.000
10000.00,2144.00,100.110095,1.0000000000000000,1.000000,356.048219,-1062090.063714,36.339612,-nan,-133.451489,2808.020171,-1.422,0.000,2.754848,0.000000,-1.216,0,0.000
10000.00,2142.00,100.110014,1.0000000000000000,1.000000,355.902419,-1062440.413667,36.333895,-nan,-133.385265,2807.705971,-1.430,0.000,2.755279,0.000000,-1.214,0,0.000
10000.00,2140.00,100.109933,1.0000000000000000,1.000000,355.756500,-1062790.763397,36.328179,-nan,-133.318940,2807.391895,-1.439,0.000,2.755710,0.000000,-1.212,0,0.000
10000.00,2138.00,100.109852,1.0000000000000000,1.000000,355.610462,-1063141.112907,36.322464,-nan,-133.252513,2807.077942,-1.447,-0.000,2.756142,0.000000,-1.210,0,0.000
10000.00,2136.00,100.109771,1.0000000000000000,1.000000,355.464304,-1063491.462206,36.316750,-nan,-133.185984,2806.764113,-1.455,0.000,2.756573,0.000000,-1.208,0,0.000
10000.00,2134.00,100.109691,1.0000000000000000,1.000000,355.318028,-1063841.811299,36.311037,-nan,-133.119354,2806.450406,-1.464,-0.000,2.757004,0.000000,-1.206,0,0.000
10000.00,2132.00,100.109610,1.0000000000000000,1.000000,355.171631,-1064192.160192,36.305325,-nan,-133.052623,2806.136822,-1.472,0.000,2.757436,0.000000,-1.204,0,0.000
10000.00,2130.00,100.109530,1.0000000000000000,1.000000,355.025114,-1064542.508891,36.299614,-nan,-132.985790,2805.823360,-1.481,-0.000,2.757868,0.000000,-1.202,0,0.000
10000.00,2128.00,100.109449,1.0000000000000000,1.000000,354.878478,-1064892.857404,36.293903,-nan,-132.918856,2805.510019,-1.489,-0.000,2.758299,0.000000,-1.199,0,0.000
10000.00,2126.00,100.109369,1.0000000000000000,1.000000,354.731721,-1065243.205735,36.288194,-nan,-132.851821,2805.196800,-1.498,0.000,2.758731,0.000000,-1.197,0,0.000
10000.00,2124.00,100.109289,1.0000000000000000,1.000000,354.584843,-1065593.553891,36.282485,-nan,-132.784685,2804.883701,-1.506,0.000,2.759163,0.000000,-1.195,0,0.000
10000.00,2122.00,100.109210,1.0000000000000000,1.000000,354.437845,-1065943.901879,36.276777,-nan,-132.717448,2804.570723,-1.515,0.000,2.759595,0.000000,-1.193,0,0.000
10000.00,2120.00,100.109130,1.0000000000000000,1.000000,354.290725,-1066294.249705,36.271071,-nan,-132.650110,2804.257865,-1.523,0.000,2.760027,0.000000,-1.191,0,0.000
10000.00,2118.00,100.109050,1.0000000000000000,1.000000,354.143485,-1066644.597376,36.265365,-nan,-132.582671,2803.945126,-1.532,0.000,2.760459,0.000000,-1.189,0,0.000
10000.00,2116.00,100.108971,1.0000000000000000,1.000000,353.996123,-1066994.944896,36.259659,-nan,-132.515131,2803.632507,-1.540,0.000,2.760891,0.000000,-1.187,0,0.000
10000.00,2114.00,100.108892,1.0000000000000000,1.000000,353.848639,-1067345.292274,36.253955,-nan,-132.447491,2803.320007,-1.549,0.000,2.761323,0.000000,-1.185,0,0.000
10000.00,2112.00,100.108813,1.0000000000000000,1.000000,353.701034,-1067695.639516,36.248252,-nan,-132.379749,2803.007625,-1.558,-0.000,2.761756,0.000000,-1.183,0,0.000
10000.00,2110.00,100.108734,1.0000000000000000,1.000000,353.553307,-1068045.986627,36.242550,-nan,-132.311908,2802.695361,-1.566,-0.000,2.762188,0.000000,-1.181,0,0.000
10000.00,2108.00,100.108655,1.0000000000000000,1.000000,353.405458,-1068396.333614,36.236848,-nan,-132.243966,2802.383215,-1.575,-0.000,2.762620,0.000000,-1.179,0,0.000
10000.00,2106.00,100.108576,1.0000000000000000,1.000000,353.257486,-1068746.680484,36.231147,-nan,-132.175923,2802.071187,-1.583,0.000,2.763053,0.000000,-1.177,0,0.000
10000.00,2104.00,100.108498,1.0000000000000000,1.000000,353.109391,-1069097.027243,36.225448,-nan,-132.107780,2801.759275,-1.592,-0.000,2.763485,0.000000,-1.175,0,0.000
10000.00,2102.00,100.108419,1.0000000000000000,1.000000,352.961174,-1069447.373898,36.219749,-nan,-132.039537,2801.447479,-1.601,0.000,2.763918,0.000000,-1.172,0,0.000
10000.00,2100.00,100.108341,1.0000000000000000,1.000000,352.812834,-1069797.720455,36.214051,-nan,-131.971193,2801.135800,-1.609,0.000,2.764351,0.000000,-1.170,0,0.000
10000.00,2098.00,100.108263,1.0000000000000000,1.000000,352.664370,-1070148.066921,36.208354,-nan,-131.902750,2800.824237,-1.618,-0.000,2.764784,0.000000,-1.168,0,0.000
10000.00,2096.00,100.108185,1.0000000000000000,1.000000,352.515783,-1070498.413302,36.202658,-nan,-131.834206,2800.512789,-1.627,-0.000,2.765216,0.000000,-1.166,0,0.000
10000.00,2094.00,100.108107,1.0000000000000000,1.000000,352.367073,-1070848.759605,36.196962,-nan,-131.765563,2800.201456,-1.635,0.000,2.765649,0.000000,-1.164,0,0.000
10000.00,2092.00,100.108030,1.0000000000000000,1.000000,352.218238,-1071199.105836,36.191268,-nan,-131.696819,2799.890237,-1.644,-0.000,2.766082,0.000000,-1.162,0,0.000
10000.00,2090.00,100.107952,1.0000000000000000,1.000000,352.069280,-1071549.452003,36.185575,-nan,-131.627976,2799.579133,-1.653,0.000,2.766515,0.000000,-1.160,0,0.000
10000.00,2088.00,100.107875,1.0000000000000000,1.000000,351.920197,-1071899.798112,36.179882,-nan,-131.559033,2799.268143,-1.662,-0.000,2.766949,0.000000,-1.158,0,0.000
10000.00,2086.00,100.107798,1.0000000000000000,1.000000,351.770990,-1072250.144168,36.174190,-nan,-131.489990,2798.957266,-1.670,0.000,2.767382,0.000000,-1.156,0,0.000
10000.00,2084.00,100.107720,1.0000000000000000,1.000000,351.621658,-1072600.490180,36.168499,-nan,-131.420848,2798.646502,-1.679,-0.000,2.767815,0.000000,-1.153,0,0.000
10000.00,2082.00,100.107644,1.0000000000000000,1.000000,351.472201,-1072950.836154,36.162809,-nan,-131.351606,2798.335851,-1.688,-0.000,2.768249,0.000000,-1.151,0,0.000
10000.00,2080.00,100.107567,1.0000000000000000,1.000000,351.322619,-1073301.182097,36.157120,-nan,-131.282265,2798.025312,-1.697,-0.000,2.768682,0.000000,-1.149,0,0.000
10000.00,2078.00,100.107490,1.0000000000000000,1.000000,351.172911,-1073651.528014,36.151432,-nan,-131.212824,2797.714885,-1.706,0.000,2.769115,0.000000,-1.147,0,0.000
10000.00,2076.00,100.107414,1.0000000000000000,1.000000,351.023078,-1074001.873914,36.145745,-nan,-131.143284,2797.404570,-1.715,-0.000,2.769549,0.000000,-1.145,0,0.000
10000.00,2074.00,100.107337,1.0000000000000000,1.000000,350.873119,-1074352.219803,36.140058,-nan,-131.073644,2797.094366,-1.723,-0.000,2.769983,0.000000,-1.143,0,0.000
10000.00,2072.00,100.107261,1.0000000000000000,1.000000,350.723034,-1074702.565687,36.134373,-nan,-131.003906,2796.784273,-1.732,-0.000,2.770416,0.000000,-1.140,0,0.000
10000.00,2070.00,100.107185,1.0000000000000000,1.000000,350.572823,-1075052.911574,36.128688,-nan,-130.934068,2796.474290,-1.741,-0.000,2.770850,0.000000,-1.138,0,0.000
10000.00,2068.00,100.107109,1.0000000000000000,1.000000,350.422486,-1075403.257470,36.123004,-nan,-130.864131,2796.164417,-1.750,-0.000,2.771284,0.000000,-1.136,0,0.000
10000.00,2066.00,100.107034,1.0000000000000000,1.000000,350.272022,-1075753.603382,36.117321,-nan,-130.794096,2795.854654,-1.759,-0.000,2.771718,0.000000,-1.134,0,0.000
10000.00,2064.00,100.106958,1.0000000000000000,1.000000,350.121431,-1076103.949318,36.111639,-nan,-130.723961,2795.545000,-1.768,0.000,2.772152,0.000000,-1.132,0,0.000
10000.00,2062.00,100.106883,1.0000000000000000,1.000000,349.970713,-1076454.295284,36.105958,-nan,-130.653727,2795.235455,-1.777,-0.000,2.772586,0.000000,-1.130,0,0.000
10000.00,2060.00,100.106807,1.0000000000000000,1.000000,349.819867,-1076804.641287,36.100278,-nan,-130.583395,2794.926019,-1.786,0.000,2.773020,0.000000,-1.127,0,0.000
10000.00,2058.00,100.106732,1.0000000000000000,1.000000,349.668894,-1077154.987334,36.094599,-nan,-130.512964,2794.616691,-1.795,-0.000,2.773455,0.000000,-1.125,0,0.000
10000.00,2056.00,100.106657,1.0000000000000000,1.000000,349.517794,-1077505.333432,36.088920,-nan,-130.442434,2794.307471,-1.804,-0.000,2.773889,0.000000,-1.123,0,0.000
10000.00,2054.00,100.106583,1.0000000000000000,1.000000,349.366565,-1077855.679588,36.083243,-nan,-130.371805,2793.998358,-1.813,-0.000,2.774323,0.000000,-1.121,0,0.000
10000.00,2052.00,100.106508,1.0000000000000000,1.000000,349.215208,-1078206.025809,36.077566,-nan,-130.301078,2793.689353,-1.822,0.000,2.774758,0.000000,-1.119,0,0.000
10000.00,2050.00,100.106433,1.0000000000000000,1.000000,349.063723,-1078556.372102,36.071890,-nan,-130.230253,2793.380454,-1.831,-0.000,2.775192,0.000000,-1.117,0,0.000
10000.00,2048.00,100.106359,1.0000000000000000,1.000000,348.912109,-1078906.718475,36.066215,-nan,-130.159329,2793.071662,-1.840,0.000,2.775627,0.000000,-1.114,0,0.000
10000.00,2046.00,100.106285,1.0000000000000000,1.000000,348.760366,-1079257.064934,36.060541,-nan,-130.088307,2792.762975,-1.849,-0.000,2.776062,0.000000,-1.112,0,0.000
10000.00,2044.00,100.106211,1.0000000000000000,1.000000,348.608494,-1079607.411486,36.054868,-nan,-130.017187,2792.454394,-1.858,-0.000,2.776496,0.000000,-1.110,0,0.000
10000.00,2042.00,100.106137,1.0000000000000000,1.000000,348.456493,-1079957.758139,36.049196,-nan,-129.945968,2792.145919,-1.867,0.000,2.776931,0.000000,-1.108,0,0.000
10000.00,2040.00,100.106063,1.0000000000000000,1.000000,348.304362,-1080308.104900,36.043524,-nan,-129.874651,2791.837548,-1.877,0.000,2.777366,0.000000,-1.106,0,0.000
10000.00,2038.00,100.105990,1.0000000000000000,1.000000,348.152101,-1080658.451776,36.037854,-nan,-129.803236,2791.529282,-1.886,-0.000,2.777801,0.000000,-1.103,0,0.000
10000.00,2036.00,100.105916,1.0000000000000000,1.000000,347.999711,-1081008.798774,36.032184,-nan,-129.731724,2791.221120,-1.895,-0.000,2.778236,0.000000,-1.101,0,0.000
10000.00,2034.00,100.105843,1.0000000000000000,1.000000,347.847190,-1081359.145902,36.026515,-nan,-129.660113,2790.913062,-1.904,-0.000,2.778671,0.000000,-1.099,0,0.000
10000.00,2032.00,100.105770,1.0000000000000000,1.000000,347.694539,-1081709.493167,36.020847,-nan,-129.588404,2790.605108,-1.913,-0.000,2.779106,0.000000,-1.097,0,0.000
10000.00,2030.00,100.105697,1.0000000000000000,1.000000,347.541757,-1082059.840576,36.015180,-nan,-129.516597,2790.297257,-1.922,-0.000,2.779542,0.000000,-1.094,0,0.000
10000.00,2028.00,100.105624,1.0000000000000000,1.000000,347.388844,-1082410.188136,36.009514,-nan,-129.444693,2789.989508,-1.932,0.000,2.779977,0.000000,-1.092,0,0.000
10000.00,2026.00,100.105551,1.0000000000000000,1.000000,347.235800,-1082760.535856,36.003849,-nan,-129.372691,2789.681862,-1.941,-0.000,2.780412,0.000000,-1.090,0,0.000
10000.00,2024.00,100.105479,1.0000000000000000,1.000000,347.082625,-1083110.883741,35.998185,-nan,-129.300591,2789.374317,-1.950,-0.000,2.780848,0.000000,-1.088,0,0.000
10000.00,2022.00,100.105406,1.0000000000000000,1.000000,346.929318,-1083461.231801,35.992521,-nan,-129.228394,2789.066875,-1.959,-0.000,2.781284,0.000000,-1.085,0,0.000
10000.00,2020.00,100.105334,1.0000000000000000,1.000000,346.775879,-1083811.580041,35.986858,-nan,-129.156099,2788.759534,-1.969,-0.000,2.781719,0.000000,-1.083,0,0.000
10000.00,2018.00,100.105262,1.0000000000000000,1.000000,346.622308,-1084161.928470,35.981197,-nan,-129.083707,2788.452294,-1.978,0.000,2.782155,0.000000,-1.081,0,0.000
10000.00,2016.00,100.105190,1.0000000000000000,1.000000,346.468605,-1084512.277095,35.975536,-nan,-129.011218,2788.145154,-1.987,0.000,2.782591,0.000000,-1.079,0,0.000
10000.00,2014.00,100.105119,1.0000000000000000,1.000000,346.314770,-1084862.625923,35.969876,-nan,-128.938631,2787.838115,-1.997,-0.000,2.783027,0.000000,-1.076,0,0.000
10000.00,2012.00,100.105047,1.0000000000000000,1.000000,346.160801,-1085212.974963,35.964217,-nan,-128.865946,2787.531176,-2.006,-0.000,2.783462,0.000000,-1.074,0,0.000
10000.00,2010.00,100.104976,1.0000000000000000,1.000000,346.006700,-1085563.324221,35.958558,-nan,-128.793165,2787.224336,-2.015,0.000,2.783898,0.000000,-1.072,0,0.000
10000.00,2008.00,100.104904,1.0000000000000000,1.000000,345.852465,-1085913.673706,35.952901,-nan,-128.720286,2786.917595,-2.025,-0.000,2.784335,0.000000,-1.070,0,0.000
10000.00,2006.00,100.104833,1.0000000000000000,1.000000,345.698097,-1086264.023424,35.947245,-nan,-128.647311,2786.610954,-2.034,-0.000,2.784771,0.000000,-1.067,0,0.000
10000.00,2004.00,100.104762,1.0000000000000000,1.000000,345.543595,-1086614.373384,35.941589,-nan,-128.574238,2786.304411,-2.044,-0.000,2.785207,0.000000,-1.065,0,0.000
10000.00,2002.00,100.104692,1.0000000000000000,1.000000,345.388959,-1086964.723593,35.935934,-nan,-128.501068,2785.997966,-2.053,0.000,2.785643,0.000000,-1.063,0,0.000
10000.00,2000.00,100.104621,1.0000000000000000,1.000000,345.234189,-1087315.074060,35.930280,-nan,-128.427802,2785.691619,-2.062,-0.000,2.786080,0.000000,-1.060,0,0.000
10000.00,1998.00,100.104551,1.0000000000000000,1.000000,345.079285,-1087665.424790,35.924627,-nan,-128.354438,2785.385369,-2.072,0.000,2.786516,0.000000,-1.058,0,0.000
10000.00,1996.00,100.104480,1.0000000000000000,1.000000,344.924246,-1088015.775794,35.918975,-nan,-128.280978,2785.079217,-2.081,0.000,2.786953,0.000000,-1.056,0,0.000
10000.00,1994.00,100.104410,1.0000000000000000,1.000000,344.769072,-1088366.127077,35.913324,-nan,-128.207421,2784.773161,-2.091,0.000,2.787389,0.000000,-1.054,0,0.000
10000.00,1992.00,100.104340,1.0000000000000000,1.000000,344.613763,-1088716.478649,35.907674,-nan,-128.133767,2784.467202,-2.100,0.000,2.787826,0.000000,-1.051,0,0.000
10000.00,1990.00,100.104270,1.0000000000000000,1.000000,344.458319,-1089066.830516,35.902024,-nan,-128.060017,2784.161339,-2.110,-0.000,2.788263,0.000000,-1.049,0,0.000
10000.00,1988.00,100.104201,1.0000000000000000,1.000000,344.302739,-1089417.182687,35.896376,-nan,-127.986170,2783.855571,-2.119,-0.000,2.788699,0.000000,-1.047,0,0.000
10000.00,1986.00,100.104131,1.0000000000000000,1.000000,344.147023,-1089767.535170,35.890728,-nan,-127.912226,2783.549899,-2.129,-0.000,2.789136,0.000000,-1.044,0,0.000
10000.00,1984.00,100.104062,1.0000000000000000,1.000000,343.991171,-1090117.887972,35.885081,-nan,-127.838186,2783.244323,-2.139,0.000,2.789573,0.000000,-1.042,0,0.000
10000.00,1982.00,100.103993,1.0000000000000000,1.000000,343.835183,-1090468.241102,35.879435,-nan,-127.764050,2782.938841,-2.148,0.000,2.790010,0.000000,-1.040,0,0.000
10000.00,1980.00,100.103924,1.0000000000000000,1.000000,343.679058,-1090818.594567,35.873790,-nan,-127.689817,2782.633453,-2.158,-0.000,2.790447,0.000000,-1.037,0,0.000
10000.00,1978.00,100.103855,1.0000000000000000,1.000000,343.522796,-1091168.948376,35.868146,-nan,-127.615488,2782.328160,-2.168,0.000,2.790885,0.000000,-1.035,0,0.000
10000.00,1976.00,100.103786,1.0000000000000000,1.000000,343.366397,-1091519.302537,35.862502,-nan,-127.541063,2782.022960,-2.177,0.000,2.791322,0.000000,-1.033,0,0.000
10000.00,1974.00,100.103718,1.0000000000000000,1.000000,343.209861,-1091869.657057,35.856860,-nan,-127.466542,2781.717853,-2.187,-0.000,2.791759,0.000000,-1.030,0,0.000
10000.00,1972.00,100.103649,1.0000000000000000,1.000000,343.053187,-1092220.011945,35.851218,-nan,-127.391924,2781.412840,-2.197,0.000,2.792197,0.000000,-1.028,0,0.000
10000.00,1970.00,100.103581,1.0000000000000000,1.000000,342.896375,-1092570.367208,35.845577,-nan,-127.317211,2781.107920,-2.206,0.000,2.792634,0.000000,-1.026,0,0.000
10000.00,1968.00,100.103513,1.0000000000000000,1.000000,342.739426,-1092920.722856,35.839937,-nan,-127.242401,2780.803091,-2.216,0.000,2.793072,0.000000,-1.023,0,0.000
