Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.094702,1.0000000000000000,1.000000,356.176289,-1073163.521730,37.894940,-nan,-131.095131,2616.502640,-1.169,0.000,2.641374,0.000000,-0.824,0,0.000
10000.00,2204.00,100.094630,1.0000000000000000,1.000000,356.041016,-1073497.068697,37.889616,-nan,-131.111570,2616.055586,-1.177,-0.000,2.641743,0.000000,-0.821,0,0.000
10000.00,2202.00,100.094558,1.0000000000000000,1.000000,355.905635,-1073830.615552,37.884293,-nan,-131.127861,2615.608836,-1.185,0.000,2.642112,0.000000,-0.819,0,0.000
10000.00,2200.00,100.094486,1.0000000000000000,1.000000,355.770146,-1074164.162300,37.878970,-nan,-131.144003,2615.162391,-1.193,0.000,2.642482,0.000000,-0.816,0,0.000
10000.00,2198.00,100.094415,1.0000000000000000,1.000000,355.634549,-1074497.708945,37.873649,-nan,-131.159997,2614.716248,-1.201,0.000,2.642851,0.000000,-0.814,0,0.000
10000.00,2196.00,100.094343,1.0000000000000000,1.000000,355.498843,-1074831.255491,37.868329,-nan,-131.175843,2614.270407,-1.209,-0.000,2.643220,0.000000,-0.811,0,0.000
10000.00,2194.00,100.094272,1.0000000000000000,1.000000,355.363029,-1075164.801943,37.863010,-nan,-131.191540,2613.824868,-1.217,-0.000,2.643590,0.000000,-0.809,0,0.000
10000.00,2192.00,100.094201,1.0000000000000000,1.000000,355.227107,-1075498.348305,37.857693,-nan,-131.207090,2613.379630,-1.225,-0.000,2.643959,0.000000,-0.806,0,0.000
10000.00,2190.00,100.094130,1.0000000000000000,1.000000,355.091075,-1075831.894582,37.852376,-nan,-131.222491,2612.934693,-1.233,0.000,2.644329,0.000000,-0.803,0,0.000
10000.00,2188.00,100.094059,1.0000000000000000,1.000000,354.954934,-1076165.440777,37.847060,-nan,-131.237745,2612.490056,-1.241,0.000,2.644698,0.000000,-0.801,0,0.000
10000.00,2186.00,100.093988,1.0000000000000000,1.000000,354.818684,-1076498.986897,37.841746,-nan,-131.252852,2612.045717,-1.249,0.000,2.645068,0.000000,-0.798,0,0.000
10000.00,2184.00,100.093917,1.0000000000000000,1.000000,354.682325,-1076832.532943,37.836433,-nan,-131.267811,2611.601678,-1.257,0.000,2.645437,0.000000,-0.796,0,0.000
10000.00,2182.00,100.093846,1.0000000000000000,1.000000,354.545856,-1077166.078923,37.831121,-nan,-131.282624,2611.157937,-1.265,-0.000,2.645807,0.000000,-0.793,0,0.000
10000.00,2180.00,100.093776,1.0000000000000000,1.000000,354.409277,-1077499.624839,37.825809,-nan,-131.297289,2610.714493,-1.273,-0.000,2.646177,0.000000,-0.791,0,0.000
10000.00,2178.00,100.093705,1.0000000000000000,1.000000,354.272588,-1077833.170696,37.820500,-nan,-131.311807,2610.271346,-1.282,0.000,2.646546,0.000000,-0.788,0,0.000
10000.00,2176.00,100.093635,1.0000000000000000,1.000000,354.135790,-1078166.716499,37.815191,-nan,-131.326179,2609.828495,-1.290,0.000,2.646916,0.000000,-0.786,0,0.000
10000.00,2174.00,100.093565,1.0000000000000000,1.000000,353.998880,-1078500.262253,37.809883,-nan,-131.340404,2609.385939,-1.298,0.000,2.647286,0.000000,-0.783,0,0.000
10000.00,2172.00,100.093494,1.0000000000000000,1.000000,353.861861,-1078833.807961,37.804576,-nan,-131.354484,2608.943679,-1.306,0.000,2.647656,0.000000,-0.780,0,0.000
10000.00,2170.00,100.093424,1.0000000000000000,1.000000,353.724730,-1079167.353628,37.799271,-nan,-131.368417,2608.501714,-1.314,0.000,2.648025,0.000000,-0.778,0,0.000
10000.00,2168.00,100.093355,1.0000000000000000,1.000000,353.587489,-1079500.899260,37.793966,-nan,-131.382204,2608.060042,-1.322,-0.000,2.648395,0.000000,-0.775,0,0.000
10000.00,2166.00,100.093285,1.0000000000000000,1.000000,353.450136,-1079834.444860,37.788663,-nan,-131.395845,2607.618663,-1.331,0.000,2.648765,0.000000,-0.773,0,0.000
10000.00,2164.00,100.093215,1.0000000000000000,1.000000,353.312673,-1080167.990433,37.783361,-nan,-131.409340,2607.177577,-1.339,-0.000,2.649135,0.000000,-0.770,0,0.000
10000.00,2162.00,100.093146,1.0000000000000000,1.000000,353.175098,-1080501.535984,37.778060,-nan,-131.422690,2606.736784,-1.347,-0.000,2.649505,0.000000,-0.767,0,0.000
10000.00,2160.00,100.093076,1.0000000000000000,1.000000,353.037411,-1080835.081518,37.772760,-nan,-131.435895,2606.296281,-1.355,0.000,2.649875,0.000000,-0.765,0,0.000
10000.00,2158.00,100.093007,1.0000000000000000,1.000000,352.899612,-1081168.627038,37.767461,-nan,-131.448955,2605.856070,-1.364,-0.000,2.650245,0.000000,-0.762,0,0.000
10000.00,2156.00,100.092938,1.0000000000000000,1.000000,352.761702,-1081502.172550,37.762163,-nan,-131.461869,2605.416149,-1.372,0.000,2.650615,0.000000,-0.760,0,0.000
10000.00,2154.00,100.092869,1.0000000000000000,1.000000,352.623679,-1081835.718058,37.756866,-nan,-131.474639,2604.976517,-1.380,-0.000,2.650985,0.000000,-0.757,0,0.000
10000.00,2152.00,100.092800,1.0000000000000000,1.000000,352.485544,-1082169.263567,37.751571,-nan,-131.487264,2604.537175,-1.389,-0.000,2.651355,0.000000,-0.754,0,0.000
10000.00,2150.00,100.092731,1.0000000000000000,1.000000,352.347297,-1082502.809082,37.746276,-nan,-131.499744,2604.098121,-1.397,-0.000,2.651725,0.000000,-0.752,0,0.000
10000.00,2148.00,100.092662,1.0000000000000000,1.000000,352.208936,-1082836.354608,37.740983,-nan,-131.512081,2603.659355,-1.405,-0.000,2.652095,0.000000,-0.749,0,0.000
10000.00,2146.00,100.092594,1.0000000000000000,1.000000,352.070463,-1083169.900148,37.735691,-nan,-131.524272,2603.220877,-1.414,-0.000,2.652465,0.000000,-0.746,0,0.000
10000.00,2144.00,100.092525,1.0000000000000000,1.000000,351.931877,-1083503.445708,37.730400,-nan,-131.536320,2602.782685,-1.422,0.000,2.652835,0.000000,-0.744,0,0.000
10000.00,2142.00,100.092457,1.0000000000000000,1.000000,351.793177,-1083836.991293,37.725110,-nan,-131.548224,2602.344780,-1.430,0.000,2.653205,0.000000,-0.741,0,0.000
10000.00,2140.00,100.092389,1.0000000000000000,1.000000,351.654364,-1084170.536908,37.719821,-nan,-131.559985,2601.907160,-1.439,0.000,2.653575,0.000000,-0.739,0,0.000
10000.00,2138.00,100.092321,1.0000000000000000,1.000000,351.515437,-1084504.082556,37.714533,-nan,-131.571601,2601.469825,-1.447,-0.000,2.653946,0.000000,-0.736,0,0.000
10000.00,2136.00,100.092253,1.0000000000000000,1.000000,351.376397,-1084837.628243,37.709246,-nan,-131.583074,2601.032775,-1.455,0.000,2.654316,0.000000,-0.733,0,0.000
10000.00,2134.00,100.092185,1.0000000000000000,1.000000,351.237242,-1085171.173975,37.703960,-nan,-131.594404,2600.596008,-1.464,-0.000,2.654686,0.000000,-0.731,0,0.000
10000.00,2132.00,100.092117,1.0000000000000000,1.000000,351.097973,-1085504.719754,37.698676,-nan,-131.605591,2600.159525,-1.472,0.000,2.655057,0.000000,-0.728,0,0.000
10000.00,2130.00,100.092049,1.0000000000000000,1.000000,350.958590,-1085838.265588,37.693392,-nan,-131.616635,2599.723325,-1.481,-0.000,2.655427,0.000000,-0.725,0,0.000
10000.00,2128.00,100.091982,1.0000000000000000,1.000000,350.819092,-1086171.811479,37.688110,-nan,-131.627536,2599.287406,-1.489,-0.000,2.655797,0.000000,-0.723,0,0.000
10000.00,2126.00,100.091914,1.0000000000000000,1.000000,350.679479,-1086505.357434,37.682829,-nan,-131.638295,2598.851770,-1.498,0.000,2.656168,0.000000,-0.720,0,0.000
10000.00,2124.00,100.091847,1.0000000000000000,1.000000,350.539751,-1086838.903457,37.677549,-nan,-131.648910,2598.416414,-1.506,0.000,2.656538,0.000000,-0.717,0,0.000
10000.00,2122.00,100.091780,1.0000000000000000,1.000000,350.399908,-1087172.449554,37.672270,-nan,-131.659384,2597.981339,-1.515,0.000,2.656909,0.000000,-0.714,0,0.000
10000.00,2120.00,100.091713,1.0000000000000000,1.000000,350.259949,-1087505.995728,37.666992,-nan,-131.669715,2597.546544,-1.523,0.000,2.657279,0.000000,-0.712,0,0.000
10000.00,2118.00,100.091646,1.0000000000000000,1.000000,350.119875,-1087839.541985,37.661715,-nan,-131.679905,2597.112028,-1.532,0.000,2.657650,0.000000,-0.709,0,0.000
10000.00,2116.00,100.091579,1.0000000000000000,1.000000,349.979685,-1088173.088330,37.656439,-nan,-131.689952,2596.677790,-1.540,0.000,2.658020,0.000000,-0.706,0,0.000
10000.00,2114.00,100.091513,1.0000000000000000,1.000000,349.839380,-1088506.634767,37.651164,-nan,-131.699858,2596.243831,-1.549,0.000,2.658391,0.000000,-0.704,0,0.000
10000.00,2112.00,100.091446,1.0000000000000000,1.000000,349.698957,-1088840.181303,37.645890,-nan,-131.709622,2595.810150,-1.558,-0.000,2.658762,0.000000,-0.701,0,0.000
10000.00,2110.00,100.091380,1.0000000000000000,1.000000,349.558419,-1089173.727942,37.640618,-nan,-131.719244,2595.376746,-1.566,-0.000,2.659132,0.000000,-0.698,0,0.000
10000.00,2108.00,100.091313,1.0000000000000000,1.000000,349.417764,-1089507.274688,37.635347,-nan,-131.728726,2594.943618,-1.575,-0.000,2.659503,0.000000,-0.696,0,0.000
10000.00,2106.00,100.091247,1.0000000000000000,1.000000,349.276992,-1089840.821548,37.630076,-nan,-131.738066,2594.510766,-1.583,0.000,2.659874,0.000000,-0.693,0,0.000
10000.00,2104.00,100.091181,1.0000000000000000,1.000000,349.136104,-1090174.368525,37.624807,-nan,-131.747265,2594.078189,-1.592,-0.000,2.660244,0.000000,-0.690,0,0.000
10000.00,2102.00,100.091115,1.0000000000000000,1.000000,348.995098,-1090507.915626,37.619539,-nan,-131.756323,2593.645888,-1.601,0.000,2.660615,0.000000,-0.687,0,0.000
10000.00,2100.00,100.091049,1.0000000000000000,1.000000,348.853974,-1090841.462855,37.614272,-nan,-131.765241,2593.213860,-1.609,0.000,2.660986,0.000000,-0.685,0,0.000
10000.00,2098.00,100.090984,1.0000000000000000,1.000000,348.712733,-1091175.010217,37.609006,-nan,-131.774018,2592.782107,-1.618,-0.000,2.661357,0.000000,-0.682,0,0.000
10000.00,2096.00,100.090918,1.0000000000000000,1.000000,348.571375,-1091508.557718,37.603741,-nan,-131.782655,2592.350626,-1.627,-0.000,2.661728,0.000000,-0.679,0,0.000
10000.00,2094.00,100.090853,1.0000000000000000,1.000000,348.429898,-1091842.105362,37.598477,-nan,-131.791151,2591.919418,-1.635,0.000,2.662099,0.000000,-0.676,0,0.000
10000.00,2092.00,100.090787,1.0000000000000000,1.000000,348.288303,-1092175.653155,37.593214,-nan,-131.799508,2591.488482,-1.644,-0.000,2.662470,0.000000,-0.674,0,0.000
10000.00,2090.00,100.090722,1.0000000000000000,1.000000,348.146590,-1092509.201102,37.587953,-nan,-131.807724,2591.057818,-1.653,0.000,2.662840,0.000000,-0.671,0,0.000
10000.00,2088.00,100.090657,1.0000000000000000,1.000000,348.004759,-1092842.749209,37.582692,-nan,-131.815800,2590.627424,-1.662,-0.000,2.663211,0.000000,-0.668,0,0.000
10000.00,2086.00,100.090592,1.0000000000000000,1.000000,347.862808,-1093176.297480,37.577432,-nan,-131.823737,2590.197301,-1.670,0.000,2.663583,0.000000,-0.665,0,0.000
10000.00,2084.00,100.090527,1.0000000000000000,1.000000,347.720739,-1093509.845920,37.572174,-nan,-131.831535,2589.767448,-1.679,-0.000,2.663954,0.000000,-0.663,0,0.000
10000.00,2082.00,100.090463,1.0000000000000000,1.000000,347.578550,-1093843.394536,37.566917,-nan,-131.839192,2589.337864,-1.688,-0.000,2.664325,0.000000,-0.660,0,0.000
10000.00,2080.00,100.090398,1.0000000000000000,1.000000,347.436242,-1094176.943331,37.561660,-nan,-131.846711,2588.908549,-1.697,-0.000,2.664696,0.000000,-0.657,0,0.000
10000.00,2078.00,100.090334,1.0000000000000000,1.000000,347.293814,-1094510.492312,37.556405,-nan,-131.854091,2588.479502,-1.706,0.000,2.665067,0.000000,-0.654,0,0.000
10000.00,2076.00,100.090269,1.0000000000000000,1.000000,347.151267,-1094844.041484,37.551151,-nan,-131.861331,2588.050723,-1.715,-0.000,2.665438,0.000000,-0.651,0,0.000
10000.00,2074.00,100.090205,1.0000000000000000,1.000000,347.008599,-1095177.590853,37.545898,-nan,-131.868433,2587.622210,-1.723,-0.000,2.665809,0.000000,-0.649,0,0.000
10000.00,2072.00,100.090141,1.0000000000000000,1.000000,346.865812,-1095511.140422,37.540646,-nan,-131.875396,2587.193965,-1.732,-0.000,2.666181,0.000000,-0.646,0,0.000
10000.00,2070.00,100.090077,1.0000000000000000,1.000000,346.722904,-1095844.690199,37.535395,-nan,-131.882221,2586.765985,-1.741,-0.000,2.666552,0.000000,-0.643,0,0.000
10000.00,2068.00,100.090013,1.0000000000000000,1.000000,346.579875,-1096178.240188,37.530146,-nan,-131.888907,2586.338271,-1.750,-0.000,2.666923,0.000000,-0.640,0,0.000
10000.00,2066.00,100.089950,1.0000000000000000,1.000000,346.436725,-1096511.790394,37.524897,-nan,-131.895455,2585.910822,-1.759,-0.000,2.667294,0.000000,-0.637,0,0.000
10000.00,2064.00,100.089886,1.0000000000000000,1.000000,346.293455,-1096845.340824,37.519649,-nan,-131.901865,2585.483638,-1.768,0.000,2.667666,0.000000,-0.634,0,0.000
10000.00,2062.00,100.089823,1.0000000000000000,1.000000,346.150063,-1097178.891482,37.514403,-nan,-131.908137,2585.056717,-1.777,-0.000,2.668037,0.000000,-0.632,0,0.000
10000.00,2060.00,100.089759,1.0000000000000000,1.000000,346.006550,-1097512.442375,37.509157,-nan,-131.914271,2584.630060,-1.786,0.000,2.668409,0.000000,-0.629,0,0.000
10000.00,2058.00,100.089696,1.0000000000000000,1.000000,345.862915,-1097845.993507,37.503913,-nan,-131.920268,2584.203665,-1.795,-0.000,2.668780,0.000000,-0.626,0,0.000
10000.00,2056.00,100.089633,1.0000000000000000,1.000000,345.719158,-1098179.544884,37.498670,-nan,-131.926126,2583.777533,-1.804,-0.000,2.669152,0.000000,-0.623,0,0.000
10000.00,2054.00,100.089570,1.0000000000000000,1.000000,345.575279,-1098513.096511,37.493427,-nan,-131.931848,2583.351663,-1.813,-0.000,2.669523,0.000000,-0.620,0,0.000
10000.00,2052.00,100.089507,1.0000000000000000,1.000000,345.431278,-1098846.648395,37.488186,-nan,-131.937432,2582.926054,-1.822,0.000,2.669895,0.000000,-0.617,0,0.000
10000.00,2050.00,100.089445,1.0000000000000000,1.000000,345.287154,-1099180.200540,37.482946,-nan,-131.942879,2582.500705,-1.831,-0.000,2.670266,0.000000,-0.615,0,0.000
10000.00,2048.00,100.089382,1.0000000000000000,1.000000,345.142908,-1099513.752953,37.477707,-nan,-131.948189,2582.075617,-1.840,0.000,2.670638,0.000000,-0.612,0,0.000
10000.00,2046.00,100.089320,1.0000000000000000,1.000000,344.998538,-1099847.305638,37.472469,-nan,-131.953362,2581.650788,-1.849,-0.000,2.671009,0.000000,-0.609,0,0.000
10000.00,2044.00,100.089257,1.0000000000000000,1.000000,344.854046,-1100180.858602,37.467232,-nan,-131.958399,2581.226219,-1.858,-0.000,2.671381,0.000000,-0.606,0,0.000
10000.00,2042.00,100.089195,1.0000000000000000,1.000000,344.709430,-1100514.411850,37.461997,-nan,-131.963299,2580.801908,-1.867,0.000,2.671753,0.000000,-0.603,0,0.000
10000.00,2040.00,100.089133,1.0000000000000000,1.000000,344.564690,-1100847.965388,37.456762,-nan,-131.968062,2580.377855,-1.877,0.000,2.672125,0.000000,-0.600,0,0.000
10000.00,2038.00,100.089071,1.0000000000000000,1.000000,344.419827,-1101181.519222,37.451528,-nan,-131.972689,2579.954060,-1.886,-0.000,2.672496,0.000000,-0.597,0,0.000
10000.00,2036.00,100.089010,1.0000000000000000,1.000000,344.274840,-1101515.073356,37.446296,-nan,-131.977180,2579.530522,-1.895,-0.000,2.672868,0.000000,-0.594,0,0.000
10000.00,2034.00,100.088948,1.0000000000000000,1.000000,344.129728,-1101848.627798,37.441064,-nan,-131.981535,2579.107241,-1.904,-0.000,2.673240,0.000000,-0.592,0,0.000
10000.00,2032.00,100.088886,1.0000000000000000,1.000000,343.984492,-1102182.182553,37.435834,-nan,-131.985754,2578.684215,-1.913,-0.000,2.673612,0.000000,-0.589,0,0.000
10000.00,2030.00,100.088825,1.0000000000000000,1.000000,343.839132,-1102515.737625,37.430604,-nan,-131.989838,2578.261445,-1.922,-0.000,2.673984,0.000000,-0.586,0,0.000
10000.00,2028.00,100.088764,1.0000000000000000,1.000000,343.693646,-1102849.293023,37.425376,-nan,-131.993785,2577.838930,-1.932,0.000,2.674356,0.000000,-0.583,0,0.000
10000.00,2026.00,100.088703,1.0000000000000000,1.000000,343.548036,-1103182.848750,37.420149,-nan,-131.997597,2577.416669,-1.941,-0.000,2.674728,0.000000,-0.580,0,0.000
10000.00,2024.00,100.088642,1.0000000000000000,1.000000,343.402300,-1103516.404813,37.414922,-nan,-132.001274,2576.994663,-1.950,-0.000,2.675100,0.000000,-0.577,0,0.000
10000.00,2022.00,100.088581,1.0000000000000000,1.000000,343.256438,-1103849.961218,37.409697,-nan,-132.004816,2576.572910,-1.959,-0.000,2.675472,0.000000,-0.574,0,0.000
10000.00,2020.00,100.088520,1.0000000000000000,1.000000,343.110451,-1104183.517971,37.404473,-nan,-132.008222,2576.151409,-1.969,-0.000,2.675844,0.000000,-0.571,0,0.000
10000.00,2018.00,100.088460,1.0000000000000000,1.000000,342.964338,-1104517.075077,37.399250,-nan,-132.011493,2575.730162,-1.978,0.000,2.676216,0.000000,-0.568,0,0.000
10000.00,2016.00,100.088399,1.0000000000000000,1.000000,342.818099,-1104850.632543,37.394028,-nan,-132.014630,2575.309166,-1.987,0.000,2.676588,0.000000,-0.565,0,0.000
10000.00,2014.00,100.088339,1.0000000000000000,1.000000,342.671733,-1105184.190374,37.388807,-nan,-132.017632,2574.888421,-1.997,-0.000,2.676960,0.000000,-0.562,0,0.000
10000.00,2012.00,100.088279,1.0000000000000000,1.000000,342.525240,-1105517.748577,37.383588,-nan,-132.020499,2574.467928,-2.006,-0.000,2.677332,0.000000,-0.559,0,0.000
10000.00,2010.00,100.088218,1.0000000000000000,1.000000,342.378621,-1105851.307157,37.378369,-nan,-132.023232,2574.047685,-2.015,0.000,2.677704,0.000000,-0.556,0,0.000
10000.00,2008.00,100.088159,1.0000000000000000,1.000000,342.231875,-1106184.866120,37.373151,-nan,-132.025831,2573.627691,-2.025,-0.000,2.678077,0.000000,-0.553,0,0.000
10000.00,2006.00,100.088099,1.0000000000000000,1.000000,342.085001,-1106518.425473,37.367935,-nan,-132.028295,2573.207948,-2.034,-0.000,2.678449,0.000000,-0.550,0,0.000
10000.00,2004.00,100.088039,1.0000000000000000,1.000000,341.938000,-1106851.985222,37.362719,-nan,-132.030625,2572.788453,-2.044,-0.000,2.678821,0.000000,-0.547,0,0.000
10000.00,2002.00,100.087980,1.0000000000000000,1.000000,341.790871,-1107185.545372,37.357505,-nan,-132.032822,2572.369206,-2.053,0.000,2.679193,0.000000,-0.544,0,0.000
10000.00,2000.00,100.087920,1.0000000000000000,1.000000,341.643613,-1107519.105930,37.352291,-nan,-132.034884,2571.950207,-2.062,-0.000,2.679566,0.000000,-0.541,0,0.000
10000.00,1998.00,100.087861,1.0000000000000000,1.000000,341.496228,-1107852.666902,37.347079,-nan,-132.036813,2571.531456,-2.072,0.000,2.679938,0.000000,-0.538,0,0.000
10000.00,1996.00,100.087802,1.0000000000000000,1.000000,341.348714,-1108186.228293,37.341867,-nan,-132.038608,2571.112952,-2.081,0.000,2.680311,0.000000,-0.536,0,0.000
10000.00,1994.00,100.087743,1.0000000000000000,1.000000,341.201072,-1108519.790111,37.336657,-nan,-132.040270,2570.694694,-2.091,0.000,2.680683,0.000000,-0.532,0,0.000
10000.00,1992.00,100.087684,1.0000000000000000,1.000000,341.053301,-1108853.352362,37.331448,-nan,-132.041799,2570.276682,-2.100,0.000,2.681056,0.000000,-0.529,0,0.000
10000.00,1990.00,100.087625,1.0000000000000000,1.000000,340.905400,-1109186.915050,37.326240,-nan,-132.043194,2569.858915,-2.110,-0.000,2.681428,0.000000,-0.526,0,0.000
10000.00,1988.00,100.087567,1.0000000000000000,1.000000,340.757371,-1109520.478184,37.321033,-nan,-132.044457,2569.441393,-2.119,-0.000,2.681801,0.000000,-0.523,0,0.000
10000.00,1986.00,100.087508,1.0000000000000000,1.000000,340.609211,-1109854.041769,37.315827,-nan,-132.045586,2569.024116,-2.129,-0.000,2.682173,0.000000,-0.520,0,0.000
10000.00,1984.00,100.087450,1.0000000000000000,1.000000,340.460922,-1110187.605811,37.310622,-nan,-132.046583,2568.607083,-2.139,0.000,2.682546,0.000000,-0.517,0,0.000
10000.00,1982.00,100.087392,1.0000000000000000,1.000000,340.312503,-1110521.170317,37.305418,-nan,-132.047447,2568.190293,-2.148,0.000,2.682918,0.000000,-0.514,0,0.000
10000.00,1980.00,100.087334,1.0000000000000000,1.000000,340.163953,-1110854.735294,37.300215,-nan,-132.048178,2567.773746,-2.158,-0.000,2.683291,0.000000,-0.511,0,0.000
10000.00,1978.00,100.087276,1.0000000000000000,1.000000,340.015273,-1111188.300746,37.295013,-nan,-132.048777,2567.357441,-2.168,0.000,2.683664,0.000000,-0.508,0,0.000
10000.00,1976.00,100.087218,1.0000000000000000,1.000000,339.866462,-1111521.866682,37.289812,-nan,-132.049244,2566.941379,-2.177,0.000,2.684037,0.000000,-0.505,0,0.000
10000.00,1974.00,100.087160,1.0000000000000000,1.000000,339.717520,-1111855.433106,37.284613,-nan,-132.049579,2566.525558,-2.187,-0.000,2.684409,0.000000,-0.502,0,0.000
10000.00,1972.00,100.087103,1.0000000000000000,1.000000,339.568447,-1112189.000027,37.279414,-nan,-132.049782,2566.109978,-2.197,0.000,2.684782,0.000000,-0.499,0,0.000
10000.00,1970.00,100.087045,1.0000000000000000,1.000000,339.419243,-1112522.567450,37.274216,-nan,-132.049852,2565.694639,-2.206,0.000,2.685155,0.000000,-0.496,0,0.000
10000.00,1968.00,100.086988,1.0000000000000000,1.000000,339.269906,-1112856.135381,37.269020,-nan,-132.049791,2565.279539,-2.216,0.000,2.685528,0.000000,-0.493,0,0.000
