Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.100245,1.0000000000000000,1.000000,359.328651,-1064921.450162,36.994528,-nan,-131.198549,2813.936630,-1.169,0.000,2.705812,0.000000,-1.133,0,0.000
10000.00,2204.00,100.100169,1.0000000000000000,1.000000,359.188415,-1065267.151846,36.988803,-nan,-131.172093,2813.543312,-1.177,-0.000,2.706229,0.000000,-1.131,0,0.000
10000.00,2202.00,100.100093,1.0000000000000000,1.000000,359.048067,-1065612.853317,36.983079,-nan,-131.145503,2813.150231,-1.185,0.000,2.706646,0.000000,-1.129,0,0.000
10000.00,2200.00,100.100017,1.0000000000000000,1.000000,358.907607,-1065958.554582,36.977356,-nan,-131.118781,2812.757387,-1.193,0.000,2.707063,0.000000,-1.127,0,0.000
10000.00,2198.00,100.099941,1.0000000000000000,1.000000,358.767035,-1066304.255644,36.971634,-nan,-131.091927,2812.364779,-1.201,0.000,2.707480,0.000000,-1.125,0,0.000
10000.00,2196.00,100.099865,1.0000000000000000,1.000000,358.626351,-1066649.956510,36.965913,-nan,-131.064940,2811.972407,-1.209,-0.000,2.707896,0.000000,-1.122,0,0.000
10000.00,2194.00,100.099789,1.0000000000000000,1.000000,358.485555,-1066995.657183,36.960193,-nan,-131.037821,2811.580270,-1.217,-0.000,2.708313,0.000000,-1.120,0,0.000
10000.00,2192.00,100.099713,1.0000000000000000,1.000000,358.344646,-1067341.357668,36.954474,-nan,-131.010570,2811.188368,-1.225,-0.000,2.708731,0.000000,-1.118,0,0.000
10000.00,2190.00,100.099638,1.0000000000000000,1.000000,358.203624,-1067687.057971,36.948756,-nan,-130.983187,2810.796700,-1.233,0.000,2.709148,0.000000,-1.116,0,0.000
10000.00,2188.00,100.099562,1.0000000000000000,1.000000,358.062489,-1068032.758096,36.943039,-nan,-130.955673,2810.405266,-1.241,0.000,2.709565,0.000000,-1.114,0,0.000
10000.00,2186.00,100.099487,1.0000000000000000,1.000000,357.921241,-1068378.458048,36.937323,-nan,-130.928027,2810.014064,-1.249,0.000,2.709982,0.000000,-1.112,0,0.000
10000.00,2184.00,100.099412,1.0000000000000000,1.000000,357.779880,-1068724.157833,36.931608,-nan,-130.900250,2809.623095,-1.257,0.000,2.710399,0.000000,-1.110,0,0.000
10000.00,2182.00,100.099337,1.0000000000000000,1.000000,357.638405,-1069069.857454,36.925895,-nan,-130.872341,2809.232357,-1.265,-0.000,2.710817,0.000000,-1.107,0,0.000
10000.00,2180.00,100.099262,1.0000000000000000,1.000000,357.496816,-1069415.556917,36.920182,-nan,-130.844302,2808.841850,-1.273,-0.000,2.711234,0.000000,-1.105,0,0.000
10000.00,2178.00,100.099187,1.0000000000000000,1.000000,357.355114,-1069761.256227,36.914470,-nan,-130.816131,2808.451574,-1.282,0.000,2.711652,0.000000,-1.103,0,0.000
10000.00,2176.00,100.099112,1.0000000000000000,1.000000,357.213297,-1070106.955389,36.908759,-nan,-130.787829,2808.061528,-1.290,0.000,2.712069,0.000000,-1.101,0,0.000
10000.00,2174.00,100.099038,1.0000000000000000,1.000000,357.071367,-1070452.654408,36.903050,-nan,-130.759397,2807.671711,-1.298,0.000,2.712487,0.000000,-1.099,0,0.000
10000.00,2172.00,100.098963,1.0000000000000000,1.000000,356.929321,-1070798.353289,36.897341,-nan,-130.730834,2807.282124,-1.306,0.000,2.712905,0.000000,-1.097,0,0.000
10000.00,2170.00,100.098889,1.0000000000000000,1.000000,356.787162,-1071144.052037,36.891633,-nan,-130.702141,2806.892764,-1.314,0.000,2.713322,0.000000,-1.094,0,0.000
10000.00,2168.00,100.098815,1.0000000000000000,1.000000,356.644887,-1071489.750656,36.885926,-nan,-130.673318,2806.503632,-1.322,-0.000,2.713740,0.000000,-1.092,0,0.000
10000.00,2166.00,100.098741,1.0000000000000000,1.000000,356.502497,-1071835.449153,36.880221,-nan,-130.644364,2806.114727,-1.331,0.000,2.714158,0.000000,-1.090,0,0.000
10000.00,2164.00,100.098667,1.0000000000000000,1.000000,356.359992,-1072181.147532,36.874516,-nan,-130.615280,2805.726049,-1.339,-0.000,2.714576,0.000000,-1.088,0,0.000
10000.00,2162.00,100.098593,1.0000000000000000,1.000000,356.217372,-1072526.845798,36.868813,-nan,-130.586067,2805.337596,-1.347,-0.000,2.714994,0.000000,-1.086,0,0.000
10000.00,2160.00,100.098519,1.0000000000000000,1.000000,356.074636,-1072872.543956,36.863110,-nan,-130.556724,2804.949370,-1.355,0.000,2.715412,0.000000,-1.084,0,0.000
10000.00,2158.00,100.098446,1.0000000000000000,1.000000,355.931784,-1073218.242011,36.857408,-nan,-130.527251,2804.561367,-1.364,-0.000,2.715830,0.000000,-1.081,0,0.000
10000.00,2156.00,100.098372,1.0000000000000000,1.000000,355.788816,-1073563.939969,36.851708,-nan,-130.497649,2804.173590,-1.372,0.000,2.716248,0.000000,-1.079,0,0.000
10000.00,2154.00,100.098299,1.0000000000000000,1.000000,355.645732,-1073909.637835,36.846008,-nan,-130.467917,2803.786035,-1.380,-0.000,2.716666,0.000000,-1.077,0,0.000
10000.00,2152.00,100.098226,1.0000000000000000,1.000000,355.502532,-1074255.335613,36.840310,-nan,-130.438056,2803.398704,-1.389,-0.000,2.717084,0.000000,-1.075,0,0.000
10000.00,2150.00,100.098153,1.0000000000000000,1.000000,355.359215,-1074601.033310,36.834612,-nan,-130.408066,2803.011596,-1.397,-0.000,2.717503,0.000000,-1.072,0,0.000
10000.00,2148.00,100.098080,1.0000000000000000,1.000000,355.215782,-1074946.730929,36.828916,-nan,-130.377948,2802.624710,-1.405,-0.000,2.717921,0.000000,-1.070,0,0.000
10000.00,2146.00,100.098007,1.0000000000000000,1.000000,355.072231,-1075292.428478,36.823220,-nan,-130.347700,2802.238045,-1.414,-0.000,2.718339,0.000000,-1.068,0,0.000
10000.00,2144.00,100.097934,1.0000000000000000,1.000000,354.928563,-1075638.125959,36.817526,-nan,-130.317324,2801.851601,-1.422,0.000,2.718758,0.000000,-1.066,0,0.000
10000.00,2142.00,100.097862,1.0000000000000000,1.000000,354.784778,-1075983.823380,36.811832,-nan,-130.286820,2801.465377,-1.430,0.000,2.719176,0.000000,-1.064,0,0.000
10000.00,2140.00,100.097789,1.0000000000000000,1.000000,354.640876,-1076329.520744,36.806140,-nan,-130.256187,2801.079373,-1.439,0.000,2.719595,0.000000,-1.061,0,0.000
10000.00,2138.00,100.097717,1.0000000000000000,1.000000,354.496855,-1076675.218059,36.800448,-nan,-130.225425,2800.693589,-1.447,-0.000,2.720014,0.000000,-1.059,0,0.000
10000.00,2136.00,100.097645,1.0000000000000000,1.000000,354.352717,-1077020.915327,36.794758,-nan,-130.194536,2800.308023,-1.455,0.000,2.720432,0.000000,-1.057,0,0.000
10000.00,2134.00,100.097573,1.0000000000000000,1.000000,354.208461,-1077366.612556,36.789068,-nan,-130.163519,2799.922675,-1.464,-0.000,2.720851,0.000000,-1.055,0,0.000
10000.00,2132.00,100.097501,1.0000000000000000,1.000000,354.064086,-1077712.309750,36.783380,-nan,-130.132374,2799.537545,-1.472,0.000,2.721270,0.000000,-1.052,0,0.000
10000.00,2130.00,100.097429,1.0000000000000000,1.000000,353.919593,-1078058.006915,36.777692,-nan,-130.101101,2799.152632,-1.481,-0.000,2.721689,0.000000,-1.050,0,0.000
10000.00,2128.00,100.097357,1.0000000000000000,1.000000,353.774981,-1078403.704056,36.772006,-nan,-130.069700,2798.767935,-1.489,-0.000,2.722108,0.000000,-1.048,0,0.000
10000.00,2126.00,100.097286,1.0000000000000000,1.000000,353.630250,-1078749.401179,36.766321,-nan,-130.038172,2798.383454,-1.498,0.000,2.722527,0.000000,-1.046,0,0.000
10000.00,2124.00,100.097214,1.0000000000000000,1.000000,353.485400,-1079095.098288,36.760636,-nan,-130.006517,2797.999189,-1.506,0.000,2.722946,0.000000,-1.043,0,0.000
10000.00,2122.00,100.097143,1.0000000000000000,1.000000,353.340431,-1079440.795389,36.754953,-nan,-129.974735,2797.615138,-1.515,0.000,2.723365,0.000000,-1.041,0,0.000
10000.00,2120.00,100.097072,1.0000000000000000,1.000000,353.195342,-1079786.492488,36.749270,-nan,-129.942825,2797.231302,-1.523,0.000,2.723784,0.000000,-1.039,0,0.000
10000.00,2118.00,100.097001,1.0000000000000000,1.000000,353.050133,-1080132.189590,36.743589,-nan,-129.910789,2796.847680,-1.532,0.000,2.724203,0.000000,-1.037,0,0.000
10000.00,2116.00,100.096930,1.0000000000000000,1.000000,352.904805,-1080477.886701,36.737909,-nan,-129.878626,2796.464271,-1.540,0.000,2.724622,0.000000,-1.034,0,0.000
10000.00,2114.00,100.096859,1.0000000000000000,1.000000,352.759356,-1080823.583826,36.732229,-nan,-129.846336,2796.081074,-1.549,0.000,2.725042,0.000000,-1.032,0,0.000
10000.00,2112.00,100.096789,1.0000000000000000,1.000000,352.613787,-1081169.280970,36.726551,-nan,-129.813919,2795.698090,-1.558,-0.000,2.725461,0.000000,-1.030,0,0.000
10000.00,2110.00,100.096718,1.0000000000000000,1.000000,352.468097,-1081514.978140,36.720874,-nan,-129.781376,2795.315317,-1.566,-0.000,2.725881,0.000000,-1.027,0,0.000
10000.00,2108.00,100.096648,1.0000000000000000,1.000000,352.322287,-1081860.675340,36.715197,-nan,-129.748707,2794.932755,-1.575,-0.000,2.726300,0.000000,-1.025,0,0.000
10000.00,2106.00,100.096577,1.0000000000000000,1.000000,352.176356,-1082206.372576,36.709522,-nan,-129.715912,2794.550404,-1.583,0.000,2.726720,0.000000,-1.023,0,0.000
10000.00,2104.00,100.096507,1.0000000000000000,1.000000,352.030303,-1082552.069854,36.703847,-nan,-129.682990,2794.168263,-1.592,-0.000,2.727139,0.000000,-1.021,0,0.000
10000.00,2102.00,100.096437,1.0000000000000000,1.000000,351.884130,-1082897.767180,36.698174,-nan,-129.649943,2793.786332,-1.601,0.000,2.727559,0.000000,-1.018,0,0.000
10000.00,2100.00,100.096367,1.0000000000000000,1.000000,351.737834,-1083243.464558,36.692502,-nan,-129.616770,2793.404609,-1.609,0.000,2.727979,0.000000,-1.016,0,0.000
10000.00,2098.00,100.096298,1.0000000000000000,1.000000,351.591417,-1083589.161995,36.686830,-nan,-129.583471,2793.023094,-1.618,-0.000,2.728399,0.000000,-1.014,0,0.000
10000.00,2096.00,100.096228,1.0000000000000000,1.000000,351.444878,-1083934.859496,36.681160,-nan,-129.550047,2792.641788,-1.627,-0.000,2.728819,0.000000,-1.011,0,0.000
10000.00,2094.00,100.096159,1.0000000000000000,1.000000,351.298217,-1084280.557067,36.675491,-nan,-129.516497,2792.260689,-1.635,0.000,2.729238,0.000000,-1.009,0,0.000
10000.00,2092.00,100.096089,1.0000000000000000,1.000000,351.151433,-1084626.254714,36.669822,-nan,-129.482822,2791.879797,-1.644,-0.000,2.729658,0.000000,-1.007,0,0.000
10000.00,2090.00,100.096020,1.0000000000000000,1.000000,351.004527,-1084971.952441,36.664155,-nan,-129.449022,2791.499111,-1.653,0.000,2.730078,0.000000,-1.004,0,0.000
10000.00,2088.00,100.095951,1.0000000000000000,1.000000,350.857498,-1085317.650256,36.658489,-nan,-129.415097,2791.118630,-1.662,-0.000,2.730499,0.000000,-1.002,0,0.000
10000.00,2086.00,100.095882,1.0000000000000000,1.000000,350.710346,-1085663.348164,36.652823,-nan,-129.381046,2790.738355,-1.670,0.000,2.730919,0.000000,-1.000,0,0.000
10000.00,2084.00,100.095813,1.0000000000000000,1.000000,350.563071,-1086009.046170,36.647159,-nan,-129.346871,2790.358285,-1.679,-0.000,2.731339,0.000000,-0.997,0,0.000
10000.00,2082.00,100.095745,1.0000000000000000,1.000000,350.415672,-1086354.744280,36.641495,-nan,-129.312572,2789.978419,-1.688,-0.000,2.731759,0.000000,-0.995,0,0.000
10000.00,2080.00,100.095676,1.0000000000000000,1.000000,350.268150,-1086700.442501,36.635833,-nan,-129.278147,2789.598756,-1.697,-0.000,2.732180,0.000000,-0.993,0,0.000
10000.00,2078.00,100.095608,1.0000000000000000,1.000000,350.120503,-1087046.140837,36.630172,-nan,-129.243599,2789.219297,-1.706,0.000,2.732600,0.000000,-0.990,0,0.000
10000.00,2076.00,100.095539,1.0000000000000000,1.000000,349.972733,-1087391.839295,36.624511,-nan,-129.208926,2788.840040,-1.715,-0.000,2.733020,0.000000,-0.988,0,0.000
10000.00,2074.00,100.095471,1.0000000000000000,1.000000,349.824838,-1087737.537881,36.618852,-nan,-129.174128,2788.460986,-1.723,-0.000,2.733441,0.000000,-0.986,0,0.000
10000.00,2072.00,100.095403,1.0000000000000000,1.000000,349.676819,-1088083.236600,36.613194,-nan,-129.139207,2788.082133,-1.732,-0.000,2.733862,0.000000,-0.983,0,0.000
10000.00,2070.00,100.095335,1.0000000000000000,1.000000,349.528675,-1088428.935459,36.607536,-nan,-129.104162,2787.703481,-1.741,-0.000,2.734282,0.000000,-0.981,0,0.000
10000.00,2068.00,100.095268,1.0000000000000000,1.000000,349.380407,-1088774.634462,36.601880,-nan,-129.068992,2787.325030,-1.750,-0.000,2.734703,0.000000,-0.979,0,0.000
10000.00,2066.00,100.095200,1.0000000000000000,1.000000,349.232013,-1089120.333617,36.596224,-nan,-129.033699,2786.946778,-1.759,-0.000,2.735124,0.000000,-0.976,0,0.000
10000.00,2064.00,100.095133,1.0000000000000000,1.000000,349.083493,-1089466.032929,36.590570,-nan,-128.998283,2786.568727,-1.768,0.000,2.735545,0.000000,-0.974,0,0.000
10000.00,2062.00,100.095065,1.0000000000000000,1.000000,348.934849,-1089811.732405,36.584916,-nan,-128.962743,2786.190874,-1.777,-0.000,2.735965,0.000000,-0.971,0,0.000
10000.00,2060.00,100.094998,1.0000000000000000,1.000000,348.786078,-1090157.432049,36.579264,-nan,-128.927079,2785.813220,-1.786,0.000,2.736386,0.000000,-0.969,0,0.000
10000.00,2058.00,100.094931,1.0000000000000000,1.000000,348.637181,-1090503.131869,36.573613,-nan,-128.891293,2785.435764,-1.795,-0.000,2.736807,0.000000,-0.967,0,0.000
10000.00,2056.00,100.094864,1.0000000000000000,1.000000,348.488158,-1090848.831870,36.567962,-nan,-128.855383,2785.058505,-1.804,-0.000,2.737228,0.000000,-0.964,0,0.000
10000.00,2054.00,100.094797,1.0000000000000000,1.000000,348.339009,-1091194.532058,36.562313,-nan,-128.819350,2784.681443,-1.813,-0.000,2.737650,0.000000,-0.962,0,0.000
10000.00,2052.00,100.094731,1.0000000000000000,1.000000,348.189733,-1091540.232440,36.556664,-nan,-128.783194,2784.304578,-1.822,0.000,2.738071,0.000000,-0.959,0,0.000
10000.00,2050.00,100.094664,1.0000000000000000,1.000000,348.040330,-1091885.933021,36.551017,-nan,-128.746915,2783.927909,-1.831,-0.000,2.738492,0.000000,-0.957,0,0.000
10000.00,2048.00,100.094598,1.0000000000000000,1.000000,347.890800,-1092231.633807,36.545370,-nan,-128.710514,2783.551435,-1.840,0.000,2.738913,0.000000,-0.955,0,0.000
10000.00,2046.00,100.094531,1.0000000000000000,1.000000,347.741142,-1092577.334806,36.539725,-nan,-128.673990,2783.175156,-1.849,-0.000,2.739335,0.000000,-0.952,0,0.000
10000.00,2044.00,100.094465,1.0000000000000000,1.000000,347.591357,-1092923.036022,36.534080,-nan,-128.637344,2782.799072,-1.858,-0.000,2.739756,0.000000,-0.950,0,0.000
10000.00,2042.00,100.094399,1.0000000000000000,1.000000,347.441445,-1093268.737463,36.528437,-nan,-128.600575,2782.423182,-1.867,0.000,2.740177,0.000000,-0.947,0,0.000
10000.00,2040.00,100.094333,1.0000000000000000,1.000000,347.291404,-1093614.439133,36.522794,-nan,-128.563684,2782.047485,-1.877,0.000,2.740599,0.000000,-0.945,0,0.000
10000.00,2038.00,100.094268,1.0000000000000000,1.000000,347.141235,-1093960.141041,36.517153,-nan,-128.526671,2781.671981,-1.886,-0.000,2.741021,0.000000,-0.943,0,0.000
10000.00,2036.00,100.094202,1.0000000000000000,1.000000,346.990938,-1094305.843191,36.511512,-nan,-128.489536,2781.296670,-1.895,-0.000,2.741442,0.000000,-0.940,0,0.000
10000.00,2034.00,100.094137,1.0000000000000000,1.000000,346.840512,-1094651.545590,36.505872,-nan,-128.452279,2780.921550,-1.904,-0.000,2.741864,0.000000,-0.938,0,0.000
10000.00,2032.00,100.094071,1.0000000000000000,1.000000,346.689957,-1094997.248244,36.500234,-nan,-128.414900,2780.546622,-1.913,-0.000,2.742286,0.000000,-0.935,0,0.000
10000.00,2030.00,100.094006,1.0000000000000000,1.000000,346.539272,-1095342.951161,36.494596,-nan,-128.377399,2780.171885,-1.922,-0.000,2.742708,0.000000,-0.933,0,0.000
10000.00,2028.00,100.093941,1.0000000000000000,1.000000,346.388459,-1095688.654345,36.488960,-nan,-128.339777,2779.797339,-1.932,0.000,2.743129,0.000000,-0.930,0,0.000
10000.00,2026.00,100.093876,1.0000000000000000,1.000000,346.237516,-1096034.357804,36.483324,-nan,-128.302034,2779.422983,-1.941,-0.000,2.743551,0.000000,-0.928,0,0.000
10000.00,2024.00,100.093812,1.0000000000000000,1.000000,346.086443,-1096380.061544,36.477689,-nan,-128.264169,2779.048816,-1.950,-0.000,2.743973,0.000000,-0.925,0,0.000
10000.00,2022.00,100.093747,1.0000000000000000,1.000000,345.935240,-1096725.765570,36.472056,-nan,-128.226183,2778.674838,-1.959,-0.000,2.744396,0.000000,-0.923,0,0.000
10000.00,2020.00,100.093683,1.0000000000000000,1.000000,345.783907,-1097071.469891,36.466423,-nan,-128.188076,2778.301049,-1.969,-0.000,2.744818,0.000000,-0.920,0,0.000
10000.00,2018.00,100.093618,1.0000000000000000,1.000000,345.632444,-1097417.174512,36.460791,-nan,-128.149847,2777.927447,-1.978,0.000,2.745240,0.000000,-0.918,0,0.000
10000.00,2016.00,100.093554,1.0000000000000000,1.000000,345.480850,-1097762.879439,36.455160,-nan,-128.111498,2777.554034,-1.987,0.000,2.745662,0.000000,-0.916,0,0.000
10000.00,2014.00,100.093490,1.0000000000000000,1.000000,345.329124,-1098108.584679,36.449531,-nan,-128.073028,2777.180807,-1.997,-0.000,2.746084,0.000000,-0.913,0,0.000
10000.00,2012.00,100.093426,1.0000000000000000,1.000000,345.177268,-1098454.290239,36.443902,-nan,-128.034438,2776.807767,-2.006,-0.000,2.746507,0.000000,-0.911,0,0.000
10000.00,2010.00,100.093362,1.0000000000000000,1.000000,345.025280,-1098799.996126,36.438274,-nan,-127.995726,2776.434913,-2.015,0.000,2.746929,0.000000,-0.908,0,0.000
10000.00,2008.00,100.093299,1.0000000000000000,1.000000,344.873161,-1099145.702345,36.432647,-nan,-127.956894,2776.062245,-2.025,-0.000,2.747352,0.000000,-0.906,0,0.000
10000.00,2006.00,100.093235,1.0000000000000000,1.000000,344.720909,-1099491.408904,36.427022,-nan,-127.917942,2775.689762,-2.034,-0.000,2.747774,0.000000,-0.903,0,0.000
10000.00,2004.00,100.093172,1.0000000000000000,1.000000,344.568526,-1099837.115808,36.421397,-nan,-127.878870,2775.317464,-2.044,-0.000,2.748197,0.000000,-0.901,0,0.000
10000.00,2002.00,100.093109,1.0000000000000000,1.000000,344.416010,-1100182.823065,36.415773,-nan,-127.839677,2774.945349,-2.053,0.000,2.748620,0.000000,-0.898,0,0.000
10000.00,2000.00,100.093046,1.0000000000000000,1.000000,344.263362,-1100528.530682,36.410150,-nan,-127.800365,2774.573419,-2.062,-0.000,2.749042,0.000000,-0.896,0,0.000
10000.00,1998.00,100.092983,1.0000000000000000,1.000000,344.110581,-1100874.238665,36.404528,-nan,-127.760932,2774.201672,-2.072,0.000,2.749465,0.000000,-0.893,0,0.000
10000.00,1996.00,100.092920,1.0000000000000000,1.000000,343.957666,-1101219.947021,36.398907,-nan,-127.721380,2773.830107,-2.081,0.000,2.749888,0.000000,-0.890,0,0.000
10000.00,1994.00,100.092857,1.0000000000000000,1.000000,343.804619,-1101565.655756,36.393287,-nan,-127.681707,2773.458725,-2.091,0.000,2.750311,0.000000,-0.888,0,0.000
10000.00,1992.00,100.092795,1.0000000000000000,1.000000,343.651438,-1101911.364877,36.387668,-nan,-127.641916,2773.087525,-2.100,0.000,2.750734,0.000000,-0.885,0,0.000
10000.00,1990.00,100.092733,1.0000000000000000,1.000000,343.498123,-1102257.074392,36.382050,-nan,-127.602004,2772.716506,-2.110,-0.000,2.751157,0.000000,-0.883,0,0.000
10000.00,1988.00,100.092670,1.0000000000000000,1.000000,343.344674,-1102602.784306,36.376433,-nan,-127.561973,2772.345668,-2.119,-0.000,2.751580,0.000000,-0.880,0,0.000
10000.00,1986.00,100.092608,1.0000000000000000,1.000000,343.191092,-1102948.494628,36.370817,-nan,-127.521823,2771.975010,-2.129,-0.000,2.752003,0.000000,-0.878,0,0.000
10000.00,1984.00,100.092547,1.0000000000000000,1.000000,343.037374,-1103294.205363,36.365202,-nan,-127.481554,2771.604532,-2.139,0.000,2.752427,0.000000,-0.875,0,0.000
10000.00,1982.00,100.092485,1.0000000000000000,1.000000,342.883522,-1103639.916519,36.359588,-nan,-127.441165,2771.234234,-2.148,0.000,2.752850,0.000000,-0.873,0,0.000
10000.00,1980.00,100.092423,1.0000000000000000,1.000000,342.729535,-1103985.628102,36.353975,-nan,-127.400658,2770.864115,-2.158,-0.000,2.753273,0.000000,-0.870,0,0.000
10000.00,1978.00,100.092362,1.0000000000000000,1.000000,342.575412,-1104331.340120,36.348363,-nan,-127.360031,2770.494174,-2.168,0.000,2.753697,0.000000,-0.868,0,0.000
10000.00,1976.00,100.092300,1.0000000000000000,1.000000,342.421155,-1104677.052579,36.342752,-nan,-127.319286,2770.124412,-2.177,0.000,2.754120,0.000000,-0.865,0,0.000
10000.00,1974.00,100.092239,1.0000000000000000,1.000000,342.266761,-1105022.765487,36.337141,-nan,-127.278422,2769.754827,-2.187,-0.000,2.754544,0.000000,-0.862,0,0.000
10000.00,1972.00,100.092178,1.0000000000000000,1.000000,342.112232,-1105368.478851,36.331532,-nan,-127.237439,2769.385419,-2.197,0.000,2.754967,0.000000,-0.860,0,0.000
10000.00,1970.00,100.092117,1.0000000000000000,1.000000,341.957566,-1105714.192677,36.325924,-nan,-127.196338,2769.016188,-2.206,0.000,2.755391,0.000000,-0.857,0,0.000
10000.00,1968.00,100.092057,1.0000000000000000,1.000000,341.802764,-1106059.906973,36.320317,-nan,-127.155119,2768.647133,-2.216,0.000,2.755815,0.000000,-0.855,0,0.000
