Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.093085,1.0000000000000000,1.000000,358.392998,-1073442.655373,37.392258,-nan,-128.960657,2810.628059,-1.169,0.000,2.676840,0.000000,-1.005,0,0.000
10000.00,2204.00,100.093014,1.0000000000000000,1.000000,358.254612,-1073783.906605,37.386547,-nan,-128.962180,2810.173535,-1.177,-0.000,2.677247,0.000000,-1.003,0,0.000
10000.00,2202.00,100.092943,1.0000000000000000,1.000000,358.116115,-1074125.157756,37.380836,-nan,-128.963548,2809.719323,-1.185,0.000,2.677654,0.000000,-1.001,0,0.000
10000.00,2200.00,100.092872,1.0000000000000000,1.000000,357.977509,-1074466.408831,37.375127,-nan,-128.964761,2809.265422,-1.193,0.000,2.678061,0.000000,-0.998,0,0.000
10000.00,2198.00,100.092801,1.0000000000000000,1.000000,357.838791,-1074807.659833,37.369419,-nan,-128.965819,2808.811830,-1.201,0.000,2.678468,0.000000,-0.996,0,0.000
10000.00,2196.00,100.092731,1.0000000000000000,1.000000,357.699963,-1075148.910767,37.363712,-nan,-128.966723,2808.358549,-1.209,-0.000,2.678875,0.000000,-0.994,0,0.000
10000.00,2194.00,100.092660,1.0000000000000000,1.000000,357.561023,-1075490.161637,37.358006,-nan,-128.967472,2807.905575,-1.217,-0.000,2.679283,0.000000,-0.992,0,0.000
10000.00,2192.00,100.092590,1.0000000000000000,1.000000,357.421972,-1075831.412448,37.352301,-nan,-128.968067,2807.452910,-1.225,-0.000,2.679690,0.000000,-0.989,0,0.000
10000.00,2190.00,100.092520,1.0000000000000000,1.000000,357.282810,-1076172.663204,37.346597,-nan,-128.968507,2807.000552,-1.233,0.000,2.680097,0.000000,-0.987,0,0.000
10000.00,2188.00,100.092449,1.0000000000000000,1.000000,357.143536,-1076513.913909,37.340895,-nan,-128.968794,2806.548501,-1.241,0.000,2.680505,0.000000,-0.985,0,0.000
10000.00,2186.00,100.092379,1.0000000000000000,1.000000,357.004150,-1076855.164568,37.335193,-nan,-128.968928,2806.096755,-1.249,0.000,2.680912,0.000000,-0.982,0,0.000
10000.00,2184.00,100.092309,1.0000000000000000,1.000000,356.864653,-1077196.415184,37.329493,-nan,-128.968907,2805.645314,-1.257,0.000,2.681320,0.000000,-0.980,0,0.000
10000.00,2182.00,100.092240,1.0000000000000000,1.000000,356.725043,-1077537.665764,37.323794,-nan,-128.968734,2805.194178,-1.265,-0.000,2.681727,0.000000,-0.978,0,0.000
10000.00,2180.00,100.092170,1.0000000000000000,1.000000,356.585321,-1077878.916310,37.318096,-nan,-128.968407,2804.743345,-1.273,-0.000,2.682135,0.000000,-0.975,0,0.000
10000.00,2178.00,100.092100,1.0000000000000000,1.000000,356.445486,-1078220.166827,37.312399,-nan,-128.967928,2804.292815,-1.282,0.000,2.682543,0.000000,-0.973,0,0.000
10000.00,2176.00,100.092031,1.0000000000000000,1.000000,356.305539,-1078561.417320,37.306703,-nan,-128.967296,2803.842588,-1.290,0.000,2.682950,0.000000,-0.971,0,0.000
10000.00,2174.00,100.091961,1.0000000000000000,1.000000,356.165478,-1078902.667794,37.301008,-nan,-128.966511,2803.392662,-1.298,0.000,2.683358,0.000000,-0.968,0,0.000
10000.00,2172.00,100.091892,1.0000000000000000,1.000000,356.025305,-1079243.918252,37.295315,-nan,-128.965573,2802.943037,-1.306,0.000,2.683766,0.000000,-0.966,0,0.000
10000.00,2170.00,100.091823,1.0000000000000000,1.000000,355.885018,-1079585.168699,37.289622,-nan,-128.964484,2802.493712,-1.314,0.000,2.684174,0.000000,-0.964,0,0.000
10000.00,2168.00,100.091754,1.0000000000000000,1.000000,355.744618,-1079926.419140,37.283931,-nan,-128.963243,2802.044686,-1.322,-0.000,2.684582,0.000000,-0.961,0,0.000
10000.00,2166.00,100.091685,1.0000000000000000,1.000000,355.604104,-1080267.669579,37.278241,-nan,-128.961849,2801.595959,-1.331,0.000,2.684990,0.000000,-0.959,0,0.000
10000.00,2164.00,100.091616,1.0000000000000000,1.000000,355.463477,-1080608.920021,37.272552,-nan,-128.960304,2801.147530,-1.339,-0.000,2.685397,0.000000,-0.957,0,0.000
10000.00,2162.00,100.091548,1.0000000000000000,1.000000,355.322735,-1080950.170470,37.266864,-nan,-128.958608,2800.699399,-1.347,-0.000,2.685806,0.000000,-0.954,0,0.000
10000.00,2160.00,100.091479,1.0000000000000000,1.000000,355.181879,-1081291.420931,37.261177,-nan,-128.956760,2800.251564,-1.355,0.000,2.686214,0.000000,-0.952,0,0.000
10000.00,2158.00,100.091410,1.0000000000000000,1.000000,355.040909,-1081632.671408,37.255491,-nan,-128.954761,2799.804025,-1.364,-0.000,2.686622,0.000000,-0.950,0,0.000
10000.00,2156.00,100.091342,1.0000000000000000,1.000000,354.899824,-1081973.921906,37.249806,-nan,-128.952611,2799.356781,-1.372,0.000,2.687030,0.000000,-0.947,0,0.000
10000.00,2154.00,100.091274,1.0000000000000000,1.000000,354.758624,-1082315.172430,37.244123,-nan,-128.950311,2798.909832,-1.380,-0.000,2.687438,0.000000,-0.945,0,0.000
10000.00,2152.00,100.091206,1.0000000000000000,1.000000,354.617310,-1082656.422985,37.238440,-nan,-128.947860,2798.463177,-1.389,-0.000,2.687846,0.000000,-0.942,0,0.000
10000.00,2150.00,100.091138,1.0000000000000000,1.000000,354.475880,-1082997.673574,37.232759,-nan,-128.945258,2798.016815,-1.397,-0.000,2.688255,0.000000,-0.940,0,0.000
10000.00,2148.00,100.091070,1.0000000000000000,1.000000,354.334335,-1083338.924202,37.227079,-nan,-128.942506,2797.570745,-1.405,-0.000,2.688663,0.000000,-0.938,0,0.000
10000.00,2146.00,100.091002,1.0000000000000000,1.000000,354.192674,-1083680.174875,37.221400,-nan,-128.939605,2797.124967,-1.414,-0.000,2.689071,0.000000,-0.935,0,0.000
10000.00,2144.00,100.090935,1.0000000000000000,1.000000,354.050898,-1084021.425597,37.215722,-nan,-128.936553,2796.679480,-1.422,0.000,2.689480,0.000000,-0.933,0,0.000
10000.00,2142.00,100.090867,1.0000000000000000,1.000000,353.909005,-1084362.676372,37.210045,-nan,-128.933351,2796.234284,-1.430,0.000,2.689888,0.000000,-0.930,0,0.000
10000.00,2140.00,100.090800,1.0000000000000000,1.000000,353.766997,-1084703.927205,37.204370,-nan,-128.930000,2795.789378,-1.439,0.000,2.690297,0.000000,-0.928,0,0.000
10000.00,2138.00,100.090732,1.0000000000000000,1.000000,353.624872,-1085045.178102,37.198695,-nan,-128.926500,2795.344760,-1.447,-0.000,2.690705,0.000000,-0.926,0,0.000
10000.00,2136.00,100.090665,1.0000000000000000,1.000000,353.482630,-1085386.429066,37.193022,-nan,-128.922850,2794.900431,-1.455,0.000,2.691114,0.000000,-0.923,0,0.000
10000.00,2134.00,100.090598,1.0000000000000000,1.000000,353.340272,-1085727.680103,37.187349,-nan,-128.919052,2794.456390,-1.464,-0.000,2.691523,0.000000,-0.921,0,0.000
10000.00,2132.00,100.090531,1.0000000000000000,1.000000,353.197797,-1086068.931217,37.181678,-nan,-128.915104,2794.012636,-1.472,0.000,2.691932,0.000000,-0.918,0,0.000
10000.00,2130.00,100.090465,1.0000000000000000,1.000000,353.055205,-1086410.182413,37.176008,-nan,-128.911008,2793.569168,-1.481,-0.000,2.692340,0.000000,-0.916,0,0.000
10000.00,2128.00,100.090398,1.0000000000000000,1.000000,352.912496,-1086751.433696,37.170339,-nan,-128.906764,2793.125986,-1.489,-0.000,2.692749,0.000000,-0.914,0,0.000
10000.00,2126.00,100.090331,1.0000000000000000,1.000000,352.769669,-1087092.685071,37.164671,-nan,-128.902371,2792.683089,-1.498,0.000,2.693158,0.000000,-0.911,0,0.000
10000.00,2124.00,100.090265,1.0000000000000000,1.000000,352.626724,-1087433.936542,37.159004,-nan,-128.897829,2792.240476,-1.506,0.000,2.693567,0.000000,-0.909,0,0.000
10000.00,2122.00,100.090198,1.0000000000000000,1.000000,352.483662,-1087775.188115,37.153338,-nan,-128.893140,2791.798147,-1.515,0.000,2.693976,0.000000,-0.906,0,0.000
10000.00,2120.00,100.090132,1.0000000000000000,1.000000,352.340481,-1088116.439794,37.147674,-nan,-128.888303,2791.356101,-1.523,0.000,2.694385,0.000000,-0.904,0,0.000
10000.00,2118.00,100.090066,1.0000000000000000,1.000000,352.197182,-1088457.691584,37.142010,-nan,-128.883319,2790.914338,-1.532,0.000,2.694794,0.000000,-0.901,0,0.000
10000.00,2116.00,100.090000,1.0000000000000000,1.000000,352.053765,-1088798.943491,37.136348,-nan,-128.878187,2790.472856,-1.540,0.000,2.695203,0.000000,-0.899,0,0.000
10000.00,2114.00,100.089934,1.0000000000000000,1.000000,351.910229,-1089140.195518,37.130687,-nan,-128.872907,2790.031655,-1.549,0.000,2.695612,0.000000,-0.896,0,0.000
10000.00,2112.00,100.089869,1.0000000000000000,1.000000,351.766574,-1089481.447671,37.125026,-nan,-128.867480,2789.590735,-1.558,-0.000,2.696021,0.000000,-0.894,0,0.000
10000.00,2110.00,100.089803,1.0000000000000000,1.000000,351.622800,-1089822.699955,37.119367,-nan,-128.861907,2789.150094,-1.566,-0.000,2.696431,0.000000,-0.892,0,0.000
10000.00,2108.00,100.089738,1.0000000000000000,1.000000,351.478907,-1090163.952375,37.113709,-nan,-128.856186,2788.709732,-1.575,-0.000,2.696840,0.000000,-0.889,0,0.000
10000.00,2106.00,100.089672,1.0000000000000000,1.000000,351.334894,-1090505.204936,37.108052,-nan,-128.850319,2788.269649,-1.583,0.000,2.697249,0.000000,-0.887,0,0.000
10000.00,2104.00,100.089607,1.0000000000000000,1.000000,351.190761,-1090846.457643,37.102397,-nan,-128.844306,2787.829843,-1.592,-0.000,2.697659,0.000000,-0.884,0,0.000
10000.00,2102.00,100.089542,1.0000000000000000,1.000000,351.046509,-1091187.710501,37.096742,-nan,-128.838146,2787.390315,-1.601,0.000,2.698068,0.000000,-0.882,0,0.000
10000.00,2100.00,100.089477,1.0000000000000000,1.000000,350.902136,-1091528.963515,37.091088,-nan,-128.831840,2786.951063,-1.609,0.000,2.698478,0.000000,-0.879,0,0.000
10000.00,2098.00,100.089412,1.0000000000000000,1.000000,350.757643,-1091870.216689,37.085436,-nan,-128.825387,2786.512087,-1.618,-0.000,2.698887,0.000000,-0.877,0,0.000
10000.00,2096.00,100.089347,1.0000000000000000,1.000000,350.613030,-1092211.470030,37.079785,-nan,-128.818789,2786.073385,-1.627,-0.000,2.699297,0.000000,-0.874,0,0.000
10000.00,2094.00,100.089283,1.0000000000000000,1.000000,350.468296,-1092552.723542,37.074134,-nan,-128.812046,2785.634959,-1.635,0.000,2.699707,0.000000,-0.872,0,0.000
10000.00,2092.00,100.089218,1.0000000000000000,1.000000,350.323441,-1092893.977231,37.068485,-nan,-128.805156,2785.196806,-1.644,-0.000,2.700116,0.000000,-0.869,0,0.000
10000.00,2090.00,100.089154,1.0000000000000000,1.000000,350.178465,-1093235.231100,37.062837,-nan,-128.798122,2784.758927,-1.653,0.000,2.700526,0.000000,-0.867,0,0.000
10000.00,2088.00,100.089089,1.0000000000000000,1.000000,350.033367,-1093576.485157,37.057190,-nan,-128.790942,2784.321320,-1.662,-0.000,2.700936,0.000000,-0.864,0,0.000
10000.00,2086.00,100.089025,1.0000000000000000,1.000000,349.888148,-1093917.739405,37.051544,-nan,-128.783617,2783.883984,-1.670,0.000,2.701346,0.000000,-0.862,0,0.000
10000.00,2084.00,100.088961,1.0000000000000000,1.000000,349.742807,-1094258.993850,37.045899,-nan,-128.776147,2783.446921,-1.679,-0.000,2.701755,0.000000,-0.859,0,0.000
10000.00,2082.00,100.088897,1.0000000000000000,1.000000,349.597345,-1094600.248497,37.040256,-nan,-128.768533,2783.010127,-1.688,-0.000,2.702165,0.000000,-0.857,0,0.000
10000.00,2080.00,100.088834,1.0000000000000000,1.000000,349.451760,-1094941.503351,37.034613,-nan,-128.760774,2782.573604,-1.697,-0.000,2.702575,0.000000,-0.854,0,0.000
10000.00,2078.00,100.088770,1.0000000000000000,1.000000,349.306052,-1095282.758418,37.028971,-nan,-128.752871,2782.137350,-1.706,0.000,2.702985,0.000000,-0.852,0,0.000
10000.00,2076.00,100.088706,1.0000000000000000,1.000000,349.160223,-1095624.013703,37.023331,-nan,-128.744823,2781.701365,-1.715,-0.000,2.703396,0.000000,-0.849,0,0.000
10000.00,2074.00,100.088643,1.0000000000000000,1.000000,349.014270,-1095965.269211,37.017692,-nan,-128.736631,2781.265648,-1.723,-0.000,2.703806,0.000000,-0.846,0,0.000
10000.00,2072.00,100.088580,1.0000000000000000,1.000000,348.868194,-1096306.524948,37.012053,-nan,-128.728295,2780.830198,-1.732,-0.000,2.704216,0.000000,-0.844,0,0.000
10000.00,2070.00,100.088517,1.0000000000000000,1.000000,348.721995,-1096647.780918,37.006416,-nan,-128.719816,2780.395015,-1.741,-0.000,2.704626,0.000000,-0.841,0,0.000
10000.00,2068.00,100.088454,1.0000000000000000,1.000000,348.575673,-1096989.037127,37.000780,-nan,-128.711193,2779.960099,-1.750,-0.000,2.705036,0.000000,-0.839,0,0.000
10000.00,2066.00,100.088391,1.0000000000000000,1.000000,348.429227,-1097330.293581,36.995145,-nan,-128.702426,2779.525447,-1.759,-0.000,2.705447,0.000000,-0.836,0,0.000
10000.00,2064.00,100.088328,1.0000000000000000,1.000000,348.282657,-1097671.550285,36.989511,-nan,-128.693516,2779.091061,-1.768,0.000,2.705857,0.000000,-0.834,0,0.000
10000.00,2062.00,100.088265,1.0000000000000000,1.000000,348.135963,-1098012.807243,36.983879,-nan,-128.684463,2778.656939,-1.777,-0.000,2.706267,0.000000,-0.831,0,0.000
10000.00,2060.00,100.088203,1.0000000000000000,1.000000,347.989145,-1098354.064463,36.978247,-nan,-128.675267,2778.223081,-1.786,0.000,2.706678,0.000000,-0.829,0,0.000
10000.00,2058.00,100.088140,1.0000000000000000,1.000000,347.842202,-1098695.321948,36.972616,-nan,-128.665928,2777.789486,-1.795,-0.000,2.707088,0.000000,-0.826,0,0.000
10000.00,2056.00,100.088078,1.0000000000000000,1.000000,347.695135,-1099036.579705,36.966987,-nan,-128.656446,2777.356153,-1.804,-0.000,2.707499,0.000000,-0.823,0,0.000
10000.00,2054.00,100.088016,1.0000000000000000,1.000000,347.547943,-1099377.837739,36.961358,-nan,-128.646822,2776.923082,-1.813,-0.000,2.707910,0.000000,-0.821,0,0.000
10000.00,2052.00,100.087954,1.0000000000000000,1.000000,347.400625,-1099719.096055,36.955731,-nan,-128.637055,2776.490272,-1.822,0.000,2.708320,0.000000,-0.818,0,0.000
10000.00,2050.00,100.087892,1.0000000000000000,1.000000,347.253182,-1100060.354659,36.950105,-nan,-128.627146,2776.057722,-1.831,-0.000,2.708731,0.000000,-0.816,0,0.000
10000.00,2048.00,100.087830,1.0000000000000000,1.000000,347.105614,-1100401.613557,36.944479,-nan,-128.617095,2775.625433,-1.840,0.000,2.709142,0.000000,-0.813,0,0.000
10000.00,2046.00,100.087769,1.0000000000000000,1.000000,346.957920,-1100742.872753,36.938855,-nan,-128.606902,2775.193403,-1.849,-0.000,2.709553,0.000000,-0.810,0,0.000
10000.00,2044.00,100.087707,1.0000000000000000,1.000000,346.810099,-1101084.132255,36.933232,-nan,-128.596568,2774.761631,-1.858,-0.000,2.709963,0.000000,-0.808,0,0.000
10000.00,2042.00,100.087646,1.0000000000000000,1.000000,346.662153,-1101425.392066,36.927610,-nan,-128.586091,2774.330118,-1.867,0.000,2.710374,0.000000,-0.805,0,0.000
10000.00,2040.00,100.087585,1.0000000000000000,1.000000,346.514080,-1101766.652193,36.921989,-nan,-128.575473,2773.898862,-1.877,0.000,2.710785,0.000000,-0.803,0,0.000
10000.00,2038.00,100.087523,1.0000000000000000,1.000000,346.365880,-1102107.912642,36.916370,-nan,-128.564714,2773.467863,-1.886,-0.000,2.711196,0.000000,-0.800,0,0.000
10000.00,2036.00,100.087462,1.0000000000000000,1.000000,346.217554,-1102449.173418,36.910751,-nan,-128.553814,2773.037120,-1.895,-0.000,2.711607,0.000000,-0.797,0,0.000
10000.00,2034.00,100.087402,1.0000000000000000,1.000000,346.069100,-1102790.434526,36.905133,-nan,-128.542772,2772.606633,-1.904,-0.000,2.712018,0.000000,-0.795,0,0.000
10000.00,2032.00,100.087341,1.0000000000000000,1.000000,345.920519,-1103131.695973,36.899517,-nan,-128.531590,2772.176401,-1.913,-0.000,2.712430,0.000000,-0.792,0,0.000
10000.00,2030.00,100.087280,1.0000000000000000,1.000000,345.771810,-1103472.957764,36.893901,-nan,-128.520266,2771.746423,-1.922,-0.000,2.712841,0.000000,-0.789,0,0.000
10000.00,2028.00,100.087220,1.0000000000000000,1.000000,345.622974,-1103814.219905,36.888287,-nan,-128.508803,2771.316699,-1.932,0.000,2.713252,0.000000,-0.787,0,0.000
10000.00,2026.00,100.087159,1.0000000000000000,1.000000,345.474010,-1104155.482402,36.882674,-nan,-128.497198,2770.887229,-1.941,-0.000,2.713663,0.000000,-0.784,0,0.000
10000.00,2024.00,100.087099,1.0000000000000000,1.000000,345.324917,-1104496.745260,36.877061,-nan,-128.485454,2770.458011,-1.950,-0.000,2.714075,0.000000,-0.782,0,0.000
10000.00,2022.00,100.087039,1.0000000000000000,1.000000,345.175696,-1104838.008486,36.871450,-nan,-128.473569,2770.029044,-1.959,-0.000,2.714486,0.000000,-0.779,0,0.000
10000.00,2020.00,100.086979,1.0000000000000000,1.000000,345.026346,-1105179.272084,36.865840,-nan,-128.461544,2769.600330,-1.969,-0.000,2.714898,0.000000,-0.776,0,0.000
10000.00,2018.00,100.086919,1.0000000000000000,1.000000,344.876868,-1105520.536061,36.860231,-nan,-128.449379,2769.171866,-1.978,0.000,2.715309,0.000000,-0.774,0,0.000
10000.00,2016.00,100.086860,1.0000000000000000,1.000000,344.727260,-1105861.800423,36.854623,-nan,-128.437075,2768.743652,-1.987,0.000,2.715721,0.000000,-0.771,0,0.000
10000.00,2014.00,100.086800,1.0000000000000000,1.000000,344.577523,-1106203.065176,36.849016,-nan,-128.424631,2768.315688,-1.997,-0.000,2.716132,0.000000,-0.768,0,0.000
10000.00,2012.00,100.086741,1.0000000000000000,1.000000,344.427656,-1106544.330325,36.843411,-nan,-128.412047,2767.887973,-2.006,-0.000,2.716544,0.000000,-0.766,0,0.000
10000.00,2010.00,100.086681,1.0000000000000000,1.000000,344.277659,-1106885.595877,36.837806,-nan,-128.399324,2767.460507,-2.015,0.000,2.716956,0.000000,-0.763,0,0.000
10000.00,2008.00,100.086622,1.0000000000000000,1.000000,344.127533,-1107226.861838,36.832202,-nan,-128.386462,2767.033288,-2.025,-0.000,2.717367,0.000000,-0.760,0,0.000
10000.00,2006.00,100.086563,1.0000000000000000,1.000000,343.977276,-1107568.128212,36.826600,-nan,-128.373461,2766.606316,-2.034,-0.000,2.717779,0.000000,-0.757,0,0.000
10000.00,2004.00,100.086504,1.0000000000000000,1.000000,343.826888,-1107909.395007,36.820998,-nan,-128.360321,2766.179591,-2.044,-0.000,2.718191,0.000000,-0.755,0,0.000
10000.00,2002.00,100.086445,1.0000000000000000,1.000000,343.676370,-1108250.662229,36.815398,-nan,-128.347042,2765.753113,-2.053,0.000,2.718603,0.000000,-0.752,0,0.000
10000.00,2000.00,100.086387,1.0000000000000000,1.000000,343.525721,-1108591.929883,36.809799,-nan,-128.333625,2765.326879,-2.062,-0.000,2.719015,0.000000,-0.749,0,0.000
10000.00,1998.00,100.086328,1.0000000000000000,1.000000,343.374941,-1108933.197976,36.804200,-nan,-128.320069,2764.900891,-2.072,0.000,2.719427,0.000000,-0.747,0,0.000
10000.00,1996.00,100.086270,1.0000000000000000,1.000000,343.224029,-1109274.466513,36.798603,-nan,-128.306375,2764.475147,-2.081,0.000,2.719839,0.000000,-0.744,0,0.000
10000.00,1994.00,100.086212,1.0000000000000000,1.000000,343.072986,-1109615.735502,36.793007,-nan,-128.292542,2764.049646,-2.091,0.000,2.720251,0.000000,-0.741,0,0.000
10000.00,1992.00,100.086153,1.0000000000000000,1.000000,342.921810,-1109957.004947,36.787412,-nan,-128.278572,2763.624389,-2.100,0.000,2.720663,0.000000,-0.738,0,0.000
10000.00,1990.00,100.086095,1.0000000000000000,1.000000,342.770503,-1110298.274855,36.781818,-nan,-128.264463,2763.199374,-2.110,-0.000,2.721075,0.000000,-0.736,0,0.000
10000.00,1988.00,100.086038,1.0000000000000000,1.000000,342.619063,-1110639.545233,36.776225,-nan,-128.250217,2762.774601,-2.119,-0.000,2.721488,0.000000,-0.733,0,0.000
10000.00,1986.00,100.085980,1.0000000000000000,1.000000,342.467490,-1110980.816086,36.770633,-nan,-128.235833,2762.350070,-2.129,-0.000,2.721900,0.000000,-0.730,0,0.000
10000.00,1984.00,100.085922,1.0000000000000000,1.000000,342.315785,-1111322.087421,36.765043,-nan,-128.221312,2761.925779,-2.139,0.000,2.722312,0.000000,-0.728,0,0.000
10000.00,1982.00,100.085865,1.0000000000000000,1.000000,342.163946,-1111663.359243,36.759453,-nan,-128.206653,2761.501729,-2.148,0.000,2.722725,0.000000,-0.725,0,0.000
10000.00,1980.00,100.085808,1.0000000000000000,1.000000,342.011975,-1112004.631561,36.753864,-nan,-128.191857,2761.077918,-2.158,-0.000,2.723137,0.000000,-0.722,0,0.000
10000.00,1978.00,100.085750,1.0000000000000000,1.000000,341.859869,-1112345.904378,36.748277,-nan,-128.176924,2760.654347,-2.168,0.000,2.723549,0.000000,-0.719,0,0.000
10000.00,1976.00,100.085693,1.0000000000000000,1.000000,341.707630,-1112687.177703,36.742690,-nan,-128.161854,2760.231014,-2.177,0.000,2.723962,0.000000,-0.716,0,0.000
10000.00,1974.00,100.085636,1.0000000000000000,1.000000,341.555257,-1113028.451541,36.737105,-nan,-128.146647,2759.807919,-2.187,-0.000,2.724375,0.000000,-0.714,0,0.000
10000.00,1972.00,100.085580,1.0000000000000000,1.000000,341.402750,-1113369.725899,36.731520,-nan,-128.131303,2759.385061,-2.197,0.000,2.724787,0.000000,-0.711,0,0.000
10000.00,1970.00,100.085523,1.0000000000000000,1.000000,341.250108,-1113711.000783,36.725937,-nan,-128.115823,2758.962440,-2.206,0.000,2.725200,0.000000,-0.708,0,0.000
10000.00,1968.00,100.085467,1.0000000000000000,1.000000,341.097331,-1114052.276199,36.720355,-nan,-128.100206,2758.540055,-2.216,0.000,2.725613,0.000000,-0.705,0,0.000
