Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112213,1.0000000000000000,1.000000,360.303104,-1051931.653041,36.575296,-nan,-135.236089,2809.440087,-1.169,0.000,2.737154,0.000000,-1.257,0,0.000
10000.00,2204.00,100.112127,1.0000000000000000,1.000000,360.161240,-1052281.169801,36.569569,-nan,-135.176798,2809.115647,-1.177,-0.000,2.737580,0.000000,-1.255,0,0.000
10000.00,2202.00,100.112042,1.0000000000000000,1.000000,360.019264,-1052630.686166,36.563842,-nan,-135.117401,2808.791352,-1.185,0.000,2.738007,0.000000,-1.253,0,0.000
10000.00,2200.00,100.111957,1.0000000000000000,1.000000,359.877174,-1052980.202143,36.558117,-nan,-135.057897,2808.467201,-1.193,0.000,2.738433,0.000000,-1.251,0,0.000
10000.00,2198.00,100.111873,1.0000000000000000,1.000000,359.734972,-1053329.717735,36.552392,-nan,-134.998287,2808.143195,-1.201,0.000,2.738860,0.000000,-1.250,0,0.000
10000.00,2196.00,100.111788,1.0000000000000000,1.000000,359.592656,-1053679.232950,36.546669,-nan,-134.938571,2807.819333,-1.209,-0.000,2.739286,0.000000,-1.248,0,0.000
10000.00,2194.00,100.111704,1.0000000000000000,1.000000,359.450227,-1054028.747792,36.540946,-nan,-134.878749,2807.495614,-1.217,-0.000,2.739713,0.000000,-1.246,0,0.000
10000.00,2192.00,100.111619,1.0000000000000000,1.000000,359.307684,-1054378.262268,36.535224,-nan,-134.818821,2807.172038,-1.225,-0.000,2.740140,0.000000,-1.244,0,0.000
10000.00,2190.00,100.111535,1.0000000000000000,1.000000,359.165027,-1054727.776382,36.529503,-nan,-134.758786,2806.848604,-1.233,0.000,2.740567,0.000000,-1.242,0,0.000
10000.00,2188.00,100.111451,1.0000000000000000,1.000000,359.022256,-1055077.290142,36.523783,-nan,-134.698646,2806.525313,-1.241,0.000,2.740993,0.000000,-1.240,0,0.000
10000.00,2186.00,100.111367,1.0000000000000000,1.000000,358.879371,-1055426.803551,36.518064,-nan,-134.638401,2806.202163,-1.249,0.000,2.741420,0.000000,-1.238,0,0.000
10000.00,2184.00,100.111283,1.0000000000000000,1.000000,358.736372,-1055776.316617,36.512346,-nan,-134.578050,2805.879154,-1.257,0.000,2.741847,0.000000,-1.236,0,0.000
10000.00,2182.00,100.111199,1.0000000000000000,1.000000,358.593258,-1056125.829345,36.506628,-nan,-134.517593,2805.556287,-1.265,-0.000,2.742275,0.000000,-1.234,0,0.000
10000.00,2180.00,100.111116,1.0000000000000000,1.000000,358.450029,-1056475.341740,36.500912,-nan,-134.457030,2805.233559,-1.273,-0.000,2.742702,0.000000,-1.232,0,0.000
10000.00,2178.00,100.111032,1.0000000000000000,1.000000,358.306685,-1056824.853808,36.495196,-nan,-134.396363,2804.910972,-1.282,0.000,2.743129,0.000000,-1.230,0,0.000
10000.00,2176.00,100.110949,1.0000000000000000,1.000000,358.163226,-1057174.365556,36.489482,-nan,-134.335590,2804.588524,-1.290,0.000,2.743556,0.000000,-1.228,0,0.000
10000.00,2174.00,100.110866,1.0000000000000000,1.000000,358.019652,-1057523.876989,36.483768,-nan,-134.274712,2804.266216,-1.298,0.000,2.743984,0.000000,-1.226,0,0.000
10000.00,2172.00,100.110783,1.0000000000000000,1.000000,357.875962,-1057873.388112,36.478055,-nan,-134.213729,2803.944046,-1.306,0.000,2.744411,0.000000,-1.224,0,0.000
10000.00,2170.00,100.110700,1.0000000000000000,1.000000,357.732156,-1058222.898932,36.472344,-nan,-134.152641,2803.622014,-1.314,0.000,2.744839,0.000000,-1.222,0,0.000
10000.00,2168.00,100.110617,1.0000000000000000,1.000000,357.588234,-1058572.409455,36.466633,-nan,-134.091447,2803.300120,-1.322,-0.000,2.745266,0.000000,-1.220,0,0.000
10000.00,2166.00,100.110535,1.0000000000000000,1.000000,357.444197,-1058921.919686,36.460923,-nan,-134.030150,2802.978364,-1.331,0.000,2.745694,0.000000,-1.218,0,0.000
10000.00,2164.00,100.110452,1.0000000000000000,1.000000,357.300042,-1059271.429631,36.455214,-nan,-133.968747,2802.656745,-1.339,-0.000,2.746122,0.000000,-1.216,0,0.000
10000.00,2162.00,100.110370,1.0000000000000000,1.000000,357.155772,-1059620.939296,36.449505,-nan,-133.907240,2802.335262,-1.347,-0.000,2.746549,0.000000,-1.214,0,0.000
10000.00,2160.00,100.110288,1.0000000000000000,1.000000,357.011384,-1059970.448687,36.443798,-nan,-133.845628,2802.013915,-1.355,0.000,2.746977,0.000000,-1.212,0,0.000
10000.00,2158.00,100.110206,1.0000000000000000,1.000000,356.866880,-1060319.957810,36.438092,-nan,-133.783911,2801.692705,-1.364,-0.000,2.747405,0.000000,-1.210,0,0.000
10000.00,2156.00,100.110124,1.0000000000000000,1.000000,356.722259,-1060669.466671,36.432386,-nan,-133.722090,2801.371629,-1.372,0.000,2.747833,0.000000,-1.207,0,0.000
10000.00,2154.00,100.110042,1.0000000000000000,1.000000,356.577520,-1061018.975276,36.426682,-nan,-133.660165,2801.050689,-1.380,-0.000,2.748261,0.000000,-1.205,0,0.000
10000.00,2152.00,100.109961,1.0000000000000000,1.000000,356.432664,-1061368.483631,36.420978,-nan,-133.598136,2800.729883,-1.389,-0.000,2.748690,0.000000,-1.203,0,0.000
10000.00,2150.00,100.109879,1.0000000000000000,1.000000,356.287690,-1061717.991741,36.415275,-nan,-133.536003,2800.409211,-1.397,-0.000,2.749118,0.000000,-1.201,0,0.000
10000.00,2148.00,100.109798,1.0000000000000000,1.000000,356.142599,-1062067.499614,36.409573,-nan,-133.473765,2800.088673,-1.405,-0.000,2.749546,0.000000,-1.199,0,0.000
10000.00,2146.00,100.109717,1.0000000000000000,1.000000,355.997389,-1062417.007255,36.403873,-nan,-133.411423,2799.768268,-1.414,-0.000,2.749974,0.000000,-1.197,0,0.000
10000.00,2144.00,100.109636,1.0000000000000000,1.000000,355.852061,-1062766.514669,36.398173,-nan,-133.348978,2799.447996,-1.422,0.000,2.750403,0.000000,-1.195,0,0.000
10000.00,2142.00,100.109555,1.0000000000000000,1.000000,355.706615,-1063116.021864,36.392473,-nan,-133.286429,2799.127856,-1.430,0.000,2.750831,0.000000,-1.193,0,0.000
10000.00,2140.00,100.109474,1.0000000000000000,1.000000,355.561049,-1063465.528844,36.386775,-nan,-133.223776,2798.807849,-1.439,0.000,2.751260,0.000000,-1.191,0,0.000
10000.00,2138.00,100.109393,1.0000000000000000,1.000000,355.415365,-1063815.035617,36.381078,-nan,-133.161019,2798.487973,-1.447,-0.000,2.751688,0.000000,-1.189,0,0.000
10000.00,2136.00,100.109313,1.0000000000000000,1.000000,355.269562,-1064164.542189,36.375382,-nan,-133.098159,2798.168228,-1.455,0.000,2.752117,0.000000,-1.187,0,0.000
10000.00,2134.00,100.109232,1.0000000000000000,1.000000,355.123640,-1064514.048565,36.369686,-nan,-133.035195,2797.848614,-1.464,-0.000,2.752546,0.000000,-1.185,0,0.000
10000.00,2132.00,100.109152,1.0000000000000000,1.000000,354.977598,-1064863.554752,36.363991,-nan,-132.972128,2797.529131,-1.472,0.000,2.752975,0.000000,-1.183,0,0.000
10000.00,2130.00,100.109072,1.0000000000000000,1.000000,354.831437,-1065213.060755,36.358298,-nan,-132.908958,2797.209777,-1.481,-0.000,2.753404,0.000000,-1.181,0,0.000
10000.00,2128.00,100.108992,1.0000000000000000,1.000000,354.685155,-1065562.566582,36.352605,-nan,-132.845684,2796.890554,-1.489,-0.000,2.753833,0.000000,-1.179,0,0.000
10000.00,2126.00,100.108912,1.0000000000000000,1.000000,354.538754,-1065912.072238,36.346913,-nan,-132.782308,2796.571459,-1.498,0.000,2.754262,0.000000,-1.177,0,0.000
10000.00,2124.00,100.108833,1.0000000000000000,1.000000,354.392232,-1066261.577730,36.341222,-nan,-132.718828,2796.252493,-1.506,0.000,2.754691,0.000000,-1.174,0,0.000
10000.00,2122.00,100.108753,1.0000000000000000,1.000000,354.245590,-1066611.083064,36.335532,-nan,-132.655245,2795.933656,-1.515,0.000,2.755120,0.000000,-1.172,0,0.000
10000.00,2120.00,100.108674,1.0000000000000000,1.000000,354.098827,-1066960.588245,36.329843,-nan,-132.591559,2795.614947,-1.523,0.000,2.755549,0.000000,-1.170,0,0.000
10000.00,2118.00,100.108595,1.0000000000000000,1.000000,353.951944,-1067310.093282,36.324155,-nan,-132.527771,2795.296365,-1.532,0.000,2.755979,0.000000,-1.168,0,0.000
10000.00,2116.00,100.108516,1.0000000000000000,1.000000,353.804939,-1067659.598179,36.318467,-nan,-132.463879,2794.977910,-1.540,0.000,2.756408,0.000000,-1.166,0,0.000
10000.00,2114.00,100.108437,1.0000000000000000,1.000000,353.657813,-1068009.102943,36.312781,-nan,-132.399885,2794.659582,-1.549,0.000,2.756838,0.000000,-1.164,0,0.000
10000.00,2112.00,100.108358,1.0000000000000000,1.000000,353.510565,-1068358.607580,36.307095,-nan,-132.335789,2794.341381,-1.558,-0.000,2.757267,0.000000,-1.162,0,0.000
10000.00,2110.00,100.108279,1.0000000000000000,1.000000,353.363196,-1068708.112097,36.301410,-nan,-132.271589,2794.023305,-1.566,-0.000,2.757697,0.000000,-1.160,0,0.000
10000.00,2108.00,100.108201,1.0000000000000000,1.000000,353.215705,-1069057.616501,36.295727,-nan,-132.207288,2793.705356,-1.575,-0.000,2.758126,0.000000,-1.158,0,0.000
10000.00,2106.00,100.108123,1.0000000000000000,1.000000,353.068092,-1069407.120797,36.290044,-nan,-132.142884,2793.387531,-1.583,0.000,2.758556,0.000000,-1.156,0,0.000
10000.00,2104.00,100.108044,1.0000000000000000,1.000000,352.920356,-1069756.624992,36.284362,-nan,-132.078377,2793.069831,-1.592,-0.000,2.758986,0.000000,-1.153,0,0.000
10000.00,2102.00,100.107966,1.0000000000000000,1.000000,352.772498,-1070106.129093,36.278681,-nan,-132.013769,2792.752256,-1.601,0.000,2.759416,0.000000,-1.151,0,0.000
10000.00,2100.00,100.107888,1.0000000000000000,1.000000,352.624517,-1070455.633105,36.273001,-nan,-131.949058,2792.434805,-1.609,0.000,2.759846,0.000000,-1.149,0,0.000
10000.00,2098.00,100.107811,1.0000000000000000,1.000000,352.476413,-1070805.137037,36.267321,-nan,-131.884246,2792.117477,-1.618,-0.000,2.760276,0.000000,-1.147,0,0.000
10000.00,2096.00,100.107733,1.0000000000000000,1.000000,352.328186,-1071154.640893,36.261643,-nan,-131.819331,2791.800272,-1.627,-0.000,2.760706,0.000000,-1.145,0,0.000
10000.00,2094.00,100.107656,1.0000000000000000,1.000000,352.179836,-1071504.144681,36.255966,-nan,-131.754314,2791.483191,-1.635,0.000,2.761136,0.000000,-1.143,0,0.000
10000.00,2092.00,100.107578,1.0000000000000000,1.000000,352.031362,-1071853.648406,36.250289,-nan,-131.689196,2791.166231,-1.644,-0.000,2.761566,0.000000,-1.141,0,0.000
10000.00,2090.00,100.107501,1.0000000000000000,1.000000,351.882764,-1072203.152077,36.244613,-nan,-131.623976,2790.849394,-1.653,0.000,2.761997,0.000000,-1.138,0,0.000
10000.00,2088.00,100.107424,1.0000000000000000,1.000000,351.734042,-1072552.655699,36.238939,-nan,-131.558654,2790.532679,-1.662,-0.000,2.762427,0.000000,-1.136,0,0.000
10000.00,2086.00,100.107347,1.0000000000000000,1.000000,351.585197,-1072902.159279,36.233265,-nan,-131.493230,2790.216085,-1.670,0.000,2.762858,0.000000,-1.134,0,0.000
10000.00,2084.00,100.107270,1.0000000000000000,1.000000,351.436226,-1073251.662823,36.227592,-nan,-131.427705,2789.899611,-1.679,-0.000,2.763288,0.000000,-1.132,0,0.000
10000.00,2082.00,100.107194,1.0000000000000000,1.000000,351.287131,-1073601.166339,36.221920,-nan,-131.362079,2789.583258,-1.688,-0.000,2.763719,0.000000,-1.130,0,0.000
10000.00,2080.00,100.107117,1.0000000000000000,1.000000,351.137911,-1073950.669832,36.216248,-nan,-131.296351,2789.267026,-1.697,-0.000,2.764149,0.000000,-1.128,0,0.000
10000.00,2078.00,100.107041,1.0000000000000000,1.000000,350.988567,-1074300.173310,36.210578,-nan,-131.230522,2788.950913,-1.706,0.000,2.764580,0.000000,-1.125,0,0.000
10000.00,2076.00,100.106965,1.0000000000000000,1.000000,350.839096,-1074649.676780,36.204909,-nan,-131.164591,2788.634919,-1.715,-0.000,2.765011,0.000000,-1.123,0,0.000
10000.00,2074.00,100.106889,1.0000000000000000,1.000000,350.689501,-1074999.180247,36.199240,-nan,-131.098560,2788.319045,-1.723,-0.000,2.765442,0.000000,-1.121,0,0.000
10000.00,2072.00,100.106813,1.0000000000000000,1.000000,350.539779,-1075348.683720,36.193573,-nan,-131.032427,2788.003289,-1.732,-0.000,2.765873,0.000000,-1.119,0,0.000
10000.00,2070.00,100.106737,1.0000000000000000,1.000000,350.389932,-1075698.187204,36.187906,-nan,-130.966193,2787.687651,-1.741,-0.000,2.766304,0.000000,-1.117,0,0.000
10000.00,2068.00,100.106662,1.0000000000000000,1.000000,350.239959,-1076047.690706,36.182240,-nan,-130.899859,2787.372131,-1.750,-0.000,2.766735,0.000000,-1.115,0,0.000
10000.00,2066.00,100.106586,1.0000000000000000,1.000000,350.089859,-1076397.194234,36.176575,-nan,-130.833423,2787.056728,-1.759,-0.000,2.767166,0.000000,-1.112,0,0.000
10000.00,2064.00,100.106511,1.0000000000000000,1.000000,349.939633,-1076746.697794,36.170911,-nan,-130.766887,2786.741443,-1.768,0.000,2.767597,0.000000,-1.110,0,0.000
10000.00,2062.00,100.106436,1.0000000000000000,1.000000,349.789279,-1077096.201393,36.165248,-nan,-130.700250,2786.426274,-1.777,-0.000,2.768028,0.000000,-1.108,0,0.000
10000.00,2060.00,100.106361,1.0000000000000000,1.000000,349.638799,-1077445.705038,36.159586,-nan,-130.633512,2786.111221,-1.786,0.000,2.768460,0.000000,-1.106,0,0.000
10000.00,2058.00,100.106286,1.0000000000000000,1.000000,349.488192,-1077795.208736,36.153924,-nan,-130.566674,2785.796285,-1.795,-0.000,2.768891,0.000000,-1.104,0,0.000
10000.00,2056.00,100.106212,1.0000000000000000,1.000000,349.337457,-1078144.712494,36.148264,-nan,-130.499735,2785.481464,-1.804,-0.000,2.769323,0.000000,-1.101,0,0.000
10000.00,2054.00,100.106137,1.0000000000000000,1.000000,349.186594,-1078494.216319,36.142604,-nan,-130.432695,2785.166758,-1.813,-0.000,2.769754,0.000000,-1.099,0,0.000
10000.00,2052.00,100.106063,1.0000000000000000,1.000000,349.035604,-1078843.720217,36.136946,-nan,-130.365556,2784.852167,-1.822,0.000,2.770186,0.000000,-1.097,0,0.000
10000.00,2050.00,100.105989,1.0000000000000000,1.000000,348.884485,-1079193.224196,36.131288,-nan,-130.298315,2784.537690,-1.831,-0.000,2.770618,0.000000,-1.095,0,0.000
10000.00,2048.00,100.105915,1.0000000000000000,1.000000,348.733238,-1079542.728264,36.125631,-nan,-130.230975,2784.223328,-1.840,0.000,2.771050,0.000000,-1.092,0,0.000
10000.00,2046.00,100.105841,1.0000000000000000,1.000000,348.581863,-1079892.232426,36.119975,-nan,-130.163535,2783.909079,-1.849,-0.000,2.771481,0.000000,-1.090,0,0.000
10000.00,2044.00,100.105767,1.0000000000000000,1.000000,348.430359,-1080241.736690,36.114320,-nan,-130.095994,2783.594943,-1.858,-0.000,2.771913,0.000000,-1.088,0,0.000
10000.00,2042.00,100.105693,1.0000000000000000,1.000000,348.278725,-1080591.241063,36.108666,-nan,-130.028353,2783.280921,-1.867,0.000,2.772345,0.000000,-1.086,0,0.000
10000.00,2040.00,100.105620,1.0000000000000000,1.000000,348.126963,-1080940.745553,36.103012,-nan,-129.960613,2782.967011,-1.877,0.000,2.772777,0.000000,-1.083,0,0.000
10000.00,2038.00,100.105547,1.0000000000000000,1.000000,347.975071,-1081290.250166,36.097360,-nan,-129.892772,2782.653213,-1.886,-0.000,2.773210,0.000000,-1.081,0,0.000
10000.00,2036.00,100.105473,1.0000000000000000,1.000000,347.823049,-1081639.754910,36.091708,-nan,-129.824832,2782.339527,-1.895,-0.000,2.773642,0.000000,-1.079,0,0.000
10000.00,2034.00,100.105400,1.0000000000000000,1.000000,347.670898,-1081989.259792,36.086058,-nan,-129.756791,2782.025952,-1.904,-0.000,2.774074,0.000000,-1.077,0,0.000
10000.00,2032.00,100.105328,1.0000000000000000,1.000000,347.518616,-1082338.764818,36.080408,-nan,-129.688652,2781.712489,-1.913,-0.000,2.774507,0.000000,-1.074,0,0.000
10000.00,2030.00,100.105255,1.0000000000000000,1.000000,347.366204,-1082688.269998,36.074759,-nan,-129.620412,2781.399136,-1.922,-0.000,2.774939,0.000000,-1.072,0,0.000
10000.00,2028.00,100.105182,1.0000000000000000,1.000000,347.213661,-1083037.775337,36.069111,-nan,-129.552073,2781.085894,-1.932,0.000,2.775371,0.000000,-1.070,0,0.000
10000.00,2026.00,100.105110,1.0000000000000000,1.000000,347.060987,-1083387.280842,36.063464,-nan,-129.483634,2780.772762,-1.941,-0.000,2.775804,0.000000,-1.068,0,0.000
10000.00,2024.00,100.105038,1.0000000000000000,1.000000,346.908183,-1083736.786523,36.057818,-nan,-129.415096,2780.459739,-1.950,-0.000,2.776237,0.000000,-1.065,0,0.000
10000.00,2022.00,100.104966,1.0000000000000000,1.000000,346.755247,-1084086.292384,36.052172,-nan,-129.346459,2780.146826,-1.959,-0.000,2.776669,0.000000,-1.063,0,0.000
10000.00,2020.00,100.104894,1.0000000000000000,1.000000,346.602179,-1084435.798435,36.046528,-nan,-129.277722,2779.834021,-1.969,-0.000,2.777102,0.000000,-1.061,0,0.000
10000.00,2018.00,100.104822,1.0000000000000000,1.000000,346.448980,-1084785.304683,36.040884,-nan,-129.208886,2779.521325,-1.978,0.000,2.777535,0.000000,-1.059,0,0.000
10000.00,2016.00,100.104751,1.0000000000000000,1.000000,346.295649,-1085134.811134,36.035242,-nan,-129.139951,2779.208737,-1.987,0.000,2.777968,0.000000,-1.056,0,0.000
10000.00,2014.00,100.104679,1.0000000000000000,1.000000,346.142186,-1085484.317797,36.029600,-nan,-129.070916,2778.896257,-1.997,-0.000,2.778401,0.000000,-1.054,0,0.000
10000.00,2012.00,100.104608,1.0000000000000000,1.000000,345.988590,-1085833.824679,36.023959,-nan,-129.001783,2778.583885,-2.006,-0.000,2.778834,0.000000,-1.052,0,0.000
10000.00,2010.00,100.104537,1.0000000000000000,1.000000,345.834861,-1086183.331787,36.018319,-nan,-128.932550,2778.271620,-2.015,0.000,2.779267,0.000000,-1.049,0,0.000
10000.00,2008.00,100.104466,1.0000000000000000,1.000000,345.681000,-1086532.839129,36.012680,-nan,-128.863219,2777.959461,-2.025,-0.000,2.779701,0.000000,-1.047,0,0.000
10000.00,2006.00,100.104395,1.0000000000000000,1.000000,345.527005,-1086882.346712,36.007042,-nan,-128.793789,2777.647409,-2.034,-0.000,2.780134,0.000000,-1.045,0,0.000
10000.00,2004.00,100.104324,1.0000000000000000,1.000000,345.372877,-1087231.854545,36.001404,-nan,-128.724260,2777.335463,-2.044,-0.000,2.780567,0.000000,-1.042,0,0.000
10000.00,2002.00,100.104254,1.0000000000000000,1.000000,345.218616,-1087581.362635,35.995768,-nan,-128.654632,2777.023623,-2.053,0.000,2.781001,0.000000,-1.040,0,0.000
10000.00,2000.00,100.104184,1.0000000000000000,1.000000,345.064220,-1087930.870989,35.990132,-nan,-128.584905,2776.711888,-2.062,-0.000,2.781434,0.000000,-1.038,0,0.000
10000.00,1998.00,100.104113,1.0000000000000000,1.000000,344.909690,-1088280.379615,35.984498,-nan,-128.515080,2776.400258,-2.072,0.000,2.781868,0.000000,-1.035,0,0.000
10000.00,1996.00,100.104043,1.0000000000000000,1.000000,344.755027,-1088629.888521,35.978864,-nan,-128.445157,2776.088732,-2.081,0.000,2.782301,0.000000,-1.033,0,0.000
10000.00,1994.00,100.103974,1.0000000000000000,1.000000,344.600228,-1088979.397714,35.973231,-nan,-128.375134,2775.777311,-2.091,0.000,2.782735,0.000000,-1.031,0,0.000
10000.00,1992.00,100.103904,1.0000000000000000,1.000000,344.445295,-1089328.907203,35.967599,-nan,-128.305014,2775.465994,-2.100,0.000,2.783169,0.000000,-1.028,0,0.000
10000.00,1990.00,100.103834,1.0000000000000000,1.000000,344.290226,-1089678.416995,35.961968,-nan,-128.234795,2775.154780,-2.110,-0.000,2.783603,0.000000,-1.026,0,0.000
10000.00,1988.00,100.103765,1.0000000000000000,1.000000,344.135023,-1090027.927098,35.956337,-nan,-128.164477,2774.843670,-2.119,-0.000,2.784037,0.000000,-1.024,0,0.000
10000.00,1986.00,100.103696,1.0000000000000000,1.000000,343.979683,-1090377.437519,35.950708,-nan,-128.094062,2774.532663,-2.129,-0.000,2.784471,0.000000,-1.021,0,0.000
10000.00,1984.00,100.103627,1.0000000000000000,1.000000,343.824208,-1090726.948268,35.945080,-nan,-128.023548,2774.221758,-2.139,0.000,2.784905,0.000000,-1.019,0,0.000
10000.00,1982.00,100.103558,1.0000000000000000,1.000000,343.668597,-1091076.459351,35.939452,-nan,-127.952936,2773.910955,-2.148,0.000,2.785339,0.000000,-1.017,0,0.000
10000.00,1980.00,100.103489,1.0000000000000000,1.000000,343.512850,-1091425.970776,35.933825,-nan,-127.882226,2773.600254,-2.158,-0.000,2.785773,0.000000,-1.014,0,0.000
10000.00,1978.00,100.103420,1.0000000000000000,1.000000,343.356966,-1091775.482552,35.928199,-nan,-127.811418,2773.289655,-2.168,0.000,2.786208,0.000000,-1.012,0,0.000
10000.00,1976.00,100.103352,1.0000000000000000,1.000000,343.200946,-1092124.994687,35.922574,-nan,-127.740512,2772.979157,-2.177,0.000,2.786642,0.000000,-1.010,0,0.000
10000.00,1974.00,100.103284,1.0000000000000000,1.000000,343.044788,-1092474.507188,35.916950,-nan,-127.669508,2772.668760,-2.187,-0.000,2.787076,0.000000,-1.007,0,0.000
10000.00,1972.00,100.103216,1.0000000000000000,1.000000,342.888493,-1092824.020063,35.911327,-nan,-127.598407,2772.358463,-2.197,0.000,2.787511,0.000000,-1.005,0,0.000
10000.00,1970.00,100.103148,1.0000000000000000,1.000000,342.732061,-1093173.533321,35.905705,-nan,-127.527207,2772.048266,-2.206,0.000,2.787945,0.000000,-1.002,0,0.000
10000.00,1968.00,100.103080,1.0000000000000000,1.000000,342.575491,-1093523.046970,35.900083,-nan,-127.455910,2771.738169,-2.216,0.000,2.788380,0.000000,-1.000,0,0.000
