Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107649,1.0000000000000000,1.000000,360.967811,-1055086.430740,36.565201,-nan,-133.895500,2831.544392,-1.169,0.000,2.737785,0.000000,-1.276,0,0.000
10000.00,2204.00,100.107567,1.0000000000000000,1.000000,360.825129,-1055438.044405,36.559433,-nan,-133.837049,2831.223487,-1.177,-0.000,2.738214,0.000000,-1.274,0,0.000
10000.00,2202.00,100.107485,1.0000000000000000,1.000000,360.682333,-1055789.657712,36.553667,-nan,-133.778493,2830.902730,-1.185,0.000,2.738644,0.000000,-1.272,0,0.000
10000.00,2200.00,100.107404,1.0000000000000000,1.000000,360.539424,-1056141.270667,36.547901,-nan,-133.719831,2830.582122,-1.193,0.000,2.739074,0.000000,-1.270,0,0.000
10000.00,2198.00,100.107322,1.0000000000000000,1.000000,360.396401,-1056492.883275,36.542136,-nan,-133.661064,2830.261660,-1.201,0.000,2.739504,0.000000,-1.268,0,0.000
10000.00,2196.00,100.107241,1.0000000000000000,1.000000,360.253264,-1056844.495541,36.536372,-nan,-133.602191,2829.941346,-1.209,-0.000,2.739934,0.000000,-1.266,0,0.000
10000.00,2194.00,100.107159,1.0000000000000000,1.000000,360.110012,-1057196.107471,36.530609,-nan,-133.543212,2829.621178,-1.217,-0.000,2.740364,0.000000,-1.265,0,0.000
10000.00,2192.00,100.107078,1.0000000000000000,1.000000,359.966646,-1057547.719070,36.524847,-nan,-133.484128,2829.301157,-1.225,-0.000,2.740794,0.000000,-1.263,0,0.000
10000.00,2190.00,100.106997,1.0000000000000000,1.000000,359.823166,-1057899.330344,36.519086,-nan,-133.424939,2828.981281,-1.233,0.000,2.741224,0.000000,-1.261,0,0.000
10000.00,2188.00,100.106916,1.0000000000000000,1.000000,359.679571,-1058250.941298,36.513326,-nan,-133.365645,2828.661551,-1.241,0.000,2.741654,0.000000,-1.259,0,0.000
10000.00,2186.00,100.106835,1.0000000000000000,1.000000,359.535861,-1058602.551938,36.507566,-nan,-133.306245,2828.341966,-1.249,0.000,2.742085,0.000000,-1.257,0,0.000
10000.00,2184.00,100.106755,1.0000000000000000,1.000000,359.392036,-1058954.162269,36.501808,-nan,-133.246740,2828.022525,-1.257,0.000,2.742515,0.000000,-1.255,0,0.000
10000.00,2182.00,100.106674,1.0000000000000000,1.000000,359.248095,-1059305.772296,36.496050,-nan,-133.187131,2827.703228,-1.265,-0.000,2.742945,0.000000,-1.253,0,0.000
10000.00,2180.00,100.106594,1.0000000000000000,1.000000,359.104039,-1059657.382026,36.490293,-nan,-133.127416,2827.384075,-1.273,-0.000,2.743376,0.000000,-1.251,0,0.000
10000.00,2178.00,100.106513,1.0000000000000000,1.000000,358.959867,-1060008.991463,36.484537,-nan,-133.067597,2827.065065,-1.282,0.000,2.743807,0.000000,-1.249,0,0.000
10000.00,2176.00,100.106433,1.0000000000000000,1.000000,358.815579,-1060360.600614,36.478783,-nan,-133.007674,2826.746198,-1.290,0.000,2.744237,0.000000,-1.247,0,0.000
10000.00,2174.00,100.106353,1.0000000000000000,1.000000,358.671175,-1060712.209484,36.473029,-nan,-132.947645,2826.427473,-1.298,0.000,2.744668,0.000000,-1.245,0,0.000
10000.00,2172.00,100.106273,1.0000000000000000,1.000000,358.526655,-1061063.818077,36.467275,-nan,-132.887512,2826.108890,-1.306,0.000,2.745099,0.000000,-1.243,0,0.000
10000.00,2170.00,100.106194,1.0000000000000000,1.000000,358.382018,-1061415.426401,36.461523,-nan,-132.827275,2825.790449,-1.314,0.000,2.745530,0.000000,-1.241,0,0.000
10000.00,2168.00,100.106114,1.0000000000000000,1.000000,358.237265,-1061767.034461,36.455772,-nan,-132.766934,2825.472148,-1.322,-0.000,2.745961,0.000000,-1.239,0,0.000
10000.00,2166.00,100.106034,1.0000000000000000,1.000000,358.092394,-1062118.642262,36.450021,-nan,-132.706488,2825.153989,-1.331,0.000,2.746392,0.000000,-1.237,0,0.000
10000.00,2164.00,100.105955,1.0000000000000000,1.000000,357.947407,-1062470.249809,36.444272,-nan,-132.645938,2824.835969,-1.339,-0.000,2.746823,0.000000,-1.235,0,0.000
10000.00,2162.00,100.105876,1.0000000000000000,1.000000,357.802303,-1062821.857110,36.438523,-nan,-132.585284,2824.518090,-1.347,-0.000,2.747254,0.000000,-1.233,0,0.000
10000.00,2160.00,100.105797,1.0000000000000000,1.000000,357.657080,-1063173.464168,36.432775,-nan,-132.524526,2824.200350,-1.355,0.000,2.747685,0.000000,-1.231,0,0.000
10000.00,2158.00,100.105718,1.0000000000000000,1.000000,357.511741,-1063525.070991,36.427028,-nan,-132.463664,2823.882749,-1.364,-0.000,2.748117,0.000000,-1.229,0,0.000
10000.00,2156.00,100.105639,1.0000000000000000,1.000000,357.366283,-1063876.677583,36.421282,-nan,-132.402699,2823.565286,-1.372,0.000,2.748548,0.000000,-1.227,0,0.000
10000.00,2154.00,100.105560,1.0000000000000000,1.000000,357.220707,-1064228.283951,36.415537,-nan,-132.341630,2823.247962,-1.380,-0.000,2.748979,0.000000,-1.225,0,0.000
10000.00,2152.00,100.105482,1.0000000000000000,1.000000,357.075014,-1064579.890100,36.409793,-nan,-132.280457,2822.930775,-1.389,-0.000,2.749411,0.000000,-1.223,0,0.000
10000.00,2150.00,100.105403,1.0000000000000000,1.000000,356.929201,-1064931.496036,36.404050,-nan,-132.219181,2822.613726,-1.397,-0.000,2.749843,0.000000,-1.221,0,0.000
10000.00,2148.00,100.105325,1.0000000000000000,1.000000,356.783270,-1065283.101764,36.398307,-nan,-132.157801,2822.296813,-1.405,-0.000,2.750274,0.000000,-1.219,0,0.000
10000.00,2146.00,100.105247,1.0000000000000000,1.000000,356.637221,-1065634.707291,36.392566,-nan,-132.096318,2821.980037,-1.414,-0.000,2.750706,0.000000,-1.217,0,0.000
10000.00,2144.00,100.105169,1.0000000000000000,1.000000,356.491052,-1065986.312622,36.386825,-nan,-132.034732,2821.663397,-1.422,0.000,2.751138,0.000000,-1.215,0,0.000
10000.00,2142.00,100.105091,1.0000000000000000,1.000000,356.344764,-1066337.917764,36.381085,-nan,-131.973042,2821.346893,-1.430,0.000,2.751570,0.000000,-1.213,0,0.000
10000.00,2140.00,100.105013,1.0000000000000000,1.000000,356.198356,-1066689.522722,36.375347,-nan,-131.911250,2821.030524,-1.439,0.000,2.752002,0.000000,-1.211,0,0.000
10000.00,2138.00,100.104936,1.0000000000000000,1.000000,356.051829,-1067041.127501,36.369609,-nan,-131.849354,2820.714290,-1.447,-0.000,2.752434,0.000000,-1.209,0,0.000
10000.00,2136.00,100.104858,1.0000000000000000,1.000000,355.905182,-1067392.732108,36.363871,-nan,-131.787356,2820.398191,-1.455,0.000,2.752866,0.000000,-1.207,0,0.000
10000.00,2134.00,100.104781,1.0000000000000000,1.000000,355.758415,-1067744.336549,36.358135,-nan,-131.725254,2820.082225,-1.464,-0.000,2.753298,0.000000,-1.205,0,0.000
10000.00,2132.00,100.104704,1.0000000000000000,1.000000,355.611528,-1068095.940830,36.352400,-nan,-131.663050,2819.766393,-1.472,0.000,2.753730,0.000000,-1.203,0,0.000
10000.00,2130.00,100.104627,1.0000000000000000,1.000000,355.464520,-1068447.544956,36.346665,-nan,-131.600743,2819.450695,-1.481,-0.000,2.754163,0.000000,-1.200,0,0.000
10000.00,2128.00,100.104550,1.0000000000000000,1.000000,355.317392,-1068799.148934,36.340932,-nan,-131.538334,2819.135129,-1.489,-0.000,2.754595,0.000000,-1.198,0,0.000
10000.00,2126.00,100.104473,1.0000000000000000,1.000000,355.170143,-1069150.752769,36.335199,-nan,-131.475822,2818.819695,-1.498,0.000,2.755028,0.000000,-1.196,0,0.000
10000.00,2124.00,100.104397,1.0000000000000000,1.000000,355.022773,-1069502.356467,36.329467,-nan,-131.413208,2818.504394,-1.506,0.000,2.755460,0.000000,-1.194,0,0.000
10000.00,2122.00,100.104320,1.0000000000000000,1.000000,354.875281,-1069853.960036,36.323737,-nan,-131.350491,2818.189224,-1.515,0.000,2.755893,0.000000,-1.192,0,0.000
10000.00,2120.00,100.104244,1.0000000000000000,1.000000,354.727668,-1070205.563479,36.318007,-nan,-131.287673,2817.874185,-1.523,0.000,2.756325,0.000000,-1.190,0,0.000
10000.00,2118.00,100.104167,1.0000000000000000,1.000000,354.579934,-1070557.166805,36.312277,-nan,-131.224752,2817.559277,-1.532,0.000,2.756758,0.000000,-1.188,0,0.000
10000.00,2116.00,100.104091,1.0000000000000000,1.000000,354.432077,-1070908.770017,36.306549,-nan,-131.161728,2817.244500,-1.540,0.000,2.757191,0.000000,-1.186,0,0.000
10000.00,2114.00,100.104015,1.0000000000000000,1.000000,354.284099,-1071260.373124,36.300822,-nan,-131.098603,2816.929853,-1.549,0.000,2.757624,0.000000,-1.184,0,0.000
10000.00,2112.00,100.103940,1.0000000000000000,1.000000,354.135998,-1071611.976131,36.295095,-nan,-131.035376,2816.615335,-1.558,-0.000,2.758057,0.000000,-1.182,0,0.000
10000.00,2110.00,100.103864,1.0000000000000000,1.000000,353.987775,-1071963.579043,36.289370,-nan,-130.972047,2816.300946,-1.566,-0.000,2.758490,0.000000,-1.180,0,0.000
10000.00,2108.00,100.103788,1.0000000000000000,1.000000,353.839429,-1072315.181868,36.283645,-nan,-130.908617,2815.986686,-1.575,-0.000,2.758923,0.000000,-1.178,0,0.000
10000.00,2106.00,100.103713,1.0000000000000000,1.000000,353.690960,-1072666.784610,36.277921,-nan,-130.845084,2815.672555,-1.583,0.000,2.759356,0.000000,-1.176,0,0.000
10000.00,2104.00,100.103638,1.0000000000000000,1.000000,353.542368,-1073018.387278,36.272198,-nan,-130.781450,2815.358551,-1.592,-0.000,2.759790,0.000000,-1.173,0,0.000
10000.00,2102.00,100.103563,1.0000000000000000,1.000000,353.393653,-1073369.989876,36.266476,-nan,-130.717715,2815.044676,-1.601,0.000,2.760223,0.000000,-1.171,0,0.000
10000.00,2100.00,100.103488,1.0000000000000000,1.000000,353.244814,-1073721.592410,36.260755,-nan,-130.653878,2814.730927,-1.609,0.000,2.760656,0.000000,-1.169,0,0.000
10000.00,2098.00,100.103413,1.0000000000000000,1.000000,353.095852,-1074073.194888,36.255035,-nan,-130.589939,2814.417305,-1.618,-0.000,2.761090,0.000000,-1.167,0,0.000
10000.00,2096.00,100.103338,1.0000000000000000,1.000000,352.946765,-1074424.797316,36.249315,-nan,-130.525900,2814.103810,-1.627,-0.000,2.761524,0.000000,-1.165,0,0.000
10000.00,2094.00,100.103264,1.0000000000000000,1.000000,352.797555,-1074776.399699,36.243597,-nan,-130.461759,2813.790441,-1.635,0.000,2.761957,0.000000,-1.163,0,0.000
10000.00,2092.00,100.103189,1.0000000000000000,1.000000,352.648220,-1075128.002044,36.237879,-nan,-130.397517,2813.477197,-1.644,-0.000,2.762391,0.000000,-1.161,0,0.000
10000.00,2090.00,100.103115,1.0000000000000000,1.000000,352.498760,-1075479.604357,36.232163,-nan,-130.333174,2813.164079,-1.653,0.000,2.762825,0.000000,-1.159,0,0.000
10000.00,2088.00,100.103041,1.0000000000000000,1.000000,352.349176,-1075831.206645,36.226447,-nan,-130.268730,2812.851086,-1.662,-0.000,2.763259,0.000000,-1.157,0,0.000
10000.00,2086.00,100.102967,1.0000000000000000,1.000000,352.199466,-1076182.808914,36.220732,-nan,-130.204184,2812.538217,-1.670,0.000,2.763693,0.000000,-1.154,0,0.000
10000.00,2084.00,100.102893,1.0000000000000000,1.000000,352.049632,-1076534.411170,36.215017,-nan,-130.139539,2812.225472,-1.679,-0.000,2.764127,0.000000,-1.152,0,0.000
10000.00,2082.00,100.102819,1.0000000000000000,1.000000,351.899672,-1076886.013420,36.209304,-nan,-130.074792,2811.912851,-1.688,-0.000,2.764561,0.000000,-1.150,0,0.000
10000.00,2080.00,100.102746,1.0000000000000000,1.000000,351.749586,-1077237.615670,36.203592,-nan,-130.009945,2811.600353,-1.697,-0.000,2.764995,0.000000,-1.148,0,0.000
10000.00,2078.00,100.102672,1.0000000000000000,1.000000,351.599374,-1077589.217927,36.197880,-nan,-129.944997,2811.287978,-1.706,0.000,2.765429,0.000000,-1.146,0,0.000
10000.00,2076.00,100.102599,1.0000000000000000,1.000000,351.449037,-1077940.820196,36.192170,-nan,-129.879948,2810.975726,-1.715,-0.000,2.765863,0.000000,-1.144,0,0.000
10000.00,2074.00,100.102526,1.0000000000000000,1.000000,351.298573,-1078292.422486,36.186460,-nan,-129.814799,2810.663596,-1.723,-0.000,2.766298,0.000000,-1.142,0,0.000
10000.00,2072.00,100.102453,1.0000000000000000,1.000000,351.147982,-1078644.024801,36.180751,-nan,-129.749550,2810.351587,-1.732,-0.000,2.766732,0.000000,-1.139,0,0.000
10000.00,2070.00,100.102380,1.0000000000000000,1.000000,350.997265,-1078995.627149,36.175043,-nan,-129.684200,2810.039700,-1.741,-0.000,2.767167,0.000000,-1.137,0,0.000
10000.00,2068.00,100.102307,1.0000000000000000,1.000000,350.846421,-1079347.229537,36.169336,-nan,-129.618750,2809.727934,-1.750,-0.000,2.767601,0.000000,-1.135,0,0.000
10000.00,2066.00,100.102235,1.0000000000000000,1.000000,350.695450,-1079698.831970,36.163630,-nan,-129.553200,2809.416289,-1.759,-0.000,2.768036,0.000000,-1.133,0,0.000
10000.00,2064.00,100.102163,1.0000000000000000,1.000000,350.544351,-1080050.434455,36.157925,-nan,-129.487550,2809.104764,-1.768,0.000,2.768471,0.000000,-1.131,0,0.000
10000.00,2062.00,100.102090,1.0000000000000000,1.000000,350.393125,-1080402.036999,36.152220,-nan,-129.421800,2808.793359,-1.777,-0.000,2.768906,0.000000,-1.129,0,0.000
10000.00,2060.00,100.102018,1.0000000000000000,1.000000,350.241771,-1080753.639609,36.146517,-nan,-129.355949,2808.482074,-1.786,0.000,2.769341,0.000000,-1.126,0,0.000
10000.00,2058.00,100.101946,1.0000000000000000,1.000000,350.090288,-1081105.242291,36.140814,-nan,-129.289999,2808.170907,-1.795,-0.000,2.769776,0.000000,-1.124,0,0.000
10000.00,2056.00,100.101874,1.0000000000000000,1.000000,349.938678,-1081456.845051,36.135112,-nan,-129.223949,2807.859859,-1.804,-0.000,2.770211,0.000000,-1.122,0,0.000
10000.00,2054.00,100.101803,1.0000000000000000,1.000000,349.786939,-1081808.447898,36.129411,-nan,-129.157800,2807.548930,-1.813,-0.000,2.770646,0.000000,-1.120,0,0.000
10000.00,2052.00,100.101731,1.0000000000000000,1.000000,349.635071,-1082160.050837,36.123711,-nan,-129.091551,2807.238119,-1.822,0.000,2.771081,0.000000,-1.118,0,0.000
10000.00,2050.00,100.101660,1.0000000000000000,1.000000,349.483075,-1082511.653874,36.118012,-nan,-129.025202,2806.927425,-1.831,-0.000,2.771516,0.000000,-1.115,0,0.000
10000.00,2048.00,100.101588,1.0000000000000000,1.000000,349.330949,-1082863.257018,36.112313,-nan,-128.958753,2806.616849,-1.840,0.000,2.771952,0.000000,-1.113,0,0.000
10000.00,2046.00,100.101517,1.0000000000000000,1.000000,349.178694,-1083214.860274,36.106616,-nan,-128.892205,2806.306389,-1.849,-0.000,2.772387,0.000000,-1.111,0,0.000
10000.00,2044.00,100.101446,1.0000000000000000,1.000000,349.026309,-1083566.463650,36.100919,-nan,-128.825558,2805.996046,-1.858,-0.000,2.772823,0.000000,-1.109,0,0.000
10000.00,2042.00,100.101376,1.0000000000000000,1.000000,348.873794,-1083918.067152,36.095224,-nan,-128.758812,2805.685819,-1.867,0.000,2.773258,0.000000,-1.107,0,0.000
10000.00,2040.00,100.101305,1.0000000000000000,1.000000,348.721149,-1084269.670787,36.089529,-nan,-128.691966,2805.375708,-1.877,0.000,2.773694,0.000000,-1.104,0,0.000
10000.00,2038.00,100.101234,1.0000000000000000,1.000000,348.568374,-1084621.274562,36.083835,-nan,-128.625021,2805.065712,-1.886,-0.000,2.774130,0.000000,-1.102,0,0.000
10000.00,2036.00,100.101164,1.0000000000000000,1.000000,348.415469,-1084972.878484,36.078142,-nan,-128.557977,2804.755832,-1.895,-0.000,2.774565,0.000000,-1.100,0,0.000
10000.00,2034.00,100.101094,1.0000000000000000,1.000000,348.262433,-1085324.482560,36.072449,-nan,-128.490833,2804.446066,-1.904,-0.000,2.775001,0.000000,-1.098,0,0.000
10000.00,2032.00,100.101024,1.0000000000000000,1.000000,348.109265,-1085676.086796,36.066758,-nan,-128.423591,2804.136414,-1.913,-0.000,2.775437,0.000000,-1.096,0,0.000
10000.00,2030.00,100.100954,1.0000000000000000,1.000000,347.955967,-1086027.691201,36.061068,-nan,-128.356250,2803.826876,-1.922,-0.000,2.775873,0.000000,-1.093,0,0.000
10000.00,2028.00,100.100884,1.0000000000000000,1.000000,347.802537,-1086379.295780,36.055378,-nan,-128.288810,2803.517452,-1.932,0.000,2.776309,0.000000,-1.091,0,0.000
10000.00,2026.00,100.100814,1.0000000000000000,1.000000,347.648975,-1086730.900541,36.049689,-nan,-128.221272,2803.208141,-1.941,-0.000,2.776746,0.000000,-1.089,0,0.000
10000.00,2024.00,100.100745,1.0000000000000000,1.000000,347.495282,-1087082.505491,36.044001,-nan,-128.153634,2802.898943,-1.950,-0.000,2.777182,0.000000,-1.087,0,0.000
10000.00,2022.00,100.100676,1.0000000000000000,1.000000,347.341456,-1087434.110637,36.038314,-nan,-128.085898,2802.589857,-1.959,-0.000,2.777618,0.000000,-1.084,0,0.000
10000.00,2020.00,100.100607,1.0000000000000000,1.000000,347.187498,-1087785.715986,36.032628,-nan,-128.018064,2802.280884,-1.969,-0.000,2.778055,0.000000,-1.082,0,0.000
10000.00,2018.00,100.100538,1.0000000000000000,1.000000,347.033408,-1088137.321545,36.026943,-nan,-127.950131,2801.972022,-1.978,0.000,2.778491,0.000000,-1.080,0,0.000
10000.00,2016.00,100.100469,1.0000000000000000,1.000000,346.879184,-1088488.927321,36.021259,-nan,-127.882099,2801.663272,-1.987,0.000,2.778928,0.000000,-1.078,0,0.000
10000.00,2014.00,100.100400,1.0000000000000000,1.000000,346.724828,-1088840.533322,36.015575,-nan,-127.813969,2801.354633,-1.997,-0.000,2.779364,0.000000,-1.075,0,0.000
10000.00,2012.00,100.100331,1.0000000000000000,1.000000,346.570338,-1089192.139554,36.009892,-nan,-127.745741,2801.046104,-2.006,-0.000,2.779801,0.000000,-1.073,0,0.000
10000.00,2010.00,100.100263,1.0000000000000000,1.000000,346.415715,-1089543.746026,36.004211,-nan,-127.677415,2800.737686,-2.015,0.000,2.780238,0.000000,-1.071,0,0.000
10000.00,2008.00,100.100195,1.0000000000000000,1.000000,346.260957,-1089895.352743,35.998530,-nan,-127.608990,2800.429377,-2.025,-0.000,2.780675,0.000000,-1.068,0,0.000
10000.00,2006.00,100.100127,1.0000000000000000,1.000000,346.106066,-1090246.959714,35.992850,-nan,-127.540467,2800.121179,-2.034,-0.000,2.781111,0.000000,-1.066,0,0.000
10000.00,2004.00,100.100059,1.0000000000000000,1.000000,345.951041,-1090598.566946,35.987171,-nan,-127.471847,2799.813089,-2.044,-0.000,2.781548,0.000000,-1.064,0,0.000
10000.00,2002.00,100.099991,1.0000000000000000,1.000000,345.795881,-1090950.174446,35.981492,-nan,-127.403128,2799.505109,-2.053,0.000,2.781986,0.000000,-1.062,0,0.000
10000.00,2000.00,100.099923,1.0000000000000000,1.000000,345.640587,-1091301.782221,35.975815,-nan,-127.334311,2799.197237,-2.062,-0.000,2.782423,0.000000,-1.059,0,0.000
10000.00,1998.00,100.099856,1.0000000000000000,1.000000,345.485157,-1091653.390279,35.970138,-nan,-127.265397,2798.889473,-2.072,0.000,2.782860,0.000000,-1.057,0,0.000
10000.00,1996.00,100.099788,1.0000000000000000,1.000000,345.329592,-1092004.998628,35.964463,-nan,-127.196384,2798.581817,-2.081,0.000,2.783297,0.000000,-1.055,0,0.000
10000.00,1994.00,100.099721,1.0000000000000000,1.000000,345.173892,-1092356.607274,35.958788,-nan,-127.127274,2798.274269,-2.091,0.000,2.783735,0.000000,-1.052,0,0.000
10000.00,1992.00,100.099654,1.0000000000000000,1.000000,345.018056,-1092708.216225,35.953114,-nan,-127.058067,2797.966828,-2.100,0.000,2.784172,0.000000,-1.050,0,0.000
10000.00,1990.00,100.099587,1.0000000000000000,1.000000,344.862085,-1093059.825489,35.947441,-nan,-126.988761,2797.659493,-2.110,-0.000,2.784610,0.000000,-1.048,0,0.000
10000.00,1988.00,100.099520,1.0000000000000000,1.000000,344.705977,-1093411.435072,35.941768,-nan,-126.919359,2797.352265,-2.119,-0.000,2.785047,0.000000,-1.045,0,0.000
10000.00,1986.00,100.099454,1.0000000000000000,1.000000,344.549732,-1093763.044984,35.936097,-nan,-126.849858,2797.045143,-2.129,-0.000,2.785485,0.000000,-1.043,0,0.000
10000.00,1984.00,100.099387,1.0000000000000000,1.000000,344.393351,-1094114.655231,35.930427,-nan,-126.780260,2796.738127,-2.139,0.000,2.785923,0.000000,-1.041,0,0.000
10000.00,1982.00,100.099321,1.0000000000000000,1.000000,344.236833,-1094466.265820,35.924757,-nan,-126.710565,2796.431217,-2.148,0.000,2.786360,0.000000,-1.038,0,0.000
10000.00,1980.00,100.099255,1.0000000000000000,1.000000,344.080178,-1094817.876760,35.919088,-nan,-126.640773,2796.124411,-2.158,-0.000,2.786798,0.000000,-1.036,0,0.000
10000.00,1978.00,100.099189,1.0000000000000000,1.000000,343.923386,-1095169.488059,35.913420,-nan,-126.570883,2795.817710,-2.168,0.000,2.787236,0.000000,-1.034,0,0.000
10000.00,1976.00,100.099123,1.0000000000000000,1.000000,343.766456,-1095521.099723,35.907753,-nan,-126.500897,2795.511114,-2.177,0.000,2.787674,0.000000,-1.031,0,0.000
10000.00,1974.00,100.099058,1.0000000000000000,1.000000,343.609388,-1095872.711760,35.902087,-nan,-126.430813,2795.204621,-2.187,-0.000,2.788112,0.000000,-1.029,0,0.000
10000.00,1972.00,100.098992,1.0000000000000000,1.000000,343.452182,-1096224.324179,35.896422,-nan,-126.360632,2794.898233,-2.197,0.000,2.788551,0.000000,-1.027,0,0.000
10000.00,1970.00,100.098927,1.0000000000000000,1.000000,343.294837,-1096575.936987,35.890757,-nan,-126.290354,2794.591947,-2.206,0.000,2.788989,0.000000,-1.024,0,0.000
10000.00,1968.00,100.098862,1.0000000000000000,1.000000,343.137354,-1096927.550192,35.885094,-nan,-126.219979,2794.285765,-2.216,0.000,2.789427,0.000000,-1.022,0,0.000
