Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.096123,1.0000000000000000,1.000000,358.709610,-1070106.731106,37.418506,-nan,-131.957896,2757.444507,-1.169,0.000,2.675043,0.000000,-1.009,0,0.000
10000.00,2204.00,100.096050,1.0000000000000000,1.000000,358.571321,-1070447.704092,37.412899,-nan,-131.949307,2757.017100,-1.177,-0.000,2.675442,0.000000,-1.006,0,0.000
10000.00,2202.00,100.095977,1.0000000000000000,1.000000,358.432922,-1070788.676922,37.407292,-nan,-131.940573,2756.589959,-1.185,0.000,2.675841,0.000000,-1.004,0,0.000
10000.00,2200.00,100.095904,1.0000000000000000,1.000000,358.294413,-1071129.649601,37.401686,-nan,-131.931696,2756.163084,-1.193,0.000,2.676240,0.000000,-1.002,0,0.000
10000.00,2198.00,100.095831,1.0000000000000000,1.000000,358.155794,-1071470.622133,37.396082,-nan,-131.922676,2755.736475,-1.201,0.000,2.676640,0.000000,-0.999,0,0.000
10000.00,2196.00,100.095759,1.0000000000000000,1.000000,358.017063,-1071811.594522,37.390478,-nan,-131.913513,2755.310129,-1.209,-0.000,2.677039,0.000000,-0.997,0,0.000
10000.00,2194.00,100.095686,1.0000000000000000,1.000000,357.878222,-1072152.566774,37.384876,-nan,-131.904207,2754.884048,-1.217,-0.000,2.677438,0.000000,-0.995,0,0.000
10000.00,2192.00,100.095614,1.0000000000000000,1.000000,357.739269,-1072493.538892,37.379274,-nan,-131.894758,2754.458230,-1.225,-0.000,2.677837,0.000000,-0.993,0,0.000
10000.00,2190.00,100.095542,1.0000000000000000,1.000000,357.600205,-1072834.510881,37.373674,-nan,-131.885167,2754.032674,-1.233,0.000,2.678237,0.000000,-0.990,0,0.000
10000.00,2188.00,100.095470,1.0000000000000000,1.000000,357.461030,-1073175.482746,37.368075,-nan,-131.875433,2753.607380,-1.241,0.000,2.678636,0.000000,-0.988,0,0.000
10000.00,2186.00,100.095398,1.0000000000000000,1.000000,357.321743,-1073516.454492,37.362477,-nan,-131.865556,2753.182348,-1.249,0.000,2.679035,0.000000,-0.986,0,0.000
10000.00,2184.00,100.095326,1.0000000000000000,1.000000,357.182344,-1073857.426122,37.356880,-nan,-131.855538,2752.757576,-1.257,0.000,2.679435,0.000000,-0.983,0,0.000
10000.00,2182.00,100.095254,1.0000000000000000,1.000000,357.042833,-1074198.397642,37.351284,-nan,-131.845378,2752.333064,-1.265,-0.000,2.679834,0.000000,-0.981,0,0.000
10000.00,2180.00,100.095182,1.0000000000000000,1.000000,356.903210,-1074539.369056,37.345689,-nan,-131.835076,2751.908811,-1.273,-0.000,2.680234,0.000000,-0.979,0,0.000
10000.00,2178.00,100.095111,1.0000000000000000,1.000000,356.763475,-1074880.340369,37.340095,-nan,-131.824632,2751.484817,-1.282,0.000,2.680633,0.000000,-0.976,0,0.000
10000.00,2176.00,100.095039,1.0000000000000000,1.000000,356.623627,-1075221.311586,37.334503,-nan,-131.814046,2751.061082,-1.290,0.000,2.681033,0.000000,-0.974,0,0.000
10000.00,2174.00,100.094968,1.0000000000000000,1.000000,356.483666,-1075562.282711,37.328911,-nan,-131.803320,2750.637603,-1.298,0.000,2.681433,0.000000,-0.972,0,0.000
10000.00,2172.00,100.094897,1.0000000000000000,1.000000,356.343592,-1075903.253748,37.323321,-nan,-131.792452,2750.214382,-1.306,0.000,2.681833,0.000000,-0.969,0,0.000
10000.00,2170.00,100.094826,1.0000000000000000,1.000000,356.203405,-1076244.224703,37.317731,-nan,-131.781443,2749.791417,-1.314,0.000,2.682232,0.000000,-0.967,0,0.000
10000.00,2168.00,100.094755,1.0000000000000000,1.000000,356.063105,-1076585.195580,37.312143,-nan,-131.770293,2749.368707,-1.322,-0.000,2.682632,0.000000,-0.965,0,0.000
10000.00,2166.00,100.094684,1.0000000000000000,1.000000,355.922691,-1076926.166384,37.306556,-nan,-131.759002,2748.946252,-1.331,0.000,2.683032,0.000000,-0.962,0,0.000
10000.00,2164.00,100.094613,1.0000000000000000,1.000000,355.782164,-1077267.137120,37.300969,-nan,-131.747571,2748.524052,-1.339,-0.000,2.683432,0.000000,-0.960,0,0.000
10000.00,2162.00,100.094542,1.0000000000000000,1.000000,355.641523,-1077608.107793,37.295384,-nan,-131.735999,2748.102105,-1.347,-0.000,2.683832,0.000000,-0.958,0,0.000
10000.00,2160.00,100.094472,1.0000000000000000,1.000000,355.500767,-1077949.078406,37.289800,-nan,-131.724287,2747.680411,-1.355,0.000,2.684232,0.000000,-0.955,0,0.000
10000.00,2158.00,100.094402,1.0000000000000000,1.000000,355.359897,-1078290.048966,37.284217,-nan,-131.712435,2747.258970,-1.364,-0.000,2.684632,0.000000,-0.953,0,0.000
10000.00,2156.00,100.094331,1.0000000000000000,1.000000,355.218913,-1078631.019476,37.278635,-nan,-131.700443,2746.837781,-1.372,0.000,2.685032,0.000000,-0.951,0,0.000
10000.00,2154.00,100.094261,1.0000000000000000,1.000000,355.077814,-1078971.989942,37.273054,-nan,-131.688311,2746.416843,-1.380,-0.000,2.685432,0.000000,-0.948,0,0.000
10000.00,2152.00,100.094191,1.0000000000000000,1.000000,354.936601,-1079312.960368,37.267474,-nan,-131.676040,2745.996155,-1.389,-0.000,2.685832,0.000000,-0.946,0,0.000
10000.00,2150.00,100.094121,1.0000000000000000,1.000000,354.795272,-1079653.930760,37.261896,-nan,-131.663628,2745.575718,-1.397,-0.000,2.686233,0.000000,-0.943,0,0.000
10000.00,2148.00,100.094051,1.0000000000000000,1.000000,354.653828,-1079994.901122,37.256318,-nan,-131.651078,2745.155529,-1.405,-0.000,2.686633,0.000000,-0.941,0,0.000
10000.00,2146.00,100.093982,1.0000000000000000,1.000000,354.512269,-1080335.871458,37.250741,-nan,-131.638388,2744.735590,-1.414,-0.000,2.687033,0.000000,-0.939,0,0.000
10000.00,2144.00,100.093912,1.0000000000000000,1.000000,354.370594,-1080676.841775,37.245166,-nan,-131.625559,2744.315899,-1.422,0.000,2.687434,0.000000,-0.936,0,0.000
10000.00,2142.00,100.093843,1.0000000000000000,1.000000,354.228803,-1081017.812077,37.239591,-nan,-131.612592,2743.896455,-1.430,0.000,2.687834,0.000000,-0.934,0,0.000
10000.00,2140.00,100.093774,1.0000000000000000,1.000000,354.086897,-1081358.782368,37.234018,-nan,-131.599485,2743.477258,-1.439,0.000,2.688235,0.000000,-0.932,0,0.000
10000.00,2138.00,100.093704,1.0000000000000000,1.000000,353.944874,-1081699.752654,37.228446,-nan,-131.586240,2743.058307,-1.447,-0.000,2.688635,0.000000,-0.929,0,0.000
10000.00,2136.00,100.093635,1.0000000000000000,1.000000,353.802735,-1082040.722939,37.222874,-nan,-131.572856,2742.639602,-1.455,0.000,2.689036,0.000000,-0.927,0,0.000
10000.00,2134.00,100.093566,1.0000000000000000,1.000000,353.660479,-1082381.693230,37.217304,-nan,-131.559334,2742.221142,-1.464,-0.000,2.689436,0.000000,-0.924,0,0.000
10000.00,2132.00,100.093498,1.0000000000000000,1.000000,353.518106,-1082722.663529,37.211735,-nan,-131.545674,2741.802927,-1.472,0.000,2.689837,0.000000,-0.922,0,0.000
10000.00,2130.00,100.093429,1.0000000000000000,1.000000,353.375617,-1083063.633844,37.206167,-nan,-131.531876,2741.384956,-1.481,-0.000,2.690238,0.000000,-0.919,0,0.000
10000.00,2128.00,100.093360,1.0000000000000000,1.000000,353.233010,-1083404.604178,37.200600,-nan,-131.517939,2740.967227,-1.489,-0.000,2.690638,0.000000,-0.917,0,0.000
10000.00,2126.00,100.093292,1.0000000000000000,1.000000,353.090286,-1083745.574536,37.195034,-nan,-131.503865,2740.549742,-1.498,0.000,2.691039,0.000000,-0.915,0,0.000
10000.00,2124.00,100.093224,1.0000000000000000,1.000000,352.947444,-1084086.544925,37.189469,-nan,-131.489654,2740.132498,-1.506,0.000,2.691440,0.000000,-0.912,0,0.000
10000.00,2122.00,100.093155,1.0000000000000000,1.000000,352.804485,-1084427.515348,37.183905,-nan,-131.475305,2739.715496,-1.515,0.000,2.691841,0.000000,-0.910,0,0.000
10000.00,2120.00,100.093087,1.0000000000000000,1.000000,352.661408,-1084768.485811,37.178343,-nan,-131.460818,2739.298735,-1.523,0.000,2.692242,0.000000,-0.907,0,0.000
10000.00,2118.00,100.093019,1.0000000000000000,1.000000,352.518212,-1085109.456319,37.172781,-nan,-131.446194,2738.882214,-1.532,0.000,2.692643,0.000000,-0.905,0,0.000
10000.00,2116.00,100.092952,1.0000000000000000,1.000000,352.374898,-1085450.426877,37.167220,-nan,-131.431434,2738.465933,-1.540,0.000,2.693044,0.000000,-0.902,0,0.000
10000.00,2114.00,100.092884,1.0000000000000000,1.000000,352.231466,-1085791.397490,37.161661,-nan,-131.416536,2738.049891,-1.549,0.000,2.693445,0.000000,-0.900,0,0.000
10000.00,2112.00,100.092816,1.0000000000000000,1.000000,352.087915,-1086132.368164,37.156102,-nan,-131.401502,2737.634087,-1.558,-0.000,2.693846,0.000000,-0.898,0,0.000
10000.00,2110.00,100.092749,1.0000000000000000,1.000000,351.944245,-1086473.338903,37.150545,-nan,-131.386330,2737.218521,-1.566,-0.000,2.694247,0.000000,-0.895,0,0.000
10000.00,2108.00,100.092682,1.0000000000000000,1.000000,351.800455,-1086814.309713,37.144988,-nan,-131.371023,2736.803193,-1.575,-0.000,2.694648,0.000000,-0.893,0,0.000
10000.00,2106.00,100.092614,1.0000000000000000,1.000000,351.656547,-1087155.280599,37.139433,-nan,-131.355579,2736.388101,-1.583,0.000,2.695050,0.000000,-0.890,0,0.000
10000.00,2104.00,100.092547,1.0000000000000000,1.000000,351.512519,-1087496.251567,37.133879,-nan,-131.339999,2735.973245,-1.592,-0.000,2.695451,0.000000,-0.888,0,0.000
10000.00,2102.00,100.092480,1.0000000000000000,1.000000,351.368371,-1087837.222620,37.128325,-nan,-131.324282,2735.558625,-1.601,0.000,2.695852,0.000000,-0.885,0,0.000
10000.00,2100.00,100.092413,1.0000000000000000,1.000000,351.224103,-1088178.193765,37.122773,-nan,-131.308430,2735.144239,-1.609,0.000,2.696254,0.000000,-0.883,0,0.000
10000.00,2098.00,100.092347,1.0000000000000000,1.000000,351.079715,-1088519.165007,37.117222,-nan,-131.292442,2734.730088,-1.618,-0.000,2.696655,0.000000,-0.880,0,0.000
10000.00,2096.00,100.092280,1.0000000000000000,1.000000,350.935207,-1088860.136352,37.111672,-nan,-131.276319,2734.316171,-1.627,-0.000,2.697057,0.000000,-0.878,0,0.000
10000.00,2094.00,100.092214,1.0000000000000000,1.000000,350.790578,-1089201.107804,37.106123,-nan,-131.260059,2733.902487,-1.635,0.000,2.697458,0.000000,-0.875,0,0.000
10000.00,2092.00,100.092147,1.0000000000000000,1.000000,350.645828,-1089542.079369,37.100575,-nan,-131.243665,2733.489036,-1.644,-0.000,2.697860,0.000000,-0.873,0,0.000
10000.00,2090.00,100.092081,1.0000000000000000,1.000000,350.500957,-1089883.051052,37.095028,-nan,-131.227135,2733.075816,-1.653,0.000,2.698261,0.000000,-0.870,0,0.000
10000.00,2088.00,100.092015,1.0000000000000000,1.000000,350.355965,-1090224.022859,37.089482,-nan,-131.210470,2732.662828,-1.662,-0.000,2.698663,0.000000,-0.868,0,0.000
10000.00,2086.00,100.091949,1.0000000000000000,1.000000,350.210852,-1090564.994794,37.083937,-nan,-131.193670,2732.250071,-1.670,0.000,2.699065,0.000000,-0.865,0,0.000
10000.00,2084.00,100.091883,1.0000000000000000,1.000000,350.065617,-1090905.966864,37.078394,-nan,-131.176735,2731.837544,-1.679,-0.000,2.699467,0.000000,-0.863,0,0.000
10000.00,2082.00,100.091818,1.0000000000000000,1.000000,349.920260,-1091246.939074,37.072851,-nan,-131.159666,2731.425247,-1.688,-0.000,2.699868,0.000000,-0.860,0,0.000
10000.00,2080.00,100.091752,1.0000000000000000,1.000000,349.774782,-1091587.911429,37.067309,-nan,-131.142462,2731.013179,-1.697,-0.000,2.700270,0.000000,-0.858,0,0.000
10000.00,2078.00,100.091687,1.0000000000000000,1.000000,349.629181,-1091928.883935,37.061769,-nan,-131.125123,2730.601339,-1.706,0.000,2.700672,0.000000,-0.855,0,0.000
10000.00,2076.00,100.091621,1.0000000000000000,1.000000,349.483457,-1092269.856597,37.056229,-nan,-131.107650,2730.189728,-1.715,-0.000,2.701074,0.000000,-0.853,0,0.000
10000.00,2074.00,100.091556,1.0000000000000000,1.000000,349.337611,-1092610.829421,37.050691,-nan,-131.090043,2729.778344,-1.723,-0.000,2.701476,0.000000,-0.850,0,0.000
10000.00,2072.00,100.091491,1.0000000000000000,1.000000,349.191642,-1092951.802412,37.045153,-nan,-131.072302,2729.367186,-1.732,-0.000,2.701878,0.000000,-0.848,0,0.000
10000.00,2070.00,100.091426,1.0000000000000000,1.000000,349.045550,-1093292.775576,37.039617,-nan,-131.054427,2728.956255,-1.741,-0.000,2.702280,0.000000,-0.845,0,0.000
10000.00,2068.00,100.091361,1.0000000000000000,1.000000,348.899335,-1093633.748918,37.034082,-nan,-131.036418,2728.545550,-1.750,-0.000,2.702682,0.000000,-0.842,0,0.000
10000.00,2066.00,100.091297,1.0000000000000000,1.000000,348.752996,-1093974.722443,37.028547,-nan,-131.018276,2728.135069,-1.759,-0.000,2.703085,0.000000,-0.840,0,0.000
10000.00,2064.00,100.091232,1.0000000000000000,1.000000,348.606533,-1094315.696159,37.023014,-nan,-131.000000,2727.724813,-1.768,0.000,2.703487,0.000000,-0.837,0,0.000
10000.00,2062.00,100.091168,1.0000000000000000,1.000000,348.459947,-1094656.670069,37.017482,-nan,-130.981590,2727.314781,-1.777,-0.000,2.703889,0.000000,-0.835,0,0.000
10000.00,2060.00,100.091103,1.0000000000000000,1.000000,348.313236,-1094997.644180,37.011951,-nan,-130.963047,2726.904973,-1.786,0.000,2.704292,0.000000,-0.832,0,0.000
10000.00,2058.00,100.091039,1.0000000000000000,1.000000,348.166401,-1095338.618498,37.006420,-nan,-130.944372,2726.495387,-1.795,-0.000,2.704694,0.000000,-0.830,0,0.000
10000.00,2056.00,100.090975,1.0000000000000000,1.000000,348.019442,-1095679.593027,37.000891,-nan,-130.925563,2726.086024,-1.804,-0.000,2.705096,0.000000,-0.827,0,0.000
10000.00,2054.00,100.090911,1.0000000000000000,1.000000,347.872358,-1096020.567774,36.995363,-nan,-130.906621,2725.676882,-1.813,-0.000,2.705499,0.000000,-0.824,0,0.000
10000.00,2052.00,100.090847,1.0000000000000000,1.000000,347.725148,-1096361.542745,36.989836,-nan,-130.887547,2725.267962,-1.822,0.000,2.705901,0.000000,-0.822,0,0.000
10000.00,2050.00,100.090784,1.0000000000000000,1.000000,347.577814,-1096702.517945,36.984310,-nan,-130.868339,2724.859262,-1.831,-0.000,2.706304,0.000000,-0.819,0,0.000
10000.00,2048.00,100.090720,1.0000000000000000,1.000000,347.430354,-1097043.493380,36.978785,-nan,-130.849000,2724.450782,-1.840,0.000,2.706707,0.000000,-0.817,0,0.000
10000.00,2046.00,100.090657,1.0000000000000000,1.000000,347.282768,-1097384.469055,36.973262,-nan,-130.829528,2724.042521,-1.849,-0.000,2.707109,0.000000,-0.814,0,0.000
10000.00,2044.00,100.090594,1.0000000000000000,1.000000,347.135057,-1097725.444977,36.967739,-nan,-130.809924,2723.634480,-1.858,-0.000,2.707512,0.000000,-0.812,0,0.000
10000.00,2042.00,100.090530,1.0000000000000000,1.000000,346.987219,-1098066.421152,36.962217,-nan,-130.790187,2723.226657,-1.867,0.000,2.707915,0.000000,-0.809,0,0.000
10000.00,2040.00,100.090467,1.0000000000000000,1.000000,346.839256,-1098407.397584,36.956696,-nan,-130.770319,2722.819051,-1.877,0.000,2.708318,0.000000,-0.806,0,0.000
10000.00,2038.00,100.090405,1.0000000000000000,1.000000,346.691165,-1098748.374281,36.951177,-nan,-130.750319,2722.411663,-1.886,-0.000,2.708720,0.000000,-0.804,0,0.000
10000.00,2036.00,100.090342,1.0000000000000000,1.000000,346.542948,-1099089.351247,36.945658,-nan,-130.730187,2722.004492,-1.895,-0.000,2.709123,0.000000,-0.801,0,0.000
10000.00,2034.00,100.090279,1.0000000000000000,1.000000,346.394604,-1099430.328489,36.940140,-nan,-130.709923,2721.597536,-1.904,-0.000,2.709526,0.000000,-0.798,0,0.000
10000.00,2032.00,100.090217,1.0000000000000000,1.000000,346.246133,-1099771.306013,36.934624,-nan,-130.689528,2721.190797,-1.913,-0.000,2.709929,0.000000,-0.796,0,0.000
10000.00,2030.00,100.090154,1.0000000000000000,1.000000,346.097534,-1100112.283825,36.929108,-nan,-130.669001,2720.784272,-1.922,-0.000,2.710332,0.000000,-0.793,0,0.000
10000.00,2028.00,100.090092,1.0000000000000000,1.000000,345.948808,-1100453.261930,36.923594,-nan,-130.648344,2720.377962,-1.932,0.000,2.710735,0.000000,-0.791,0,0.000
10000.00,2026.00,100.090030,1.0000000000000000,1.000000,345.799954,-1100794.240335,36.918080,-nan,-130.627555,2719.971866,-1.941,-0.000,2.711139,0.000000,-0.788,0,0.000
10000.00,2024.00,100.089968,1.0000000000000000,1.000000,345.650971,-1101135.219046,36.912568,-nan,-130.606635,2719.565983,-1.950,-0.000,2.711542,0.000000,-0.785,0,0.000
10000.00,2022.00,100.089906,1.0000000000000000,1.000000,345.501861,-1101476.198068,36.907056,-nan,-130.585584,2719.160313,-1.959,-0.000,2.711945,0.000000,-0.783,0,0.000
10000.00,2020.00,100.089845,1.0000000000000000,1.000000,345.352622,-1101817.177408,36.901546,-nan,-130.564403,2718.754855,-1.969,-0.000,2.712348,0.000000,-0.780,0,0.000
10000.00,2018.00,100.089783,1.0000000000000000,1.000000,345.203254,-1102158.157071,36.896037,-nan,-130.543090,2718.349609,-1.978,0.000,2.712752,0.000000,-0.777,0,0.000
10000.00,2016.00,100.089722,1.0000000000000000,1.000000,345.053757,-1102499.137065,36.890528,-nan,-130.521648,2717.944575,-1.987,0.000,2.713155,0.000000,-0.775,0,0.000
10000.00,2014.00,100.089661,1.0000000000000000,1.000000,344.904131,-1102840.117395,36.885021,-nan,-130.500075,2717.539751,-1.997,-0.000,2.713558,0.000000,-0.772,0,0.000
10000.00,2012.00,100.089599,1.0000000000000000,1.000000,344.754375,-1103181.098066,36.879515,-nan,-130.478371,2717.135137,-2.006,-0.000,2.713962,0.000000,-0.769,0,0.000
10000.00,2010.00,100.089538,1.0000000000000000,1.000000,344.604490,-1103522.079087,36.874010,-nan,-130.456538,2716.730733,-2.015,0.000,2.714365,0.000000,-0.767,0,0.000
10000.00,2008.00,100.089478,1.0000000000000000,1.000000,344.454475,-1103863.060461,36.868505,-nan,-130.434574,2716.326538,-2.025,-0.000,2.714769,0.000000,-0.764,0,0.000
10000.00,2006.00,100.089417,1.0000000000000000,1.000000,344.304330,-1104204.042197,36.863002,-nan,-130.412481,2715.922551,-2.034,-0.000,2.715173,0.000000,-0.761,0,0.000
10000.00,2004.00,100.089356,1.0000000000000000,1.000000,344.154054,-1104545.024299,36.857500,-nan,-130.390257,2715.518773,-2.044,-0.000,2.715576,0.000000,-0.759,0,0.000
10000.00,2002.00,100.089296,1.0000000000000000,1.000000,344.003648,-1104886.006775,36.851999,-nan,-130.367904,2715.115201,-2.053,0.000,2.715980,0.000000,-0.756,0,0.000
10000.00,2000.00,100.089235,1.0000000000000000,1.000000,343.853111,-1105226.989630,36.846499,-nan,-130.345422,2714.711837,-2.062,-0.000,2.716384,0.000000,-0.753,0,0.000
10000.00,1998.00,100.089175,1.0000000000000000,1.000000,343.702443,-1105567.972871,36.841000,-nan,-130.322810,2714.308680,-2.072,0.000,2.716788,0.000000,-0.750,0,0.000
10000.00,1996.00,100.089115,1.0000000000000000,1.000000,343.551644,-1105908.956504,36.835502,-nan,-130.300068,2713.905728,-2.081,0.000,2.717192,0.000000,-0.748,0,0.000
10000.00,1994.00,100.089055,1.0000000000000000,1.000000,343.400713,-1106249.940535,36.830005,-nan,-130.277198,2713.502981,-2.091,0.000,2.717595,0.000000,-0.745,0,0.000
10000.00,1992.00,100.088996,1.0000000000000000,1.000000,343.249650,-1106590.924972,36.824509,-nan,-130.254198,2713.100439,-2.100,0.000,2.717999,0.000000,-0.742,0,0.000
10000.00,1990.00,100.088936,1.0000000000000000,1.000000,343.098456,-1106931.909820,36.819015,-nan,-130.231069,2712.698102,-2.110,-0.000,2.718403,0.000000,-0.740,0,0.000
10000.00,1988.00,100.088876,1.0000000000000000,1.000000,342.947129,-1107272.895085,36.813521,-nan,-130.207812,2712.295968,-2.119,-0.000,2.718808,0.000000,-0.737,0,0.000
10000.00,1986.00,100.088817,1.0000000000000000,1.000000,342.795669,-1107613.880775,36.808028,-nan,-130.184425,2711.894038,-2.129,-0.000,2.719212,0.000000,-0.734,0,0.000
10000.00,1984.00,100.088758,1.0000000000000000,1.000000,342.644078,-1107954.866895,36.802536,-nan,-130.160910,2711.492310,-2.139,0.000,2.719616,0.000000,-0.731,0,0.000
10000.00,1982.00,100.088699,1.0000000000000000,1.000000,342.492353,-1108295.853453,36.797045,-nan,-130.137267,2711.090784,-2.148,0.000,2.720020,0.000000,-0.729,0,0.000
10000.00,1980.00,100.088640,1.0000000000000000,1.000000,342.340495,-1108636.840454,36.791556,-nan,-130.113495,2710.689461,-2.158,-0.000,2.720424,0.000000,-0.726,0,0.000
10000.00,1978.00,100.088581,1.0000000000000000,1.000000,342.188503,-1108977.827905,36.786067,-nan,-130.089595,2710.288338,-2.168,0.000,2.720829,0.000000,-0.723,0,0.000
10000.00,1976.00,100.088522,1.0000000000000000,1.000000,342.036378,-1109318.815814,36.780579,-nan,-130.065566,2709.887416,-2.177,0.000,2.721233,0.000000,-0.720,0,0.000
10000.00,1974.00,100.088464,1.0000000000000000,1.000000,341.884119,-1109659.804186,36.775093,-nan,-130.041410,2709.486694,-2.187,-0.000,2.721637,0.000000,-0.718,0,0.000
10000.00,1972.00,100.088405,1.0000000000000000,1.000000,341.731726,-1110000.793027,36.769607,-nan,-130.017125,2709.086171,-2.197,0.000,2.722042,0.000000,-0.715,0,0.000
10000.00,1970.00,100.088347,1.0000000000000000,1.000000,341.579198,-1110341.782346,36.764122,-nan,-129.992713,2708.685848,-2.206,0.000,2.722446,0.000000,-0.712,0,0.000
10000.00,1968.00,100.088289,1.0000000000000000,1.000000,341.426536,-1110682.772148,36.758639,-nan,-129.968173,2708.285723,-2.216,0.000,2.722851,0.000000,-0.709,0,0.000
