Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105535,1.0000000000000000,1.000000,360.140260,-1057992.653114,36.803818,-nan,-133.632756,2822.200834,-1.169,0.000,2.719977,0.000000,-1.198,0,0.000
10000.00,2204.00,100.105454,1.0000000000000000,1.000000,359.999163,-1058340.391711,36.798072,-nan,-133.589405,2821.846193,-1.177,-0.000,2.720399,0.000000,-1.196,0,0.000
10000.00,2202.00,100.105374,1.0000000000000000,1.000000,359.857954,-1058688.130004,36.792326,-nan,-133.545936,2821.491737,-1.185,0.000,2.720822,0.000000,-1.194,0,0.000
10000.00,2200.00,100.105294,1.0000000000000000,1.000000,359.716632,-1059035.867999,36.786581,-nan,-133.502349,2821.137465,-1.193,0.000,2.721245,0.000000,-1.192,0,0.000
10000.00,2198.00,100.105214,1.0000000000000000,1.000000,359.575197,-1059383.605700,36.780837,-nan,-133.458645,2820.783378,-1.201,0.000,2.721668,0.000000,-1.190,0,0.000
10000.00,2196.00,100.105134,1.0000000000000000,1.000000,359.433650,-1059731.343113,36.775095,-nan,-133.414823,2820.429474,-1.209,-0.000,2.722090,0.000000,-1.188,0,0.000
10000.00,2194.00,100.105055,1.0000000000000000,1.000000,359.291989,-1060079.080243,36.769353,-nan,-133.370884,2820.075752,-1.217,-0.000,2.722513,0.000000,-1.186,0,0.000
10000.00,2192.00,100.104975,1.0000000000000000,1.000000,359.150216,-1060426.817096,36.763612,-nan,-133.326828,2819.722213,-1.225,-0.000,2.722936,0.000000,-1.184,0,0.000
10000.00,2190.00,100.104896,1.0000000000000000,1.000000,359.008329,-1060774.553676,36.757872,-nan,-133.282655,2819.368856,-1.233,0.000,2.723359,0.000000,-1.182,0,0.000
10000.00,2188.00,100.104817,1.0000000000000000,1.000000,358.866329,-1061122.289989,36.752133,-nan,-133.238365,2819.015681,-1.241,0.000,2.723782,0.000000,-1.180,0,0.000
10000.00,2186.00,100.104737,1.0000000000000000,1.000000,358.724214,-1061470.026040,36.746395,-nan,-133.193958,2818.662686,-1.249,0.000,2.724206,0.000000,-1.178,0,0.000
10000.00,2184.00,100.104658,1.0000000000000000,1.000000,358.581986,-1061817.761834,36.740658,-nan,-133.149434,2818.309872,-1.257,0.000,2.724629,0.000000,-1.176,0,0.000
10000.00,2182.00,100.104579,1.0000000000000000,1.000000,358.439644,-1062165.497377,36.734922,-nan,-133.104793,2817.957238,-1.265,-0.000,2.725052,0.000000,-1.174,0,0.000
10000.00,2180.00,100.104501,1.0000000000000000,1.000000,358.297187,-1062513.232674,36.729187,-nan,-133.060037,2817.604783,-1.273,-0.000,2.725476,0.000000,-1.171,0,0.000
10000.00,2178.00,100.104422,1.0000000000000000,1.000000,358.154616,-1062860.967730,36.723453,-nan,-133.015163,2817.252507,-1.282,0.000,2.725899,0.000000,-1.169,0,0.000
10000.00,2176.00,100.104344,1.0000000000000000,1.000000,358.011931,-1063208.702552,36.717720,-nan,-132.970174,2816.900410,-1.290,0.000,2.726322,0.000000,-1.167,0,0.000
10000.00,2174.00,100.104265,1.0000000000000000,1.000000,357.869130,-1063556.437143,36.711987,-nan,-132.925068,2816.548490,-1.298,0.000,2.726746,0.000000,-1.165,0,0.000
10000.00,2172.00,100.104187,1.0000000000000000,1.000000,357.726214,-1063904.171509,36.706256,-nan,-132.879847,2816.196748,-1.306,0.000,2.727170,0.000000,-1.163,0,0.000
10000.00,2170.00,100.104109,1.0000000000000000,1.000000,357.583184,-1064251.905657,36.700526,-nan,-132.834509,2815.845183,-1.314,0.000,2.727593,0.000000,-1.161,0,0.000
10000.00,2168.00,100.104031,1.0000000000000000,1.000000,357.440037,-1064599.639591,36.694796,-nan,-132.789055,2815.493795,-1.322,-0.000,2.728017,0.000000,-1.159,0,0.000
10000.00,2166.00,100.103953,1.0000000000000000,1.000000,357.296775,-1064947.373316,36.689068,-nan,-132.743486,2815.142583,-1.331,0.000,2.728441,0.000000,-1.157,0,0.000
10000.00,2164.00,100.103875,1.0000000000000000,1.000000,357.153398,-1065295.106839,36.683341,-nan,-132.697801,2814.791546,-1.339,-0.000,2.728865,0.000000,-1.155,0,0.000
10000.00,2162.00,100.103798,1.0000000000000000,1.000000,357.009904,-1065642.840164,36.677614,-nan,-132.652001,2814.440684,-1.347,-0.000,2.729289,0.000000,-1.153,0,0.000
10000.00,2160.00,100.103720,1.0000000000000000,1.000000,356.866294,-1065990.573298,36.671889,-nan,-132.606085,2814.089997,-1.355,0.000,2.729713,0.000000,-1.151,0,0.000
10000.00,2158.00,100.103643,1.0000000000000000,1.000000,356.722567,-1066338.306245,36.666164,-nan,-132.560054,2813.739483,-1.364,-0.000,2.730137,0.000000,-1.148,0,0.000
10000.00,2156.00,100.103566,1.0000000000000000,1.000000,356.578725,-1066686.039011,36.660440,-nan,-132.513908,2813.389144,-1.372,0.000,2.730561,0.000000,-1.146,0,0.000
10000.00,2154.00,100.103489,1.0000000000000000,1.000000,356.434765,-1067033.771602,36.654718,-nan,-132.467647,2813.038977,-1.380,-0.000,2.730985,0.000000,-1.144,0,0.000
10000.00,2152.00,100.103412,1.0000000000000000,1.000000,356.290688,-1067381.504023,36.648996,-nan,-132.421270,2812.688984,-1.389,-0.000,2.731409,0.000000,-1.142,0,0.000
10000.00,2150.00,100.103335,1.0000000000000000,1.000000,356.146494,-1067729.236280,36.643275,-nan,-132.374779,2812.339162,-1.397,-0.000,2.731834,0.000000,-1.140,0,0.000
10000.00,2148.00,100.103258,1.0000000000000000,1.000000,356.002183,-1068076.968378,36.637555,-nan,-132.328173,2811.989512,-1.405,-0.000,2.732258,0.000000,-1.138,0,0.000
10000.00,2146.00,100.103182,1.0000000000000000,1.000000,355.857754,-1068424.700323,36.631836,-nan,-132.281453,2811.640033,-1.414,-0.000,2.732683,0.000000,-1.136,0,0.000
10000.00,2144.00,100.103106,1.0000000000000000,1.000000,355.713207,-1068772.432121,36.626118,-nan,-132.234617,2811.290725,-1.422,0.000,2.733107,0.000000,-1.134,0,0.000
10000.00,2142.00,100.103029,1.0000000000000000,1.000000,355.568543,-1069120.163776,36.620401,-nan,-132.187668,2810.941588,-1.430,0.000,2.733532,0.000000,-1.131,0,0.000
10000.00,2140.00,100.102953,1.0000000000000000,1.000000,355.423760,-1069467.895296,36.614685,-nan,-132.140604,2810.592620,-1.439,0.000,2.733956,0.000000,-1.129,0,0.000
10000.00,2138.00,100.102877,1.0000000000000000,1.000000,355.278859,-1069815.626685,36.608970,-nan,-132.093426,2810.243821,-1.447,-0.000,2.734381,0.000000,-1.127,0,0.000
10000.00,2136.00,100.102801,1.0000000000000000,1.000000,355.133840,-1070163.357949,36.603256,-nan,-132.046133,2809.895191,-1.455,0.000,2.734806,0.000000,-1.125,0,0.000
10000.00,2134.00,100.102726,1.0000000000000000,1.000000,354.988701,-1070511.089095,36.597543,-nan,-131.998727,2809.546730,-1.464,-0.000,2.735231,0.000000,-1.123,0,0.000
10000.00,2132.00,100.102650,1.0000000000000000,1.000000,354.843444,-1070858.820127,36.591831,-nan,-131.951207,2809.198437,-1.472,0.000,2.735656,0.000000,-1.121,0,0.000
10000.00,2130.00,100.102574,1.0000000000000000,1.000000,354.698068,-1071206.551051,36.586119,-nan,-131.903573,2808.850311,-1.481,-0.000,2.736081,0.000000,-1.119,0,0.000
10000.00,2128.00,100.102499,1.0000000000000000,1.000000,354.552572,-1071554.281873,36.580409,-nan,-131.855825,2808.502351,-1.489,-0.000,2.736506,0.000000,-1.116,0,0.000
10000.00,2126.00,100.102424,1.0000000000000000,1.000000,354.406956,-1071902.012599,36.574700,-nan,-131.807964,2808.154559,-1.498,0.000,2.736931,0.000000,-1.114,0,0.000
10000.00,2124.00,100.102349,1.0000000000000000,1.000000,354.261221,-1072249.743235,36.568991,-nan,-131.759989,2807.806932,-1.506,0.000,2.737356,0.000000,-1.112,0,0.000
10000.00,2122.00,100.102274,1.0000000000000000,1.000000,354.115366,-1072597.473786,36.563284,-nan,-131.711900,2807.459471,-1.515,0.000,2.737781,0.000000,-1.110,0,0.000
10000.00,2120.00,100.102199,1.0000000000000000,1.000000,353.969391,-1072945.204259,36.557577,-nan,-131.663698,2807.112176,-1.523,0.000,2.738207,0.000000,-1.108,0,0.000
10000.00,2118.00,100.102125,1.0000000000000000,1.000000,353.823296,-1073292.934658,36.551871,-nan,-131.615384,2806.765044,-1.532,0.000,2.738632,0.000000,-1.106,0,0.000
10000.00,2116.00,100.102050,1.0000000000000000,1.000000,353.677080,-1073640.664991,36.546167,-nan,-131.566956,2806.418077,-1.540,0.000,2.739057,0.000000,-1.103,0,0.000
10000.00,2114.00,100.101976,1.0000000000000000,1.000000,353.530743,-1073988.395262,36.540463,-nan,-131.518414,2806.071274,-1.549,0.000,2.739483,0.000000,-1.101,0,0.000
10000.00,2112.00,100.101901,1.0000000000000000,1.000000,353.384285,-1074336.125478,36.534760,-nan,-131.469760,2805.724634,-1.558,-0.000,2.739909,0.000000,-1.099,0,0.000
10000.00,2110.00,100.101827,1.0000000000000000,1.000000,353.237706,-1074683.855645,36.529058,-nan,-131.420994,2805.378157,-1.566,-0.000,2.740334,0.000000,-1.097,0,0.000
10000.00,2108.00,100.101753,1.0000000000000000,1.000000,353.091006,-1075031.585769,36.523357,-nan,-131.372114,2805.031842,-1.575,-0.000,2.740760,0.000000,-1.095,0,0.000
10000.00,2106.00,100.101679,1.0000000000000000,1.000000,352.944184,-1075379.315855,36.517657,-nan,-131.323122,2804.685689,-1.583,0.000,2.741186,0.000000,-1.092,0,0.000
10000.00,2104.00,100.101606,1.0000000000000000,1.000000,352.797240,-1075727.045910,36.511958,-nan,-131.274017,2804.339697,-1.592,-0.000,2.741612,0.000000,-1.090,0,0.000
10000.00,2102.00,100.101532,1.0000000000000000,1.000000,352.650174,-1076074.775939,36.506260,-nan,-131.224800,2803.993866,-1.601,0.000,2.742037,0.000000,-1.088,0,0.000
10000.00,2100.00,100.101459,1.0000000000000000,1.000000,352.502986,-1076422.505948,36.500563,-nan,-131.175471,2803.648196,-1.609,0.000,2.742463,0.000000,-1.086,0,0.000
10000.00,2098.00,100.101385,1.0000000000000000,1.000000,352.355676,-1076770.235945,36.494867,-nan,-131.126029,2803.302686,-1.618,-0.000,2.742889,0.000000,-1.084,0,0.000
10000.00,2096.00,100.101312,1.0000000000000000,1.000000,352.208243,-1077117.965933,36.489171,-nan,-131.076475,2802.957336,-1.627,-0.000,2.743316,0.000000,-1.081,0,0.000
10000.00,2094.00,100.101239,1.0000000000000000,1.000000,352.060687,-1077465.695921,36.483477,-nan,-131.026809,2802.612144,-1.635,0.000,2.743742,0.000000,-1.079,0,0.000
10000.00,2092.00,100.101166,1.0000000000000000,1.000000,351.913008,-1077813.425913,36.477784,-nan,-130.977031,2802.267112,-1.644,-0.000,2.744168,0.000000,-1.077,0,0.000
10000.00,2090.00,100.101094,1.0000000000000000,1.000000,351.765206,-1078161.155917,36.472091,-nan,-130.927142,2801.922237,-1.653,0.000,2.744594,0.000000,-1.075,0,0.000
10000.00,2088.00,100.101021,1.0000000000000000,1.000000,351.617281,-1078508.885937,36.466400,-nan,-130.877140,2801.577521,-1.662,-0.000,2.745021,0.000000,-1.072,0,0.000
10000.00,2086.00,100.100949,1.0000000000000000,1.000000,351.469231,-1078856.615980,36.460709,-nan,-130.827027,2801.232961,-1.670,0.000,2.745447,0.000000,-1.070,0,0.000
10000.00,2084.00,100.100876,1.0000000000000000,1.000000,351.321058,-1079204.346053,36.455020,-nan,-130.776802,2800.888559,-1.679,-0.000,2.745874,0.000000,-1.068,0,0.000
10000.00,2082.00,100.100804,1.0000000000000000,1.000000,351.172761,-1079552.076161,36.449331,-nan,-130.726466,2800.544313,-1.688,-0.000,2.746300,0.000000,-1.066,0,0.000
10000.00,2080.00,100.100732,1.0000000000000000,1.000000,351.024340,-1079899.806311,36.443643,-nan,-130.676019,2800.200223,-1.697,-0.000,2.746727,0.000000,-1.063,0,0.000
10000.00,2078.00,100.100660,1.0000000000000000,1.000000,350.875794,-1080247.536509,36.437956,-nan,-130.625460,2799.856289,-1.706,0.000,2.747154,0.000000,-1.061,0,0.000
10000.00,2076.00,100.100588,1.0000000000000000,1.000000,350.727123,-1080595.266761,36.432270,-nan,-130.574790,2799.512510,-1.715,-0.000,2.747580,0.000000,-1.059,0,0.000
10000.00,2074.00,100.100517,1.0000000000000000,1.000000,350.578327,-1080942.997074,36.426585,-nan,-130.524009,2799.168885,-1.723,-0.000,2.748007,0.000000,-1.057,0,0.000
10000.00,2072.00,100.100445,1.0000000000000000,1.000000,350.429407,-1081290.727453,36.420901,-nan,-130.473117,2798.825415,-1.732,-0.000,2.748434,0.000000,-1.054,0,0.000
10000.00,2070.00,100.100374,1.0000000000000000,1.000000,350.280360,-1081638.457906,36.415218,-nan,-130.422113,2798.482098,-1.741,-0.000,2.748861,0.000000,-1.052,0,0.000
10000.00,2068.00,100.100303,1.0000000000000000,1.000000,350.131189,-1081986.188438,36.409536,-nan,-130.371000,2798.138935,-1.750,-0.000,2.749288,0.000000,-1.050,0,0.000
10000.00,2066.00,100.100232,1.0000000000000000,1.000000,349.981891,-1082333.919055,36.403855,-nan,-130.319775,2797.795925,-1.759,-0.000,2.749715,0.000000,-1.047,0,0.000
10000.00,2064.00,100.100161,1.0000000000000000,1.000000,349.832467,-1082681.649765,36.398175,-nan,-130.268440,2797.453067,-1.768,0.000,2.750142,0.000000,-1.045,0,0.000
10000.00,2062.00,100.100090,1.0000000000000000,1.000000,349.682917,-1083029.380574,36.392495,-nan,-130.216994,2797.110361,-1.777,-0.000,2.750570,0.000000,-1.043,0,0.000
10000.00,2060.00,100.100019,1.0000000000000000,1.000000,349.533241,-1083377.111487,36.386817,-nan,-130.165438,2796.767807,-1.786,0.000,2.750997,0.000000,-1.041,0,0.000
10000.00,2058.00,100.099949,1.0000000000000000,1.000000,349.383438,-1083724.842512,36.381139,-nan,-130.113771,2796.425404,-1.795,-0.000,2.751424,0.000000,-1.038,0,0.000
10000.00,2056.00,100.099878,1.0000000000000000,1.000000,349.233508,-1084072.573654,36.375463,-nan,-130.061994,2796.083152,-1.804,-0.000,2.751852,0.000000,-1.036,0,0.000
10000.00,2054.00,100.099808,1.0000000000000000,1.000000,349.083451,-1084420.304921,36.369787,-nan,-130.010107,2795.741050,-1.813,-0.000,2.752279,0.000000,-1.034,0,0.000
10000.00,2052.00,100.099738,1.0000000000000000,1.000000,348.933267,-1084768.036319,36.364112,-nan,-129.958109,2795.399098,-1.822,0.000,2.752707,0.000000,-1.031,0,0.000
10000.00,2050.00,100.099668,1.0000000000000000,1.000000,348.782955,-1085115.767854,36.358439,-nan,-129.906002,2795.057295,-1.831,-0.000,2.753134,0.000000,-1.029,0,0.000
10000.00,2048.00,100.099598,1.0000000000000000,1.000000,348.632515,-1085463.499533,36.352766,-nan,-129.853785,2794.715641,-1.840,0.000,2.753562,0.000000,-1.027,0,0.000
10000.00,2046.00,100.099529,1.0000000000000000,1.000000,348.481947,-1085811.231363,36.347094,-nan,-129.801458,2794.374136,-1.849,-0.000,2.753990,0.000000,-1.024,0,0.000
10000.00,2044.00,100.099459,1.0000000000000000,1.000000,348.331252,-1086158.963349,36.341423,-nan,-129.749021,2794.032779,-1.858,-0.000,2.754418,0.000000,-1.022,0,0.000
10000.00,2042.00,100.099390,1.0000000000000000,1.000000,348.180427,-1086506.695499,36.335753,-nan,-129.696475,2793.691570,-1.867,0.000,2.754846,0.000000,-1.020,0,0.000
10000.00,2040.00,100.099321,1.0000000000000000,1.000000,348.029474,-1086854.427820,36.330084,-nan,-129.643818,2793.350508,-1.877,0.000,2.755274,0.000000,-1.018,0,0.000
10000.00,2038.00,100.099252,1.0000000000000000,1.000000,347.878392,-1087202.160318,36.324416,-nan,-129.591053,2793.009593,-1.886,-0.000,2.755702,0.000000,-1.015,0,0.000
10000.00,2036.00,100.099183,1.0000000000000000,1.000000,347.727181,-1087549.892999,36.318748,-nan,-129.538178,2792.668824,-1.895,-0.000,2.756130,0.000000,-1.013,0,0.000
10000.00,2034.00,100.099114,1.0000000000000000,1.000000,347.575841,-1087897.625871,36.313082,-nan,-129.485194,2792.328201,-1.904,-0.000,2.756558,0.000000,-1.010,0,0.000
10000.00,2032.00,100.099045,1.0000000000000000,1.000000,347.424371,-1088245.358940,36.307417,-nan,-129.432100,2791.987724,-1.913,-0.000,2.756986,0.000000,-1.008,0,0.000
10000.00,2030.00,100.098977,1.0000000000000000,1.000000,347.272771,-1088593.092213,36.301752,-nan,-129.378897,2791.647392,-1.922,-0.000,2.757414,0.000000,-1.006,0,0.000
10000.00,2028.00,100.098909,1.0000000000000000,1.000000,347.121041,-1088940.825696,36.296089,-nan,-129.325586,2791.307204,-1.932,0.000,2.757843,0.000000,-1.003,0,0.000
10000.00,2026.00,100.098840,1.0000000000000000,1.000000,346.969181,-1089288.559397,36.290426,-nan,-129.272165,2790.967161,-1.941,-0.000,2.758271,0.000000,-1.001,0,0.000
10000.00,2024.00,100.098772,1.0000000000000000,1.000000,346.817190,-1089636.293323,36.284764,-nan,-129.218635,2790.627262,-1.950,-0.000,2.758700,0.000000,-0.999,0,0.000
10000.00,2022.00,100.098704,1.0000000000000000,1.000000,346.665069,-1089984.027479,36.279104,-nan,-129.164997,2790.287506,-1.959,-0.000,2.759128,0.000000,-0.996,0,0.000
10000.00,2020.00,100.098637,1.0000000000000000,1.000000,346.512817,-1090331.761874,36.273444,-nan,-129.111250,2789.947894,-1.969,-0.000,2.759557,0.000000,-0.994,0,0.000
10000.00,2018.00,100.098569,1.0000000000000000,1.000000,346.360433,-1090679.496513,36.267785,-nan,-129.057394,2789.608424,-1.978,0.000,2.759986,0.000000,-0.992,0,0.000
10000.00,2016.00,100.098502,1.0000000000000000,1.000000,346.207919,-1091027.231405,36.262127,-nan,-129.003429,2789.269096,-1.987,0.000,2.760415,0.000000,-0.989,0,0.000
10000.00,2014.00,100.098434,1.0000000000000000,1.000000,346.055272,-1091374.966555,36.256470,-nan,-128.949356,2788.929910,-1.997,-0.000,2.760843,0.000000,-0.987,0,0.000
10000.00,2012.00,100.098367,1.0000000000000000,1.000000,345.902494,-1091722.701971,36.250814,-nan,-128.895175,2788.590865,-2.006,-0.000,2.761272,0.000000,-0.984,0,0.000
10000.00,2010.00,100.098300,1.0000000000000000,1.000000,345.749583,-1092070.437659,36.245159,-nan,-128.840886,2788.251962,-2.015,0.000,2.761701,0.000000,-0.982,0,0.000
10000.00,2008.00,100.098233,1.0000000000000000,1.000000,345.596541,-1092418.173628,36.239504,-nan,-128.786488,2787.913198,-2.025,-0.000,2.762130,0.000000,-0.980,0,0.000
10000.00,2006.00,100.098167,1.0000000000000000,1.000000,345.443365,-1092765.909883,36.233851,-nan,-128.731982,2787.574575,-2.034,-0.000,2.762559,0.000000,-0.977,0,0.000
10000.00,2004.00,100.098100,1.0000000000000000,1.000000,345.290057,-1093113.646433,36.228199,-nan,-128.677368,2787.236092,-2.044,-0.000,2.762989,0.000000,-0.975,0,0.000
10000.00,2002.00,100.098034,1.0000000000000000,1.000000,345.136616,-1093461.383283,36.222547,-nan,-128.622646,2786.897748,-2.053,0.000,2.763418,0.000000,-0.972,0,0.000
10000.00,2000.00,100.097967,1.0000000000000000,1.000000,344.983042,-1093809.120442,36.216896,-nan,-128.567816,2786.559543,-2.062,-0.000,2.763847,0.000000,-0.970,0,0.000
10000.00,1998.00,100.097901,1.0000000000000000,1.000000,344.829334,-1094156.857916,36.211247,-nan,-128.512878,2786.221477,-2.072,0.000,2.764277,0.000000,-0.968,0,0.000
10000.00,1996.00,100.097835,1.0000000000000000,1.000000,344.675492,-1094504.595712,36.205598,-nan,-128.457832,2785.883548,-2.081,0.000,2.764706,0.000000,-0.965,0,0.000
10000.00,1994.00,100.097769,1.0000000000000000,1.000000,344.521516,-1094852.333838,36.199950,-nan,-128.402679,2785.545758,-2.091,0.000,2.765136,0.000000,-0.963,0,0.000
10000.00,1992.00,100.097704,1.0000000000000000,1.000000,344.367406,-1095200.072301,36.194303,-nan,-128.347418,2785.208104,-2.100,0.000,2.765565,0.000000,-0.960,0,0.000
10000.00,1990.00,100.097638,1.0000000000000000,1.000000,344.213162,-1095547.811108,36.188657,-nan,-128.292050,2784.870588,-2.110,-0.000,2.765995,0.000000,-0.958,0,0.000
10000.00,1988.00,100.097573,1.0000000000000000,1.000000,344.058783,-1095895.550267,36.183012,-nan,-128.236574,2784.533208,-2.119,-0.000,2.766425,0.000000,-0.955,0,0.000
10000.00,1986.00,100.097508,1.0000000000000000,1.000000,343.904269,-1096243.289785,36.177368,-nan,-128.180991,2784.195963,-2.129,-0.000,2.766854,0.000000,-0.953,0,0.000
10000.00,1984.00,100.097442,1.0000000000000000,1.000000,343.749619,-1096591.029668,36.171725,-nan,-128.125301,2783.858855,-2.139,0.000,2.767284,0.000000,-0.951,0,0.000
10000.00,1982.00,100.097378,1.0000000000000000,1.000000,343.594835,-1096938.769926,36.166083,-nan,-128.069503,2783.521882,-2.148,0.000,2.767714,0.000000,-0.948,0,0.000
10000.00,1980.00,100.097313,1.0000000000000000,1.000000,343.439915,-1097286.510564,36.160441,-nan,-128.013598,2783.185044,-2.158,-0.000,2.768144,0.000000,-0.946,0,0.000
10000.00,1978.00,100.097248,1.0000000000000000,1.000000,343.284858,-1097634.251590,36.154801,-nan,-127.957587,2782.848340,-2.168,0.000,2.768574,0.000000,-0.943,0,0.000
10000.00,1976.00,100.097184,1.0000000000000000,1.000000,343.129666,-1097981.993012,36.149161,-nan,-127.901468,2782.511770,-2.177,0.000,2.769004,0.000000,-0.941,0,0.000
10000.00,1974.00,100.097119,1.0000000000000000,1.000000,342.974337,-1098329.734838,36.143523,-nan,-127.845242,2782.175334,-2.187,-0.000,2.769435,0.000000,-0.938,0,0.000
10000.00,1972.00,100.097055,1.0000000000000000,1.000000,342.818872,-1098677.477074,36.137885,-nan,-127.788910,2781.839032,-2.197,0.000,2.769865,0.000000,-0.936,0,0.000
10000.00,1970.00,100.096991,1.0000000000000000,1.000000,342.663269,-1099025.219729,36.132248,-nan,-127.732471,2781.502862,-2.206,0.000,2.770295,0.000000,-0.933,0,0.000
10000.00,1968.00,100.096927,1.0000000000000000,1.000000,342.507530,-1099372.962809,36.126613,-nan,-127.675925,2781.166824,-2.216,0.000,2.770726,0.000000,-0.931,0,0.000
