Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1272.00,16.922625,16.727194,0.000000,0.000000,0.195430,0.000000,0.000000,0.000000,
10000.00,1270.00,16.728320,16.535130,0.000000,0.000000,0.193190,0.000000,0.000000,0.000000,
10000.00,1268.00,16.536260,16.345253,0.000000,0.000000,0.191008,0.000000,0.000000,0.000000,
10000.00,1266.00,16.346386,16.157504,0.000000,0.000000,0.188882,0.000000,0.000000,0.000000,
10000.00,1264.00,16.158642,15.971831,0.000000,0.000000,0.186810,0.000000,0.000000,0.000000,
10000.00,1262.00,15.972973,15.788181,0.000000,0.000000,0.184792,0.000000,0.000000,0.000000,
10000.00,1260.00,15.789326,15.606502,0.000000,0.000000,0.182824,0.000000,0.000000,0.000000,
10000.00,1258.00,15.607651,15.426746,0.000000,0.000000,0.180905,0.000000,0.000000,0.000000,
10000.00,1256.00,15.427898,15.248864,0.000000,0.000000,0.179035,0.000000,0.000000,0.000000,
10000.00,1254.00,15.250020,15.072810,0.000000,0.000000,0.177210,0.000000,0.000000,0.000000,
10000.00,1252.00,15.073970,14.898539,0.000000,0.000000,0.175431,0.000000,0.000000,0.000000,
10000.00,1250.00,14.899702,14.726007,0.000000,0.000000,0.173695,0.000000,0.000000,0.000000,
10000.00,1248.00,14.727174,14.555172,0.000000,0.000000,0.172002,0.000000,0.000000,0.000000,
10000.00,1246.00,14.556342,14.385991,0.000000,0.000000,0.170351,0.000000,0.000000,0.000000,
10000.00,1244.00,14.387165,14.218425,0.000000,0.000000,0.168740,0.000000,0.000000,0.000000,
10000.00,1242.00,14.223412,13.371909,0.000000,0.000000,0.544139,0.000000,0.000000,0.307364,
10000.00,1240.00,13.374481,13.153306,0.000000,0.000000,0.187234,0.000000,0.000000,0.033941,
10000.00,1238.00,13.155878,12.939956,0.000000,0.000000,0.182586,0.000000,0.000000,0.033336,
10000.00,1236.00,12.942528,12.731635,0.000000,0.000000,0.178114,0.000000,0.000000,0.032779,
10000.00,1234.00,12.734207,12.528129,0.000000,0.000000,0.173807,0.000000,0.000000,0.032271,
10000.00,1232.00,12.530702,12.329233,0.000000,0.000000,0.169658,0.000000,0.000000,0.031811,
10000.00,1230.00,12.331808,12.134750,0.000000,0.000000,0.165659,0.000000,0.000000,0.031399,
10000.00,1228.00,12.137328,11.944490,0.000000,0.000000,0.161802,0.000000,0.000000,0.031036,
10000.00,1226.00,11.947071,11.758267,0.000000,0.000000,0.158081,0.000000,0.000000,0.030722,
10000.00,1224.00,11.760853,11.575905,0.000000,0.000000,0.154488,0.000000,0.000000,0.030459,
10000.00,1222.00,11.578496,11.397229,0.000000,0.000000,0.151018,0.000000,0.000000,0.030248,
10000.00,1220.00,11.399826,11.222070,0.000000,0.000000,0.147665,0.000000,0.000000,0.030091,
10000.00,1218.00,11.224675,11.050262,0.000000,0.000000,0.144423,0.000000,0.000000,0.029990,
10000.00,1216.00,11.052875,10.881639,0.000000,0.000000,0.141287,0.000000,0.000000,0.029948,
10000.00,1214.00,10.884263,10.716040,0.000000,0.000000,0.138253,0.000000,0.000000,0.029970,
10000.00,1212.00,10.718675,10.553297,0.000000,0.000000,0.135317,0.000000,0.000000,0.030061,
10000.00,1210.00,10.555946,10.393242,0.000000,0.000000,0.132477,0.000000,0.000000,0.030227,
10000.00,1208.00,10.395907,10.235696,0.000000,0.000000,0.129731,0.000000,0.000000,0.030480,
10000.00,1206.00,10.238380,10.080467,0.000000,0.000000,0.127080,0.000000,0.000000,0.030833,
10000.00,1204.00,10.083174,9.927337,0.000000,0.000000,0.124530,0.000000,0.000000,0.031308,
10000.00,1202.00,9.930071,9.776045,0.000000,0.000000,0.122091,0.000000,0.000000,0.031935,
10000.00,1200.00,9.778813,9.626262,0.000000,0.000000,0.119785,0.000000,0.000000,0.032766,
10000.00,1198.00,9.629075,9.477546,0.000000,0.000000,0.117646,0.000000,0.000000,0.033882,
10000.00,1196.00,9.480418,9.329279,0.000000,0.000000,0.115730,0.000000,0.000000,0.035409,
10000.00,1194.00,9.332229,9.180793,0.000000,0.000000,0.114024,0.000000,0.000000,0.037412,
10000.00,1192.00,9.184939,8.615356,0.000000,0.000000,0.140099,0.046680,0.290556,0.092248,
10000.00,1190.00,8.622230,7.873633,0.000000,0.000000,0.231765,0.000000,0.393568,0.123265,
10000.00,1188.00,7.879375,7.180048,0.000000,0.000000,0.209970,0.000000,0.372368,0.116990,
10000.00,1186.00,7.185460,6.570599,0.000000,0.000000,0.181990,0.000000,0.329990,0.102882,
10000.00,1184.00,6.575659,6.047768,0.000000,0.000000,0.155173,0.000000,0.284760,0.087958,
10000.00,1182.00,6.052510,5.602202,0.000000,0.000000,0.132044,0.000000,0.243673,0.074592,
10000.00,1180.00,5.606677,5.221829,0.000000,0.000000,0.112895,0.000000,0.208614,0.063338,
10000.00,1178.00,5.226084,4.895278,0.000000,0.000000,0.097268,0.000000,0.179450,0.054088,
10000.00,1176.00,4.899353,4.612883,0.000000,0.000000,0.084537,0.000000,0.155394,0.046538,
10000.00,1174.00,4.616811,4.366766,0.000000,0.000000,0.074123,0.000000,0.135553,0.040370,
10000.00,1172.00,4.370573,4.150605,0.000000,0.000000,0.065543,0.000000,0.119121,0.035303,
10000.00,1170.00,4.154313,3.959356,0.000000,0.000000,0.058416,0.000000,0.105428,0.031113,
10000.00,1168.00,3.962980,3.788980,0.000000,0.000000,0.052444,0.000000,0.093936,0.027621,
10000.00,1166.00,3.792535,3.636233,0.000000,0.000000,0.047397,0.000000,0.084220,0.024686,
10000.00,1164.00,3.639728,3.498486,0.000000,0.000000,0.043096,0.000000,0.075945,0.022200,
10000.00,1162.00,3.501931,3.373601,0.000000,0.000000,0.039403,0.000000,0.068848,0.020079,
10000.00,1160.00,3.377002,3.259816,0.000000,0.000000,0.036208,0.000000,0.062721,0.018257,
10000.00,1158.00,3.263180,3.155677,0.000000,0.000000,0.033426,0.000000,0.057397,0.016680,
10000.00,1156.00,3.159008,3.059970,0.000000,0.000000,0.030988,0.000000,0.052743,0.015308,
10000.00,1154.00,3.063272,2.971676,0.000000,0.000000,0.028838,0.000000,0.048653,0.014106,
10000.00,1152.00,2.974953,2.889934,0.000000,0.000000,0.026933,0.000000,0.045039,0.013047,
10000.00,1150.00,2.893189,2.814012,0.000000,0.000000,0.025236,0.000000,0.041830,0.012111,
10000.00,1148.00,2.817247,2.743283,0.000000,0.000000,0.023717,0.000000,0.038969,0.011278,
10000.00,1146.00,2.746501,2.677209,0.000000,0.000000,0.022351,0.000000,0.036406,0.010534,
10000.00,1144.00,2.680410,2.615322,0.000000,0.000000,0.021119,0.000000,0.034102,0.009867,
10000.00,1142.00,2.618510,2.557218,0.000000,0.000000,0.020003,0.000000,0.032023,0.009266,
10000.00,1140.00,2.560393,2.502543,0.000000,0.000000,0.018987,0.000000,0.030139,0.008723,
10000.00,1138.00,2.505705,2.450985,0.000000,0.000000,0.018061,0.000000,0.028428,0.008231,
10000.00,1136.00,2.454137,2.402271,0.000000,0.000000,0.017214,0.000000,0.026868,0.007783,
10000.00,1134.00,2.405413,2.356160,0.000000,0.000000,0.016436,0.000000,0.025442,0.007375,
10000.00,1132.00,2.359293,2.312436,0.000000,0.000000,0.015721,0.000000,0.024136,0.007001,
10000.00,1130.00,2.315561,2.270907,0.000000,0.000000,0.015061,0.000000,0.022935,0.006658,
10000.00,1128.00,2.274025,2.231404,0.000000,0.000000,0.014450,0.000000,0.021829,0.006342,

Title:,HD213852

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.394065,41.8735,1.69913e-16,-1.95024e-14,-3.58522e-15,0,4.24095,53.5752,0.310322,-9.01918e-16
10000.00,1576.00,2.260161,41.8609,1.04802e-16,-1.2029e-14,-6.46351e-16,0,4.3071,53.5201,0.311886,-5.56302e-16
10000.00,1574.00,2.139515,41.8484,1.10712e-16,-1.27074e-14,2.20645e-15,0,4.37307,53.4652,0.313387,-5.87672e-16
10000.00,1572.00,2.028376,41.8359,1.16778e-16,-1.34036e-14,-2.36736e-16,0,4.43886,53.4104,0.314828,-6.19871e-16
10000.00,1570.00,1.925769,41.8234,1.23e-16,-1.41178e-14,-1.75598e-15,0,4.50451,53.3559,0.316212,-6.52899e-16
10000.00,1568.00,1.830838,41.811,1.29377e-16,-1.48498e-14,-2.25707e-15,0,4.57003,53.3015,0.31754,-6.86752e-16
10000.00,1566.00,1.742834,41.7985,1.3591e-16,-1.55996e-14,-1.64537e-15,0,4.63543,53.2472,0.318816,-7.2143e-16
10000.00,1564.00,1.661096,41.7862,1.42598e-16,-1.63672e-14,1.79148e-16,0,4.70073,53.1931,0.320041,-7.56929e-16
10000.00,1562.00,1.585041,41.7738,1.4944e-16,-1.71526e-14,3.30259e-15,0,4.76595,53.139,0.321217,-7.93249e-16
10000.00,1560.00,1.514152,41.7614,1.56437e-16,-1.79556e-14,-1.32214e-15,0,4.83109,53.0851,0.322346,-8.30387e-16
10000.00,1558.00,1.447969,41.7491,1.63587e-16,-1.87764e-14,4.27849e-15,0,4.89616,53.0313,0.323429,-8.68342e-16
10000.00,1556.00,1.386082,41.7368,1.70891e-16,-1.96147e-14,1.46382e-15,0,4.96119,52.9775,0.324469,-9.07112e-16
10000.00,1554.00,1.328128,41.7245,1.78348e-16,-2.04706e-14,-5.44876e-16,0,5.02618,52.9239,0.325468,-9.46695e-16
10000.00,1552.00,1.273776,41.7122,1.85958e-16,-2.13441e-14,-1.68314e-15,0,5.09114,52.8702,0.326425,-9.8709e-16
10000.00,1550.00,1.222734,41.6999,1.93721e-16,-2.22351e-14,-1.88062e-15,0,5.15608,52.8167,0.327344,-1.0283e-15
10000.00,1548.00,1.174737,41.6876,2.01636e-16,-2.31435e-14,-1.06509e-15,0,5.22102,52.7631,0.328225,-1.07031e-15
10000.00,1546.00,1.129547,41.6754,2.09703e-16,-2.40694e-14,8.26283e-16,0,5.28596,52.7096,0.329069,-1.11313e-15
10000.00,1544.00,1.086946,41.6631,2.17922e-16,-2.50128e-14,3.87023e-15,0,5.3509,52.6561,0.329879,-1.15676e-15
10000.00,1542.00,1.046741,41.6508,2.26292e-16,-2.59735e-14,-5.0979e-15,0,5.41587,52.6027,0.330654,-1.20119e-15
10000.00,1540.00,1.008754,41.6385,2.34814e-16,-2.69516e-14,-4.69318e-17,0,5.48086,52.5492,0.331396,-1.24642e-15
10000.00,1538.00,0.972824,41.6263,2.43486e-16,-2.79471e-14,6.35428e-15,0,5.54588,52.4958,0.332107,-1.29246e-15
10000.00,1536.00,0.938803,41.614,2.5231e-16,-2.89598e-14,-5.83532e-16,0,5.61095,52.4423,0.332786,-1.33929e-15
10000.00,1534.00,0.906560,41.6017,2.61284e-16,-2.99898e-14,-7.07985e-15,0,5.67606,52.3888,0.333436,-1.38693e-15
10000.00,1532.00,0.875970,41.5894,2.70408e-16,-3.10371e-14,2.71774e-15,0,5.74123,52.3353,0.334056,-1.43536e-15
10000.00,1530.00,0.846922,41.5771,2.79682e-16,-3.21016e-14,-2.228e-15,0,5.80647,52.2818,0.334649,-1.48459e-15
10000.00,1528.00,0.819314,41.5648,2.89107e-16,-3.31833e-14,-6.59554e-15,0,5.87177,52.2282,0.335214,-1.53462e-15
10000.00,1526.00,0.793051,41.5525,2.98681e-16,-3.42822e-14,7.12098e-15,0,5.93715,52.1746,0.335753,-1.58544e-15
10000.00,1524.00,0.768047,41.5401,3.08405e-16,-3.53983e-14,4.60541e-15,0,6.00261,52.121,0.336267,-1.63705e-15
10000.00,1522.00,0.744222,41.5278,3.18278e-16,-3.65315e-14,2.81717e-15,0,6.06815,52.0673,0.336755,-1.68946e-15
10000.00,1520.00,0.721502,41.5154,3.283e-16,-3.76819e-14,1.78102e-15,0,6.13379,52.0136,0.337219,-1.74266e-15
10000.00,1518.00,0.699820,41.503,3.38471e-16,-3.88493e-14,1.55594e-15,0,6.19953,51.9598,0.33766,-1.79665e-15
