Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109558,1.0000000000000000,1.000000,359.717266,-1054686.882296,36.646821,-nan,-134.598750,2807.384411,-1.169,0.000,2.731739,0.000000,-1.229,0,0.000
10000.00,2204.00,100.109475,1.0000000000000000,1.000000,359.575928,-1055035.147876,36.641100,-nan,-134.545194,2807.048532,-1.177,-0.000,2.732163,0.000000,-1.227,0,0.000
10000.00,2202.00,100.109392,1.0000000000000000,1.000000,359.434478,-1055383.413097,36.635380,-nan,-134.491527,2806.712815,-1.185,0.000,2.732588,0.000000,-1.225,0,0.000
10000.00,2200.00,100.109309,1.0000000000000000,1.000000,359.292916,-1055731.677963,36.629661,-nan,-134.437749,2806.377260,-1.193,0.000,2.733012,0.000000,-1.223,0,0.000
10000.00,2198.00,100.109226,1.0000000000000000,1.000000,359.151240,-1056079.942481,36.623944,-nan,-134.383860,2806.041865,-1.201,0.000,2.733437,0.000000,-1.221,0,0.000
10000.00,2196.00,100.109144,1.0000000000000000,1.000000,359.009452,-1056428.206655,36.618227,-nan,-134.329860,2805.706630,-1.209,-0.000,2.733861,0.000000,-1.219,0,0.000
10000.00,2194.00,100.109061,1.0000000000000000,1.000000,358.867551,-1056776.470491,36.612511,-nan,-134.275750,2805.371555,-1.217,-0.000,2.734286,0.000000,-1.217,0,0.000
10000.00,2192.00,100.108979,1.0000000000000000,1.000000,358.725536,-1057124.733994,36.606796,-nan,-134.221530,2805.036640,-1.225,-0.000,2.734710,0.000000,-1.215,0,0.000
10000.00,2190.00,100.108897,1.0000000000000000,1.000000,358.583408,-1057472.997170,36.601082,-nan,-134.167199,2804.701883,-1.233,0.000,2.735135,0.000000,-1.213,0,0.000
10000.00,2188.00,100.108815,1.0000000000000000,1.000000,358.441166,-1057821.260025,36.595369,-nan,-134.112758,2804.367285,-1.241,0.000,2.735560,0.000000,-1.211,0,0.000
10000.00,2186.00,100.108733,1.0000000000000000,1.000000,358.298811,-1058169.522563,36.589656,-nan,-134.058206,2804.032845,-1.249,0.000,2.735985,0.000000,-1.209,0,0.000
10000.00,2184.00,100.108651,1.0000000000000000,1.000000,358.156341,-1058517.784792,36.583945,-nan,-134.003545,2803.698563,-1.257,0.000,2.736409,0.000000,-1.207,0,0.000
10000.00,2182.00,100.108569,1.0000000000000000,1.000000,358.013757,-1058866.046715,36.578235,-nan,-133.948774,2803.364438,-1.265,-0.000,2.736834,0.000000,-1.205,0,0.000
10000.00,2180.00,100.108488,1.0000000000000000,1.000000,357.871059,-1059214.308339,36.572525,-nan,-133.893893,2803.030469,-1.273,-0.000,2.737259,0.000000,-1.203,0,0.000
10000.00,2178.00,100.108407,1.0000000000000000,1.000000,357.728246,-1059562.569669,36.566817,-nan,-133.838902,2802.696657,-1.282,0.000,2.737684,0.000000,-1.201,0,0.000
10000.00,2176.00,100.108325,1.0000000000000000,1.000000,357.585318,-1059910.830711,36.561109,-nan,-133.783801,2802.363001,-1.290,0.000,2.738110,0.000000,-1.199,0,0.000
10000.00,2174.00,100.108244,1.0000000000000000,1.000000,357.442275,-1060259.091471,36.555403,-nan,-133.728591,2802.029500,-1.298,0.000,2.738535,0.000000,-1.197,0,0.000
10000.00,2172.00,100.108163,1.0000000000000000,1.000000,357.299117,-1060607.351954,36.549697,-nan,-133.673272,2801.696154,-1.306,0.000,2.738960,0.000000,-1.195,0,0.000
10000.00,2170.00,100.108082,1.0000000000000000,1.000000,357.155844,-1060955.612165,36.543992,-nan,-133.617843,2801.362962,-1.314,0.000,2.739386,0.000000,-1.193,0,0.000
10000.00,2168.00,100.108002,1.0000000000000000,1.000000,357.012455,-1061303.872111,36.538288,-nan,-133.562304,2801.029924,-1.322,-0.000,2.739811,0.000000,-1.191,0,0.000
10000.00,2166.00,100.107921,1.0000000000000000,1.000000,356.868951,-1061652.131797,36.532585,-nan,-133.506657,2800.697040,-1.331,0.000,2.740236,0.000000,-1.189,0,0.000
10000.00,2164.00,100.107841,1.0000000000000000,1.000000,356.725330,-1062000.391230,36.526883,-nan,-133.450901,2800.364309,-1.339,-0.000,2.740662,0.000000,-1.187,0,0.000
10000.00,2162.00,100.107760,1.0000000000000000,1.000000,356.581593,-1062348.650413,36.521182,-nan,-133.395035,2800.031731,-1.347,-0.000,2.741088,0.000000,-1.185,0,0.000
10000.00,2160.00,100.107680,1.0000000000000000,1.000000,356.437740,-1062696.909354,36.515482,-nan,-133.339061,2799.699305,-1.355,0.000,2.741513,0.000000,-1.183,0,0.000
10000.00,2158.00,100.107600,1.0000000000000000,1.000000,356.293771,-1063045.168058,36.509783,-nan,-133.282978,2799.367031,-1.364,-0.000,2.741939,0.000000,-1.180,0,0.000
10000.00,2156.00,100.107520,1.0000000000000000,1.000000,356.149685,-1063393.426531,36.504084,-nan,-133.226786,2799.034908,-1.372,0.000,2.742365,0.000000,-1.178,0,0.000
10000.00,2154.00,100.107440,1.0000000000000000,1.000000,356.005482,-1063741.684779,36.498387,-nan,-133.170485,2798.702936,-1.380,-0.000,2.742791,0.000000,-1.176,0,0.000
10000.00,2152.00,100.107361,1.0000000000000000,1.000000,355.861161,-1064089.942807,36.492690,-nan,-133.114076,2798.371115,-1.389,-0.000,2.743217,0.000000,-1.174,0,0.000
10000.00,2150.00,100.107281,1.0000000000000000,1.000000,355.716724,-1064438.200621,36.486995,-nan,-133.057559,2798.039444,-1.397,-0.000,2.743643,0.000000,-1.172,0,0.000
10000.00,2148.00,100.107202,1.0000000000000000,1.000000,355.572169,-1064786.458228,36.481300,-nan,-133.000933,2797.707922,-1.405,-0.000,2.744069,0.000000,-1.170,0,0.000
10000.00,2146.00,100.107123,1.0000000000000000,1.000000,355.427496,-1065134.715632,36.475607,-nan,-132.944199,2797.376550,-1.414,-0.000,2.744495,0.000000,-1.168,0,0.000
10000.00,2144.00,100.107043,1.0000000000000000,1.000000,355.282705,-1065482.972841,36.469914,-nan,-132.887357,2797.045326,-1.422,0.000,2.744921,0.000000,-1.166,0,0.000
10000.00,2142.00,100.106965,1.0000000000000000,1.000000,355.137797,-1065831.229859,36.464222,-nan,-132.830407,2796.714251,-1.430,0.000,2.745348,0.000000,-1.164,0,0.000
10000.00,2140.00,100.106886,1.0000000000000000,1.000000,354.992770,-1066179.486692,36.458531,-nan,-132.773349,2796.383323,-1.439,0.000,2.745774,0.000000,-1.162,0,0.000
10000.00,2138.00,100.106807,1.0000000000000000,1.000000,354.847624,-1066527.743348,36.452841,-nan,-132.716183,2796.052544,-1.447,-0.000,2.746200,0.000000,-1.160,0,0.000
10000.00,2136.00,100.106729,1.0000000000000000,1.000000,354.702360,-1066875.999831,36.447152,-nan,-132.658909,2795.721911,-1.455,0.000,2.746627,0.000000,-1.157,0,0.000
10000.00,2134.00,100.106650,1.0000000000000000,1.000000,354.556977,-1067224.256147,36.441464,-nan,-132.601528,2795.391425,-1.464,-0.000,2.747053,0.000000,-1.155,0,0.000
10000.00,2132.00,100.106572,1.0000000000000000,1.000000,354.411475,-1067572.512303,36.435776,-nan,-132.544039,2795.061085,-1.472,0.000,2.747480,0.000000,-1.153,0,0.000
10000.00,2130.00,100.106494,1.0000000000000000,1.000000,354.265854,-1067920.768305,36.430090,-nan,-132.486442,2794.730890,-1.481,-0.000,2.747907,0.000000,-1.151,0,0.000
10000.00,2128.00,100.106416,1.0000000000000000,1.000000,354.120113,-1068269.024158,36.424405,-nan,-132.428739,2794.400842,-1.489,-0.000,2.748334,0.000000,-1.149,0,0.000
10000.00,2126.00,100.106338,1.0000000000000000,1.000000,353.974252,-1068617.279868,36.418720,-nan,-132.370927,2794.070938,-1.498,0.000,2.748760,0.000000,-1.147,0,0.000
10000.00,2124.00,100.106260,1.0000000000000000,1.000000,353.828272,-1068965.535443,36.413036,-nan,-132.313009,2793.741178,-1.506,0.000,2.749187,0.000000,-1.145,0,0.000
10000.00,2122.00,100.106183,1.0000000000000000,1.000000,353.682172,-1069313.790887,36.407354,-nan,-132.254983,2793.411563,-1.515,0.000,2.749614,0.000000,-1.143,0,0.000
10000.00,2120.00,100.106105,1.0000000000000000,1.000000,353.535951,-1069662.046206,36.401672,-nan,-132.196851,2793.082091,-1.523,0.000,2.750041,0.000000,-1.140,0,0.000
10000.00,2118.00,100.106028,1.0000000000000000,1.000000,353.389610,-1070010.301408,36.395991,-nan,-132.138611,2792.752763,-1.532,0.000,2.750469,0.000000,-1.138,0,0.000
10000.00,2116.00,100.105951,1.0000000000000000,1.000000,353.243148,-1070358.556498,36.390311,-nan,-132.080264,2792.423577,-1.540,0.000,2.750896,0.000000,-1.136,0,0.000
10000.00,2114.00,100.105874,1.0000000000000000,1.000000,353.096565,-1070706.811481,36.384632,-nan,-132.021811,2792.094534,-1.549,0.000,2.751323,0.000000,-1.134,0,0.000
10000.00,2112.00,100.105797,1.0000000000000000,1.000000,352.949861,-1071055.066366,36.378954,-nan,-131.963251,2791.765632,-1.558,-0.000,2.751750,0.000000,-1.132,0,0.000
10000.00,2110.00,100.105720,1.0000000000000000,1.000000,352.803036,-1071403.321157,36.373277,-nan,-131.904584,2791.436872,-1.566,-0.000,2.752178,0.000000,-1.130,0,0.000
10000.00,2108.00,100.105644,1.0000000000000000,1.000000,352.656089,-1071751.575860,36.367601,-nan,-131.845811,2791.108254,-1.575,-0.000,2.752605,0.000000,-1.128,0,0.000
10000.00,2106.00,100.105567,1.0000000000000000,1.000000,352.509021,-1072099.830483,36.361925,-nan,-131.786931,2790.779776,-1.583,0.000,2.753033,0.000000,-1.125,0,0.000
10000.00,2104.00,100.105491,1.0000000000000000,1.000000,352.361830,-1072448.085031,36.356251,-nan,-131.727945,2790.451438,-1.592,-0.000,2.753460,0.000000,-1.123,0,0.000
10000.00,2102.00,100.105415,1.0000000000000000,1.000000,352.214518,-1072796.339510,36.350577,-nan,-131.668853,2790.123241,-1.601,0.000,2.753888,0.000000,-1.121,0,0.000
10000.00,2100.00,100.105339,1.0000000000000000,1.000000,352.067083,-1073144.593927,36.344905,-nan,-131.609655,2789.795182,-1.609,0.000,2.754316,0.000000,-1.119,0,0.000
10000.00,2098.00,100.105263,1.0000000000000000,1.000000,351.919526,-1073492.848288,36.339233,-nan,-131.550350,2789.467263,-1.618,-0.000,2.754743,0.000000,-1.117,0,0.000
10000.00,2096.00,100.105187,1.0000000000000000,1.000000,351.771846,-1073841.102600,36.333562,-nan,-131.490939,2789.139483,-1.627,-0.000,2.755171,0.000000,-1.115,0,0.000
10000.00,2094.00,100.105111,1.0000000000000000,1.000000,351.624043,-1074189.356868,36.327893,-nan,-131.431423,2788.811840,-1.635,0.000,2.755599,0.000000,-1.112,0,0.000
10000.00,2092.00,100.105036,1.0000000000000000,1.000000,351.476116,-1074537.611100,36.322224,-nan,-131.371800,2788.484336,-1.644,-0.000,2.756027,0.000000,-1.110,0,0.000
10000.00,2090.00,100.104961,1.0000000000000000,1.000000,351.328067,-1074885.865301,36.316556,-nan,-131.312072,2788.156969,-1.653,0.000,2.756455,0.000000,-1.108,0,0.000
10000.00,2088.00,100.104885,1.0000000000000000,1.000000,351.179894,-1075234.119478,36.310888,-nan,-131.252238,2787.829739,-1.662,-0.000,2.756883,0.000000,-1.106,0,0.000
10000.00,2086.00,100.104810,1.0000000000000000,1.000000,351.031597,-1075582.373638,36.305222,-nan,-131.192299,2787.502646,-1.670,0.000,2.757312,0.000000,-1.104,0,0.000
10000.00,2084.00,100.104735,1.0000000000000000,1.000000,350.883176,-1075930.627786,36.299557,-nan,-131.132254,2787.175688,-1.679,-0.000,2.757740,0.000000,-1.101,0,0.000
10000.00,2082.00,100.104661,1.0000000000000000,1.000000,350.734630,-1076278.881930,36.293893,-nan,-131.072103,2786.848867,-1.688,-0.000,2.758168,0.000000,-1.099,0,0.000
10000.00,2080.00,100.104586,1.0000000000000000,1.000000,350.585961,-1076627.136075,36.288229,-nan,-131.011848,2786.522181,-1.697,-0.000,2.758597,0.000000,-1.097,0,0.000
10000.00,2078.00,100.104512,1.0000000000000000,1.000000,350.437166,-1076975.390229,36.282566,-nan,-130.951486,2786.195630,-1.706,0.000,2.759025,0.000000,-1.095,0,0.000
10000.00,2076.00,100.104437,1.0000000000000000,1.000000,350.288247,-1077323.644397,36.276905,-nan,-130.891020,2785.869213,-1.715,-0.000,2.759454,0.000000,-1.093,0,0.000
10000.00,2074.00,100.104363,1.0000000000000000,1.000000,350.139203,-1077671.898587,36.271244,-nan,-130.830449,2785.542931,-1.723,-0.000,2.759882,0.000000,-1.090,0,0.000
10000.00,2072.00,100.104289,1.0000000000000000,1.000000,349.990033,-1078020.152805,36.265584,-nan,-130.769772,2785.216783,-1.732,-0.000,2.760311,0.000000,-1.088,0,0.000
10000.00,2070.00,100.104215,1.0000000000000000,1.000000,349.840738,-1078368.407057,36.259925,-nan,-130.708991,2784.890767,-1.741,-0.000,2.760740,0.000000,-1.086,0,0.000
10000.00,2068.00,100.104142,1.0000000000000000,1.000000,349.691317,-1078716.661351,36.254267,-nan,-130.648105,2784.564885,-1.750,-0.000,2.761169,0.000000,-1.084,0,0.000
10000.00,2066.00,100.104068,1.0000000000000000,1.000000,349.541771,-1079064.915693,36.248610,-nan,-130.587114,2784.239136,-1.759,-0.000,2.761597,0.000000,-1.081,0,0.000
10000.00,2064.00,100.103995,1.0000000000000000,1.000000,349.392098,-1079413.170089,36.242954,-nan,-130.526018,2783.913518,-1.768,0.000,2.762026,0.000000,-1.079,0,0.000
10000.00,2062.00,100.103921,1.0000000000000000,1.000000,349.242298,-1079761.424546,36.237299,-nan,-130.464817,2783.588033,-1.777,-0.000,2.762455,0.000000,-1.077,0,0.000
10000.00,2060.00,100.103848,1.0000000000000000,1.000000,349.092372,-1080109.679071,36.231644,-nan,-130.403512,2783.262679,-1.786,0.000,2.762884,0.000000,-1.075,0,0.000
10000.00,2058.00,100.103775,1.0000000000000000,1.000000,348.942320,-1080457.933670,36.225991,-nan,-130.342103,2782.937455,-1.795,-0.000,2.763314,0.000000,-1.072,0,0.000
10000.00,2056.00,100.103702,1.0000000000000000,1.000000,348.792140,-1080806.188351,36.220338,-nan,-130.280589,2782.612363,-1.804,-0.000,2.763743,0.000000,-1.070,0,0.000
10000.00,2054.00,100.103630,1.0000000000000000,1.000000,348.641833,-1081154.443121,36.214687,-nan,-130.218971,2782.287400,-1.813,-0.000,2.764172,0.000000,-1.068,0,0.000
10000.00,2052.00,100.103557,1.0000000000000000,1.000000,348.491398,-1081502.697985,36.209036,-nan,-130.157248,2781.962568,-1.822,0.000,2.764602,0.000000,-1.066,0,0.000
10000.00,2050.00,100.103485,1.0000000000000000,1.000000,348.340836,-1081850.952951,36.203386,-nan,-130.095422,2781.637864,-1.831,-0.000,2.765031,0.000000,-1.063,0,0.000
10000.00,2048.00,100.103412,1.0000000000000000,1.000000,348.190146,-1082199.208025,36.197737,-nan,-130.033491,2781.313290,-1.840,0.000,2.765461,0.000000,-1.061,0,0.000
10000.00,2046.00,100.103340,1.0000000000000000,1.000000,348.039328,-1082547.463215,36.192089,-nan,-129.971456,2780.988845,-1.849,-0.000,2.765890,0.000000,-1.059,0,0.000
10000.00,2044.00,100.103268,1.0000000000000000,1.000000,347.888381,-1082895.718527,36.186442,-nan,-129.909318,2780.664527,-1.858,-0.000,2.766320,0.000000,-1.057,0,0.000
10000.00,2042.00,100.103196,1.0000000000000000,1.000000,347.737306,-1083243.973969,36.180795,-nan,-129.847075,2780.340338,-1.867,0.000,2.766749,0.000000,-1.054,0,0.000
10000.00,2040.00,100.103125,1.0000000000000000,1.000000,347.586102,-1083592.229547,36.175150,-nan,-129.784729,2780.016276,-1.877,0.000,2.767179,0.000000,-1.052,0,0.000
10000.00,2038.00,100.103053,1.0000000000000000,1.000000,347.434769,-1083940.485268,36.169506,-nan,-129.722279,2779.692341,-1.886,-0.000,2.767609,0.000000,-1.050,0,0.000
10000.00,2036.00,100.102982,1.0000000000000000,1.000000,347.283306,-1084288.741139,36.163862,-nan,-129.659725,2779.368533,-1.895,-0.000,2.768039,0.000000,-1.047,0,0.000
10000.00,2034.00,100.102911,1.0000000000000000,1.000000,347.131715,-1084636.997168,36.158220,-nan,-129.597068,2779.044851,-1.904,-0.000,2.768469,0.000000,-1.045,0,0.000
10000.00,2032.00,100.102840,1.0000000000000000,1.000000,346.979993,-1084985.253360,36.152578,-nan,-129.534307,2778.721295,-1.913,-0.000,2.768899,0.000000,-1.043,0,0.000
10000.00,2030.00,100.102769,1.0000000000000000,1.000000,346.828142,-1085333.509724,36.146937,-nan,-129.471443,2778.397865,-1.922,-0.000,2.769329,0.000000,-1.041,0,0.000
10000.00,2028.00,100.102698,1.0000000000000000,1.000000,346.676160,-1085681.766267,36.141297,-nan,-129.408475,2778.074559,-1.932,0.000,2.769759,0.000000,-1.038,0,0.000
10000.00,2026.00,100.102627,1.0000000000000000,1.000000,346.524048,-1086030.022994,36.135658,-nan,-129.345405,2777.751379,-1.941,-0.000,2.770190,0.000000,-1.036,0,0.000
10000.00,2024.00,100.102557,1.0000000000000000,1.000000,346.371805,-1086378.279915,36.130020,-nan,-129.282231,2777.428323,-1.950,-0.000,2.770620,0.000000,-1.034,0,0.000
10000.00,2022.00,100.102487,1.0000000000000000,1.000000,346.219432,-1086726.537035,36.124383,-nan,-129.218953,2777.105391,-1.959,-0.000,2.771050,0.000000,-1.031,0,0.000
10000.00,2020.00,100.102416,1.0000000000000000,1.000000,346.066927,-1087074.794362,36.118746,-nan,-129.155573,2776.782583,-1.969,-0.000,2.771481,0.000000,-1.029,0,0.000
10000.00,2018.00,100.102346,1.0000000000000000,1.000000,345.914291,-1087423.051903,36.113111,-nan,-129.092090,2776.459898,-1.978,0.000,2.771911,0.000000,-1.027,0,0.000
10000.00,2016.00,100.102277,1.0000000000000000,1.000000,345.761523,-1087771.309666,36.107477,-nan,-129.028504,2776.137335,-1.987,0.000,2.772342,0.000000,-1.024,0,0.000
10000.00,2014.00,100.102207,1.0000000000000000,1.000000,345.608624,-1088119.567657,36.101843,-nan,-128.964815,2775.814896,-1.997,-0.000,2.772773,0.000000,-1.022,0,0.000
10000.00,2012.00,100.102137,1.0000000000000000,1.000000,345.455593,-1088467.825884,36.096210,-nan,-128.901024,2775.492578,-2.006,-0.000,2.773204,0.000000,-1.020,0,0.000
10000.00,2010.00,100.102068,1.0000000000000000,1.000000,345.302429,-1088816.084354,36.090578,-nan,-128.837130,2775.170382,-2.015,0.000,2.773634,0.000000,-1.017,0,0.000
10000.00,2008.00,100.101999,1.0000000000000000,1.000000,345.149133,-1089164.343075,36.084948,-nan,-128.773133,2774.848308,-2.025,-0.000,2.774065,0.000000,-1.015,0,0.000
10000.00,2006.00,100.101930,1.0000000000000000,1.000000,344.995704,-1089512.602054,36.079318,-nan,-128.709033,2774.526354,-2.034,-0.000,2.774496,0.000000,-1.013,0,0.000
10000.00,2004.00,100.101861,1.0000000000000000,1.000000,344.842143,-1089860.861298,36.073688,-nan,-128.644831,2774.204522,-2.044,-0.000,2.774927,0.000000,-1.010,0,0.000
10000.00,2002.00,100.101792,1.0000000000000000,1.000000,344.688448,-1090209.120815,36.068060,-nan,-128.580527,2773.882809,-2.053,0.000,2.775358,0.000000,-1.008,0,0.000
10000.00,2000.00,100.101723,1.0000000000000000,1.000000,344.534619,-1090557.380612,36.062433,-nan,-128.516120,2773.561217,-2.062,-0.000,2.775790,0.000000,-1.005,0,0.000
10000.00,1998.00,100.101655,1.0000000000000000,1.000000,344.380657,-1090905.640697,36.056807,-nan,-128.451611,2773.239744,-2.072,0.000,2.776221,0.000000,-1.003,0,0.000
10000.00,1996.00,100.101586,1.0000000000000000,1.000000,344.226562,-1091253.901077,36.051181,-nan,-128.387000,2772.918390,-2.081,0.000,2.776652,0.000000,-1.001,0,0.000
10000.00,1994.00,100.101518,1.0000000000000000,1.000000,344.072332,-1091602.161759,36.045556,-nan,-128.322287,2772.597155,-2.091,0.000,2.777083,0.000000,-0.998,0,0.000
10000.00,1992.00,100.101450,1.0000000000000000,1.000000,343.917967,-1091950.422752,36.039933,-nan,-128.257471,2772.276038,-2.100,0.000,2.777515,0.000000,-0.996,0,0.000
10000.00,1990.00,100.101382,1.0000000000000000,1.000000,343.763468,-1092298.684063,36.034310,-nan,-128.192554,2771.955040,-2.110,-0.000,2.777946,0.000000,-0.994,0,0.000
10000.00,1988.00,100.101315,1.0000000000000000,1.000000,343.608834,-1092646.945699,36.028688,-nan,-128.127535,2771.634159,-2.119,-0.000,2.778378,0.000000,-0.991,0,0.000
10000.00,1986.00,100.101247,1.0000000000000000,1.000000,343.454065,-1092995.207668,36.023067,-nan,-128.062414,2771.313395,-2.129,-0.000,2.778810,0.000000,-0.989,0,0.000
10000.00,1984.00,100.101180,1.0000000000000000,1.000000,343.299161,-1093343.469978,36.017447,-nan,-127.997191,2770.992749,-2.139,0.000,2.779241,0.000000,-0.986,0,0.000
10000.00,1982.00,100.101113,1.0000000000000000,1.000000,343.144121,-1093691.732636,36.011828,-nan,-127.931866,2770.672219,-2.148,0.000,2.779673,0.000000,-0.984,0,0.000
10000.00,1980.00,100.101045,1.0000000000000000,1.000000,342.988945,-1094039.995650,36.006209,-nan,-127.866440,2770.351805,-2.158,-0.000,2.780105,0.000000,-0.982,0,0.000
10000.00,1978.00,100.100979,1.0000000000000000,1.000000,342.833634,-1094388.259028,36.000592,-nan,-127.800912,2770.031508,-2.168,0.000,2.780537,0.000000,-0.979,0,0.000
10000.00,1976.00,100.100912,1.0000000000000000,1.000000,342.678186,-1094736.522778,35.994975,-nan,-127.735283,2769.711326,-2.177,0.000,2.780969,0.000000,-0.977,0,0.000
10000.00,1974.00,100.100845,1.0000000000000000,1.000000,342.522601,-1095084.786907,35.989360,-nan,-127.669552,2769.391259,-2.187,-0.000,2.781401,0.000000,-0.974,0,0.000
10000.00,1972.00,100.100779,1.0000000000000000,1.000000,342.366880,-1095433.051423,35.983745,-nan,-127.603719,2769.071306,-2.197,0.000,2.781833,0.000000,-0.972,0,0.000
10000.00,1970.00,100.100713,1.0000000000000000,1.000000,342.211021,-1095781.316335,35.978131,-nan,-127.537786,2768.751469,-2.206,0.000,2.782265,0.000000,-0.969,0,0.000
10000.00,1968.00,100.100646,1.0000000000000000,1.000000,342.055025,-1096129.581649,35.972518,-nan,-127.471751,2768.431745,-2.216,0.000,2.782698,0.000000,-0.967,0,0.000
