Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.092608,100.092608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092564,100.092564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092520,100.092520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092476,100.092476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092432,100.092432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092389,100.092389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092345,100.092345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092302,100.092302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092259,100.092259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092217,100.092217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092174,100.092174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092132,100.092132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092090,100.092090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092048,100.092048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092007,100.092007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091966,100.091966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091924,100.091924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091884,100.091884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091843,100.091843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091802,100.091802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091762,100.091762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091722,100.091722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091682,100.091682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091643,100.091643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091603,100.091603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091564,100.091564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091525,100.091525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091487,100.091487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091448,100.091448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091410,100.091410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091372,100.091372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091334,100.091334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091297,100.091297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091259,100.091259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091222,100.091222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091185,100.091185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091149,100.091149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091112,100.091112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091076,100.091076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091040,100.091040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091004,100.091004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090969,100.090969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090933,100.090933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090898,100.090898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090864,100.090864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090829,100.090829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090795,100.090795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090761,100.090761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090727,100.090727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090693,100.090693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090660,100.090660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090627,100.090627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090594,100.090594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090561,100.090561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090529,100.090529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090497,100.090497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090465,100.090465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090433,100.090433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090402,100.090402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090371,100.090371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090340,100.090340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090309,100.090309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090279,100.090279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090249,100.090249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090219,100.090219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090189,100.090189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090160,100.090160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090131,100.090131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090102,100.090102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090073,100.090073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090045,100.090045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090017,100.090017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089989,100.089989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089961,100.089961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089934,100.089934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089907,100.089907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089880,100.089880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089854,100.089854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089149,98.590257,1.498892,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,98.590127,96.184654,2.405474,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,96.184572,93.915001,2.269571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,93.914965,91.769985,2.144980,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,91.769991,89.739516,2.030475,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,89.739560,87.814568,1.924992,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,87.814649,85.987044,1.827605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,85.987159,84.249655,1.737503,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,84.249802,82.595828,1.653974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,82.596005,81.019612,1.576392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,81.019817,79.515614,1.504203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,79.515845,78.078928,1.436917,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,78.079185,76.705087,1.374097,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,76.705367,75.390012,1.315356,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,75.390314,74.129969,1.260345,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,74.130293,72.921538,1.208754,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,72.921882,71.761577,1.160305,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,71.761939,70.647194,1.114746,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,70.647574,69.575725,1.071850,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,69.576122,68.544710,1.031412,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,68.545124,67.551875,0.993248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,67.552305,66.595115,0.957190,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,66.595559,65.672476,0.923083,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,65.672935,64.782144,0.890790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,64.782616,63.922434,0.860183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,63.922919,63.091773,0.831146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,63.092270,62.288698,0.803572,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,62.289207,61.511842,0.777365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,61.512363,60.759927,0.752435,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,60.760459,60.031759,0.728700,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,60.032300,59.326216,0.706084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,59.326768,58.642250,0.684518,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,58.642812,57.978875,0.663937,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,57.979446,57.335166,0.644281,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,57.335746,56.710250,0.625495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,56.710839,56.103309,0.607530,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,56.103906,55.513570,0.590336,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,55.514175,54.940305,0.573870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,54.940917,54.382825,0.558092,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,54.383445,53.840482,0.542963,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,53.841110,53.312662,0.528448,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,53.313296,52.798782,0.514514,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,52.799423,52.298294,0.501129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,52.298941,51.810675,0.488266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,51.811329,51.335431,0.475897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,51.336091,50.872094,0.463997,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,50.872759,50.420217,0.452543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,50.420888,49.979376,0.441512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,49.980053,49.549170,0.430883,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,49.549853,49.129216,0.420637,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,49.129903,48.719148,0.410756,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,48.719840,48.318618,0.401222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,48.319316,47.927297,0.392019,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,47.927999,47.544868,0.383132,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,47.545575,47.171029,0.374546,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,47.171740,46.805493,0.366248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,46.806208,46.447984,0.358224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.448704,46.098240,0.350464,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.098964,45.756009,0.342955,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.756738,45.421052,0.335686,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.421784,45.093136,0.328647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.093872,44.772043,0.321829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.772782,44.457560,0.315222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.458303,44.149485,0.308818,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.150232,43.847624,0.302608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.848374,43.551790,0.296584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.552544,43.261805,0.290739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.262562,42.977496,0.285066,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,42.978256,42.698698,0.279557,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.699587,41.919196,0.000000,0.000000,0.780391,0.000000,0.000000,0.000000,
10000.00,1442.00,41.920103,41.266781,0.000000,0.000000,0.653322,0.000000,0.000000,0.000000,
10000.00,1440.00,41.267692,40.637503,0.000000,0.000000,0.630189,0.000000,0.000000,0.000000,
10000.00,1438.00,40.638419,40.030139,0.000000,0.000000,0.608280,0.000000,0.000000,0.000000,
10000.00,1436.00,40.031059,39.443549,0.000000,0.000000,0.587510,0.000000,0.000000,0.000000,
10000.00,1434.00,39.444472,38.876671,0.000000,0.000000,0.567801,0.000000,0.000000,0.000000,
10000.00,1432.00,38.877598,38.328517,0.000000,0.000000,0.549081,0.000000,0.000000,0.000000,
10000.00,1430.00,38.329447,37.798162,0.000000,0.000000,0.531285,0.000000,0.000000,0.000000,
10000.00,1428.00,37.799095,37.284742,0.000000,0.000000,0.514353,0.000000,0.000000,0.000000,
10000.00,1426.00,37.285679,36.787449,0.000000,0.000000,0.498229,0.000000,0.000000,0.000000,
10000.00,1424.00,36.788389,36.305526,0.000000,0.000000,0.482863,0.000000,0.000000,0.000000,
10000.00,1422.00,36.306468,35.838262,0.000000,0.000000,0.468206,0.000000,0.000000,0.000000,
10000.00,1420.00,35.839207,35.384990,0.000000,0.000000,0.454217,0.000000,0.000000,0.000000,
10000.00,1418.00,35.385938,34.945084,0.000000,0.000000,0.440854,0.000000,0.000000,0.000000,
10000.00,1416.00,34.946034,34.517954,0.000000,0.000000,0.428080,0.000000,0.000000,0.000000,
10000.00,1414.00,34.518906,34.103045,0.000000,0.000000,0.415861,0.000000,0.000000,0.000000,
10000.00,1412.00,34.103999,33.699833,0.000000,0.000000,0.404166,0.000000,0.000000,0.000000,
10000.00,1410.00,33.700790,33.307826,0.000000,0.000000,0.392964,0.000000,0.000000,0.000000,
10000.00,1408.00,33.308784,32.926557,0.000000,0.000000,0.382228,0.000000,0.000000,0.000000,
10000.00,1406.00,32.927517,32.555586,0.000000,0.000000,0.371932,0.000000,0.000000,0.000000,
10000.00,1404.00,32.556548,32.194497,0.000000,0.000000,0.362052,0.000000,0.000000,0.000000,
10000.00,1402.00,32.195461,31.842895,0.000000,0.000000,0.352565,0.000000,0.000000,0.000000,
10000.00,1400.00,31.843861,31.500409,0.000000,0.000000,0.343452,0.000000,0.000000,0.000000,
10000.00,1398.00,31.501377,31.166684,0.000000,0.000000,0.334693,0.000000,0.000000,0.000000,
10000.00,1396.00,31.167653,30.841385,0.000000,0.000000,0.326268,0.000000,0.000000,0.000000,
10000.00,1394.00,30.842355,30.524193,0.000000,0.000000,0.318162,0.000000,0.000000,0.000000,
10000.00,1392.00,30.525165,30.214807,0.000000,0.000000,0.310359,0.000000,0.000000,0.000000,
10000.00,1390.00,30.215780,29.912938,0.000000,0.000000,0.302842,0.000000,0.000000,0.000000,
10000.00,1388.00,29.913913,29.618314,0.000000,0.000000,0.295599,0.000000,0.000000,0.000000,
10000.00,1386.00,29.619290,29.330675,0.000000,0.000000,0.288616,0.000000,0.000000,0.000000,
10000.00,1384.00,29.331652,29.049772,0.000000,0.000000,0.281880,0.000000,0.000000,0.000000,
10000.00,1382.00,29.050751,28.775371,0.000000,0.000000,0.275380,0.000000,0.000000,0.000000,
10000.00,1380.00,28.776350,28.507245,0.000000,0.000000,0.269105,0.000000,0.000000,0.000000,
10000.00,1378.00,28.508226,28.245181,0.000000,0.000000,0.263045,0.000000,0.000000,0.000000,
10000.00,1376.00,28.246162,27.988973,0.000000,0.000000,0.257190,0.000000,0.000000,0.000000,
10000.00,1374.00,27.989955,27.738426,0.000000,0.000000,0.251530,0.000000,0.000000,0.000000,
10000.00,1372.00,27.739409,27.493353,0.000000,0.000000,0.246057,0.000000,0.000000,0.000000,
10000.00,1370.00,27.494337,27.253575,0.000000,0.000000,0.240762,0.000000,0.000000,0.000000,
10000.00,1368.00,27.254560,27.018921,0.000000,0.000000,0.235639,0.000000,0.000000,0.000000,
10000.00,1366.00,27.019908,26.789228,0.000000,0.000000,0.230679,0.000000,0.000000,0.000000,
10000.00,1364.00,26.790215,26.564339,0.000000,0.000000,0.225876,0.000000,0.000000,0.000000,
10000.00,1362.00,26.565327,26.344105,0.000000,0.000000,0.221223,0.000000,0.000000,0.000000,
10000.00,1360.00,26.345093,26.128380,0.000000,0.000000,0.216713,0.000000,0.000000,0.000000,
10000.00,1358.00,26.129369,25.917028,0.000000,0.000000,0.212342,0.000000,0.000000,0.000000,
10000.00,1356.00,25.918018,25.709915,0.000000,0.000000,0.208102,0.000000,0.000000,0.000000,
10000.00,1354.00,25.710906,25.506916,0.000000,0.000000,0.203990,0.000000,0.000000,0.000000,
10000.00,1352.00,25.507908,25.307908,0.000000,0.000000,0.199999,0.000000,0.000000,0.000000,
10000.00,1350.00,25.308900,25.112774,0.000000,0.000000,0.196126,0.000000,0.000000,0.000000,
10000.00,1348.00,25.113767,24.921402,0.000000,0.000000,0.192365,0.000000,0.000000,0.000000,
10000.00,1346.00,24.922362,24.545454,0.000000,0.000000,0.000000,0.376908,0.000000,0.000000,
10000.00,1344.00,24.546427,24.265086,0.000000,0.000000,0.000000,0.281341,0.000000,0.000000,
10000.00,1342.00,24.266062,23.987200,0.000000,0.000000,0.000000,0.278862,0.000000,0.000000,
10000.00,1340.00,23.988179,23.711285,0.000000,0.000000,0.000000,0.276893,0.000000,0.000000,
10000.00,1338.00,23.712266,23.436714,0.000000,0.000000,0.000000,0.275552,0.000000,0.000000,
10000.00,1336.00,23.437698,23.162666,0.000000,0.000000,0.000000,0.275032,0.000000,0.000000,
10000.00,1334.00,23.163653,22.887989,0.000000,0.000000,0.000000,0.275664,0.000000,0.000000,
10000.00,1332.00,22.888981,22.611256,0.000000,0.000000,0.000000,0.277724,0.000000,0.000000,
10000.00,1330.00,22.612254,22.333180,0.000000,0.000000,0.000000,0.279074,0.000000,0.000000,
10000.00,1328.00,22.334184,22.057121,0.000000,0.000000,0.000000,0.277063,0.000000,0.000000,
10000.00,1326.00,22.058131,21.784765,0.000000,0.000000,0.000000,0.273366,0.000000,0.000000,
10000.00,1324.00,21.785780,21.516586,0.000000,0.000000,0.000000,0.269193,0.000000,0.000000,
10000.00,1322.00,21.517606,21.252692,0.000000,0.000000,0.000000,0.264914,0.000000,0.000000,
10000.00,1320.00,21.253716,20.993059,0.000000,0.000000,0.000000,0.260658,0.000000,0.000000,
10000.00,1318.00,20.994088,20.737610,0.000000,0.000000,0.000000,0.256478,0.000000,0.000000,
10000.00,1316.00,20.738644,20.486247,0.000000,0.000000,0.000000,0.252397,0.000000,0.000000,
10000.00,1314.00,20.487285,20.238857,0.000000,0.000000,0.000000,0.248428,0.000000,0.000000,
10000.00,1312.00,20.239899,19.995327,0.000000,0.000000,0.000000,0.244572,0.000000,0.000000,
10000.00,1310.00,19.996374,19.755541,0.000000,0.000000,0.000000,0.240833,0.000000,0.000000,
10000.00,1308.00,19.756592,19.519386,0.000000,0.000000,0.000000,0.237206,0.000000,0.000000,
10000.00,1306.00,19.520441,19.286749,0.000000,0.000000,0.000000,0.233692,0.000000,0.000000,
10000.00,1304.00,19.287809,19.057524,0.000000,0.000000,0.000000,0.230285,0.000000,0.000000,
10000.00,1302.00,19.058587,18.831604,0.000000,0.000000,0.000000,0.226984,0.000000,0.000000,
10000.00,1300.00,18.832671,18.608888,0.000000,0.000000,0.000000,0.223784,0.000000,0.000000,
10000.00,1298.00,18.609960,18.389278,0.000000,0.000000,0.000000,0.220681,0.000000,0.000000,
10000.00,1296.00,18.390354,18.172681,0.000000,0.000000,0.000000,0.217674,0.000000,0.000000,
10000.00,1294.00,18.173761,17.959004,0.000000,0.000000,0.000000,0.214756,0.000000,0.000000,
10000.00,1292.00,17.960088,17.748161,0.000000,0.000000,0.000000,0.211927,0.000000,0.000000,
10000.00,1290.00,17.749249,17.540068,0.000000,0.000000,0.000000,0.209181,0.000000,0.000000,
10000.00,1288.00,17.541160,17.334643,0.000000,0.000000,0.000000,0.206517,0.000000,0.000000,
10000.00,1286.00,17.335739,17.131809,0.000000,0.000000,0.000000,0.203930,0.000000,0.000000,
10000.00,1284.00,17.132909,16.931491,0.000000,0.000000,0.000000,0.201418,0.000000,0.000000,
10000.00,1282.00,16.932594,16.733615,0.000000,0.000000,0.000000,0.198979,0.000000,0.000000,
10000.00,1280.00,16.734723,16.538114,0.000000,0.000000,0.000000,0.196609,0.000000,0.000000,
10000.00,1278.00,16.539226,16.344919,0.000000,0.000000,0.000000,0.194306,0.000000,0.000000,
10000.00,1276.00,16.346035,16.153967,0.000000,0.000000,0.000000,0.192068,0.000000,0.000000,
10000.00,1274.00,16.155086,15.965195,0.000000,0.000000,0.000000,0.189892,0.000000,0.000000,
10000.00,1272.00,15.966318,15.778542,0.000000,0.000000,0.000000,0.187776,0.000000,0.000000,
10000.00,1270.00,15.779669,15.593951,0.000000,0.000000,0.000000,0.185718,0.000000,0.000000,
10000.00,1268.00,15.595082,15.411366,0.000000,0.000000,0.000000,0.183716,0.000000,0.000000,
10000.00,1266.00,15.412501,15.230732,0.000000,0.000000,0.000000,0.181769,0.000000,0.000000,
10000.00,1264.00,15.231871,15.051997,0.000000,0.000000,0.000000,0.179874,0.000000,0.000000,
10000.00,1262.00,15.053139,14.875109,0.000000,0.000000,0.000000,0.178030,0.000000,0.000000,
10000.00,1260.00,14.876255,14.700019,0.000000,0.000000,0.000000,0.176236,0.000000,0.000000,
10000.00,1258.00,14.701169,14.526679,0.000000,0.000000,0.000000,0.174490,0.000000,0.000000,
10000.00,1256.00,14.527832,14.355041,0.000000,0.000000,0.000000,0.172791,0.000000,0.000000,
10000.00,1254.00,14.356198,14.185060,0.000000,0.000000,0.000000,0.171138,0.000000,0.000000,
10000.00,1252.00,14.186221,14.016691,0.000000,0.000000,0.000000,0.169530,0.000000,0.000000,
10000.00,1250.00,14.021424,13.167322,0.000000,0.000000,0.000000,0.559645,0.000000,0.294457,
10000.00,1248.00,13.169879,12.943229,0.000000,0.000000,0.000000,0.192242,0.000000,0.034407,
10000.00,1246.00,12.945784,12.724788,0.000000,0.000000,0.000000,0.187286,0.000000,0.033710,
10000.00,1244.00,12.727341,12.511749,0.000000,0.000000,0.000000,0.182529,0.000000,0.033064,
10000.00,1242.00,12.514302,12.303875,0.000000,0.000000,0.000000,0.177961,0.000000,0.032467,
10000.00,1240.00,12.306428,12.100938,0.000000,0.000000,0.000000,0.173571,0.000000,0.031919,
10000.00,1238.00,12.103492,11.902723,0.000000,0.000000,0.000000,0.169349,0.000000,0.031419,
10000.00,1236.00,11.905278,11.709021,0.000000,0.000000,0.000000,0.165289,0.000000,0.030969,
10000.00,1234.00,11.711578,11.519632,0.000000,0.000000,0.000000,0.161379,0.000000,0.030566,
10000.00,1232.00,11.522192,11.334365,0.000000,0.000000,0.000000,0.157614,0.000000,0.030213,
10000.00,1230.00,11.336928,11.153033,0.000000,0.000000,0.000000,0.153986,0.000000,0.029909,
10000.00,1228.00,11.155600,10.975457,0.000000,0.000000,0.000000,0.150488,0.000000,0.029655,
10000.00,1226.00,10.978030,10.801464,0.000000,0.000000,0.000000,0.147113,0.000000,0.029454,
10000.00,1224.00,10.804044,10.630883,0.000000,0.000000,0.000000,0.143855,0.000000,0.029306,
10000.00,1222.00,10.633471,10.463549,0.000000,0.000000,0.000000,0.140708,0.000000,0.029214,
10000.00,1220.00,10.466145,10.299297,0.000000,0.000000,0.000000,0.137667,0.000000,0.029181,
10000.00,1218.00,10.301904,10.137964,0.000000,0.000000,0.000000,0.134728,0.000000,0.029211,
10000.00,1216.00,10.140583,9.979387,0.000000,0.000000,0.000000,0.131886,0.000000,0.029310,
10000.00,1214.00,9.982020,9.823396,0.000000,0.000000,0.000000,0.129139,0.000000,0.029485,
10000.00,1212.00,9.826046,9.669814,0.000000,0.000000,0.000000,0.126486,0.000000,0.029746,
10000.00,1210.00,9.672483,9.518446,0.000000,0.000000,0.000000,0.123928,0.000000,0.030109,
10000.00,1208.00,9.521139,9.369072,0.000000,0.000000,0.000000,0.121471,0.000000,0.030596,
10000.00,1206.00,9.371793,9.221426,0.000000,0.000000,0.000000,0.119127,0.000000,0.031240,
10000.00,1204.00,9.224182,9.075168,0.000000,0.000000,0.000000,0.116918,0.000000,0.032097,
10000.00,1202.00,9.077970,8.929845,0.000000,0.000000,0.000000,0.114878,0.000000,0.033247,
10000.00,1200.00,8.932708,8.784872,0.000000,0.000000,0.000000,0.113040,0.000000,0.034796,
10000.00,1198.00,8.787808,8.639867,0.000000,0.000000,0.000000,0.111283,0.000000,0.036658,
10000.00,1196.00,8.642860,8.495875,0.000000,0.000000,0.000000,0.109006,0.000000,0.037979,
