Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1254.00,13.714608,13.591565,0.000000,0.000000,0.000000,0.123044,0.000000,0.000000,0.000000,
10000.00,1252.00,13.592623,13.471144,0.000000,0.000000,0.000000,0.121479,0.000000,0.000000,0.000000,
10000.00,1250.00,13.472204,13.352259,0.000000,0.000000,0.000000,0.119945,0.000000,0.000000,0.000000,
10000.00,1248.00,13.353322,13.234881,0.000000,0.000000,0.000000,0.118441,0.000000,0.000000,0.000000,
10000.00,1246.00,13.235947,13.118982,0.000000,0.000000,0.000000,0.116965,0.000000,0.000000,0.000000,
10000.00,1244.00,13.120049,13.004531,0.000000,0.000000,0.000000,0.115518,0.000000,0.000000,0.000000,
10000.00,1242.00,13.005601,12.891504,0.000000,0.000000,0.000000,0.114098,0.000000,0.000000,0.000000,
10000.00,1240.00,12.892575,12.779871,0.000000,0.000000,0.000000,0.112704,0.000000,0.000000,0.000000,
10000.00,1238.00,12.780945,12.669609,0.000000,0.000000,0.000000,0.111337,0.000000,0.000000,0.000000,
10000.00,1236.00,12.670685,12.560691,0.000000,0.000000,0.000000,0.109994,0.000000,0.000000,0.000000,
10000.00,1234.00,12.561769,12.453094,0.000000,0.000000,0.000000,0.108675,0.000000,0.000000,0.000000,
10000.00,1232.00,12.454174,12.346795,0.000000,0.000000,0.000000,0.107379,0.000000,0.000000,0.000000,
10000.00,1230.00,12.347877,12.241771,0.000000,0.000000,0.000000,0.106106,0.000000,0.000000,0.000000,
10000.00,1228.00,12.242855,12.138001,0.000000,0.000000,0.000000,0.104855,0.000000,0.000000,0.000000,
10000.00,1226.00,12.139087,12.035463,0.000000,0.000000,0.000000,0.103624,0.000000,0.000000,0.000000,
10000.00,1224.00,12.036551,11.934137,0.000000,0.000000,0.000000,0.102413,0.000000,0.000000,0.000000,
10000.00,1222.00,11.935227,11.834005,0.000000,0.000000,0.000000,0.101222,0.000000,0.000000,0.000000,
10000.00,1220.00,11.835097,11.735048,0.000000,0.000000,0.000000,0.100049,0.000000,0.000000,0.000000,
10000.00,1218.00,11.736141,11.637247,0.000000,0.000000,0.000000,0.098894,0.000000,0.000000,0.000000,
10000.00,1216.00,11.638342,11.540585,0.000000,0.000000,0.000000,0.097757,0.000000,0.000000,0.000000,
10000.00,1214.00,11.541682,11.445046,0.000000,0.000000,0.000000,0.096636,0.000000,0.000000,0.000000,
10000.00,1212.00,11.446144,11.350613,0.000000,0.000000,0.000000,0.095531,0.000000,0.000000,0.000000,
10000.00,1210.00,11.351712,11.257270,0.000000,0.000000,0.000000,0.094442,0.000000,0.000000,0.000000,
10000.00,1208.00,11.258372,11.165003,0.000000,0.000000,0.000000,0.093368,0.000000,0.000000,0.000000,
10000.00,1206.00,11.166106,11.073798,0.000000,0.000000,0.000000,0.092309,0.000000,0.000000,0.000000,
10000.00,1204.00,11.074902,10.983639,0.000000,0.000000,0.000000,0.091263,0.000000,0.000000,0.000000,
10000.00,1202.00,10.984745,10.894514,0.000000,0.000000,0.000000,0.090231,0.000000,0.000000,0.000000,
10000.00,1200.00,10.895621,10.806408,0.000000,0.000000,0.000000,0.089213,0.000000,0.000000,0.000000,
10000.00,1198.00,10.807514,10.719040,0.000000,0.000000,0.000000,0.083633,0.004841,0.000000,0.000000,
10000.00,1196.00,10.721144,10.632291,0.000000,0.000000,0.000000,0.076962,0.011892,0.000000,0.000000,
10000.00,1194.00,10.634396,10.546464,0.000000,0.000000,0.000000,0.075313,0.012620,0.000000,0.000000,
10000.00,1192.00,10.548571,10.461547,0.000000,0.000000,0.000000,0.073711,0.013313,0.000000,0.000000,
10000.00,1190.00,10.463655,10.377529,0.000000,0.000000,0.000000,0.072152,0.013974,0.000000,0.000000,
10000.00,1188.00,10.379638,10.294397,0.000000,0.000000,0.000000,0.070635,0.014606,0.000000,0.000000,
10000.00,1186.00,10.296508,10.212140,0.000000,0.000000,0.000000,0.069157,0.015211,0.000000,0.000000,
10000.00,1184.00,10.214252,10.130747,0.000000,0.000000,0.000000,0.067715,0.015790,0.000000,0.000000,
10000.00,1182.00,10.132751,9.955431,0.000000,0.000000,0.000000,0.006451,0.086962,0.083907,0.000000,
10000.00,1180.00,9.958377,9.679204,0.000000,0.000000,0.000000,0.113005,0.000000,0.166168,0.000000,
10000.00,1178.00,9.681152,9.414013,0.000000,0.000000,0.000000,0.108048,0.000000,0.159091,0.000000,
10000.00,1176.00,9.415961,9.159243,0.000000,0.000000,0.000000,0.104174,0.000000,0.152544,0.000000,
10000.00,1174.00,9.161192,8.914529,0.000000,0.000000,0.000000,0.100490,0.000000,0.146173,0.000000,
10000.00,1172.00,8.916479,8.679444,0.000000,0.000000,0.000000,0.097001,0.000000,0.140034,0.000000,
10000.00,1170.00,8.681395,8.453539,0.000000,0.000000,0.000000,0.093703,0.000000,0.134153,0.000000,
10000.00,1168.00,8.455492,8.236367,0.000000,0.000000,0.000000,0.090588,0.000000,0.128537,0.000000,
10000.00,1166.00,8.238322,8.027492,0.000000,0.000000,0.000000,0.087643,0.000000,0.123187,0.000000,
10000.00,1164.00,8.029404,7.824003,0.000000,0.023180,0.000000,0.070526,0.000000,0.111694,0.000000,
10000.00,1162.00,7.826886,7.626358,0.000000,0.039691,0.000000,0.058105,0.000000,0.102733,0.000000,
10000.00,1160.00,7.629244,7.436071,0.000000,0.038546,0.000000,0.056002,0.000000,0.098625,0.000000,
10000.00,1158.00,7.450466,5.912764,0.000000,0.000000,0.000000,0.197872,0.000000,0.712588,0.627242,
10000.00,1156.00,5.916219,5.751543,0.000000,0.000000,0.000000,0.048793,0.000000,0.087732,0.028151,
10000.00,1154.00,5.754961,5.602120,0.000000,0.000000,0.000000,0.045463,0.000000,0.081276,0.026102,
10000.00,1152.00,5.605504,5.463193,0.000000,0.000000,0.000000,0.042496,0.000000,0.075532,0.024283,
10000.00,1150.00,5.466548,5.333647,0.000000,0.000000,0.000000,0.039841,0.000000,0.070400,0.022660,
10000.00,1148.00,5.336975,5.212520,0.000000,0.000000,0.000000,0.037453,0.000000,0.065796,0.021207,
10000.00,1146.00,5.215825,5.098979,0.000000,0.000000,0.000000,0.035298,0.000000,0.061649,0.019899,
10000.00,1144.00,5.102262,4.992298,0.000000,0.000000,0.000000,0.033346,0.000000,0.057901,0.018718,
10000.00,1142.00,4.995562,4.891842,0.000000,0.000000,0.000000,0.031571,0.000000,0.054501,0.017648,
10000.00,1140.00,4.895089,4.797053,0.000000,0.000000,0.000000,0.029952,0.000000,0.051409,0.016675,
10000.00,1138.00,4.800284,4.707440,0.000000,0.000000,0.000000,0.028471,0.000000,0.048586,0.015787,
10000.00,1136.00,4.710657,4.622567,0.000000,0.000000,0.000000,0.027112,0.000000,0.046003,0.014975,
10000.00,1134.00,4.625770,4.542046,0.000000,0.000000,0.000000,0.025861,0.000000,0.043633,0.014230,
10000.00,1132.00,4.545237,4.465532,0.000000,0.000000,0.000000,0.024707,0.000000,0.041453,0.013544,
10000.00,1130.00,4.468712,4.392716,0.000000,0.000000,0.000000,0.023641,0.000000,0.039443,0.012912,
10000.00,1128.00,4.395886,4.323321,0.000000,0.000000,0.000000,0.022653,0.000000,0.037585,0.012328,

Title:,HD142

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.000000,---
10000.00,1536.00,0.000000,---
10000.00,1534.00,0.089104,41.788,3.11027e-14,1.5353e-13,5.17656e-14,0,4.74756,53.233,0.231407,-2.59828e-14
10000.00,1532.00,1.219054,41.7788,2.27338e-15,1.12219e-14,-5.36485e-15,0,4.79663,53.1929,0.231669,-1.89915e-15
10000.00,1530.00,1.179133,41.7696,2.35035e-15,1.16019e-14,-2.47211e-15,0,4.84567,53.1528,0.231911,-1.96345e-15
10000.00,1528.00,1.141182,41.7604,2.42851e-15,1.19877e-14,1.40458e-15,0,4.89469,53.1128,0.232133,-2.02875e-15
10000.00,1526.00,1.105074,41.7511,2.50786e-15,1.23794e-14,-6.2242e-15,0,4.94368,53.0728,0.232338,-2.09504e-15
10000.00,1524.00,1.070689,41.7419,2.5884e-15,1.2777e-14,-6.44304e-16,0,4.99265,53.0329,0.232524,-2.16232e-15
10000.00,1522.00,1.037919,41.7327,2.67012e-15,1.31804e-14,6.0535e-15,0,5.04162,52.993,0.232693,-2.23059e-15
10000.00,1520.00,1.006664,41.7235,2.75302e-15,1.35896e-14,1.54525e-16,0,5.09057,52.953,0.232845,-2.29985e-15
10000.00,1518.00,0.976830,41.7143,2.8371e-15,1.40046e-14,-5.36583e-15,0,5.13953,52.9131,0.23298,-2.37008e-15
10000.00,1516.00,0.948333,41.7052,2.92236e-15,1.44255e-14,4.11499e-15,0,5.18848,52.8733,0.2331,-2.44131e-15
10000.00,1514.00,3.123021,57.3865,0.0153154,0.597337,0.176486,0,3.22514,37.7949,0.801204,0.00306836
10000.00,1512.00,4.218557,58.3519,0.0176103,0.657309,0.194858,0,3.17108,36.7483,0.855419,0.00352029
10000.00,1510.00,3.802577,58.3106,0.0189549,0.678835,0.201876,0,3.24821,36.6648,0.872942,0.00378213
10000.00,1508.00,3.446522,58.2697,0.0203309,0.700251,0.208866,0,3.32461,36.5821,0.890098,0.00405065
10000.00,1506.00,3.138440,58.229,0.0217374,0.721571,0.21583,0,3.40035,36.5003,0.906914,0.00432578
10000.00,1504.00,2.870082,58.1886,0.0231734,0.742807,0.222771,0,3.47551,36.4191,0.923417,0.00460748
10000.00,1502.00,2.634896,58.1484,0.024638,0.763969,0.229692,0,3.55014,36.3386,0.939629,0.0048957
10000.00,1500.00,2.427628,58.1084,0.0261304,0.785067,0.236596,0,3.62431,36.2587,0.955571,0.00519041
10000.00,1498.00,2.244024,58.0686,0.0276497,0.806108,0.243482,0,3.69805,36.1794,0.971262,0.00549156
10000.00,1496.00,2.080611,58.0289,0.0291951,0.827099,0.250354,0,3.77142,36.1005,0.98672,0.00579912
10000.00,1494.00,1.934528,57.9894,0.0307658,0.848048,0.257212,0,3.84445,36.022,1.00196,0.00611307
10000.00,1492.00,1.803407,57.95,0.0323609,0.868958,0.264058,0,3.91718,35.944,1.017,0.00643338
10000.00,1490.00,1.685268,57.9108,0.0339798,0.889836,0.270892,0,3.98965,35.8663,1.03184,0.00676004
10000.00,1488.00,1.578450,57.8716,0.0356215,0.910686,0.277716,0,4.0619,35.7889,1.04651,0.00709302
10000.00,1486.00,1.481549,57.8325,0.0372854,0.93151,0.28453,0,4.13394,35.7118,1.06101,0.00743231
10000.00,1484.00,1.393370,57.7935,0.0389708,0.952314,0.291334,0,4.2058,35.6349,1.07536,0.0077779
10000.00,1482.00,1.312897,57.7546,0.0406767,0.973098,0.29813,0,4.27752,35.5583,1.08957,0.00812978
10000.00,1480.00,1.239253,57.7157,0.0424026,0.993867,0.304918,0,4.3491,35.4819,1.10363,0.00848794
10000.00,1478.00,1.171686,57.6768,0.0441476,1.01462,0.311698,0,4.42059,35.4057,1.11758,0.00885238
10000.00,1476.00,1.109544,57.6381,0.0459111,1.03537,0.318471,0,4.49199,35.3296,1.1314,0.00922309
10000.00,1474.00,1.052258,57.5993,0.0476922,1.0561,0.325235,0,4.56333,35.2536,1.14511,0.00960008
10000.00,1472.00,0.999335,57.5606,0.0494903,1.07683,0.331993,0,4.63462,35.1778,1.15872,0.00998334
