Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108434,1.0000000000000000,1.000000,359.432259,-1055979.617270,36.782275,-nan,-134.396188,2788.537789,-1.169,0.000,2.721649,0.000000,-1.187,0,0.000
10000.00,2204.00,100.108351,1.0000000000000000,1.000000,359.291606,-1056326.213842,36.776593,-nan,-134.349976,2788.191574,-1.177,-0.000,2.722067,0.000000,-1.185,0,0.000
10000.00,2202.00,100.108269,1.0000000000000000,1.000000,359.150841,-1056672.810075,36.770912,-nan,-134.303651,2787.845535,-1.185,0.000,2.722485,0.000000,-1.183,0,0.000
10000.00,2200.00,100.108187,1.0000000000000000,1.000000,359.009963,-1057019.405976,36.765232,-nan,-134.257211,2787.499670,-1.193,0.000,2.722904,0.000000,-1.181,0,0.000
10000.00,2198.00,100.108105,1.0000000000000000,1.000000,358.868974,-1057366.001549,36.759553,-nan,-134.210658,2787.153979,-1.201,0.000,2.723322,0.000000,-1.179,0,0.000
10000.00,2196.00,100.108023,1.0000000000000000,1.000000,358.727872,-1057712.596799,36.753875,-nan,-134.163990,2786.808461,-1.209,-0.000,2.723741,0.000000,-1.176,0,0.000
10000.00,2194.00,100.107942,1.0000000000000000,1.000000,358.586658,-1058059.191733,36.748198,-nan,-134.117208,2786.463116,-1.217,-0.000,2.724159,0.000000,-1.174,0,0.000
10000.00,2192.00,100.107860,1.0000000000000000,1.000000,358.445331,-1058405.786355,36.742522,-nan,-134.070313,2786.117944,-1.225,-0.000,2.724578,0.000000,-1.172,0,0.000
10000.00,2190.00,100.107779,1.0000000000000000,1.000000,358.303890,-1058752.380672,36.736846,-nan,-134.023304,2785.772944,-1.233,0.000,2.724997,0.000000,-1.170,0,0.000
10000.00,2188.00,100.107698,1.0000000000000000,1.000000,358.162337,-1059098.974687,36.731172,-nan,-133.976182,2785.428115,-1.241,0.000,2.725415,0.000000,-1.168,0,0.000
10000.00,2186.00,100.107617,1.0000000000000000,1.000000,358.020670,-1059445.568408,36.725499,-nan,-133.928946,2785.083457,-1.249,0.000,2.725834,0.000000,-1.166,0,0.000
10000.00,2184.00,100.107536,1.0000000000000000,1.000000,357.878890,-1059792.161839,36.719827,-nan,-133.881597,2784.738970,-1.257,0.000,2.726253,0.000000,-1.164,0,0.000
10000.00,2182.00,100.107455,1.0000000000000000,1.000000,357.736996,-1060138.754985,36.714155,-nan,-133.834135,2784.394653,-1.265,-0.000,2.726672,0.000000,-1.162,0,0.000
10000.00,2180.00,100.107374,1.0000000000000000,1.000000,357.594989,-1060485.347853,36.708485,-nan,-133.786559,2784.050506,-1.273,-0.000,2.727091,0.000000,-1.160,0,0.000
10000.00,2178.00,100.107294,1.0000000000000000,1.000000,357.452867,-1060831.940448,36.702815,-nan,-133.738871,2783.706528,-1.282,0.000,2.727510,0.000000,-1.158,0,0.000
10000.00,2176.00,100.107213,1.0000000000000000,1.000000,357.310631,-1061178.532774,36.697147,-nan,-133.691069,2783.362719,-1.290,0.000,2.727929,0.000000,-1.156,0,0.000
10000.00,2174.00,100.107133,1.0000000000000000,1.000000,357.168280,-1061525.124839,36.691479,-nan,-133.643155,2783.019078,-1.298,0.000,2.728348,0.000000,-1.154,0,0.000
10000.00,2172.00,100.107053,1.0000000000000000,1.000000,357.025815,-1061871.716647,36.685812,-nan,-133.595128,2782.675605,-1.306,0.000,2.728768,0.000000,-1.151,0,0.000
10000.00,2170.00,100.106973,1.0000000000000000,1.000000,356.883235,-1062218.308204,36.680147,-nan,-133.546989,2782.332300,-1.314,0.000,2.729187,0.000000,-1.149,0,0.000
10000.00,2168.00,100.106893,1.0000000000000000,1.000000,356.740540,-1062564.899515,36.674482,-nan,-133.498737,2781.989161,-1.322,-0.000,2.729606,0.000000,-1.147,0,0.000
10000.00,2166.00,100.106813,1.0000000000000000,1.000000,356.597730,-1062911.490587,36.668818,-nan,-133.450372,2781.646189,-1.331,0.000,2.730026,0.000000,-1.145,0,0.000
10000.00,2164.00,100.106733,1.0000000000000000,1.000000,356.454804,-1063258.081424,36.663155,-nan,-133.401896,2781.303383,-1.339,-0.000,2.730445,0.000000,-1.143,0,0.000
10000.00,2162.00,100.106654,1.0000000000000000,1.000000,356.311763,-1063604.672033,36.657493,-nan,-133.353307,2780.960743,-1.347,-0.000,2.730865,0.000000,-1.141,0,0.000
10000.00,2160.00,100.106574,1.0000000000000000,1.000000,356.168606,-1063951.262419,36.651832,-nan,-133.304606,2780.618268,-1.355,0.000,2.731284,0.000000,-1.139,0,0.000
10000.00,2158.00,100.106495,1.0000000000000000,1.000000,356.025333,-1064297.852587,36.646172,-nan,-133.255793,2780.275957,-1.364,-0.000,2.731704,0.000000,-1.137,0,0.000
10000.00,2156.00,100.106416,1.0000000000000000,1.000000,355.881944,-1064644.442544,36.640513,-nan,-133.206868,2779.933811,-1.372,0.000,2.732124,0.000000,-1.135,0,0.000
10000.00,2154.00,100.106337,1.0000000000000000,1.000000,355.738438,-1064991.032295,36.634855,-nan,-133.157831,2779.591828,-1.380,-0.000,2.732544,0.000000,-1.132,0,0.000
10000.00,2152.00,100.106258,1.0000000000000000,1.000000,355.594816,-1065337.621845,36.629197,-nan,-133.108683,2779.250009,-1.389,-0.000,2.732963,0.000000,-1.130,0,0.000
10000.00,2150.00,100.106179,1.0000000000000000,1.000000,355.451077,-1065684.211201,36.623541,-nan,-133.059423,2778.908353,-1.397,-0.000,2.733383,0.000000,-1.128,0,0.000
10000.00,2148.00,100.106101,1.0000000000000000,1.000000,355.307221,-1066030.800369,36.617886,-nan,-133.010052,2778.566859,-1.405,-0.000,2.733803,0.000000,-1.126,0,0.000
10000.00,2146.00,100.106022,1.0000000000000000,1.000000,355.163248,-1066377.389353,36.612231,-nan,-132.960569,2778.225528,-1.414,-0.000,2.734223,0.000000,-1.124,0,0.000
10000.00,2144.00,100.105944,1.0000000000000000,1.000000,355.019158,-1066723.978161,36.606578,-nan,-132.910975,2777.884358,-1.422,0.000,2.734644,0.000000,-1.122,0,0.000
10000.00,2142.00,100.105866,1.0000000000000000,1.000000,354.874950,-1067070.566796,36.600925,-nan,-132.861269,2777.543349,-1.430,0.000,2.735064,0.000000,-1.120,0,0.000
10000.00,2140.00,100.105788,1.0000000000000000,1.000000,354.730625,-1067417.155267,36.595274,-nan,-132.811453,2777.202500,-1.439,0.000,2.735484,0.000000,-1.117,0,0.000
10000.00,2138.00,100.105710,1.0000000000000000,1.000000,354.586181,-1067763.743577,36.589623,-nan,-132.761525,2776.861812,-1.447,-0.000,2.735904,0.000000,-1.115,0,0.000
10000.00,2136.00,100.105632,1.0000000000000000,1.000000,354.441620,-1068110.331734,36.583973,-nan,-132.711487,2776.521284,-1.455,0.000,2.736325,0.000000,-1.113,0,0.000
10000.00,2134.00,100.105555,1.0000000000000000,1.000000,354.296940,-1068456.919743,36.578324,-nan,-132.661338,2776.180915,-1.464,-0.000,2.736745,0.000000,-1.111,0,0.000
10000.00,2132.00,100.105477,1.0000000000000000,1.000000,354.152141,-1068803.507610,36.572676,-nan,-132.611078,2775.840705,-1.472,0.000,2.737166,0.000000,-1.109,0,0.000
10000.00,2130.00,100.105400,1.0000000000000000,1.000000,354.007224,-1069150.095341,36.567030,-nan,-132.560708,2775.500654,-1.481,-0.000,2.737586,0.000000,-1.107,0,0.000
10000.00,2128.00,100.105323,1.0000000000000000,1.000000,353.862188,-1069496.682941,36.561384,-nan,-132.510227,2775.160761,-1.489,-0.000,2.738007,0.000000,-1.104,0,0.000
10000.00,2126.00,100.105246,1.0000000000000000,1.000000,353.717033,-1069843.270417,36.555738,-nan,-132.459635,2774.821025,-1.498,0.000,2.738428,0.000000,-1.102,0,0.000
10000.00,2124.00,100.105169,1.0000000000000000,1.000000,353.571758,-1070189.857775,36.550094,-nan,-132.408933,2774.481446,-1.506,0.000,2.738848,0.000000,-1.100,0,0.000
10000.00,2122.00,100.105092,1.0000000000000000,1.000000,353.426364,-1070536.445020,36.544451,-nan,-132.358121,2774.142025,-1.515,0.000,2.739269,0.000000,-1.098,0,0.000
10000.00,2120.00,100.105015,1.0000000000000000,1.000000,353.280850,-1070883.032159,36.538809,-nan,-132.307199,2773.802759,-1.523,0.000,2.739690,0.000000,-1.096,0,0.000
10000.00,2118.00,100.104939,1.0000000000000000,1.000000,353.135217,-1071229.619198,36.533168,-nan,-132.256167,2773.463650,-1.532,0.000,2.740111,0.000000,-1.093,0,0.000
10000.00,2116.00,100.104862,1.0000000000000000,1.000000,352.989463,-1071576.206142,36.527527,-nan,-132.205025,2773.124695,-1.540,0.000,2.740532,0.000000,-1.091,0,0.000
10000.00,2114.00,100.104786,1.0000000000000000,1.000000,352.843589,-1071922.792998,36.521888,-nan,-132.153772,2772.785896,-1.549,0.000,2.740953,0.000000,-1.089,0,0.000
10000.00,2112.00,100.104710,1.0000000000000000,1.000000,352.697594,-1072269.379773,36.516249,-nan,-132.102411,2772.447252,-1.558,-0.000,2.741374,0.000000,-1.087,0,0.000
10000.00,2110.00,100.104634,1.0000000000000000,1.000000,352.551479,-1072615.966470,36.510612,-nan,-132.050939,2772.108762,-1.566,-0.000,2.741796,0.000000,-1.085,0,0.000
10000.00,2108.00,100.104558,1.0000000000000000,1.000000,352.405242,-1072962.553099,36.504975,-nan,-131.999358,2771.770425,-1.575,-0.000,2.742217,0.000000,-1.082,0,0.000
10000.00,2106.00,100.104482,1.0000000000000000,1.000000,352.258885,-1073309.139663,36.499339,-nan,-131.947667,2771.432242,-1.583,0.000,2.742638,0.000000,-1.080,0,0.000
10000.00,2104.00,100.104407,1.0000000000000000,1.000000,352.112406,-1073655.726169,36.493704,-nan,-131.895867,2771.094211,-1.592,-0.000,2.743060,0.000000,-1.078,0,0.000
10000.00,2102.00,100.104331,1.0000000000000000,1.000000,351.965806,-1074002.312625,36.488071,-nan,-131.843958,2770.756334,-1.601,0.000,2.743481,0.000000,-1.076,0,0.000
10000.00,2100.00,100.104256,1.0000000000000000,1.000000,351.819083,-1074348.899034,36.482438,-nan,-131.791939,2770.418608,-1.609,0.000,2.743903,0.000000,-1.073,0,0.000
10000.00,2098.00,100.104181,1.0000000000000000,1.000000,351.672239,-1074695.485405,36.476806,-nan,-131.739811,2770.081034,-1.618,-0.000,2.744324,0.000000,-1.071,0,0.000
10000.00,2096.00,100.104106,1.0000000000000000,1.000000,351.525273,-1075042.071743,36.471175,-nan,-131.687575,2769.743610,-1.627,-0.000,2.744746,0.000000,-1.069,0,0.000
10000.00,2094.00,100.104031,1.0000000000000000,1.000000,351.378184,-1075388.658054,36.465544,-nan,-131.635229,2769.406338,-1.635,0.000,2.745168,0.000000,-1.067,0,0.000
10000.00,2092.00,100.103956,1.0000000000000000,1.000000,351.230973,-1075735.244345,36.459915,-nan,-131.582774,2769.069216,-1.644,-0.000,2.745589,0.000000,-1.065,0,0.000
10000.00,2090.00,100.103882,1.0000000000000000,1.000000,351.083639,-1076081.830622,36.454287,-nan,-131.530211,2768.732244,-1.653,0.000,2.746011,0.000000,-1.062,0,0.000
10000.00,2088.00,100.103808,1.0000000000000000,1.000000,350.936182,-1076428.416892,36.448660,-nan,-131.477538,2768.395422,-1.662,-0.000,2.746433,0.000000,-1.060,0,0.000
10000.00,2086.00,100.103733,1.0000000000000000,1.000000,350.788601,-1076775.003159,36.443033,-nan,-131.424758,2768.058748,-1.670,0.000,2.746855,0.000000,-1.058,0,0.000
10000.00,2084.00,100.103659,1.0000000000000000,1.000000,350.640897,-1077121.589432,36.437408,-nan,-131.371868,2767.722224,-1.679,-0.000,2.747277,0.000000,-1.055,0,0.000
10000.00,2082.00,100.103585,1.0000000000000000,1.000000,350.493070,-1077468.175716,36.431783,-nan,-131.318871,2767.385847,-1.688,-0.000,2.747699,0.000000,-1.053,0,0.000
10000.00,2080.00,100.103511,1.0000000000000000,1.000000,350.345119,-1077814.762018,36.426159,-nan,-131.265765,2767.049619,-1.697,-0.000,2.748121,0.000000,-1.051,0,0.000
10000.00,2078.00,100.103438,1.0000000000000000,1.000000,350.197043,-1078161.348344,36.420537,-nan,-131.212550,2766.713538,-1.706,0.000,2.748544,0.000000,-1.049,0,0.000
10000.00,2076.00,100.103364,1.0000000000000000,1.000000,350.048844,-1078507.934701,36.414915,-nan,-131.159228,2766.377603,-1.715,-0.000,2.748966,0.000000,-1.046,0,0.000
10000.00,2074.00,100.103291,1.0000000000000000,1.000000,349.900520,-1078854.521095,36.409294,-nan,-131.105797,2766.041816,-1.723,-0.000,2.749388,0.000000,-1.044,0,0.000
10000.00,2072.00,100.103217,1.0000000000000000,1.000000,349.752071,-1079201.107532,36.403674,-nan,-131.052259,2765.706175,-1.732,-0.000,2.749811,0.000000,-1.042,0,0.000
10000.00,2070.00,100.103144,1.0000000000000000,1.000000,349.603497,-1079547.694019,36.398055,-nan,-130.998612,2765.370679,-1.741,-0.000,2.750233,0.000000,-1.040,0,0.000
10000.00,2068.00,100.103071,1.0000000000000000,1.000000,349.454798,-1079894.280563,36.392437,-nan,-130.944858,2765.035329,-1.750,-0.000,2.750656,0.000000,-1.037,0,0.000
10000.00,2066.00,100.102998,1.0000000000000000,1.000000,349.305974,-1080240.867170,36.386820,-nan,-130.890996,2764.700124,-1.759,-0.000,2.751079,0.000000,-1.035,0,0.000
10000.00,2064.00,100.102926,1.0000000000000000,1.000000,349.157024,-1080587.453847,36.381204,-nan,-130.837026,2764.365063,-1.768,0.000,2.751501,0.000000,-1.033,0,0.000
10000.00,2062.00,100.102853,1.0000000000000000,1.000000,349.007948,-1080934.040600,36.375588,-nan,-130.782949,2764.030146,-1.777,-0.000,2.751924,0.000000,-1.030,0,0.000
10000.00,2060.00,100.102781,1.0000000000000000,1.000000,348.858746,-1081280.627435,36.369974,-nan,-130.728764,2763.695374,-1.786,0.000,2.752347,0.000000,-1.028,0,0.000
10000.00,2058.00,100.102708,1.0000000000000000,1.000000,348.709418,-1081627.214361,36.364360,-nan,-130.674472,2763.360744,-1.795,-0.000,2.752770,0.000000,-1.026,0,0.000
10000.00,2056.00,100.102636,1.0000000000000000,1.000000,348.559964,-1081973.801382,36.358748,-nan,-130.620072,2763.026258,-1.804,-0.000,2.753193,0.000000,-1.023,0,0.000
10000.00,2054.00,100.102564,1.0000000000000000,1.000000,348.410383,-1082320.388506,36.353136,-nan,-130.565565,2762.691914,-1.813,-0.000,2.753616,0.000000,-1.021,0,0.000
10000.00,2052.00,100.102492,1.0000000000000000,1.000000,348.260675,-1082666.975740,36.347526,-nan,-130.510951,2762.357712,-1.822,0.000,2.754039,0.000000,-1.019,0,0.000
10000.00,2050.00,100.102421,1.0000000000000000,1.000000,348.110840,-1083013.563090,36.341916,-nan,-130.456230,2762.023651,-1.831,-0.000,2.754462,0.000000,-1.016,0,0.000
10000.00,2048.00,100.102349,1.0000000000000000,1.000000,347.960878,-1083360.150563,36.336307,-nan,-130.401402,2761.689733,-1.840,0.000,2.754885,0.000000,-1.014,0,0.000
10000.00,2046.00,100.102278,1.0000000000000000,1.000000,347.810788,-1083706.738165,36.330699,-nan,-130.346467,2761.355955,-1.849,-0.000,2.755308,0.000000,-1.012,0,0.000
10000.00,2044.00,100.102207,1.0000000000000000,1.000000,347.660570,-1084053.325904,36.325092,-nan,-130.291426,2761.022317,-1.858,-0.000,2.755732,0.000000,-1.009,0,0.000
10000.00,2042.00,100.102135,1.0000000000000000,1.000000,347.510225,-1084399.913787,36.319486,-nan,-130.236277,2760.688820,-1.867,0.000,2.756155,0.000000,-1.007,0,0.000
10000.00,2040.00,100.102065,1.0000000000000000,1.000000,347.359751,-1084746.501820,36.313881,-nan,-130.181022,2760.355462,-1.877,0.000,2.756579,0.000000,-1.005,0,0.000
10000.00,2038.00,100.101994,1.0000000000000000,1.000000,347.209148,-1085093.090010,36.308276,-nan,-130.125660,2760.022244,-1.886,-0.000,2.757002,0.000000,-1.002,0,0.000
10000.00,2036.00,100.101923,1.0000000000000000,1.000000,347.058418,-1085439.678363,36.302673,-nan,-130.070192,2759.689165,-1.895,-0.000,2.757426,0.000000,-1.000,0,0.000
10000.00,2034.00,100.101853,1.0000000000000000,1.000000,346.907558,-1085786.266888,36.297071,-nan,-130.014617,2759.356224,-1.904,-0.000,2.757849,0.000000,-0.998,0,0.000
10000.00,2032.00,100.101782,1.0000000000000000,1.000000,346.756569,-1086132.855590,36.291469,-nan,-129.958936,2759.023421,-1.913,-0.000,2.758273,0.000000,-0.995,0,0.000
10000.00,2030.00,100.101712,1.0000000000000000,1.000000,346.605450,-1086479.444477,36.285869,-nan,-129.903149,2758.690756,-1.922,-0.000,2.758697,0.000000,-0.993,0,0.000
10000.00,2028.00,100.101642,1.0000000000000000,1.000000,346.454203,-1086826.033556,36.280269,-nan,-129.847255,2758.358229,-1.932,0.000,2.759121,0.000000,-0.991,0,0.000
10000.00,2026.00,100.101572,1.0000000000000000,1.000000,346.302825,-1087172.622833,36.274670,-nan,-129.791256,2758.025838,-1.941,-0.000,2.759545,0.000000,-0.988,0,0.000
10000.00,2024.00,100.101502,1.0000000000000000,1.000000,346.151317,-1087519.212317,36.269072,-nan,-129.735150,2757.693584,-1.950,-0.000,2.759969,0.000000,-0.986,0,0.000
10000.00,2022.00,100.101433,1.0000000000000000,1.000000,345.999679,-1087865.802013,36.263475,-nan,-129.678938,2757.361466,-1.959,-0.000,2.760393,0.000000,-0.983,0,0.000
10000.00,2020.00,100.101363,1.0000000000000000,1.000000,345.847911,-1088212.391928,36.257879,-nan,-129.622621,2757.029484,-1.969,-0.000,2.760817,0.000000,-0.981,0,0.000
10000.00,2018.00,100.101294,1.0000000000000000,1.000000,345.696012,-1088558.982071,36.252284,-nan,-129.566198,2756.697637,-1.978,0.000,2.761241,0.000000,-0.979,0,0.000
10000.00,2016.00,100.101225,1.0000000000000000,1.000000,345.543982,-1088905.572448,36.246690,-nan,-129.509669,2756.365926,-1.987,0.000,2.761665,0.000000,-0.976,0,0.000
10000.00,2014.00,100.101156,1.0000000000000000,1.000000,345.391820,-1089252.163066,36.241097,-nan,-129.453034,2756.034349,-1.997,-0.000,2.762090,0.000000,-0.974,0,0.000
10000.00,2012.00,100.101087,1.0000000000000000,1.000000,345.239528,-1089598.753933,36.235505,-nan,-129.396294,2755.702906,-2.006,-0.000,2.762514,0.000000,-0.971,0,0.000
10000.00,2010.00,100.101018,1.0000000000000000,1.000000,345.087104,-1089945.345055,36.229913,-nan,-129.339448,2755.371597,-2.015,0.000,2.762938,0.000000,-0.969,0,0.000
10000.00,2008.00,100.100950,1.0000000000000000,1.000000,344.934548,-1090291.936440,36.224323,-nan,-129.282497,2755.040421,-2.025,-0.000,2.763363,0.000000,-0.967,0,0.000
10000.00,2006.00,100.100881,1.0000000000000000,1.000000,344.781859,-1090638.528096,36.218733,-nan,-129.225440,2754.709379,-2.034,-0.000,2.763787,0.000000,-0.964,0,0.000
10000.00,2004.00,100.100813,1.0000000000000000,1.000000,344.629039,-1090985.120028,36.213145,-nan,-129.168278,2754.378469,-2.044,-0.000,2.764212,0.000000,-0.962,0,0.000
10000.00,2002.00,100.100745,1.0000000000000000,1.000000,344.476086,-1091331.712246,36.207557,-nan,-129.111012,2754.047692,-2.053,0.000,2.764637,0.000000,-0.959,0,0.000
10000.00,2000.00,100.100677,1.0000000000000000,1.000000,344.323000,-1091678.304755,36.201970,-nan,-129.053639,2753.717047,-2.062,-0.000,2.765062,0.000000,-0.957,0,0.000
10000.00,1998.00,100.100609,1.0000000000000000,1.000000,344.169781,-1092024.897564,36.196384,-nan,-128.996162,2753.386533,-2.072,0.000,2.765486,0.000000,-0.954,0,0.000
10000.00,1996.00,100.100541,1.0000000000000000,1.000000,344.016429,-1092371.490680,36.190799,-nan,-128.938580,2753.056150,-2.081,0.000,2.765911,0.000000,-0.952,0,0.000
10000.00,1994.00,100.100474,1.0000000000000000,1.000000,343.862943,-1092718.084110,36.185215,-nan,-128.880893,2752.725899,-2.091,0.000,2.766336,0.000000,-0.950,0,0.000
10000.00,1992.00,100.100407,1.0000000000000000,1.000000,343.709323,-1093064.677861,36.179632,-nan,-128.823102,2752.395777,-2.100,0.000,2.766761,0.000000,-0.947,0,0.000
10000.00,1990.00,100.100339,1.0000000000000000,1.000000,343.555570,-1093411.271942,36.174050,-nan,-128.765205,2752.065786,-2.110,-0.000,2.767186,0.000000,-0.945,0,0.000
10000.00,1988.00,100.100272,1.0000000000000000,1.000000,343.401682,-1093757.866359,36.168468,-nan,-128.707204,2751.735925,-2.119,-0.000,2.767612,0.000000,-0.942,0,0.000
10000.00,1986.00,100.100206,1.0000000000000000,1.000000,343.247660,-1094104.461121,36.162888,-nan,-128.649098,2751.406192,-2.129,-0.000,2.768037,0.000000,-0.940,0,0.000
10000.00,1984.00,100.100139,1.0000000000000000,1.000000,343.093503,-1094451.056234,36.157308,-nan,-128.590888,2751.076589,-2.139,0.000,2.768462,0.000000,-0.937,0,0.000
10000.00,1982.00,100.100072,1.0000000000000000,1.000000,342.939211,-1094797.651706,36.151730,-nan,-128.532573,2750.747114,-2.148,0.000,2.768888,0.000000,-0.935,0,0.000
10000.00,1980.00,100.100006,1.0000000000000000,1.000000,342.784784,-1095144.247546,36.146152,-nan,-128.474154,2750.417768,-2.158,-0.000,2.769313,0.000000,-0.932,0,0.000
10000.00,1978.00,100.099940,1.0000000000000000,1.000000,342.630222,-1095490.843760,36.140575,-nan,-128.415630,2750.088549,-2.168,0.000,2.769738,0.000000,-0.930,0,0.000
10000.00,1976.00,100.099874,1.0000000000000000,1.000000,342.475524,-1095837.440356,36.134999,-nan,-128.357002,2749.759458,-2.177,0.000,2.770164,0.000000,-0.927,0,0.000
10000.00,1974.00,100.099808,1.0000000000000000,1.000000,342.320690,-1096184.037342,36.129424,-nan,-128.298271,2749.430494,-2.187,-0.000,2.770590,0.000000,-0.925,0,0.000
10000.00,1972.00,100.099742,1.0000000000000000,1.000000,342.165720,-1096530.634726,36.123850,-nan,-128.239435,2749.101657,-2.197,0.000,2.771015,0.000000,-0.922,0,0.000
10000.00,1970.00,100.099676,1.0000000000000000,1.000000,342.010613,-1096877.232515,36.118277,-nan,-128.180494,2748.772946,-2.206,0.000,2.771441,0.000000,-0.920,0,0.000
10000.00,1968.00,100.099611,1.0000000000000000,1.000000,341.855370,-1097223.830717,36.112705,-nan,-128.121451,2748.444361,-2.216,0.000,2.771867,0.000000,-0.917,0,0.000
