Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108789,1.0000000000000000,1.000000,359.919590,-1055027.489793,36.665181,-nan,-134.226997,2814.338978,-1.169,0.000,2.730350,0.000000,-1.228,0,0.000
10000.00,2204.00,100.108706,1.0000000000000000,1.000000,359.778171,-1055375.967895,36.659447,-nan,-134.175305,2814.001444,-1.177,-0.000,2.730775,0.000000,-1.226,0,0.000
10000.00,2202.00,100.108624,1.0000000000000000,1.000000,359.636639,-1055724.445648,36.653714,-nan,-134.123501,2813.664076,-1.185,0.000,2.731200,0.000000,-1.224,0,0.000
10000.00,2200.00,100.108542,1.0000000000000000,1.000000,359.494994,-1056072.923057,36.647982,-nan,-134.071585,2813.326873,-1.193,0.000,2.731625,0.000000,-1.222,0,0.000
10000.00,2198.00,100.108459,1.0000000000000000,1.000000,359.353237,-1056421.400130,36.642251,-nan,-134.019558,2812.989835,-1.201,0.000,2.732050,0.000000,-1.220,0,0.000
10000.00,2196.00,100.108377,1.0000000000000000,1.000000,359.211367,-1056769.876869,36.636520,-nan,-133.967420,2812.652962,-1.209,-0.000,2.732475,0.000000,-1.218,0,0.000
10000.00,2194.00,100.108295,1.0000000000000000,1.000000,359.069383,-1057118.353282,36.630791,-nan,-133.915170,2812.316252,-1.217,-0.000,2.732900,0.000000,-1.216,0,0.000
10000.00,2192.00,100.108213,1.0000000000000000,1.000000,358.927286,-1057466.829374,36.625063,-nan,-133.862810,2811.979705,-1.225,-0.000,2.733325,0.000000,-1.214,0,0.000
10000.00,2190.00,100.108132,1.0000000000000000,1.000000,358.785076,-1057815.305149,36.619335,-nan,-133.810338,2811.643321,-1.233,0.000,2.733751,0.000000,-1.212,0,0.000
10000.00,2188.00,100.108050,1.0000000000000000,1.000000,358.642751,-1058163.780614,36.613609,-nan,-133.757756,2811.307100,-1.241,0.000,2.734176,0.000000,-1.210,0,0.000
10000.00,2186.00,100.107969,1.0000000000000000,1.000000,358.500313,-1058512.255775,36.607883,-nan,-133.705063,2810.971041,-1.249,0.000,2.734601,0.000000,-1.208,0,0.000
10000.00,2184.00,100.107887,1.0000000000000000,1.000000,358.357761,-1058860.730635,36.602159,-nan,-133.652259,2810.635143,-1.257,0.000,2.735027,0.000000,-1.206,0,0.000
10000.00,2182.00,100.107806,1.0000000000000000,1.000000,358.215094,-1059209.205202,36.596435,-nan,-133.599345,2810.299406,-1.265,-0.000,2.735452,0.000000,-1.204,0,0.000
10000.00,2180.00,100.107725,1.0000000000000000,1.000000,358.072313,-1059557.679480,36.590712,-nan,-133.546320,2809.963830,-1.273,-0.000,2.735878,0.000000,-1.202,0,0.000
10000.00,2178.00,100.107644,1.0000000000000000,1.000000,357.929418,-1059906.153475,36.584991,-nan,-133.493185,2809.628414,-1.282,0.000,2.736304,0.000000,-1.200,0,0.000
10000.00,2176.00,100.107563,1.0000000000000000,1.000000,357.786407,-1060254.627193,36.579270,-nan,-133.439939,2809.293158,-1.290,0.000,2.736729,0.000000,-1.198,0,0.000
10000.00,2174.00,100.107483,1.0000000000000000,1.000000,357.643281,-1060603.100639,36.573550,-nan,-133.386584,2808.958062,-1.298,0.000,2.737155,0.000000,-1.195,0,0.000
10000.00,2172.00,100.107402,1.0000000000000000,1.000000,357.500040,-1060951.573819,36.567831,-nan,-133.333118,2808.623124,-1.306,0.000,2.737581,0.000000,-1.193,0,0.000
10000.00,2170.00,100.107322,1.0000000000000000,1.000000,357.356684,-1061300.046739,36.562113,-nan,-133.279542,2808.288344,-1.314,0.000,2.738007,0.000000,-1.191,0,0.000
10000.00,2168.00,100.107241,1.0000000000000000,1.000000,357.213212,-1061648.519403,36.556396,-nan,-133.225857,2807.953722,-1.322,-0.000,2.738433,0.000000,-1.189,0,0.000
10000.00,2166.00,100.107161,1.0000000000000000,1.000000,357.069624,-1061996.991819,36.550679,-nan,-133.172061,2807.619258,-1.331,0.000,2.738859,0.000000,-1.187,0,0.000
10000.00,2164.00,100.107081,1.0000000000000000,1.000000,356.925920,-1062345.463991,36.544964,-nan,-133.118156,2807.284951,-1.339,-0.000,2.739285,0.000000,-1.185,0,0.000
10000.00,2162.00,100.107001,1.0000000000000000,1.000000,356.782100,-1062693.935925,36.539250,-nan,-133.064142,2806.950800,-1.347,-0.000,2.739711,0.000000,-1.183,0,0.000
10000.00,2160.00,100.106922,1.0000000000000000,1.000000,356.638163,-1063042.407626,36.533536,-nan,-133.010018,2806.616806,-1.355,0.000,2.740138,0.000000,-1.181,0,0.000
10000.00,2158.00,100.106842,1.0000000000000000,1.000000,356.494110,-1063390.879102,36.527824,-nan,-132.955784,2806.282968,-1.364,-0.000,2.740564,0.000000,-1.179,0,0.000
10000.00,2156.00,100.106763,1.0000000000000000,1.000000,356.349940,-1063739.350356,36.522112,-nan,-132.901442,2805.949284,-1.372,0.000,2.740990,0.000000,-1.177,0,0.000
10000.00,2154.00,100.106683,1.0000000000000000,1.000000,356.205653,-1064087.821396,36.516402,-nan,-132.846990,2805.615756,-1.380,-0.000,2.741417,0.000000,-1.175,0,0.000
10000.00,2152.00,100.106604,1.0000000000000000,1.000000,356.061249,-1064436.292226,36.510692,-nan,-132.792429,2805.282382,-1.389,-0.000,2.741844,0.000000,-1.173,0,0.000
10000.00,2150.00,100.106525,1.0000000000000000,1.000000,355.916727,-1064784.762853,36.504983,-nan,-132.737759,2804.949161,-1.397,-0.000,2.742270,0.000000,-1.171,0,0.000
10000.00,2148.00,100.106446,1.0000000000000000,1.000000,355.772088,-1065133.233283,36.499275,-nan,-132.682980,2804.616095,-1.405,-0.000,2.742697,0.000000,-1.169,0,0.000
10000.00,2146.00,100.106367,1.0000000000000000,1.000000,355.627331,-1065481.703520,36.493568,-nan,-132.628092,2804.283181,-1.414,-0.000,2.743124,0.000000,-1.166,0,0.000
10000.00,2144.00,100.106289,1.0000000000000000,1.000000,355.482457,-1065830.173572,36.487862,-nan,-132.573096,2803.950420,-1.422,0.000,2.743550,0.000000,-1.164,0,0.000
10000.00,2142.00,100.106210,1.0000000000000000,1.000000,355.337464,-1066178.643443,36.482157,-nan,-132.517991,2803.617812,-1.430,0.000,2.743977,0.000000,-1.162,0,0.000
10000.00,2140.00,100.106132,1.0000000000000000,1.000000,355.192352,-1066527.113141,36.476453,-nan,-132.462777,2803.285355,-1.439,0.000,2.744404,0.000000,-1.160,0,0.000
10000.00,2138.00,100.106054,1.0000000000000000,1.000000,355.047122,-1066875.582669,36.470749,-nan,-132.407455,2802.953049,-1.447,-0.000,2.744831,0.000000,-1.158,0,0.000
10000.00,2136.00,100.105976,1.0000000000000000,1.000000,354.901774,-1067224.052036,36.465047,-nan,-132.352025,2802.620894,-1.455,0.000,2.745258,0.000000,-1.156,0,0.000
10000.00,2134.00,100.105898,1.0000000000000000,1.000000,354.756306,-1067572.521246,36.459346,-nan,-132.296486,2802.288890,-1.464,-0.000,2.745686,0.000000,-1.154,0,0.000
10000.00,2132.00,100.105820,1.0000000000000000,1.000000,354.610719,-1067920.990305,36.453645,-nan,-132.240839,2801.957036,-1.472,0.000,2.746113,0.000000,-1.152,0,0.000
10000.00,2130.00,100.105742,1.0000000000000000,1.000000,354.465013,-1068269.459220,36.447946,-nan,-132.185085,2801.625331,-1.481,-0.000,2.746540,0.000000,-1.150,0,0.000
10000.00,2128.00,100.105664,1.0000000000000000,1.000000,354.319188,-1068617.927996,36.442247,-nan,-132.129222,2801.293776,-1.489,-0.000,2.746967,0.000000,-1.148,0,0.000
10000.00,2126.00,100.105587,1.0000000000000000,1.000000,354.173242,-1068966.396639,36.436549,-nan,-132.073251,2800.962369,-1.498,0.000,2.747395,0.000000,-1.145,0,0.000
10000.00,2124.00,100.105510,1.0000000000000000,1.000000,354.027177,-1069314.865156,36.430852,-nan,-132.017173,2800.631111,-1.506,0.000,2.747822,0.000000,-1.143,0,0.000
10000.00,2122.00,100.105433,1.0000000000000000,1.000000,353.880991,-1069663.333552,36.425156,-nan,-131.960986,2800.300001,-1.515,0.000,2.748250,0.000000,-1.141,0,0.000
10000.00,2120.00,100.105356,1.0000000000000000,1.000000,353.734685,-1070011.801833,36.419461,-nan,-131.904693,2799.969038,-1.523,0.000,2.748678,0.000000,-1.139,0,0.000
10000.00,2118.00,100.105279,1.0000000000000000,1.000000,353.588259,-1070360.270006,36.413767,-nan,-131.848291,2799.638222,-1.532,0.000,2.749105,0.000000,-1.137,0,0.000
10000.00,2116.00,100.105202,1.0000000000000000,1.000000,353.441711,-1070708.738077,36.408074,-nan,-131.791783,2799.307553,-1.540,0.000,2.749533,0.000000,-1.135,0,0.000
10000.00,2114.00,100.105126,1.0000000000000000,1.000000,353.295043,-1071057.206051,36.402382,-nan,-131.735166,2798.977030,-1.549,0.000,2.749961,0.000000,-1.133,0,0.000
10000.00,2112.00,100.105049,1.0000000000000000,1.000000,353.148254,-1071405.673935,36.396691,-nan,-131.678443,2798.646653,-1.558,-0.000,2.750389,0.000000,-1.130,0,0.000
10000.00,2110.00,100.104973,1.0000000000000000,1.000000,353.001343,-1071754.141736,36.391000,-nan,-131.621613,2798.316421,-1.566,-0.000,2.750817,0.000000,-1.128,0,0.000
10000.00,2108.00,100.104897,1.0000000000000000,1.000000,352.854311,-1072102.609458,36.385311,-nan,-131.564675,2797.986334,-1.575,-0.000,2.751245,0.000000,-1.126,0,0.000
10000.00,2106.00,100.104821,1.0000000000000000,1.000000,352.707156,-1072451.077109,36.379622,-nan,-131.507630,2797.656392,-1.583,0.000,2.751673,0.000000,-1.124,0,0.000
10000.00,2104.00,100.104745,1.0000000000000000,1.000000,352.559880,-1072799.544694,36.373935,-nan,-131.450479,2797.326593,-1.592,-0.000,2.752101,0.000000,-1.122,0,0.000
10000.00,2102.00,100.104669,1.0000000000000000,1.000000,352.412482,-1073148.012220,36.368248,-nan,-131.393221,2796.996939,-1.601,0.000,2.752529,0.000000,-1.120,0,0.000
10000.00,2100.00,100.104593,1.0000000000000000,1.000000,352.264961,-1073496.479693,36.362562,-nan,-131.335855,2796.667427,-1.609,0.000,2.752958,0.000000,-1.117,0,0.000
10000.00,2098.00,100.104518,1.0000000000000000,1.000000,352.117318,-1073844.947119,36.356877,-nan,-131.278384,2796.338059,-1.618,-0.000,2.753386,0.000000,-1.115,0,0.000
10000.00,2096.00,100.104443,1.0000000000000000,1.000000,351.969551,-1074193.414505,36.351193,-nan,-131.220806,2796.008833,-1.627,-0.000,2.753814,0.000000,-1.113,0,0.000
10000.00,2094.00,100.104368,1.0000000000000000,1.000000,351.821662,-1074541.881857,36.345510,-nan,-131.163121,2795.679749,-1.635,0.000,2.754243,0.000000,-1.111,0,0.000
10000.00,2092.00,100.104293,1.0000000000000000,1.000000,351.673649,-1074890.349180,36.339828,-nan,-131.105330,2795.350806,-1.644,-0.000,2.754672,0.000000,-1.109,0,0.000
10000.00,2090.00,100.104218,1.0000000000000000,1.000000,351.525513,-1075238.816483,36.334147,-nan,-131.047432,2795.022005,-1.653,0.000,2.755100,0.000000,-1.106,0,0.000
10000.00,2088.00,100.104143,1.0000000000000000,1.000000,351.377254,-1075587.283770,36.328466,-nan,-130.989429,2794.693345,-1.662,-0.000,2.755529,0.000000,-1.104,0,0.000
10000.00,2086.00,100.104068,1.0000000000000000,1.000000,351.228870,-1075935.751049,36.322787,-nan,-130.931319,2794.364824,-1.670,0.000,2.755958,0.000000,-1.102,0,0.000
10000.00,2084.00,100.103994,1.0000000000000000,1.000000,351.080362,-1076284.218325,36.317108,-nan,-130.873103,2794.036444,-1.679,-0.000,2.756387,0.000000,-1.100,0,0.000
10000.00,2082.00,100.103920,1.0000000000000000,1.000000,350.931730,-1076632.685605,36.311431,-nan,-130.814781,2793.708204,-1.688,-0.000,2.756816,0.000000,-1.098,0,0.000
10000.00,2080.00,100.103845,1.0000000000000000,1.000000,350.782974,-1076981.152896,36.305754,-nan,-130.756354,2793.380102,-1.697,-0.000,2.757245,0.000000,-1.095,0,0.000
10000.00,2078.00,100.103771,1.0000000000000000,1.000000,350.634093,-1077329.620204,36.300078,-nan,-130.697820,2793.052140,-1.706,0.000,2.757674,0.000000,-1.093,0,0.000
10000.00,2076.00,100.103697,1.0000000000000000,1.000000,350.485086,-1077678.087535,36.294403,-nan,-130.639181,2792.724315,-1.715,-0.000,2.758103,0.000000,-1.091,0,0.000
10000.00,2074.00,100.103624,1.0000000000000000,1.000000,350.335955,-1078026.554897,36.288730,-nan,-130.580436,2792.396629,-1.723,-0.000,2.758532,0.000000,-1.089,0,0.000
10000.00,2072.00,100.103550,1.0000000000000000,1.000000,350.186698,-1078375.022295,36.283057,-nan,-130.521586,2792.069080,-1.732,-0.000,2.758961,0.000000,-1.087,0,0.000
10000.00,2070.00,100.103477,1.0000000000000000,1.000000,350.037316,-1078723.489736,36.277384,-nan,-130.462630,2791.741668,-1.741,-0.000,2.759391,0.000000,-1.084,0,0.000
10000.00,2068.00,100.103403,1.0000000000000000,1.000000,349.887808,-1079071.957227,36.271713,-nan,-130.403569,2791.414393,-1.750,-0.000,2.759820,0.000000,-1.082,0,0.000
10000.00,2066.00,100.103330,1.0000000000000000,1.000000,349.738173,-1079420.424774,36.266043,-nan,-130.344403,2791.087254,-1.759,-0.000,2.760250,0.000000,-1.080,0,0.000
10000.00,2064.00,100.103257,1.0000000000000000,1.000000,349.588413,-1079768.892384,36.260373,-nan,-130.285131,2790.760251,-1.768,0.000,2.760679,0.000000,-1.078,0,0.000
10000.00,2062.00,100.103184,1.0000000000000000,1.000000,349.438526,-1080117.360063,36.254705,-nan,-130.225754,2790.433384,-1.777,-0.000,2.761109,0.000000,-1.075,0,0.000
10000.00,2060.00,100.103112,1.0000000000000000,1.000000,349.288512,-1080465.827819,36.249037,-nan,-130.166272,2790.106652,-1.786,0.000,2.761538,0.000000,-1.073,0,0.000
10000.00,2058.00,100.103039,1.0000000000000000,1.000000,349.138372,-1080814.295657,36.243371,-nan,-130.106685,2789.780054,-1.795,-0.000,2.761968,0.000000,-1.071,0,0.000
10000.00,2056.00,100.102967,1.0000000000000000,1.000000,348.988104,-1081162.763585,36.237705,-nan,-130.046994,2789.453591,-1.804,-0.000,2.762398,0.000000,-1.069,0,0.000
10000.00,2054.00,100.102894,1.0000000000000000,1.000000,348.837709,-1081511.231609,36.232040,-nan,-129.987197,2789.127261,-1.813,-0.000,2.762828,0.000000,-1.066,0,0.000
10000.00,2052.00,100.102822,1.0000000000000000,1.000000,348.687187,-1081859.699737,36.226376,-nan,-129.927296,2788.801066,-1.822,0.000,2.763258,0.000000,-1.064,0,0.000
10000.00,2050.00,100.102750,1.0000000000000000,1.000000,348.536536,-1082208.167974,36.220713,-nan,-129.867290,2788.475003,-1.831,-0.000,2.763688,0.000000,-1.062,0,0.000
10000.00,2048.00,100.102678,1.0000000000000000,1.000000,348.385758,-1082556.636328,36.215051,-nan,-129.807179,2788.149073,-1.840,0.000,2.764118,0.000000,-1.060,0,0.000
10000.00,2046.00,100.102607,1.0000000000000000,1.000000,348.234851,-1082905.104805,36.209390,-nan,-129.746964,2787.823275,-1.849,-0.000,2.764548,0.000000,-1.057,0,0.000
10000.00,2044.00,100.102535,1.0000000000000000,1.000000,348.083816,-1083253.573413,36.203729,-nan,-129.686644,2787.497610,-1.858,-0.000,2.764979,0.000000,-1.055,0,0.000
10000.00,2042.00,100.102464,1.0000000000000000,1.000000,347.932653,-1083602.042158,36.198070,-nan,-129.626220,2787.172075,-1.867,0.000,2.765409,0.000000,-1.053,0,0.000
10000.00,2040.00,100.102392,1.0000000000000000,1.000000,347.781360,-1083950.511046,36.192412,-nan,-129.565692,2786.846672,-1.877,0.000,2.765839,0.000000,-1.050,0,0.000
10000.00,2038.00,100.102321,1.0000000000000000,1.000000,347.629938,-1084298.980086,36.186754,-nan,-129.505060,2786.521400,-1.886,-0.000,2.766270,0.000000,-1.048,0,0.000
10000.00,2036.00,100.102250,1.0000000000000000,1.000000,347.478387,-1084647.449284,36.181097,-nan,-129.444323,2786.196258,-1.895,-0.000,2.766700,0.000000,-1.046,0,0.000
10000.00,2034.00,100.102180,1.0000000000000000,1.000000,347.326707,-1084995.918646,36.175441,-nan,-129.383483,2785.871246,-1.904,-0.000,2.767131,0.000000,-1.044,0,0.000
10000.00,2032.00,100.102109,1.0000000000000000,1.000000,347.174896,-1085344.388181,36.169787,-nan,-129.322539,2785.546364,-1.913,-0.000,2.767562,0.000000,-1.041,0,0.000
10000.00,2030.00,100.102038,1.0000000000000000,1.000000,347.022956,-1085692.857894,36.164133,-nan,-129.261490,2785.221611,-1.922,-0.000,2.767992,0.000000,-1.039,0,0.000
10000.00,2028.00,100.101968,1.0000000000000000,1.000000,346.870885,-1086041.327793,36.158479,-nan,-129.200338,2784.896987,-1.932,0.000,2.768423,0.000000,-1.037,0,0.000
10000.00,2026.00,100.101898,1.0000000000000000,1.000000,346.718683,-1086389.797885,36.152827,-nan,-129.139082,2784.572491,-1.941,-0.000,2.768854,0.000000,-1.034,0,0.000
10000.00,2024.00,100.101828,1.0000000000000000,1.000000,346.566351,-1086738.268177,36.147176,-nan,-129.077722,2784.248123,-1.950,-0.000,2.769285,0.000000,-1.032,0,0.000
10000.00,2022.00,100.101758,1.0000000000000000,1.000000,346.413889,-1087086.738676,36.141526,-nan,-129.016259,2783.923883,-1.959,-0.000,2.769716,0.000000,-1.030,0,0.000
10000.00,2020.00,100.101688,1.0000000000000000,1.000000,346.261294,-1087435.209390,36.135876,-nan,-128.954693,2783.599771,-1.969,-0.000,2.770147,0.000000,-1.027,0,0.000
10000.00,2018.00,100.101618,1.0000000000000000,1.000000,346.108569,-1087783.680325,36.130228,-nan,-128.893022,2783.275785,-1.978,0.000,2.770578,0.000000,-1.025,0,0.000
10000.00,2016.00,100.101549,1.0000000000000000,1.000000,345.955712,-1088132.151488,36.124580,-nan,-128.831249,2782.951926,-1.987,0.000,2.771009,0.000000,-1.023,0,0.000
10000.00,2014.00,100.101480,1.0000000000000000,1.000000,345.802723,-1088480.622888,36.118933,-nan,-128.769372,2782.628192,-1.997,-0.000,2.771441,0.000000,-1.020,0,0.000
10000.00,2012.00,100.101411,1.0000000000000000,1.000000,345.649602,-1088829.094530,36.113287,-nan,-128.707392,2782.304585,-2.006,-0.000,2.771872,0.000000,-1.018,0,0.000
10000.00,2010.00,100.101342,1.0000000000000000,1.000000,345.496348,-1089177.566423,36.107642,-nan,-128.645309,2781.981103,-2.015,0.000,2.772303,0.000000,-1.016,0,0.000
10000.00,2008.00,100.101273,1.0000000000000000,1.000000,345.342962,-1089526.038573,36.101998,-nan,-128.583123,2781.657746,-2.025,-0.000,2.772735,0.000000,-1.013,0,0.000
10000.00,2006.00,100.101204,1.0000000000000000,1.000000,345.189443,-1089874.510988,36.096355,-nan,-128.520834,2781.334514,-2.034,-0.000,2.773167,0.000000,-1.011,0,0.000
10000.00,2004.00,100.101136,1.0000000000000000,1.000000,345.035791,-1090222.983676,36.090713,-nan,-128.458441,2781.011406,-2.044,-0.000,2.773598,0.000000,-1.009,0,0.000
10000.00,2002.00,100.101067,1.0000000000000000,1.000000,344.882006,-1090571.456643,36.085072,-nan,-128.395946,2780.688422,-2.053,0.000,2.774030,0.000000,-1.006,0,0.000
10000.00,2000.00,100.100999,1.0000000000000000,1.000000,344.728087,-1090919.929897,36.079431,-nan,-128.333349,2780.365561,-2.062,-0.000,2.774462,0.000000,-1.004,0,0.000
10000.00,1998.00,100.100931,1.0000000000000000,1.000000,344.574035,-1091268.403445,36.073792,-nan,-128.270648,2780.042824,-2.072,0.000,2.774894,0.000000,-1.002,0,0.000
10000.00,1996.00,100.100863,1.0000000000000000,1.000000,344.419849,-1091616.877296,36.068153,-nan,-128.207845,2779.720209,-2.081,0.000,2.775325,0.000000,-0.999,0,0.000
10000.00,1994.00,100.100795,1.0000000000000000,1.000000,344.265528,-1091965.351455,36.062515,-nan,-128.144939,2779.397717,-2.091,0.000,2.775757,0.000000,-0.997,0,0.000
10000.00,1992.00,100.100728,1.0000000000000000,1.000000,344.111073,-1092313.825932,36.056878,-nan,-128.081931,2779.075347,-2.100,0.000,2.776190,0.000000,-0.994,0,0.000
10000.00,1990.00,100.100660,1.0000000000000000,1.000000,343.956483,-1092662.300733,36.051242,-nan,-128.018820,2778.753098,-2.110,-0.000,2.776622,0.000000,-0.992,0,0.000
10000.00,1988.00,100.100593,1.0000000000000000,1.000000,343.801758,-1093010.775866,36.045607,-nan,-127.955607,2778.430971,-2.119,-0.000,2.777054,0.000000,-0.990,0,0.000
10000.00,1986.00,100.100526,1.0000000000000000,1.000000,343.646898,-1093359.251338,36.039973,-nan,-127.892292,2778.108965,-2.129,-0.000,2.777486,0.000000,-0.987,0,0.000
10000.00,1984.00,100.100459,1.0000000000000000,1.000000,343.491903,-1093707.727157,36.034340,-nan,-127.828874,2777.787079,-2.139,0.000,2.777918,0.000000,-0.985,0,0.000
10000.00,1982.00,100.100392,1.0000000000000000,1.000000,343.336772,-1094056.203332,36.028707,-nan,-127.765354,2777.465314,-2.148,0.000,2.778351,0.000000,-0.982,0,0.000
10000.00,1980.00,100.100325,1.0000000000000000,1.000000,343.181505,-1094404.679868,36.023076,-nan,-127.701732,2777.143668,-2.158,-0.000,2.778783,0.000000,-0.980,0,0.000
10000.00,1978.00,100.100259,1.0000000000000000,1.000000,343.026102,-1094753.156775,36.017445,-nan,-127.638009,2776.822142,-2.168,0.000,2.779216,0.000000,-0.978,0,0.000
10000.00,1976.00,100.100192,1.0000000000000000,1.000000,342.870562,-1095101.634059,36.011816,-nan,-127.574183,2776.500735,-2.177,0.000,2.779649,0.000000,-0.975,0,0.000
10000.00,1974.00,100.100126,1.0000000000000000,1.000000,342.714886,-1095450.111729,36.006187,-nan,-127.510255,2776.179447,-2.187,-0.000,2.780081,0.000000,-0.973,0,0.000
10000.00,1972.00,100.100060,1.0000000000000000,1.000000,342.559073,-1095798.589793,36.000559,-nan,-127.446226,2775.858277,-2.197,0.000,2.780514,0.000000,-0.970,0,0.000
10000.00,1970.00,100.099994,1.0000000000000000,1.000000,342.403123,-1096147.068258,35.994932,-nan,-127.382094,2775.537225,-2.206,0.000,2.780947,0.000000,-0.968,0,0.000
10000.00,1968.00,100.099928,1.0000000000000000,1.000000,342.247035,-1096495.547131,35.989306,-nan,-127.317861,2775.216291,-2.216,0.000,2.781380,0.000000,-0.965,0,0.000
