Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,29.590220,29.274667,0.000000,0.315552,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.275618,28.968050,0.000000,0.307569,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.969003,28.669114,0.000000,0.299889,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.670068,28.377570,0.000000,0.292498,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.378525,28.093144,0.000000,0.285381,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.094100,27.815574,0.000000,0.278526,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.816532,27.544613,0.000000,0.271919,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.545572,27.280023,0.000000,0.265549,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.280983,27.021579,0.000000,0.259403,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.022541,26.769067,0.000000,0.253473,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.770029,26.522282,0.000000,0.247748,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.523245,26.281027,0.000000,0.242218,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.281991,26.045117,0.000000,0.236875,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.046081,25.814372,0.000000,0.231710,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.815337,25.588622,0.000000,0.226716,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.589538,25.221580,0.000000,0.000000,0.367957,0.000000,0.000000,0.000000,
10000.00,1366.00,25.222508,24.896985,0.000000,0.000000,0.325523,0.000000,0.000000,0.000000,
10000.00,1364.00,24.897915,24.576841,0.000000,0.000000,0.321074,0.000000,0.000000,0.000000,
10000.00,1362.00,24.577773,24.260673,0.000000,0.000000,0.317099,0.000000,0.000000,0.000000,
10000.00,1360.00,24.261607,23.947977,0.000000,0.000000,0.313631,0.000000,0.000000,0.000000,
10000.00,1358.00,23.948913,23.638215,0.000000,0.000000,0.310698,0.000000,0.000000,0.000000,
10000.00,1356.00,23.639154,23.330854,0.000000,0.000000,0.308299,0.000000,0.000000,0.000000,
10000.00,1354.00,23.331795,23.025498,0.000000,0.000000,0.306298,0.000000,0.000000,0.000000,
10000.00,1352.00,23.026442,22.722250,0.000000,0.000000,0.304192,0.000000,0.000000,0.000000,
10000.00,1350.00,22.723197,22.422049,0.000000,0.000000,0.301149,0.000000,0.000000,0.000000,
10000.00,1348.00,22.423001,22.126149,0.000000,0.000000,0.296852,0.000000,0.000000,0.000000,
10000.00,1346.00,22.127106,21.835383,0.000000,0.000000,0.291722,0.000000,0.000000,0.000000,
10000.00,1344.00,21.836345,21.550109,0.000000,0.000000,0.286235,0.000000,0.000000,0.000000,
10000.00,1342.00,21.551075,21.270412,0.000000,0.000000,0.280664,0.000000,0.000000,0.000000,
10000.00,1340.00,21.271382,20.996241,0.000000,0.000000,0.275141,0.000000,0.000000,0.000000,
10000.00,1338.00,20.997216,20.727484,0.000000,0.000000,0.269733,0.000000,0.000000,0.000000,
10000.00,1336.00,20.728464,20.463995,0.000000,0.000000,0.264469,0.000000,0.000000,0.000000,
10000.00,1334.00,20.464979,20.205616,0.000000,0.000000,0.259364,0.000000,0.000000,0.000000,
10000.00,1332.00,20.206604,19.952182,0.000000,0.000000,0.254422,0.000000,0.000000,0.000000,
10000.00,1330.00,19.953175,19.703530,0.000000,0.000000,0.249645,0.000000,0.000000,0.000000,
10000.00,1328.00,19.704527,19.459498,0.000000,0.000000,0.245029,0.000000,0.000000,0.000000,
10000.00,1326.00,19.460500,19.219929,0.000000,0.000000,0.240571,0.000000,0.000000,0.000000,
10000.00,1324.00,19.220934,18.984669,0.000000,0.000000,0.236265,0.000000,0.000000,0.000000,
10000.00,1322.00,18.985679,18.753571,0.000000,0.000000,0.232107,0.000000,0.000000,0.000000,
10000.00,1320.00,18.754585,18.526493,0.000000,0.000000,0.228091,0.000000,0.000000,0.000000,
10000.00,1318.00,18.527511,18.303299,0.000000,0.000000,0.224212,0.000000,0.000000,0.000000,
10000.00,1316.00,18.304320,18.083856,0.000000,0.000000,0.220464,0.000000,0.000000,0.000000,
10000.00,1314.00,18.084881,17.868039,0.000000,0.000000,0.216842,0.000000,0.000000,0.000000,
10000.00,1312.00,17.869068,17.655726,0.000000,0.000000,0.213342,0.000000,0.000000,0.000000,
10000.00,1310.00,17.656759,17.446802,0.000000,0.000000,0.209957,0.000000,0.000000,0.000000,
10000.00,1308.00,17.447839,17.241154,0.000000,0.000000,0.206684,0.000000,0.000000,0.000000,
10000.00,1306.00,17.242195,17.038677,0.000000,0.000000,0.203518,0.000000,0.000000,0.000000,
10000.00,1304.00,17.039721,16.839266,0.000000,0.000000,0.200455,0.000000,0.000000,0.000000,
10000.00,1302.00,16.840314,16.642823,0.000000,0.000000,0.197491,0.000000,0.000000,0.000000,
10000.00,1300.00,16.643875,16.449254,0.000000,0.000000,0.194621,0.000000,0.000000,0.000000,
10000.00,1298.00,16.450309,16.258467,0.000000,0.000000,0.191843,0.000000,0.000000,0.000000,
10000.00,1296.00,16.259526,16.070374,0.000000,0.000000,0.189152,0.000000,0.000000,0.000000,
10000.00,1294.00,16.071437,15.884892,0.000000,0.000000,0.186545,0.000000,0.000000,0.000000,
10000.00,1292.00,15.885958,15.701939,0.000000,0.000000,0.184019,0.000000,0.000000,0.000000,
10000.00,1290.00,15.703009,15.521438,0.000000,0.000000,0.181571,0.000000,0.000000,0.000000,
10000.00,1288.00,15.522512,15.343314,0.000000,0.000000,0.179198,0.000000,0.000000,0.000000,
10000.00,1286.00,15.344392,15.167495,0.000000,0.000000,0.176897,0.000000,0.000000,0.000000,
10000.00,1284.00,15.168576,14.993911,0.000000,0.000000,0.174665,0.000000,0.000000,0.000000,
10000.00,1282.00,14.994996,14.822495,0.000000,0.000000,0.172500,0.000000,0.000000,0.000000,
10000.00,1280.00,14.823584,14.653184,0.000000,0.000000,0.170400,0.000000,0.000000,0.000000,
10000.00,1278.00,14.654276,14.485914,0.000000,0.000000,0.168361,0.000000,0.000000,0.000000,
10000.00,1276.00,14.487010,14.320627,0.000000,0.000000,0.166383,0.000000,0.000000,0.000000,
10000.00,1274.00,14.321726,14.157264,0.000000,0.000000,0.164462,0.000000,0.000000,0.000000,
10000.00,1272.00,14.158367,13.995770,0.000000,0.000000,0.162597,0.000000,0.000000,0.000000,
10000.00,1270.00,13.996877,13.836091,0.000000,0.000000,0.160786,0.000000,0.000000,0.000000,
10000.00,1268.00,13.837201,13.678175,0.000000,0.000000,0.159026,0.000000,0.000000,0.000000,
10000.00,1266.00,13.679289,13.521972,0.000000,0.000000,0.157317,0.000000,0.000000,0.000000,
10000.00,1264.00,13.523089,13.367433,0.000000,0.000000,0.155656,0.000000,0.000000,0.000000,
10000.00,1262.00,13.368554,13.214511,0.000000,0.000000,0.154043,0.000000,0.000000,0.000000,
10000.00,1260.00,13.215635,13.063161,0.000000,0.000000,0.152475,0.000000,0.000000,0.000000,
10000.00,1258.00,13.064289,12.913338,0.000000,0.000000,0.150951,0.000000,0.000000,0.000000,
10000.00,1256.00,12.914470,12.765001,0.000000,0.000000,0.149469,0.000000,0.000000,0.000000,
10000.00,1254.00,12.766136,12.618107,0.000000,0.000000,0.148029,0.000000,0.000000,0.000000,
10000.00,1252.00,12.619246,12.472616,0.000000,0.000000,0.146630,0.000000,0.000000,0.000000,
10000.00,1250.00,12.473759,12.328489,0.000000,0.000000,0.145269,0.000000,0.000000,0.000000,
10000.00,1248.00,12.329635,12.185688,0.000000,0.000000,0.143947,0.000000,0.000000,0.000000,
10000.00,1246.00,12.186838,12.044176,0.000000,0.000000,0.142662,0.000000,0.000000,0.000000,
10000.00,1244.00,12.045330,11.903917,0.000000,0.000000,0.141412,0.000000,0.000000,0.000000,
10000.00,1242.00,11.905074,11.764876,0.000000,0.000000,0.140198,0.000000,0.000000,0.000000,
10000.00,1240.00,11.766036,11.627018,0.000000,0.000000,0.139018,0.000000,0.000000,0.000000,
10000.00,1238.00,11.628182,11.490312,0.000000,0.000000,0.137871,0.000000,0.000000,0.000000,
10000.00,1236.00,11.491477,11.354441,0.000000,0.000000,0.126334,0.010702,0.000000,0.000000,
10000.00,1234.00,11.356610,11.219466,0.000000,0.000000,0.117600,0.019544,0.000000,0.000000,
10000.00,1232.00,11.221639,11.085556,0.000000,0.000000,0.114160,0.021922,0.000000,0.000000,
10000.00,1230.00,11.087733,10.952689,0.000000,0.000000,0.110916,0.024127,0.000000,0.000000,
10000.00,1228.00,10.954870,10.820844,0.000000,0.000000,0.107847,0.026179,0.000000,0.000000,
10000.00,1226.00,10.830772,9.798819,0.000000,0.000000,0.615710,0.000000,0.000000,0.416244,
10000.00,1224.00,9.801661,9.617103,0.000000,0.000000,0.147583,0.000000,0.000000,0.036975,
10000.00,1222.00,9.619983,9.437202,0.000000,0.000000,0.145016,0.000000,0.000000,0.037765,
10000.00,1220.00,9.440128,9.258691,0.000000,0.000000,0.142639,0.000000,0.000000,0.038799,
10000.00,1218.00,9.261674,9.081071,0.000000,0.000000,0.140468,0.000000,0.000000,0.040135,
10000.00,1216.00,9.084124,8.903801,0.000000,0.000000,0.138501,0.000000,0.000000,0.041823,
10000.00,1214.00,8.906937,8.726540,0.000000,0.000000,0.136608,0.000000,0.000000,0.043790,
10000.00,1212.00,8.729757,8.549860,0.000000,0.000000,0.134329,0.000000,0.000000,0.045567,
10000.00,1210.00,8.553127,8.375661,0.000000,0.000000,0.131070,0.000000,0.000000,0.046396,
10000.00,1208.00,8.378939,8.205982,0.000000,0.000000,0.126853,0.000000,0.000000,0.046104,
10000.00,1206.00,8.209245,8.042008,0.000000,0.000000,0.122148,0.000000,0.000000,0.045089,
10000.00,1204.00,8.045242,7.884205,0.000000,0.000000,0.117323,0.000000,0.000000,0.043714,
10000.00,1202.00,7.887404,7.732656,0.000000,0.000000,0.112566,0.000000,0.000000,0.042183,
10000.00,1200.00,7.735815,7.587254,0.000000,0.000000,0.107961,0.000000,0.000000,0.040599,
10000.00,1198.00,7.590373,7.447807,0.000000,0.000000,0.103547,0.000000,0.000000,0.039019,
10000.00,1196.00,7.450885,7.314080,0.000000,0.000000,0.099336,0.000000,0.000000,0.037469,
10000.00,1194.00,7.317118,7.185821,0.000000,0.000000,0.095329,0.000000,0.000000,0.035967,
10000.00,1192.00,7.188820,7.062777,0.000000,0.000000,0.091523,0.000000,0.000000,0.034520,
10000.00,1190.00,7.066437,6.755919,0.000000,0.000000,0.119408,0.000000,0.128620,0.062490,
10000.00,1188.00,6.760957,6.302807,0.000000,0.000000,0.094642,0.050127,0.232955,0.080425,
10000.00,1186.00,6.308853,5.813914,0.000000,0.000000,0.155396,0.000000,0.257765,0.081778,
10000.00,1184.00,5.818732,5.379611,0.000000,0.000000,0.135596,0.000000,0.231005,0.072519,
10000.00,1182.00,5.384189,5.000595,0.000000,0.000000,0.117684,0.000000,0.202910,0.063001,
10000.00,1180.00,5.004955,4.671616,0.000000,0.000000,0.102021,0.000000,0.176927,0.054391,
10000.00,1178.00,4.675789,4.385795,0.000000,0.000000,0.088780,0.000000,0.154219,0.046995,
10000.00,1176.00,4.389810,4.136448,0.000000,0.000000,0.077729,0.000000,0.134857,0.040776,
10000.00,1174.00,4.140330,3.917704,0.000000,0.000000,0.068531,0.000000,0.118507,0.035588,
10000.00,1172.00,3.921476,3.724629,0.000000,0.000000,0.060856,0.000000,0.104730,0.031261,
10000.00,1170.00,3.728309,3.553152,0.000000,0.000000,0.054418,0.000000,0.093098,0.027641,
10000.00,1168.00,3.556754,3.399937,0.000000,0.000000,0.048983,0.000000,0.083236,0.024598,
10000.00,1166.00,3.403473,3.262254,0.000000,0.000000,0.044363,0.000000,0.074832,0.022024,
10000.00,1164.00,3.265734,3.137865,0.000000,0.000000,0.040408,0.000000,0.067629,0.019832,
10000.00,1162.00,3.141296,3.024923,0.000000,0.000000,0.036999,0.000000,0.061420,0.017954,
10000.00,1160.00,3.028313,2.921900,0.000000,0.000000,0.034041,0.000000,0.056036,0.016335,
10000.00,1158.00,2.925253,2.827520,0.000000,0.000000,0.031459,0.000000,0.051343,0.014931,
10000.00,1156.00,2.830842,2.740716,0.000000,0.000000,0.029192,0.000000,0.047228,0.013707,
10000.00,1154.00,2.744011,2.660586,0.000000,0.000000,0.027190,0.000000,0.043603,0.012632,
10000.00,1152.00,2.663856,2.586364,0.000000,0.000000,0.025413,0.000000,0.040394,0.011685,
10000.00,1150.00,2.589613,2.517399,0.000000,0.000000,0.023828,0.000000,0.037540,0.010846,
10000.00,1148.00,2.520628,2.453130,0.000000,0.000000,0.022408,0.000000,0.034991,0.010099,
10000.00,1146.00,2.456342,2.393074,0.000000,0.000000,0.021131,0.000000,0.032705,0.009432,
10000.00,1144.00,2.396270,2.336812,0.000000,0.000000,0.019977,0.000000,0.030647,0.008834,
10000.00,1142.00,2.339995,2.283980,0.000000,0.000000,0.018931,0.000000,0.028789,0.008295,
10000.00,1140.00,2.287150,2.234258,0.000000,0.000000,0.017980,0.000000,0.027104,0.007807,
10000.00,1138.00,2.237416,2.187366,0.000000,0.000000,0.017112,0.000000,0.025573,0.007366,
10000.00,1136.00,2.190514,2.143058,0.000000,0.000000,0.016317,0.000000,0.024176,0.006964,
10000.00,1134.00,2.146196,2.101113,0.000000,0.000000,0.015587,0.000000,0.022899,0.006597,
10000.00,1132.00,2.104243,2.061339,0.000000,0.000000,0.014915,0.000000,0.021727,0.006262,
10000.00,1130.00,2.064461,2.023561,0.000000,0.000000,0.014295,0.000000,0.020650,0.005954,
10000.00,1128.00,2.026675,1.987624,0.000000,0.000000,0.013722,0.000000,0.019658,0.005671,

Title:,HD104067

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
