Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1446.00,0.578594,57.2032,0.0364285,0.937041,0.357616,0,5.7115,33.6564,2.08613,0.0117087
10000.00,1444.00,0.557081,57.1684,0.0372132,0.948732,0.362739,0,5.7856,33.5695,2.11579,0.012098
10000.00,1442.00,0.536759,57.1335,0.0379922,0.960366,0.367837,0,5.85979,33.4823,2.14569,0.0124943
10000.00,1440.00,0.517542,57.0986,0.0387652,0.971942,0.372911,0,5.93408,33.395,2.17582,0.0128977
10000.00,1438.00,0.499351,57.0638,0.039532,0.98346,0.377959,0,6.00847,33.3073,2.20621,0.0133082
10000.00,1436.00,0.482115,57.0289,0.040292,0.99492,0.382982,0,6.08298,33.2194,2.23686,0.013726
10000.00,1434.00,0.465767,56.994,0.041045,1.00632,0.387978,0,6.1576,33.1311,2.26779,0.0141512
10000.00,1432.00,0.450248,56.959,0.0417906,1.01767,0.392949,0,6.23234,33.0426,2.299,0.0145838
10000.00,1430.00,0.435502,56.9241,0.0425284,1.02895,0.397892,0,6.30721,32.9538,2.33051,0.0150238
10000.00,1428.00,0.421480,56.8892,0.0432582,1.04018,0.402809,0,6.3822,32.8646,2.36233,0.0154715
10000.00,1426.00,0.408133,56.8542,0.0439795,1.05135,0.407697,0,6.45733,32.7751,2.39447,0.0159268
10000.00,1424.00,0.395421,56.8192,0.0446921,1.06246,0.412558,0,6.53258,32.6852,2.42694,0.0163899
10000.00,1422.00,0.383303,56.7842,0.0453956,1.07352,0.417391,0,6.60797,32.5949,2.45976,0.0168609
10000.00,1420.00,0.371742,56.7491,0.0460898,1.08451,0.422195,0,6.68349,32.5043,2.49294,0.0173398
10000.00,1418.00,0.360705,56.714,0.0467742,1.09545,0.426969,0,6.75916,32.4133,2.52649,0.0178267
10000.00,1416.00,0.350161,56.6789,0.0474487,1.10632,0.431714,0,6.83495,32.3219,2.56042,0.0183218
10000.00,1414.00,0.340081,56.6438,0.0481129,1.11714,0.436429,0,6.91089,32.2301,2.59475,0.0188251
10000.00,1412.00,0.330438,56.6086,0.0487665,1.12789,0.441113,0,6.98697,32.1378,2.62949,0.0193368
10000.00,1410.00,0.321207,56.5734,0.0494093,1.13859,0.445766,0,7.06318,32.0452,2.66465,0.0198569
10000.00,1408.00,0.312366,56.5381,0.050041,1.14922,0.450388,0,7.13953,31.952,2.70025,0.0203856
10000.00,1406.00,0.303892,56.5029,0.0506613,1.15979,0.454978,0,7.21601,31.8585,2.7363,0.020923
10000.00,1404.00,0.295765,56.4675,0.0512699,1.1703,0.459536,0,7.29263,31.7645,2.77282,0.0214692
10000.00,1402.00,0.287967,56.4322,0.0518667,1.18075,0.464061,0,7.36937,31.6699,2.80981,0.0220242
10000.00,1400.00,0.280481,56.3968,0.0524514,1.19113,0.468553,0,7.44624,31.575,2.8473,0.0225883
10000.00,1398.00,0.273289,56.3613,0.0530237,1.20145,0.473011,0,7.52324,31.4795,2.8853,0.0231615
10000.00,1396.00,0.266377,56.3258,0.0535835,1.21171,0.477435,0,7.60035,31.3835,2.92383,0.023744
10000.00,1394.00,0.259731,56.2903,0.0541305,1.2219,0.481825,0,7.67758,31.287,2.9629,0.0243358
10000.00,1392.00,0.253337,56.2548,0.0546645,1.23203,0.48618,0,7.75492,31.19,3.00252,0.0249372
10000.00,1390.00,0.247182,56.2191,0.0551854,1.24209,0.490499,0,7.83236,31.0924,3.04273,0.0255482
10000.00,1388.00,0.241255,56.1835,0.0556929,1.25209,0.494783,0,7.9099,30.9943,3.08352,0.026169
10000.00,1386.00,0.235544,56.1478,0.0561868,1.26202,0.499031,0,7.98752,30.8957,3.12493,0.0267997
10000.00,1384.00,0.230040,56.1121,0.0566671,1.27188,0.503241,0,8.06523,30.7965,3.16696,0.0274404
10000.00,1382.00,0.387476,54.7361,0.110554,1.84079,0.751965,0,8.22017,26.0372,8.22015,0.0831341
10000.00,1380.00,0.324541,54.6488,0.115052,1.88508,0.770714,0,8.23991,25.7682,8.48471,0.0875212
10000.00,1378.00,0.318594,54.558,0.119906,1.93161,0.790464,0,8.25127,25.4851,8.77135,0.0922638
10000.00,1376.00,0.313021,54.4634,0.125181,1.98069,0.811363,0,8.25268,25.1857,9.08359,0.0974135
10000.00,1374.00,0.307800,54.3644,0.130959,2.03267,0.833583,0,8.24231,24.8677,9.42537,0.10303
10000.00,1372.00,0.302890,54.2604,0.137336,2.08793,0.857323,0,8.21816,24.529,9.80065,0.109177
10000.00,1370.00,0.298227,54.1511,0.144419,2.14686,0.882777,0,8.17843,24.1684,10.2121,0.115912
10000.00,1368.00,0.293698,54.0367,0.152302,2.20965,0.910064,0,8.12263,23.7874,10.658,0.123255
10000.00,1366.00,0.289133,53.9185,0.161004,2.27605,0.939085,0,8.05352,23.3936,11.1271,0.131134
10000.00,1364.00,0.284328,53.7994,0.170388,2.34501,0.969359,0,7.97905,23.0028,11.5947,0.139336
10000.00,1362.00,0.279134,53.6831,0.18016,2.41487,1.00009,0,7.91075,22.6347,12.0288,0.14755
10000.00,1360.00,0.273552,53.5725,0.190008,2.48415,1.03054,0,7.85803,22.3032,12.406,0.15552
10000.00,1358.00,0.267706,53.4683,0.199747,2.55215,1.06037,0,7.82434,22.0108,12.7211,0.163153
10000.00,1356.00,0.261752,53.3698,0.209329,2.61885,1.08955,0,7.80851,21.7529,12.9806,0.170474
10000.00,1354.00,0.255815,53.2758,0.218777,2.68452,1.1182,0,7.80764,21.5227,13.1949,0.177552
10000.00,1352.00,0.249974,53.1852,0.228137,2.74948,1.14648,0,7.8188,21.314,13.3735,0.18446
10000.00,1350.00,0.244277,53.097,0.237455,2.81402,1.17455,0,7.83955,21.1219,13.5242,0.191258
10000.00,1348.00,0.238748,53.0107,0.24677,2.87836,1.2025,0,7.86796,20.9429,13.6528,0.197994
10000.00,1346.00,0.233400,52.9257,0.256116,2.9427,1.23043,0,7.9026,20.7739,13.7638,0.204702
10000.00,1344.00,0.228235,52.8417,0.265518,3.00717,1.25843,0,7.94235,20.6131,13.8603,0.211411
10000.00,1342.00,0.223253,52.7582,0.274995,3.07187,1.28653,0,7.98638,20.4588,13.9451,0.218142
10000.00,1340.00,0.218451,52.6751,0.284566,3.1369,1.31479,0,8.03404,20.3097,14.02,0.22491
10000.00,1338.00,0.213823,52.5922,0.294244,3.20233,1.34325,0,8.0848,20.1649,14.0866,0.231731
10000.00,1336.00,0.209364,52.5093,0.304039,3.26821,1.37193,0,8.13827,20.0236,14.146,0.238614
10000.00,1334.00,0.205067,52.4263,0.313961,3.33458,1.40087,0,8.19412,19.8853,14.1993,0.245569
10000.00,1332.00,0.200925,52.3432,0.324018,3.4015,1.43009,0,8.25209,19.7493,14.2472,0.252603
10000.00,1330.00,0.196933,52.2598,0.334216,3.46897,1.4596,0,8.31198,19.6154,14.2904,0.259722
10000.00,1328.00,0.193085,52.176,0.344561,3.53705,1.48943,0,8.37361,19.4831,14.3294,0.266931
10000.00,1326.00,0.189373,52.0919,0.355058,3.60574,1.51958,0,8.43683,19.3521,14.3646,0.274236
10000.00,1324.00,0.185792,52.0073,0.36571,3.67507,1.55008,0,8.50153,19.2223,14.3964,0.281641
10000.00,1322.00,0.182336,51.9222,0.376522,3.74505,1.58094,0,8.56761,19.0934,14.4252,0.289149
10000.00,1320.00,0.179001,51.8365,0.387497,3.8157,1.61217,0,8.635,18.9652,14.4511,0.296764
10000.00,1318.00,0.175780,51.7503,0.398636,3.88703,1.64377,0,8.70362,18.8377,14.4745,0.304488
10000.00,1316.00,0.172670,51.6635,0.409942,3.95905,1.67576,0,8.77342,18.7106,14.4954,0.312324
10000.00,1314.00,0.169665,51.5761,0.421417,4.03177,1.70816,0,8.84435,18.5838,14.5141,0.320275
10000.00,1312.00,0.166762,51.4881,0.433062,4.10519,1.74096,0,8.91638,18.4573,14.5307,0.328342
10000.00,1310.00,0.163955,51.3994,0.444879,4.17933,1.77417,0,8.98948,18.3309,14.5453,0.336529
10000.00,1308.00,0.161241,51.31,0.456867,4.25418,1.80781,0,9.06362,18.2047,14.5581,0.344836
10000.00,1306.00,0.158616,51.2199,0.469028,4.32975,1.84188,0,9.13879,18.0784,14.569,0.353265
10000.00,1304.00,0.156077,51.1291,0.481361,4.40605,1.87639,0,9.21497,17.9521,14.5782,0.361819
10000.00,1302.00,0.153620,51.0376,0.493866,4.48307,1.91135,0,9.29215,17.8257,14.5858,0.370497
10000.00,1300.00,0.151242,50.9453,0.506543,4.56081,1.94676,0,9.37033,17.6992,14.5917,0.379302
10000.00,1298.00,0.148940,50.8523,0.51939,4.63928,1.98262,0,9.44951,17.5725,14.5961,0.388234
10000.00,1296.00,0.146711,50.7586,0.532406,4.71846,2.01895,0,9.52969,17.4456,14.599,0.397295
10000.00,1294.00,0.144552,50.6641,0.545589,4.79837,2.05575,0,9.61087,17.3184,14.6004,0.406485
10000.00,1292.00,0.142460,50.5689,0.558938,4.87899,2.09302,0,9.69306,17.191,14.6003,0.415804
10000.00,1290.00,0.140434,50.4729,0.572448,4.96032,2.13077,0,9.77628,17.0633,14.5987,0.425254
10000.00,1288.00,0.138470,50.3762,0.586118,5.04235,2.16901,0,9.86053,16.9353,14.5957,0.434835
10000.00,1286.00,0.136566,50.2787,0.599944,5.12508,2.20773,0,9.94584,16.8069,14.5913,0.444546
10000.00,1284.00,0.134720,50.1804,0.613921,5.20849,2.24694,0,10.0322,16.6782,14.5854,0.454389
10000.00,1282.00,0.132929,50.0814,0.628046,5.29259,2.28664,0,10.1197,16.5492,14.578,0.464361
10000.00,1280.00,0.131193,49.9817,0.642312,5.37735,2.32684,0,10.2083,16.4199,14.5692,0.474465
10000.00,1278.00,0.129509,49.8812,0.656715,5.46277,2.36753,0,10.298,16.2901,14.559,0.484698
10000.00,1276.00,0.127874,49.78,0.671247,5.54884,2.40872,0,10.3889,16.1601,14.5473,0.49506
10000.00,1274.00,0.126288,49.678,0.685902,5.63553,2.45041,0,10.481,16.0296,14.534,0.50555
10000.00,1272.00,0.124749,49.5753,0.700672,5.72284,2.4926,0,10.5743,15.8988,14.5193,0.516167
10000.00,1270.00,0.123254,49.472,0.715547,5.81075,2.53528,0,10.6689,15.7677,14.503,0.526909
10000.00,1268.00,0.121803,49.3679,0.730519,5.89924,2.57846,0,10.7648,15.6363,14.4851,0.537775
10000.00,1266.00,0.120393,49.2632,0.745578,5.98828,2.62214,0,10.862,15.5045,14.4656,0.548763
10000.00,1264.00,0.119024,49.1578,0.760711,6.07787,2.6663,0,10.9607,15.3724,14.4444,0.559871
10000.00,1262.00,0.117694,49.0517,0.775906,6.16798,2.71095,0,11.0608,15.24,14.4216,0.571096
10000.00,1260.00,0.116402,48.9451,0.791151,6.25858,2.75608,0,11.1624,15.1073,14.397,0.582434
10000.00,1258.00,0.115146,48.8378,0.80643,6.34965,2.80168,0,11.2655,14.9744,14.3706,0.593884
10000.00,1256.00,0.113925,48.73,0.821727,6.44117,2.84774,0,11.3703,14.8412,14.3423,0.605441
10000.00,1254.00,0.112738,48.6217,0.837026,6.5331,2.89427,0,11.4768,14.7079,14.3122,0.617101
10000.00,1252.00,0.111584,48.5128,0.852307,6.62541,2.94124,0,11.585,14.5743,14.2801,0.628859
10000.00,1250.00,0.110462,48.4034,0.867551,6.71807,2.98864,0,11.6951,14.4407,14.2459,0.640711
10000.00,1248.00,0.109370,48.2936,0.882735,6.81106,3.03647,0,11.8071,14.3069,14.2096,0.652651
10000.00,1246.00,0.108307,48.1833,0.897837,6.90432,3.0847,0,11.9211,14.173,14.171,0.664673
10000.00,1244.00,0.107273,48.0727,0.912829,6.99783,3.13332,0,12.0372,14.0391,14.1302,0.676769
10000.00,1242.00,0.106267,47.9618,0.927686,7.09155,3.18231,0,12.1555,13.9052,14.087,0.688934
10000.00,1240.00,0.105287,47.8505,0.942377,7.18543,3.23165,0,12.2762,13.7714,14.0412,0.701157
10000.00,1238.00,0.104333,47.7391,0.95687,7.27943,3.28131,0,12.3994,13.6377,13.9928,0.713431
10000.00,1236.00,0.103404,47.6274,0.971131,7.37351,3.33127,0,12.5252,13.5041,13.9417,0.725744
10000.00,1234.00,0.102498,47.5155,0.985122,7.46761,3.3815,0,12.6537,13.3708,13.8876,0.738086
10000.00,1232.00,0.101616,47.4036,0.998802,7.56168,3.43197,0,12.7852,13.2378,13.8305,0.750445
10000.00,1230.00,0.100756,47.2917,1.01213,7.65567,3.48263,0,12.9198,13.1051,13.7701,0.762805
10000.00,1228.00,0.100089,47.2106,1.00882,7.7148,3.51108,0,13.2297,13.078,13.4828,0.764264
10000.00,1226.00,0.100535,47.1411,0.99842,7.75807,3.52932,0,13.6253,13.0967,13.0909,0.760058
10000.00,1224.00,0.099764,47.0189,1.01595,7.85676,3.58386,0,13.7573,12.9524,13.0425,0.772337
10000.00,1222.00,0.099011,46.8959,1.03362,7.9557,3.6389,0,13.8908,12.8074,12.9931,0.784676
10000.00,1220.00,0.098274,46.7722,1.05143,8.05487,3.69445,0,14.0256,12.6616,12.9428,0.79707
10000.00,1218.00,0.097552,46.6477,1.06938,8.15423,3.75049,0,14.1619,12.5152,12.8916,0.809514
10000.00,1216.00,0.096845,46.5226,1.08746,8.25376,3.80701,0,14.2996,12.3681,12.8395,0.822002
10000.00,1214.00,0.096152,46.3968,1.10569,8.35342,3.86398,0,14.4387,12.2203,12.7866,0.834531
10000.00,1212.00,0.095471,46.2704,1.12407,8.45318,3.9214,0,14.5791,12.0719,12.7328,0.847095
10000.00,1210.00,0.094801,46.1433,1.1426,8.55302,3.97925,0,14.721,11.9229,12.6783,0.859688
10000.00,1208.00,0.094142,46.0156,1.16128,8.65289,4.0375,0,14.8641,11.7733,12.623,0.872304
10000.00,1206.00,0.093493,45.8873,1.18014,8.75276,4.09615,0,15.0086,11.6231,12.5669,0.884939
10000.00,1204.00,0.092851,45.7585,1.19916,8.85261,4.15516,0,15.1544,11.4724,12.5102,0.897585
10000.00,1202.00,0.092217,45.6291,1.21838,8.95239,4.21452,0,15.3014,11.3211,12.4528,0.910236
10000.00,1200.00,0.091589,45.4992,1.2378,9.05207,4.2742,0,15.4497,11.1694,12.3949,0.922886
10000.00,1198.00,0.090967,45.3687,1.25744,9.15162,4.33417,0,15.5991,11.0171,12.3363,0.935526
10000.00,1196.00,0.090348,45.2377,1.27731,9.25101,4.39442,0,15.7497,10.8645,12.2772,0.94815
10000.00,1194.00,0.089733,45.1063,1.29745,9.35019,4.4549,0,15.9014,10.7114,12.2176,0.960749
10000.00,1192.00,0.089119,44.9743,1.31788,9.44913,4.51559,0,16.0542,10.5579,12.1576,0.973315
10000.00,1190.00,0.088507,44.8419,1.33863,9.5478,4.57647,0,16.2081,10.4041,12.0972,0.985838
10000.00,1188.00,0.087894,44.709,1.35973,9.64617,4.63748,0,16.3628,10.2499,12.0365,0.998308
10000.00,1186.00,0.087281,44.5756,1.38125,9.7442,4.69861,0,16.5186,10.0956,11.9755,1.01071
10000.00,1184.00,0.086665,44.4417,1.40322,9.84186,4.75981,0,16.6751,9.94092,11.9143,1.02304
10000.00,1182.00,2.443080,28.1004,6.57309,13.7151,15.4294,0,22.6167,4.52974,7.07542,1.9602
10000.00,1180.00,0.232746,42.9463,3.11335,17.8785,7.57635,0,12.3994,3.52741,8.69336,3.86538
10000.00,1178.00,0.212817,43.1831,3.05903,17.701,7.50579,0,12.597,3.57305,8.49477,3.88629
10000.00,1176.00,0.197223,43.5065,2.97422,17.5422,7.37006,0,12.8393,3.64899,8.21191,3.9069
10000.00,1174.00,0.214161,45.3651,2.47317,17.6835,6.27078,0,13.624,4.11671,6.43965,4.02705
10000.00,1172.00,0.190457,45.4587,2.46422,17.5462,6.23545,0,13.8344,4.08715,6.34228,4.03158
10000.00,1170.00,0.169424,45.5407,2.45865,17.4416,6.20722,0,14.0079,4.03628,6.26607,4.04157
10000.00,1168.00,0.151597,45.6052,2.45428,17.3411,6.1841,0,14.1788,3.98517,6.20338,4.04798
10000.00,1166.00,0.136429,45.6566,2.45062,17.2444,6.16434,0,14.3481,3.93421,6.1502,4.05155
10000.00,1164.00,0.123453,45.6975,2.44747,17.1514,6.147,0,14.5161,3.88351,6.10415,4.05279
10000.00,1162.00,0.112287,45.7298,2.44473,17.0617,6.1315,0,14.6834,3.83304,6.06369,4.0521
10000.00,1160.00,0.102621,45.7548,2.44237,16.9752,6.11746,0,14.85,3.78276,6.02773,4.0498
10000.00,1158.00,0.094205,45.7735,2.44035,16.8914,6.10462,0,15.016,3.7326,5.9955,4.04612
10000.00,1156.00,0.086837,45.7867,2.43866,16.8101,6.09276,0,15.1816,3.6825,5.9664,4.04128
10000.00,1154.00,0.080350,45.7952,2.4373,16.7311,6.08175,0,15.3468,3.6324,5.93998,4.03542
10000.00,1152.00,0.074612,45.7995,2.43625,16.6543,6.07146,0,15.5116,3.58225,5.91588,4.0287
10000.00,1150.00,0.069512,45.8001,2.43551,16.5794,6.06179,0,15.6761,3.53201,5.89382,4.02122
10000.00,1148.00,0.064959,45.7973,2.43508,16.5063,6.05266,0,15.8404,3.48165,5.87355,4.0131
10000.00,1146.00,0.060877,45.7915,2.43494,16.4348,6.04401,0,16.0043,3.43113,5.85489,4.0044
10000.00,1144.00,0.057203,45.7831,2.43509,16.3648,6.03577,0,16.168,3.38044,5.83767,3.9952
10000.00,1142.00,0.053884,45.7721,2.43553,16.2963,6.02789,0,16.3313,3.32955,5.82176,3.98556
10000.00,1140.00,0.050875,45.759,2.43624,16.229,6.02033,0,16.4944,3.27845,5.80704,3.97555
10000.00,1138.00,0.048139,45.7439,2.43722,16.1629,6.01304,0,16.6572,3.22714,5.79342,3.9652
10000.00,1136.00,0.045643,45.7269,2.43847,16.098,6.00598,0,16.8196,3.1756,5.78082,3.95455
10000.00,1134.00,0.043359,45.7083,2.43997,16.0341,5.99913,0,16.9818,3.12384,5.76916,3.94365
10000.00,1132.00,0.041264,45.6882,2.44173,15.9712,5.99246,0,17.1437,3.07185,5.75838,3.93253
10000.00,1130.00,0.039337,45.6666,2.44373,15.9093,5.98593,0,17.3052,3.01964,5.74843,3.92121
10000.00,1128.00,0.037561,45.6438,2.44598,15.8482,5.97953,0,17.4663,2.9672,5.73928,3.90971
Title:,HD189004

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117691,49.5631,0.356549,2.13612,1.17332,0,6.64769,36.4396,3.41201,0.271649
10000.00,2498.00,100.117595,49.5631,0.356549,2.13612,1.17236,0,6.64856,36.4396,3.41201,0.271649
10000.00,2496.00,100.117499,49.5632,0.35655,2.13612,1.1714,0,6.64943,36.4396,3.41201,0.27165
10000.00,2494.00,100.117403,49.5632,0.35655,2.13612,1.17045,0,6.6503,36.4397,3.41202,0.27165
10000.00,2492.00,100.117307,49.5633,0.35655,2.13613,1.16949,0,6.65116,36.4397,3.41202,0.27165
10000.00,2490.00,100.117211,49.5633,0.356551,2.13613,1.16854,0,6.65203,36.4397,3.41202,0.27165
10000.00,2488.00,100.117115,49.5634,0.356551,2.13613,1.16758,0,6.65289,36.4398,3.41203,0.271651
10000.00,2486.00,100.117020,49.5634,0.356551,2.13613,1.16663,0,6.65376,36.4398,3.41203,0.271651
10000.00,2484.00,100.116924,49.5635,0.356552,2.13614,1.16568,0,6.65462,36.4399,3.41203,0.271651
10000.00,2482.00,100.116829,49.5635,0.356552,2.13614,1.16473,0,6.65548,36.4399,3.41204,0.271652
10000.00,2480.00,100.116734,49.5636,0.356552,2.13614,1.16378,0,6.65634,36.4399,3.41204,0.271652
10000.00,2478.00,100.116639,49.5636,0.356553,2.13614,1.16284,0,6.6572,36.44,3.41204,0.271652
10000.00,2476.00,100.116544,49.5637,0.356553,2.13614,1.16189,0,6.65806,36.44,3.41205,0.271652
10000.00,2474.00,100.116449,49.5637,0.356553,2.13615,1.16095,0,6.65892,36.44,3.41205,0.271653
10000.00,2472.00,100.116354,49.5638,0.356554,2.13615,1.16,0,6.65978,36.4401,3.41205,0.271653
10000.00,2470.00,100.116259,49.5638,0.356554,2.13615,1.15906,0,6.66063,36.4401,3.41206,0.271653
10000.00,2468.00,100.116165,49.5639,0.356554,2.13615,1.15812,0,6.66149,36.4401,3.41206,0.271653
10000.00,2466.00,100.116070,49.5639,0.356555,2.13615,1.15717,0,6.66234,36.4402,3.41206,0.271654
10000.00,2464.00,100.115976,49.5639,0.356555,2.13616,1.15623,0,6.66319,36.4402,3.41207,0.271654
10000.00,2462.00,100.115881,49.564,0.356555,2.13616,1.1553,0,6.66405,36.4402,3.41207,0.271654
10000.00,2460.00,100.115787,49.564,0.356556,2.13616,1.15436,0,6.6649,36.4403,3.41207,0.271654
10000.00,2458.00,100.115693,49.5641,0.356556,2.13616,1.15342,0,6.66575,36.4403,3.41208,0.271655
10000.00,2456.00,100.115599,49.5641,0.356556,2.13616,1.15249,0,6.6666,36.4403,3.41208,0.271655
10000.00,2454.00,100.115505,49.5642,0.356557,2.13617,1.15155,0,6.66744,36.4404,3.41208,0.271655
10000.00,2452.00,100.115412,49.5642,0.356557,2.13617,1.15062,0,6.66829,36.4404,3.41208,0.271655
10000.00,2450.00,100.115318,49.5643,0.356557,2.13617,1.14968,0,6.66914,36.4404,3.41209,0.271656
10000.00,2448.00,100.115224,49.5643,0.356558,2.13617,1.14875,0,6.66998,36.4405,3.41209,0.271656
10000.00,2446.00,100.115131,49.5644,0.356558,2.13617,1.14782,0,6.67083,36.4405,3.41209,0.271656
10000.00,2444.00,100.115038,49.5644,0.356558,2.13618,1.14689,0,6.67167,36.4405,3.4121,0.271656
10000.00,2442.00,100.114944,49.5645,0.356559,2.13618,1.14597,0,6.67251,36.4406,3.4121,0.271657
10000.00,2440.00,100.114851,49.5645,0.356559,2.13618,1.14504,0,6.67335,36.4406,3.4121,0.271657
10000.00,2438.00,100.114758,49.5645,0.356559,2.13618,1.14411,0,6.6742,36.4406,3.41211,0.271657
10000.00,2436.00,100.114665,49.5646,0.35656,2.13618,1.14319,0,6.67503,36.4407,3.41211,0.271657
10000.00,2434.00,100.114573,49.5646,0.35656,2.13619,1.14226,0,6.67587,36.4407,3.41211,0.271658
10000.00,2432.00,100.114480,49.5647,0.35656,2.13619,1.14134,0,6.67671,36.4407,3.41212,0.271658
10000.00,2430.00,100.114387,49.5647,0.356561,2.13619,1.14042,0,6.67755,36.4408,3.41212,0.271658
10000.00,2428.00,100.114295,49.5648,0.356561,2.13619,1.1395,0,6.67838,36.4408,3.41212,0.271658
10000.00,2426.00,100.114203,49.5648,0.356561,2.13619,1.13858,0,6.67922,36.4408,3.41213,0.271659
10000.00,2424.00,100.114110,49.5649,0.356562,2.1362,1.13766,0,6.68005,36.4409,3.41213,0.271659
10000.00,2422.00,100.114018,49.5649,0.356562,2.1362,1.13674,0,6.68088,36.4409,3.41213,0.271659
10000.00,2420.00,100.113926,49.565,0.356562,2.1362,1.13583,0,6.68171,36.4409,3.41214,0.271659
10000.00,2418.00,100.113834,49.565,0.356563,2.1362,1.13491,0,6.68255,36.441,3.41214,0.27166
10000.00,2416.00,100.113743,49.565,0.356563,2.1362,1.134,0,6.68337,36.441,3.41214,0.27166
10000.00,2414.00,100.113651,49.5651,0.356563,2.1362,1.13308,0,6.6842,36.441,3.41214,0.27166
10000.00,2412.00,100.113559,49.5651,0.356564,2.13621,1.13217,0,6.68503,36.4411,3.41215,0.27166
10000.00,2410.00,100.113468,49.5652,0.356564,2.13621,1.13126,0,6.68586,36.4411,3.41215,0.271661
10000.00,2408.00,100.113376,49.5652,0.356564,2.13621,1.13035,0,6.68668,36.4411,3.41215,0.271661
10000.00,2406.00,100.113285,49.5653,0.356565,2.13621,1.12944,0,6.68751,36.4412,3.41216,0.271661
10000.00,2404.00,100.113194,49.5653,0.356565,2.13621,1.12854,0,6.68833,36.4412,3.41216,0.271661
10000.00,2402.00,100.113103,49.5654,0.356565,2.13622,1.12763,0,6.68915,36.4412,3.41216,0.271662
10000.00,2400.00,100.113012,49.5654,0.356566,2.13622,1.12672,0,6.68998,36.4413,3.41217,0.271662
10000.00,2398.00,100.112921,49.5655,0.356566,2.13622,1.12582,0,6.6908,36.4413,3.41217,0.271662
10000.00,2396.00,100.112831,49.5655,0.356566,2.13622,1.12492,0,6.69162,36.4413,3.41217,0.271662
10000.00,2394.00,100.112740,49.5655,0.356567,2.13622,1.12401,0,6.69243,36.4414,3.41218,0.271663
10000.00,2392.00,100.112650,49.5656,0.356567,2.13623,1.12311,0,6.69325,36.4414,3.41218,0.271663
10000.00,2390.00,100.112559,49.5656,0.356567,2.13623,1.12221,0,6.69407,36.4414,3.41218,0.271663
10000.00,2388.00,100.112469,49.5657,0.356568,2.13623,1.12131,0,6.69488,36.4415,3.41219,0.271663
10000.00,2386.00,100.112379,49.5657,0.356568,2.13623,1.12042,0,6.6957,36.4415,3.41219,0.271664
10000.00,2384.00,100.112289,49.5658,0.356568,2.13623,1.11952,0,6.69651,36.4415,3.41219,0.271664
10000.00,2382.00,100.112199,49.5658,0.356569,2.13624,1.11863,0,6.69733,36.4416,3.41219,0.271664
10000.00,2380.00,100.112109,49.5659,0.356569,2.13624,1.11773,0,6.69814,36.4416,3.4122,0.271664
10000.00,2378.00,100.112020,49.5659,0.356569,2.13624,1.11684,0,6.69895,36.4416,3.4122,0.271665
10000.00,2376.00,100.111930,49.5659,0.356569,2.13624,1.11595,0,6.69976,36.4417,3.4122,0.271665
10000.00,2374.00,100.111840,49.566,0.35657,2.13624,1.11506,0,6.70057,36.4417,3.41221,0.271665
10000.00,2372.00,100.111751,49.566,0.35657,2.13625,1.11417,0,6.70137,36.4417,3.41221,0.271665
10000.00,2370.00,100.111662,49.5661,0.35657,2.13625,1.11328,0,6.70218,36.4418,3.41221,0.271666
10000.00,2368.00,100.111573,49.5661,0.356571,2.13625,1.11239,0,6.70299,36.4418,3.41222,0.271666
10000.00,2366.00,100.111484,49.5662,0.356571,2.13625,1.1115,0,6.70379,36.4418,3.41222,0.271666
10000.00,2364.00,100.111395,49.5662,0.356571,2.13625,1.11062,0,6.70459,36.4419,3.41222,0.271666
10000.00,2362.00,100.111306,49.5663,0.356572,2.13625,1.10973,0,6.7054,36.4419,3.41222,0.271667
10000.00,2360.00,100.111217,49.5663,0.356572,2.13626,1.10885,0,6.7062,36.4419,3.41223,0.271667
10000.00,2358.00,100.111129,49.5663,0.356572,2.13626,1.10797,0,6.707,36.442,3.41223,0.271667
10000.00,2356.00,100.111040,49.5664,0.356573,2.13626,1.10709,0,6.7078,36.442,3.41223,0.271667
10000.00,2354.00,100.110952,49.5664,0.356573,2.13626,1.10621,0,6.70859,36.442,3.41224,0.271667
10000.00,2352.00,100.110864,49.5665,0.356573,2.13626,1.10533,0,6.70939,36.4421,3.41224,0.271668
10000.00,2350.00,100.110776,49.5665,0.356574,2.13627,1.10445,0,6.71019,36.4421,3.41224,0.271668
10000.00,2348.00,100.110688,49.5666,0.356574,2.13627,1.10358,0,6.71098,36.4421,3.41225,0.271668
10000.00,2346.00,100.110600,49.5666,0.356574,2.13627,1.1027,0,6.71178,36.4422,3.41225,0.271668
10000.00,2344.00,100.110512,49.5666,0.356575,2.13627,1.10183,0,6.71257,36.4422,3.41225,0.271669
10000.00,2342.00,100.110425,49.5667,0.356575,2.13627,1.10095,0,6.71336,36.4422,3.41225,0.271669
10000.00,2340.00,100.110337,49.5667,0.356575,2.13628,1.10008,0,6.71415,36.4423,3.41226,0.271669
10000.00,2338.00,100.110250,49.5668,0.356575,2.13628,1.09921,0,6.71494,36.4423,3.41226,0.271669
