Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108782,1.0000000000000000,1.000000,360.435368,-1054168.327909,36.530803,-nan,-134.049090,2843.082071,-1.169,0.000,2.740394,0.000000,-1.274,0,0.000
10000.00,2204.00,100.108699,1.0000000000000000,1.000000,360.293056,-1054519.004986,36.525012,-nan,-133.990770,2842.756334,-1.177,-0.000,2.740826,0.000000,-1.272,0,0.000
10000.00,2202.00,100.108617,1.0000000000000000,1.000000,360.150631,-1054869.681703,36.519221,-nan,-133.932343,2842.430751,-1.185,0.000,2.741258,0.000000,-1.271,0,0.000
10000.00,2200.00,100.108534,1.0000000000000000,1.000000,360.008093,-1055220.358066,36.513432,-nan,-133.873808,2842.105321,-1.193,0.000,2.741691,0.000000,-1.269,0,0.000
10000.00,2198.00,100.108452,1.0000000000000000,1.000000,359.865441,-1055571.034081,36.507643,-nan,-133.815166,2841.780043,-1.201,0.000,2.742123,0.000000,-1.267,0,0.000
10000.00,2196.00,100.108370,1.0000000000000000,1.000000,359.722676,-1055921.709752,36.501855,-nan,-133.756416,2841.454918,-1.209,-0.000,2.742556,0.000000,-1.265,0,0.000
10000.00,2194.00,100.108288,1.0000000000000000,1.000000,359.579796,-1056272.385086,36.496068,-nan,-133.697558,2841.129944,-1.217,-0.000,2.742988,0.000000,-1.263,0,0.000
10000.00,2192.00,100.108206,1.0000000000000000,1.000000,359.436803,-1056623.060088,36.490282,-nan,-133.638593,2840.805121,-1.225,-0.000,2.743421,0.000000,-1.261,0,0.000
10000.00,2190.00,100.108124,1.0000000000000000,1.000000,359.293695,-1056973.734763,36.484497,-nan,-133.579521,2840.480450,-1.233,0.000,2.743854,0.000000,-1.259,0,0.000
10000.00,2188.00,100.108042,1.0000000000000000,1.000000,359.150473,-1057324.409116,36.478713,-nan,-133.520342,2840.155929,-1.241,0.000,2.744287,0.000000,-1.257,0,0.000
10000.00,2186.00,100.107961,1.0000000000000000,1.000000,359.007136,-1057675.083154,36.472929,-nan,-133.461055,2839.831557,-1.249,0.000,2.744720,0.000000,-1.255,0,0.000
10000.00,2184.00,100.107879,1.0000000000000000,1.000000,358.863684,-1058025.756882,36.467147,-nan,-133.401662,2839.507336,-1.257,0.000,2.745153,0.000000,-1.253,0,0.000
10000.00,2182.00,100.107798,1.0000000000000000,1.000000,358.720118,-1058376.430305,36.461365,-nan,-133.342161,2839.183263,-1.265,-0.000,2.745586,0.000000,-1.251,0,0.000
10000.00,2180.00,100.107717,1.0000000000000000,1.000000,358.576436,-1058727.103429,36.455585,-nan,-133.282554,2838.859339,-1.273,-0.000,2.746019,0.000000,-1.249,0,0.000
10000.00,2178.00,100.107636,1.0000000000000000,1.000000,358.432638,-1059077.776260,36.449805,-nan,-133.222840,2838.535563,-1.282,0.000,2.746452,0.000000,-1.247,0,0.000
10000.00,2176.00,100.107555,1.0000000000000000,1.000000,358.288725,-1059428.448803,36.444026,-nan,-133.163020,2838.211935,-1.290,0.000,2.746885,0.000000,-1.245,0,0.000
10000.00,2174.00,100.107474,1.0000000000000000,1.000000,358.144696,-1059779.121064,36.438248,-nan,-133.103093,2837.888455,-1.298,0.000,2.747319,0.000000,-1.243,0,0.000
10000.00,2172.00,100.107394,1.0000000000000000,1.000000,358.000552,-1060129.793048,36.432471,-nan,-133.043060,2837.565121,-1.306,0.000,2.747752,0.000000,-1.241,0,0.000
10000.00,2170.00,100.107313,1.0000000000000000,1.000000,357.856291,-1060480.464762,36.426695,-nan,-132.982920,2837.241934,-1.314,0.000,2.748185,0.000000,-1.239,0,0.000
10000.00,2168.00,100.107233,1.0000000000000000,1.000000,357.711914,-1060831.136210,36.420920,-nan,-132.922674,2836.918893,-1.322,-0.000,2.748619,0.000000,-1.237,0,0.000
10000.00,2166.00,100.107153,1.0000000000000000,1.000000,357.567420,-1061181.807398,36.415146,-nan,-132.862322,2836.595997,-1.331,0.000,2.749053,0.000000,-1.235,0,0.000
10000.00,2164.00,100.107073,1.0000000000000000,1.000000,357.422809,-1061532.478333,36.409372,-nan,-132.801864,2836.273247,-1.339,-0.000,2.749486,0.000000,-1.233,0,0.000
10000.00,2162.00,100.106993,1.0000000000000000,1.000000,357.278082,-1061883.149020,36.403600,-nan,-132.741300,2835.950641,-1.347,-0.000,2.749920,0.000000,-1.231,0,0.000
10000.00,2160.00,100.106913,1.0000000000000000,1.000000,357.133237,-1062233.819464,36.397828,-nan,-132.680630,2835.628180,-1.355,0.000,2.750354,0.000000,-1.229,0,0.000
10000.00,2158.00,100.106833,1.0000000000000000,1.000000,356.988275,-1062584.489671,36.392058,-nan,-132.619855,2835.305862,-1.364,-0.000,2.750788,0.000000,-1.227,0,0.000
10000.00,2156.00,100.106754,1.0000000000000000,1.000000,356.843195,-1062935.159648,36.386288,-nan,-132.558973,2834.983688,-1.372,0.000,2.751222,0.000000,-1.225,0,0.000
10000.00,2154.00,100.106674,1.0000000000000000,1.000000,356.697998,-1063285.829400,36.380519,-nan,-132.497986,2834.661657,-1.380,-0.000,2.751656,0.000000,-1.223,0,0.000
10000.00,2152.00,100.106595,1.0000000000000000,1.000000,356.552683,-1063636.498932,36.374751,-nan,-132.436894,2834.339769,-1.389,-0.000,2.752090,0.000000,-1.221,0,0.000
10000.00,2150.00,100.106516,1.0000000000000000,1.000000,356.407250,-1063987.168251,36.368984,-nan,-132.375696,2834.018023,-1.397,-0.000,2.752524,0.000000,-1.219,0,0.000
10000.00,2148.00,100.106437,1.0000000000000000,1.000000,356.261698,-1064337.837362,36.363218,-nan,-132.314393,2833.696418,-1.405,-0.000,2.752959,0.000000,-1.217,0,0.000
10000.00,2146.00,100.106358,1.0000000000000000,1.000000,356.116028,-1064688.506271,36.357453,-nan,-132.252985,2833.374955,-1.414,-0.000,2.753393,0.000000,-1.215,0,0.000
10000.00,2144.00,100.106279,1.0000000000000000,1.000000,355.970239,-1065039.174985,36.351689,-nan,-132.191471,2833.053633,-1.422,0.000,2.753827,0.000000,-1.213,0,0.000
10000.00,2142.00,100.106201,1.0000000000000000,1.000000,355.824332,-1065389.843508,36.345925,-nan,-132.129853,2832.732451,-1.430,0.000,2.754262,0.000000,-1.211,0,0.000
10000.00,2140.00,100.106122,1.0000000000000000,1.000000,355.678305,-1065740.511848,36.340163,-nan,-132.068129,2832.411410,-1.439,0.000,2.754697,0.000000,-1.209,0,0.000
10000.00,2138.00,100.106044,1.0000000000000000,1.000000,355.532159,-1066091.180009,36.334401,-nan,-132.006301,2832.090508,-1.447,-0.000,2.755131,0.000000,-1.207,0,0.000
10000.00,2136.00,100.105966,1.0000000000000000,1.000000,355.385893,-1066441.847998,36.328640,-nan,-131.944368,2831.769745,-1.455,0.000,2.755566,0.000000,-1.205,0,0.000
10000.00,2134.00,100.105888,1.0000000000000000,1.000000,355.239508,-1066792.515821,36.322880,-nan,-131.882330,2831.449121,-1.464,-0.000,2.756001,0.000000,-1.203,0,0.000
10000.00,2132.00,100.105810,1.0000000000000000,1.000000,355.093003,-1067143.183483,36.317121,-nan,-131.820188,2831.128635,-1.472,0.000,2.756436,0.000000,-1.201,0,0.000
10000.00,2130.00,100.105732,1.0000000000000000,1.000000,354.946377,-1067493.850991,36.311363,-nan,-131.757941,2830.808288,-1.481,-0.000,2.756871,0.000000,-1.199,0,0.000
10000.00,2128.00,100.105654,1.0000000000000000,1.000000,354.799632,-1067844.518351,36.305606,-nan,-131.695589,2830.488078,-1.489,-0.000,2.757306,0.000000,-1.197,0,0.000
10000.00,2126.00,100.105577,1.0000000000000000,1.000000,354.652766,-1068195.185568,36.299850,-nan,-131.633133,2830.168005,-1.498,0.000,2.757741,0.000000,-1.195,0,0.000
10000.00,2124.00,100.105500,1.0000000000000000,1.000000,354.505779,-1068545.852650,36.294095,-nan,-131.570573,2829.848069,-1.506,0.000,2.758176,0.000000,-1.192,0,0.000
10000.00,2122.00,100.105422,1.0000000000000000,1.000000,354.358671,-1068896.519601,36.288340,-nan,-131.507909,2829.528269,-1.515,0.000,2.758611,0.000000,-1.190,0,0.000
10000.00,2120.00,100.105345,1.0000000000000000,1.000000,354.211442,-1069247.186428,36.282587,-nan,-131.445141,2829.208605,-1.523,0.000,2.759047,0.000000,-1.188,0,0.000
10000.00,2118.00,100.105268,1.0000000000000000,1.000000,354.064092,-1069597.853137,36.276834,-nan,-131.382269,2828.889076,-1.532,0.000,2.759482,0.000000,-1.186,0,0.000
10000.00,2116.00,100.105192,1.0000000000000000,1.000000,353.916620,-1069948.519734,36.271082,-nan,-131.319292,2828.569683,-1.540,0.000,2.759917,0.000000,-1.184,0,0.000
10000.00,2114.00,100.105115,1.0000000000000000,1.000000,353.769027,-1070299.186226,36.265331,-nan,-131.256212,2828.250424,-1.549,0.000,2.760353,0.000000,-1.182,0,0.000
10000.00,2112.00,100.105038,1.0000000000000000,1.000000,353.621312,-1070649.852618,36.259581,-nan,-131.193028,2827.931299,-1.558,-0.000,2.760789,0.000000,-1.180,0,0.000
10000.00,2110.00,100.104962,1.0000000000000000,1.000000,353.473474,-1071000.518917,36.253832,-nan,-131.129741,2827.612309,-1.566,-0.000,2.761224,0.000000,-1.178,0,0.000
10000.00,2108.00,100.104886,1.0000000000000000,1.000000,353.325514,-1071351.185129,36.248084,-nan,-131.066350,2827.293451,-1.575,-0.000,2.761660,0.000000,-1.176,0,0.000
10000.00,2106.00,100.104810,1.0000000000000000,1.000000,353.177432,-1071701.851259,36.242337,-nan,-131.002855,2826.974727,-1.583,0.000,2.762096,0.000000,-1.174,0,0.000
10000.00,2104.00,100.104734,1.0000000000000000,1.000000,353.029226,-1072052.517315,36.236591,-nan,-130.939257,2826.656136,-1.592,-0.000,2.762532,0.000000,-1.172,0,0.000
10000.00,2102.00,100.104658,1.0000000000000000,1.000000,352.880898,-1072403.183303,36.230845,-nan,-130.875556,2826.337676,-1.601,0.000,2.762968,0.000000,-1.170,0,0.000
10000.00,2100.00,100.104582,1.0000000000000000,1.000000,352.732447,-1072753.849229,36.225101,-nan,-130.811751,2826.019349,-1.609,0.000,2.763404,0.000000,-1.167,0,0.000
10000.00,2098.00,100.104507,1.0000000000000000,1.000000,352.583872,-1073104.515098,36.219357,-nan,-130.747843,2825.701152,-1.618,-0.000,2.763840,0.000000,-1.165,0,0.000
10000.00,2096.00,100.104431,1.0000000000000000,1.000000,352.435174,-1073455.180918,36.213614,-nan,-130.683832,2825.383087,-1.627,-0.000,2.764276,0.000000,-1.163,0,0.000
10000.00,2094.00,100.104356,1.0000000000000000,1.000000,352.286352,-1073805.846695,36.207872,-nan,-130.619718,2825.065153,-1.635,0.000,2.764712,0.000000,-1.161,0,0.000
10000.00,2092.00,100.104281,1.0000000000000000,1.000000,352.137405,-1074156.512436,36.202131,-nan,-130.555501,2824.747348,-1.644,-0.000,2.765149,0.000000,-1.159,0,0.000
10000.00,2090.00,100.104206,1.0000000000000000,1.000000,351.988335,-1074507.178145,36.196391,-nan,-130.491182,2824.429674,-1.653,0.000,2.765585,0.000000,-1.157,0,0.000
10000.00,2088.00,100.104131,1.0000000000000000,1.000000,351.839140,-1074857.843831,36.190652,-nan,-130.426759,2824.112129,-1.662,-0.000,2.766022,0.000000,-1.155,0,0.000
10000.00,2086.00,100.104057,1.0000000000000000,1.000000,351.689820,-1075208.509499,36.184913,-nan,-130.362234,2823.794712,-1.670,0.000,2.766458,0.000000,-1.153,0,0.000
10000.00,2084.00,100.103982,1.0000000000000000,1.000000,351.540376,-1075559.175156,36.179176,-nan,-130.297606,2823.477425,-1.679,-0.000,2.766895,0.000000,-1.150,0,0.000
10000.00,2082.00,100.103908,1.0000000000000000,1.000000,351.390806,-1075909.840808,36.173439,-nan,-130.232876,2823.160266,-1.688,-0.000,2.767332,0.000000,-1.148,0,0.000
10000.00,2080.00,100.103834,1.0000000000000000,1.000000,351.241112,-1076260.506462,36.167704,-nan,-130.168043,2822.843234,-1.697,-0.000,2.767769,0.000000,-1.146,0,0.000
10000.00,2078.00,100.103759,1.0000000000000000,1.000000,351.091291,-1076611.172124,36.161969,-nan,-130.103108,2822.526330,-1.706,0.000,2.768205,0.000000,-1.144,0,0.000
10000.00,2076.00,100.103686,1.0000000000000000,1.000000,350.941345,-1076961.837801,36.156235,-nan,-130.038070,2822.209553,-1.715,-0.000,2.768642,0.000000,-1.142,0,0.000
10000.00,2074.00,100.103612,1.0000000000000000,1.000000,350.791273,-1077312.503499,36.150502,-nan,-129.972930,2821.892902,-1.723,-0.000,2.769079,0.000000,-1.140,0,0.000
10000.00,2072.00,100.103538,1.0000000000000000,1.000000,350.641075,-1077663.169225,36.144770,-nan,-129.907688,2821.576378,-1.732,-0.000,2.769517,0.000000,-1.138,0,0.000
10000.00,2070.00,100.103465,1.0000000000000000,1.000000,350.490750,-1078013.834986,36.139039,-nan,-129.842344,2821.259980,-1.741,-0.000,2.769954,0.000000,-1.135,0,0.000
10000.00,2068.00,100.103391,1.0000000000000000,1.000000,350.340299,-1078364.500788,36.133308,-nan,-129.776898,2820.943707,-1.750,-0.000,2.770391,0.000000,-1.133,0,0.000
10000.00,2066.00,100.103318,1.0000000000000000,1.000000,350.189721,-1078715.166637,36.127579,-nan,-129.711350,2820.627559,-1.759,-0.000,2.770828,0.000000,-1.131,0,0.000
10000.00,2064.00,100.103245,1.0000000000000000,1.000000,350.039016,-1079065.832541,36.121850,-nan,-129.645700,2820.311536,-1.768,0.000,2.771266,0.000000,-1.129,0,0.000
10000.00,2062.00,100.103172,1.0000000000000000,1.000000,349.888184,-1079416.498506,36.116123,-nan,-129.579949,2819.995637,-1.777,-0.000,2.771703,0.000000,-1.127,0,0.000
10000.00,2060.00,100.103099,1.0000000000000000,1.000000,349.737224,-1079767.164539,36.110396,-nan,-129.514096,2819.679862,-1.786,0.000,2.772141,0.000000,-1.124,0,0.000
10000.00,2058.00,100.103027,1.0000000000000000,1.000000,349.586136,-1080117.830646,36.104670,-nan,-129.448141,2819.364211,-1.795,-0.000,2.772578,0.000000,-1.122,0,0.000
10000.00,2056.00,100.102954,1.0000000000000000,1.000000,349.434921,-1080468.496834,36.098945,-nan,-129.382084,2819.048683,-1.804,-0.000,2.773016,0.000000,-1.120,0,0.000
10000.00,2054.00,100.102882,1.0000000000000000,1.000000,349.283577,-1080819.163111,36.093221,-nan,-129.315926,2818.733277,-1.813,-0.000,2.773454,0.000000,-1.118,0,0.000
10000.00,2052.00,100.102809,1.0000000000000000,1.000000,349.132105,-1081169.829482,36.087497,-nan,-129.249667,2818.417994,-1.822,0.000,2.773892,0.000000,-1.116,0,0.000
10000.00,2050.00,100.102737,1.0000000000000000,1.000000,348.980505,-1081520.495954,36.081775,-nan,-129.183307,2818.102833,-1.831,-0.000,2.774330,0.000000,-1.114,0,0.000
10000.00,2048.00,100.102666,1.0000000000000000,1.000000,348.828776,-1081871.162536,36.076054,-nan,-129.116845,2817.787793,-1.840,0.000,2.774768,0.000000,-1.111,0,0.000
10000.00,2046.00,100.102594,1.0000000000000000,1.000000,348.676917,-1082221.829232,36.070333,-nan,-129.050282,2817.472875,-1.849,-0.000,2.775206,0.000000,-1.109,0,0.000
10000.00,2044.00,100.102522,1.0000000000000000,1.000000,348.524930,-1082572.496051,36.064613,-nan,-128.983618,2817.158077,-1.858,-0.000,2.775644,0.000000,-1.107,0,0.000
10000.00,2042.00,100.102451,1.0000000000000000,1.000000,348.372812,-1082923.162998,36.058894,-nan,-128.916852,2816.843400,-1.867,0.000,2.776082,0.000000,-1.105,0,0.000
10000.00,2040.00,100.102379,1.0000000000000000,1.000000,348.220566,-1083273.830082,36.053177,-nan,-128.849986,2816.528843,-1.877,0.000,2.776520,0.000000,-1.102,0,0.000
10000.00,2038.00,100.102308,1.0000000000000000,1.000000,348.068189,-1083624.497308,36.047459,-nan,-128.783019,2816.214406,-1.886,-0.000,2.776959,0.000000,-1.100,0,0.000
10000.00,2036.00,100.102237,1.0000000000000000,1.000000,347.915682,-1083975.164685,36.041743,-nan,-128.715951,2815.900088,-1.895,-0.000,2.777397,0.000000,-1.098,0,0.000
10000.00,2034.00,100.102166,1.0000000000000000,1.000000,347.763045,-1084325.832218,36.036028,-nan,-128.648783,2815.585889,-1.904,-0.000,2.777836,0.000000,-1.096,0,0.000
10000.00,2032.00,100.102096,1.0000000000000000,1.000000,347.610277,-1084676.499915,36.030314,-nan,-128.581514,2815.271809,-1.913,-0.000,2.778274,0.000000,-1.094,0,0.000
10000.00,2030.00,100.102025,1.0000000000000000,1.000000,347.457378,-1085027.167783,36.024600,-nan,-128.514144,2814.957846,-1.922,-0.000,2.778713,0.000000,-1.091,0,0.000
10000.00,2028.00,100.101955,1.0000000000000000,1.000000,347.304348,-1085377.835829,36.018887,-nan,-128.446674,2814.644002,-1.932,0.000,2.779152,0.000000,-1.089,0,0.000
10000.00,2026.00,100.101884,1.0000000000000000,1.000000,347.151187,-1085728.504061,36.013176,-nan,-128.379103,2814.330275,-1.941,-0.000,2.779591,0.000000,-1.087,0,0.000
10000.00,2024.00,100.101814,1.0000000000000000,1.000000,346.997894,-1086079.172484,36.007465,-nan,-128.311432,2814.016665,-1.950,-0.000,2.780029,0.000000,-1.085,0,0.000
10000.00,2022.00,100.101744,1.0000000000000000,1.000000,346.844470,-1086429.841107,36.001755,-nan,-128.243660,2813.703172,-1.959,-0.000,2.780468,0.000000,-1.082,0,0.000
10000.00,2020.00,100.101674,1.0000000000000000,1.000000,346.690913,-1086780.509937,35.996046,-nan,-128.175788,2813.389795,-1.969,-0.000,2.780908,0.000000,-1.080,0,0.000
10000.00,2018.00,100.101605,1.0000000000000000,1.000000,346.537224,-1087131.178980,35.990338,-nan,-128.107816,2813.076534,-1.978,0.000,2.781347,0.000000,-1.078,0,0.000
10000.00,2016.00,100.101535,1.0000000000000000,1.000000,346.383403,-1087481.848244,35.984630,-nan,-128.039744,2812.763389,-1.987,0.000,2.781786,0.000000,-1.076,0,0.000
10000.00,2014.00,100.101466,1.0000000000000000,1.000000,346.229449,-1087832.517737,35.978924,-nan,-127.971572,2812.450359,-1.997,-0.000,2.782225,0.000000,-1.073,0,0.000
10000.00,2012.00,100.101397,1.0000000000000000,1.000000,346.075362,-1088183.187465,35.973218,-nan,-127.903300,2812.137444,-2.006,-0.000,2.782664,0.000000,-1.071,0,0.000
10000.00,2010.00,100.101328,1.0000000000000000,1.000000,345.921142,-1088533.857435,35.967513,-nan,-127.834928,2811.824643,-2.015,0.000,2.783104,0.000000,-1.069,0,0.000
10000.00,2008.00,100.101259,1.0000000000000000,1.000000,345.766789,-1088884.527656,35.961810,-nan,-127.766456,2811.511957,-2.025,-0.000,2.783543,0.000000,-1.066,0,0.000
10000.00,2006.00,100.101190,1.0000000000000000,1.000000,345.612302,-1089235.198135,35.956107,-nan,-127.697885,2811.199384,-2.034,-0.000,2.783983,0.000000,-1.064,0,0.000
10000.00,2004.00,100.101121,1.0000000000000000,1.000000,345.457681,-1089585.868878,35.950405,-nan,-127.629213,2810.886925,-2.044,-0.000,2.784423,0.000000,-1.062,0,0.000
10000.00,2002.00,100.101053,1.0000000000000000,1.000000,345.302926,-1089936.539893,35.944703,-nan,-127.560443,2810.574579,-2.053,0.000,2.784862,0.000000,-1.060,0,0.000
10000.00,2000.00,100.100985,1.0000000000000000,1.000000,345.148037,-1090287.211188,35.939003,-nan,-127.491572,2810.262345,-2.062,-0.000,2.785302,0.000000,-1.057,0,0.000
10000.00,1998.00,100.100917,1.0000000000000000,1.000000,344.993013,-1090637.882770,35.933304,-nan,-127.422602,2809.950224,-2.072,0.000,2.785742,0.000000,-1.055,0,0.000
10000.00,1996.00,100.100849,1.0000000000000000,1.000000,344.837854,-1090988.554647,35.927605,-nan,-127.353533,2809.638215,-2.081,0.000,2.786182,0.000000,-1.053,0,0.000
10000.00,1994.00,100.100781,1.0000000000000000,1.000000,344.682560,-1091339.226826,35.921907,-nan,-127.284364,2809.326317,-2.091,0.000,2.786622,0.000000,-1.050,0,0.000
10000.00,1992.00,100.100713,1.0000000000000000,1.000000,344.527131,-1091689.899314,35.916211,-nan,-127.215096,2809.014531,-2.100,0.000,2.787062,0.000000,-1.048,0,0.000
10000.00,1990.00,100.100646,1.0000000000000000,1.000000,344.371566,-1092040.572120,35.910515,-nan,-127.145728,2808.702856,-2.110,-0.000,2.787502,0.000000,-1.046,0,0.000
10000.00,1988.00,100.100578,1.0000000000000000,1.000000,344.215866,-1092391.245251,35.904820,-nan,-127.076262,2808.391291,-2.119,-0.000,2.787943,0.000000,-1.043,0,0.000
10000.00,1986.00,100.100511,1.0000000000000000,1.000000,344.060029,-1092741.918713,35.899126,-nan,-127.006696,2808.079836,-2.129,-0.000,2.788383,0.000000,-1.041,0,0.000
10000.00,1984.00,100.100444,1.0000000000000000,1.000000,343.904056,-1093092.592516,35.893432,-nan,-126.937032,2807.768491,-2.139,0.000,2.788823,0.000000,-1.039,0,0.000
10000.00,1982.00,100.100377,1.0000000000000000,1.000000,343.747947,-1093443.266667,35.887740,-nan,-126.867268,2807.457256,-2.148,0.000,2.789264,0.000000,-1.036,0,0.000
10000.00,1980.00,100.100310,1.0000000000000000,1.000000,343.591701,-1093793.941173,35.882048,-nan,-126.797405,2807.146130,-2.158,-0.000,2.789704,0.000000,-1.034,0,0.000
10000.00,1978.00,100.100244,1.0000000000000000,1.000000,343.435318,-1094144.616042,35.876358,-nan,-126.727444,2806.835112,-2.168,0.000,2.790145,0.000000,-1.032,0,0.000
10000.00,1976.00,100.100177,1.0000000000000000,1.000000,343.278797,-1094495.291283,35.870668,-nan,-126.657384,2806.524203,-2.177,0.000,2.790586,0.000000,-1.029,0,0.000
10000.00,1974.00,100.100111,1.0000000000000000,1.000000,343.122140,-1094845.966902,35.864979,-nan,-126.587225,2806.213402,-2.187,-0.000,2.791027,0.000000,-1.027,0,0.000
10000.00,1972.00,100.100045,1.0000000000000000,1.000000,342.965344,-1095196.642907,35.859291,-nan,-126.516967,2805.902709,-2.197,0.000,2.791467,0.000000,-1.025,0,0.000
10000.00,1970.00,100.099979,1.0000000000000000,1.000000,342.808410,-1095547.319307,35.853604,-nan,-126.446611,2805.592123,-2.206,0.000,2.791908,0.000000,-1.022,0,0.000
10000.00,1968.00,100.099913,1.0000000000000000,1.000000,342.651338,-1095897.996109,35.847918,-nan,-126.376156,2805.281645,-2.216,0.000,2.792349,0.000000,-1.020,0,0.000
