Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104721,1.0000000000000000,1.000000,360.302599,-1058515.543341,36.813234,-nan,-133.321534,2835.017479,-1.169,0.000,2.719259,0.000000,-1.200,0,0.000
10000.00,2204.00,100.104641,1.0000000000000000,1.000000,360.161428,-1058863.475706,36.807462,-nan,-133.279788,2834.658687,-1.177,-0.000,2.719683,0.000000,-1.198,0,0.000
10000.00,2202.00,100.104561,1.0000000000000000,1.000000,360.020145,-1059211.407781,36.801692,-nan,-133.237922,2834.300086,-1.185,0.000,2.720108,0.000000,-1.195,0,0.000
10000.00,2200.00,100.104482,1.0000000000000000,1.000000,359.878749,-1059559.339570,36.795922,-nan,-133.195936,2833.941675,-1.193,0.000,2.720532,0.000000,-1.193,0,0.000
10000.00,2198.00,100.104403,1.0000000000000000,1.000000,359.737241,-1059907.271079,36.790153,-nan,-133.153831,2833.583453,-1.201,0.000,2.720956,0.000000,-1.191,0,0.000
10000.00,2196.00,100.104323,1.0000000000000000,1.000000,359.595619,-1060255.202313,36.784386,-nan,-133.111608,2833.225420,-1.209,-0.000,2.721381,0.000000,-1.189,0,0.000
10000.00,2194.00,100.104244,1.0000000000000000,1.000000,359.453885,-1060603.133276,36.778619,-nan,-133.069265,2832.867575,-1.217,-0.000,2.721805,0.000000,-1.187,0,0.000
10000.00,2192.00,100.104165,1.0000000000000000,1.000000,359.312037,-1060951.063974,36.772853,-nan,-133.026804,2832.509918,-1.225,-0.000,2.722230,0.000000,-1.185,0,0.000
10000.00,2190.00,100.104086,1.0000000000000000,1.000000,359.170076,-1061298.994413,36.767088,-nan,-132.984224,2832.152448,-1.233,0.000,2.722655,0.000000,-1.183,0,0.000
10000.00,2188.00,100.104008,1.0000000000000000,1.000000,359.028001,-1061646.924597,36.761325,-nan,-132.941525,2831.795165,-1.241,0.000,2.723079,0.000000,-1.181,0,0.000
10000.00,2186.00,100.103929,1.0000000000000000,1.000000,358.885813,-1061994.854532,36.755562,-nan,-132.898708,2831.438068,-1.249,0.000,2.723504,0.000000,-1.179,0,0.000
10000.00,2184.00,100.103851,1.0000000000000000,1.000000,358.743510,-1062342.784222,36.749800,-nan,-132.855772,2831.081156,-1.257,0.000,2.723929,0.000000,-1.177,0,0.000
10000.00,2182.00,100.103772,1.0000000000000000,1.000000,358.601093,-1062690.713674,36.744039,-nan,-132.812719,2830.724430,-1.265,-0.000,2.724354,0.000000,-1.175,0,0.000
10000.00,2180.00,100.103694,1.0000000000000000,1.000000,358.458562,-1063038.642893,36.738279,-nan,-132.769547,2830.367889,-1.273,-0.000,2.724779,0.000000,-1.173,0,0.000
10000.00,2178.00,100.103616,1.0000000000000000,1.000000,358.315916,-1063386.571883,36.732520,-nan,-132.726257,2830.011532,-1.282,0.000,2.725204,0.000000,-1.171,0,0.000
10000.00,2176.00,100.103538,1.0000000000000000,1.000000,358.173156,-1063734.500650,36.726762,-nan,-132.682849,2829.655358,-1.290,0.000,2.725629,0.000000,-1.169,0,0.000
10000.00,2174.00,100.103460,1.0000000000000000,1.000000,358.030281,-1064082.429199,36.721005,-nan,-132.639324,2829.299368,-1.298,0.000,2.726054,0.000000,-1.167,0,0.000
10000.00,2172.00,100.103382,1.0000000000000000,1.000000,357.887290,-1064430.357536,36.715249,-nan,-132.595680,2828.943560,-1.306,0.000,2.726480,0.000000,-1.165,0,0.000
10000.00,2170.00,100.103305,1.0000000000000000,1.000000,357.744184,-1064778.285667,36.709494,-nan,-132.551920,2828.587935,-1.314,0.000,2.726905,0.000000,-1.162,0,0.000
10000.00,2168.00,100.103227,1.0000000000000000,1.000000,357.600963,-1065126.213595,36.703739,-nan,-132.508042,2828.232491,-1.322,-0.000,2.727330,0.000000,-1.160,0,0.000
10000.00,2166.00,100.103150,1.0000000000000000,1.000000,357.457626,-1065474.141328,36.697986,-nan,-132.464046,2827.877229,-1.331,0.000,2.727756,0.000000,-1.158,0,0.000
10000.00,2164.00,100.103073,1.0000000000000000,1.000000,357.314173,-1065822.068870,36.692234,-nan,-132.419934,2827.522147,-1.339,-0.000,2.728181,0.000000,-1.156,0,0.000
10000.00,2162.00,100.102996,1.0000000000000000,1.000000,357.170604,-1066169.996226,36.686483,-nan,-132.375704,2827.167245,-1.347,-0.000,2.728607,0.000000,-1.154,0,0.000
10000.00,2160.00,100.102919,1.0000000000000000,1.000000,357.026918,-1066517.923402,36.680732,-nan,-132.331357,2826.812523,-1.355,0.000,2.729033,0.000000,-1.152,0,0.000
10000.00,2158.00,100.102842,1.0000000000000000,1.000000,356.883117,-1066865.850404,36.674983,-nan,-132.286893,2826.457981,-1.364,-0.000,2.729458,0.000000,-1.150,0,0.000
10000.00,2156.00,100.102765,1.0000000000000000,1.000000,356.739198,-1067213.777237,36.669234,-nan,-132.242313,2826.103617,-1.372,0.000,2.729884,0.000000,-1.148,0,0.000
10000.00,2154.00,100.102689,1.0000000000000000,1.000000,356.595163,-1067561.703906,36.663487,-nan,-132.197616,2825.749431,-1.380,-0.000,2.730310,0.000000,-1.146,0,0.000
10000.00,2152.00,100.102613,1.0000000000000000,1.000000,356.451010,-1067909.630417,36.657740,-nan,-132.152803,2825.395423,-1.389,-0.000,2.730736,0.000000,-1.144,0,0.000
10000.00,2150.00,100.102536,1.0000000000000000,1.000000,356.306741,-1068257.556776,36.651995,-nan,-132.107873,2825.041592,-1.397,-0.000,2.731162,0.000000,-1.141,0,0.000
10000.00,2148.00,100.102460,1.0000000000000000,1.000000,356.162354,-1068605.482988,36.646250,-nan,-132.062826,2824.687938,-1.405,-0.000,2.731588,0.000000,-1.139,0,0.000
10000.00,2146.00,100.102384,1.0000000000000000,1.000000,356.017849,-1068953.409058,36.640507,-nan,-132.017664,2824.334460,-1.414,-0.000,2.732014,0.000000,-1.137,0,0.000
10000.00,2144.00,100.102308,1.0000000000000000,1.000000,355.873227,-1069301.334992,36.634764,-nan,-131.972385,2823.981158,-1.422,0.000,2.732440,0.000000,-1.135,0,0.000
10000.00,2142.00,100.102232,1.0000000000000000,1.000000,355.728486,-1069649.260796,36.629022,-nan,-131.926991,2823.628031,-1.430,0.000,2.732867,0.000000,-1.133,0,0.000
10000.00,2140.00,100.102157,1.0000000000000000,1.000000,355.583627,-1069997.186475,36.623281,-nan,-131.881480,2823.275079,-1.439,0.000,2.733293,0.000000,-1.131,0,0.000
10000.00,2138.00,100.102081,1.0000000000000000,1.000000,355.438650,-1070345.112035,36.617542,-nan,-131.835854,2822.922302,-1.447,-0.000,2.733719,0.000000,-1.129,0,0.000
10000.00,2136.00,100.102006,1.0000000000000000,1.000000,355.293554,-1070693.037482,36.611803,-nan,-131.790112,2822.569698,-1.455,0.000,2.734146,0.000000,-1.126,0,0.000
10000.00,2134.00,100.101931,1.0000000000000000,1.000000,355.148339,-1071040.962821,36.606065,-nan,-131.744254,2822.217267,-1.464,-0.000,2.734572,0.000000,-1.124,0,0.000
10000.00,2132.00,100.101856,1.0000000000000000,1.000000,355.003006,-1071388.888058,36.600328,-nan,-131.698281,2821.865010,-1.472,0.000,2.734999,0.000000,-1.122,0,0.000
10000.00,2130.00,100.101781,1.0000000000000000,1.000000,354.857553,-1071736.813198,36.594592,-nan,-131.652193,2821.512925,-1.481,-0.000,2.735426,0.000000,-1.120,0,0.000
10000.00,2128.00,100.101706,1.0000000000000000,1.000000,354.711980,-1072084.738247,36.588857,-nan,-131.605989,2821.161011,-1.489,-0.000,2.735852,0.000000,-1.118,0,0.000
10000.00,2126.00,100.101631,1.0000000000000000,1.000000,354.566288,-1072432.663211,36.583123,-nan,-131.559671,2820.809269,-1.498,0.000,2.736279,0.000000,-1.116,0,0.000
10000.00,2124.00,100.101557,1.0000000000000000,1.000000,354.420477,-1072780.588096,36.577390,-nan,-131.513237,2820.457698,-1.506,0.000,2.736706,0.000000,-1.114,0,0.000
10000.00,2122.00,100.101482,1.0000000000000000,1.000000,354.274545,-1073128.512908,36.571657,-nan,-131.466688,2820.106298,-1.515,0.000,2.737133,0.000000,-1.111,0,0.000
10000.00,2120.00,100.101408,1.0000000000000000,1.000000,354.128493,-1073476.437651,36.565926,-nan,-131.420025,2819.755067,-1.523,0.000,2.737560,0.000000,-1.109,0,0.000
10000.00,2118.00,100.101334,1.0000000000000000,1.000000,353.982320,-1073824.362333,36.560196,-nan,-131.373246,2819.404006,-1.532,0.000,2.737987,0.000000,-1.107,0,0.000
10000.00,2116.00,100.101260,1.0000000000000000,1.000000,353.836027,-1074172.286958,36.554466,-nan,-131.326353,2819.053114,-1.540,0.000,2.738414,0.000000,-1.105,0,0.000
10000.00,2114.00,100.101186,1.0000000000000000,1.000000,353.689613,-1074520.211534,36.548738,-nan,-131.279346,2818.702391,-1.549,0.000,2.738841,0.000000,-1.103,0,0.000
10000.00,2112.00,100.101112,1.0000000000000000,1.000000,353.543078,-1074868.136064,36.543011,-nan,-131.232224,2818.351835,-1.558,-0.000,2.739268,0.000000,-1.100,0,0.000
10000.00,2110.00,100.101039,1.0000000000000000,1.000000,353.396422,-1075216.060556,36.537284,-nan,-131.184988,2818.001447,-1.566,-0.000,2.739696,0.000000,-1.098,0,0.000
10000.00,2108.00,100.100965,1.0000000000000000,1.000000,353.249644,-1075563.985015,36.531559,-nan,-131.137638,2817.651227,-1.575,-0.000,2.740123,0.000000,-1.096,0,0.000
10000.00,2106.00,100.100892,1.0000000000000000,1.000000,353.102745,-1075911.909447,36.525834,-nan,-131.090173,2817.301173,-1.583,0.000,2.740550,0.000000,-1.094,0,0.000
10000.00,2104.00,100.100819,1.0000000000000000,1.000000,352.955724,-1076259.833858,36.520110,-nan,-131.042595,2816.951285,-1.592,-0.000,2.740978,0.000000,-1.092,0,0.000
10000.00,2102.00,100.100746,1.0000000000000000,1.000000,352.808580,-1076607.758255,36.514388,-nan,-130.994902,2816.601563,-1.601,0.000,2.741406,0.000000,-1.089,0,0.000
10000.00,2100.00,100.100673,1.0000000000000000,1.000000,352.661315,-1076955.682642,36.508666,-nan,-130.947096,2816.252006,-1.609,0.000,2.741833,0.000000,-1.087,0,0.000
10000.00,2098.00,100.100600,1.0000000000000000,1.000000,352.513927,-1077303.607026,36.502945,-nan,-130.899176,2815.902614,-1.618,-0.000,2.742261,0.000000,-1.085,0,0.000
10000.00,2096.00,100.100527,1.0000000000000000,1.000000,352.366416,-1077651.531413,36.497225,-nan,-130.851142,2815.553387,-1.627,-0.000,2.742689,0.000000,-1.083,0,0.000
10000.00,2094.00,100.100455,1.0000000000000000,1.000000,352.218782,-1077999.455809,36.491506,-nan,-130.802995,2815.204323,-1.635,0.000,2.743117,0.000000,-1.081,0,0.000
10000.00,2092.00,100.100382,1.0000000000000000,1.000000,352.071025,-1078347.380219,36.485788,-nan,-130.754735,2814.855423,-1.644,-0.000,2.743544,0.000000,-1.078,0,0.000
10000.00,2090.00,100.100310,1.0000000000000000,1.000000,351.923145,-1078695.304651,36.480071,-nan,-130.706361,2814.506685,-1.653,0.000,2.743972,0.000000,-1.076,0,0.000
10000.00,2088.00,100.100238,1.0000000000000000,1.000000,351.775142,-1079043.229110,36.474355,-nan,-130.657874,2814.158110,-1.662,-0.000,2.744400,0.000000,-1.074,0,0.000
10000.00,2086.00,100.100166,1.0000000000000000,1.000000,351.627014,-1079391.153602,36.468640,-nan,-130.609274,2813.809697,-1.670,0.000,2.744829,0.000000,-1.072,0,0.000
10000.00,2084.00,100.100094,1.0000000000000000,1.000000,351.478763,-1079739.078134,36.462926,-nan,-130.560561,2813.461446,-1.679,-0.000,2.745257,0.000000,-1.069,0,0.000
10000.00,2082.00,100.100022,1.0000000000000000,1.000000,351.330387,-1080087.002711,36.457213,-nan,-130.511735,2813.113356,-1.688,-0.000,2.745685,0.000000,-1.067,0,0.000
10000.00,2080.00,100.099951,1.0000000000000000,1.000000,351.181887,-1080434.927339,36.451500,-nan,-130.462796,2812.765426,-1.697,-0.000,2.746113,0.000000,-1.065,0,0.000
10000.00,2078.00,100.099880,1.0000000000000000,1.000000,351.033263,-1080782.852025,36.445789,-nan,-130.413744,2812.417657,-1.706,0.000,2.746542,0.000000,-1.063,0,0.000
10000.00,2076.00,100.099808,1.0000000000000000,1.000000,350.884513,-1081130.776775,36.440078,-nan,-130.364580,2812.070047,-1.715,-0.000,2.746970,0.000000,-1.060,0,0.000
10000.00,2074.00,100.099737,1.0000000000000000,1.000000,350.735639,-1081478.701596,36.434369,-nan,-130.315303,2811.722596,-1.723,-0.000,2.747399,0.000000,-1.058,0,0.000
10000.00,2072.00,100.099666,1.0000000000000000,1.000000,350.586639,-1081826.626492,36.428660,-nan,-130.265913,2811.375305,-1.732,-0.000,2.747827,0.000000,-1.056,0,0.000
10000.00,2070.00,100.099595,1.0000000000000000,1.000000,350.437514,-1082174.551472,36.422953,-nan,-130.216412,2811.028172,-1.741,-0.000,2.748256,0.000000,-1.054,0,0.000
10000.00,2068.00,100.099525,1.0000000000000000,1.000000,350.288264,-1082522.476540,36.417246,-nan,-130.166798,2810.681196,-1.750,-0.000,2.748685,0.000000,-1.051,0,0.000
10000.00,2066.00,100.099454,1.0000000000000000,1.000000,350.138887,-1082870.401704,36.411540,-nan,-130.117072,2810.334378,-1.759,-0.000,2.749113,0.000000,-1.049,0,0.000
10000.00,2064.00,100.099383,1.0000000000000000,1.000000,349.989384,-1083218.326969,36.405836,-nan,-130.067234,2809.987717,-1.768,0.000,2.749542,0.000000,-1.047,0,0.000
10000.00,2062.00,100.099313,1.0000000000000000,1.000000,349.839755,-1083566.252342,36.400132,-nan,-130.017284,2809.641213,-1.777,-0.000,2.749971,0.000000,-1.044,0,0.000
10000.00,2060.00,100.099243,1.0000000000000000,1.000000,349.690000,-1083914.177829,36.394429,-nan,-129.967222,2809.294865,-1.786,0.000,2.750400,0.000000,-1.042,0,0.000
10000.00,2058.00,100.099173,1.0000000000000000,1.000000,349.540117,-1084262.103437,36.388727,-nan,-129.917048,2808.948672,-1.795,-0.000,2.750829,0.000000,-1.040,0,0.000
10000.00,2056.00,100.099103,1.0000000000000000,1.000000,349.390108,-1084610.029172,36.383026,-nan,-129.866762,2808.602635,-1.804,-0.000,2.751258,0.000000,-1.038,0,0.000
10000.00,2054.00,100.099033,1.0000000000000000,1.000000,349.239972,-1084957.955041,36.377326,-nan,-129.816365,2808.256752,-1.813,-0.000,2.751688,0.000000,-1.035,0,0.000
10000.00,2052.00,100.098964,1.0000000000000000,1.000000,349.089708,-1085305.881049,36.371627,-nan,-129.765857,2807.911024,-1.822,0.000,2.752117,0.000000,-1.033,0,0.000
10000.00,2050.00,100.098894,1.0000000000000000,1.000000,348.939316,-1085653.807204,36.365928,-nan,-129.715237,2807.565450,-1.831,-0.000,2.752546,0.000000,-1.031,0,0.000
10000.00,2048.00,100.098825,1.0000000000000000,1.000000,348.788797,-1086001.733512,36.360231,-nan,-129.664505,2807.220029,-1.840,0.000,2.752975,0.000000,-1.028,0,0.000
10000.00,2046.00,100.098756,1.0000000000000000,1.000000,348.638149,-1086349.659979,36.354535,-nan,-129.613663,2806.874761,-1.849,-0.000,2.753405,0.000000,-1.026,0,0.000
10000.00,2044.00,100.098687,1.0000000000000000,1.000000,348.487373,-1086697.586612,36.348839,-nan,-129.562709,2806.529645,-1.858,-0.000,2.753834,0.000000,-1.024,0,0.000
10000.00,2042.00,100.098618,1.0000000000000000,1.000000,348.336469,-1087045.513417,36.343145,-nan,-129.511644,2806.184682,-1.867,0.000,2.754264,0.000000,-1.021,0,0.000
10000.00,2040.00,100.098549,1.0000000000000000,1.000000,348.185436,-1087393.440402,36.337451,-nan,-129.460468,2805.839870,-1.877,0.000,2.754694,0.000000,-1.019,0,0.000
10000.00,2038.00,100.098481,1.0000000000000000,1.000000,348.034274,-1087741.367572,36.331759,-nan,-129.409182,2805.495210,-1.886,-0.000,2.755123,0.000000,-1.017,0,0.000
10000.00,2036.00,100.098412,1.0000000000000000,1.000000,347.882982,-1088089.294935,36.326067,-nan,-129.357784,2805.150700,-1.895,-0.000,2.755553,0.000000,-1.014,0,0.000
10000.00,2034.00,100.098344,1.0000000000000000,1.000000,347.731561,-1088437.222497,36.320376,-nan,-129.306276,2804.806341,-1.904,-0.000,2.755983,0.000000,-1.012,0,0.000
10000.00,2032.00,100.098276,1.0000000000000000,1.000000,347.580011,-1088785.150264,36.314687,-nan,-129.254657,2804.462132,-1.913,-0.000,2.756413,0.000000,-1.010,0,0.000
10000.00,2030.00,100.098208,1.0000000000000000,1.000000,347.428331,-1089133.078244,36.308998,-nan,-129.202928,2804.118072,-1.922,-0.000,2.756843,0.000000,-1.007,0,0.000
10000.00,2028.00,100.098140,1.0000000000000000,1.000000,347.276520,-1089481.006443,36.303310,-nan,-129.151088,2803.774161,-1.932,0.000,2.757273,0.000000,-1.005,0,0.000
10000.00,2026.00,100.098072,1.0000000000000000,1.000000,347.124580,-1089828.934867,36.297623,-nan,-129.099138,2803.430399,-1.941,-0.000,2.757703,0.000000,-1.003,0,0.000
10000.00,2024.00,100.098005,1.0000000000000000,1.000000,346.972508,-1090176.863524,36.291937,-nan,-129.047078,2803.086785,-1.950,-0.000,2.758133,0.000000,-1.000,0,0.000
10000.00,2022.00,100.097937,1.0000000000000000,1.000000,346.820306,-1090524.792421,36.286252,-nan,-128.994907,2802.743319,-1.959,-0.000,2.758564,0.000000,-0.998,0,0.000
10000.00,2020.00,100.097870,1.0000000000000000,1.000000,346.667973,-1090872.721564,36.280568,-nan,-128.942627,2802.400000,-1.969,-0.000,2.758994,0.000000,-0.996,0,0.000
10000.00,2018.00,100.097803,1.0000000000000000,1.000000,346.515509,-1091220.650959,36.274884,-nan,-128.890236,2802.056828,-1.978,0.000,2.759424,0.000000,-0.993,0,0.000
10000.00,2016.00,100.097736,1.0000000000000000,1.000000,346.362913,-1091568.580615,36.269202,-nan,-128.837736,2801.713802,-1.987,0.000,2.759855,0.000000,-0.991,0,0.000
10000.00,2014.00,100.097669,1.0000000000000000,1.000000,346.210185,-1091916.510538,36.263521,-nan,-128.785125,2801.370923,-1.997,-0.000,2.760285,0.000000,-0.988,0,0.000
10000.00,2012.00,100.097602,1.0000000000000000,1.000000,346.057326,-1092264.440734,36.257840,-nan,-128.732405,2801.028189,-2.006,-0.000,2.760716,0.000000,-0.986,0,0.000
10000.00,2010.00,100.097536,1.0000000000000000,1.000000,345.904334,-1092612.371211,36.252161,-nan,-128.679575,2800.685600,-2.015,0.000,2.761147,0.000000,-0.984,0,0.000
10000.00,2008.00,100.097469,1.0000000000000000,1.000000,345.751210,-1092960.301975,36.246482,-nan,-128.626636,2800.343156,-2.025,-0.000,2.761578,0.000000,-0.981,0,0.000
10000.00,2006.00,100.097403,1.0000000000000000,1.000000,345.597953,-1093308.233034,36.240804,-nan,-128.573587,2800.000857,-2.034,-0.000,2.762008,0.000000,-0.979,0,0.000
10000.00,2004.00,100.097337,1.0000000000000000,1.000000,345.444563,-1093656.164395,36.235128,-nan,-128.520429,2799.658701,-2.044,-0.000,2.762439,0.000000,-0.976,0,0.000
10000.00,2002.00,100.097271,1.0000000000000000,1.000000,345.291040,-1094004.096065,36.229452,-nan,-128.467162,2799.316689,-2.053,0.000,2.762870,0.000000,-0.974,0,0.000
10000.00,2000.00,100.097205,1.0000000000000000,1.000000,345.137384,-1094352.028050,36.223777,-nan,-128.413785,2798.974820,-2.062,-0.000,2.763301,0.000000,-0.972,0,0.000
10000.00,1998.00,100.097139,1.0000000000000000,1.000000,344.983594,-1094699.960358,36.218103,-nan,-128.360299,2798.633093,-2.072,0.000,2.763732,0.000000,-0.969,0,0.000
10000.00,1996.00,100.097074,1.0000000000000000,1.000000,344.829671,-1095047.892996,36.212430,-nan,-128.306704,2798.291509,-2.081,0.000,2.764163,0.000000,-0.967,0,0.000
10000.00,1994.00,100.097008,1.0000000000000000,1.000000,344.675613,-1095395.825971,36.206758,-nan,-128.253000,2797.950067,-2.091,0.000,2.764595,0.000000,-0.964,0,0.000
10000.00,1992.00,100.096943,1.0000000000000000,1.000000,344.521421,-1095743.759290,36.201087,-nan,-128.199187,2797.608766,-2.100,0.000,2.765026,0.000000,-0.962,0,0.000
10000.00,1990.00,100.096878,1.0000000000000000,1.000000,344.367094,-1096091.692961,36.195416,-nan,-128.145265,2797.267606,-2.110,-0.000,2.765457,0.000000,-0.959,0,0.000
10000.00,1988.00,100.096813,1.0000000000000000,1.000000,344.212633,-1096439.626991,36.189747,-nan,-128.091235,2796.926586,-2.119,-0.000,2.765889,0.000000,-0.957,0,0.000
10000.00,1986.00,100.096749,1.0000000000000000,1.000000,344.058037,-1096787.561386,36.184079,-nan,-128.037095,2796.585707,-2.129,-0.000,2.766320,0.000000,-0.955,0,0.000
10000.00,1984.00,100.096684,1.0000000000000000,1.000000,343.903305,-1097135.496155,36.178411,-nan,-127.982848,2796.244967,-2.139,0.000,2.766752,0.000000,-0.952,0,0.000
10000.00,1982.00,100.096619,1.0000000000000000,1.000000,343.748438,-1097483.431304,36.172745,-nan,-127.928491,2795.904367,-2.148,0.000,2.767183,0.000000,-0.950,0,0.000
10000.00,1980.00,100.096555,1.0000000000000000,1.000000,343.593435,-1097831.366842,36.167079,-nan,-127.874027,2795.563906,-2.158,-0.000,2.767615,0.000000,-0.947,0,0.000
10000.00,1978.00,100.096491,1.0000000000000000,1.000000,343.438296,-1098179.302774,36.161414,-nan,-127.819454,2795.223583,-2.168,0.000,2.768047,0.000000,-0.945,0,0.000
10000.00,1976.00,100.096427,1.0000000000000000,1.000000,343.283021,-1098527.239109,36.155751,-nan,-127.764772,2794.883398,-2.177,0.000,2.768479,0.000000,-0.942,0,0.000
10000.00,1974.00,100.096363,1.0000000000000000,1.000000,343.127609,-1098875.175854,36.150088,-nan,-127.709983,2794.543351,-2.187,-0.000,2.768911,0.000000,-0.940,0,0.000
10000.00,1972.00,100.096299,1.0000000000000000,1.000000,342.972061,-1099223.113016,36.144426,-nan,-127.655085,2794.203442,-2.197,0.000,2.769343,0.000000,-0.937,0,0.000
10000.00,1970.00,100.096236,1.0000000000000000,1.000000,342.816375,-1099571.050604,36.138765,-nan,-127.600080,2793.863669,-2.206,0.000,2.769775,0.000000,-0.935,0,0.000
10000.00,1968.00,100.096172,1.0000000000000000,1.000000,342.660553,-1099918.988624,36.133105,-nan,-127.544966,2793.524033,-2.216,0.000,2.770207,0.000000,-0.932,0,0.000
