Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109242,1.0000000000000000,1.000000,359.841199,-1054753.020476,36.629001,-nan,-133.672981,2828.263459,-1.169,0.000,2.733060,0.000000,-1.235,0,0.000
10000.00,2204.00,100.109159,1.0000000000000000,1.000000,359.699717,-1055101.641264,36.623239,-nan,-133.622301,2827.920904,-1.177,-0.000,2.733487,0.000000,-1.233,0,0.000
10000.00,2202.00,100.109076,1.0000000000000000,1.000000,359.558122,-1055450.261712,36.617477,-nan,-133.571508,2827.578523,-1.185,0.000,2.733915,0.000000,-1.231,0,0.000
10000.00,2200.00,100.108993,1.0000000000000000,1.000000,359.416414,-1055798.881825,36.611717,-nan,-133.520600,2827.236316,-1.193,0.000,2.734343,0.000000,-1.229,0,0.000
10000.00,2198.00,100.108911,1.0000000000000000,1.000000,359.274593,-1056147.501607,36.605958,-nan,-133.469579,2826.894282,-1.201,0.000,2.734771,0.000000,-1.227,0,0.000
10000.00,2196.00,100.108828,1.0000000000000000,1.000000,359.132660,-1056496.121065,36.600199,-nan,-133.418445,2826.552420,-1.209,-0.000,2.735199,0.000000,-1.225,0,0.000
10000.00,2194.00,100.108746,1.0000000000000000,1.000000,358.990613,-1056844.740204,36.594441,-nan,-133.367197,2826.210730,-1.217,-0.000,2.735627,0.000000,-1.223,0,0.000
10000.00,2192.00,100.108663,1.0000000000000000,1.000000,358.848452,-1057193.359029,36.588685,-nan,-133.315836,2825.869212,-1.225,-0.000,2.736055,0.000000,-1.221,0,0.000
10000.00,2190.00,100.108581,1.0000000000000000,1.000000,358.706178,-1057541.977546,36.582929,-nan,-133.264362,2825.527865,-1.233,0.000,2.736483,0.000000,-1.219,0,0.000
10000.00,2188.00,100.108499,1.0000000000000000,1.000000,358.563791,-1057890.595760,36.577174,-nan,-133.212775,2825.186688,-1.241,0.000,2.736912,0.000000,-1.217,0,0.000
10000.00,2186.00,100.108417,1.0000000000000000,1.000000,358.421289,-1058239.213677,36.571421,-nan,-133.161075,2824.845682,-1.249,0.000,2.737340,0.000000,-1.215,0,0.000
10000.00,2184.00,100.108336,1.0000000000000000,1.000000,358.278673,-1058587.831302,36.565668,-nan,-133.109262,2824.504845,-1.257,0.000,2.737769,0.000000,-1.213,0,0.000
10000.00,2182.00,100.108254,1.0000000000000000,1.000000,358.135943,-1058936.448642,36.559916,-nan,-133.057337,2824.164178,-1.265,-0.000,2.738197,0.000000,-1.211,0,0.000
10000.00,2180.00,100.108172,1.0000000000000000,1.000000,357.993098,-1059285.065700,36.554165,-nan,-133.005298,2823.823680,-1.273,-0.000,2.738626,0.000000,-1.209,0,0.000
10000.00,2178.00,100.108091,1.0000000000000000,1.000000,357.850139,-1059633.682484,36.548415,-nan,-132.953148,2823.483349,-1.282,0.000,2.739054,0.000000,-1.207,0,0.000
10000.00,2176.00,100.108010,1.0000000000000000,1.000000,357.707064,-1059982.298999,36.542666,-nan,-132.900884,2823.143187,-1.290,0.000,2.739483,0.000000,-1.205,0,0.000
10000.00,2174.00,100.107929,1.0000000000000000,1.000000,357.563875,-1060330.915249,36.536918,-nan,-132.848509,2822.803192,-1.298,0.000,2.739912,0.000000,-1.202,0,0.000
10000.00,2172.00,100.107848,1.0000000000000000,1.000000,357.420570,-1060679.531242,36.531170,-nan,-132.796021,2822.463364,-1.306,0.000,2.740341,0.000000,-1.200,0,0.000
10000.00,2170.00,100.107767,1.0000000000000000,1.000000,357.277150,-1061028.146982,36.525424,-nan,-132.743422,2822.123702,-1.314,0.000,2.740769,0.000000,-1.198,0,0.000
10000.00,2168.00,100.107686,1.0000000000000000,1.000000,357.133614,-1061376.762475,36.519679,-nan,-132.690710,2821.784206,-1.322,-0.000,2.741198,0.000000,-1.196,0,0.000
10000.00,2166.00,100.107606,1.0000000000000000,1.000000,356.989962,-1061725.377727,36.513934,-nan,-132.637886,2821.444876,-1.331,0.000,2.741627,0.000000,-1.194,0,0.000
10000.00,2164.00,100.107525,1.0000000000000000,1.000000,356.846194,-1062073.992743,36.508191,-nan,-132.584951,2821.105711,-1.339,-0.000,2.742057,0.000000,-1.192,0,0.000
10000.00,2162.00,100.107445,1.0000000000000000,1.000000,356.702310,-1062422.607530,36.502448,-nan,-132.531904,2820.766711,-1.347,-0.000,2.742486,0.000000,-1.190,0,0.000
10000.00,2160.00,100.107365,1.0000000000000000,1.000000,356.558309,-1062771.222092,36.496707,-nan,-132.478745,2820.427874,-1.355,0.000,2.742915,0.000000,-1.188,0,0.000
10000.00,2158.00,100.107285,1.0000000000000000,1.000000,356.414192,-1063119.836437,36.490966,-nan,-132.425475,2820.089202,-1.364,-0.000,2.743344,0.000000,-1.186,0,0.000
10000.00,2156.00,100.107205,1.0000000000000000,1.000000,356.269958,-1063468.450568,36.485226,-nan,-132.372093,2819.750692,-1.372,0.000,2.743774,0.000000,-1.184,0,0.000
10000.00,2154.00,100.107125,1.0000000000000000,1.000000,356.125606,-1063817.064493,36.479488,-nan,-132.318601,2819.412346,-1.380,-0.000,2.744203,0.000000,-1.182,0,0.000
10000.00,2152.00,100.107046,1.0000000000000000,1.000000,355.981138,-1064165.678217,36.473750,-nan,-132.264997,2819.074161,-1.389,-0.000,2.744633,0.000000,-1.180,0,0.000
10000.00,2150.00,100.106966,1.0000000000000000,1.000000,355.836552,-1064514.291746,36.468013,-nan,-132.211282,2818.736139,-1.397,-0.000,2.745062,0.000000,-1.178,0,0.000
10000.00,2148.00,100.106887,1.0000000000000000,1.000000,355.691849,-1064862.905085,36.462277,-nan,-132.157456,2818.398278,-1.405,-0.000,2.745492,0.000000,-1.176,0,0.000
10000.00,2146.00,100.106808,1.0000000000000000,1.000000,355.547027,-1065211.518241,36.456542,-nan,-132.103519,2818.060578,-1.414,-0.000,2.745922,0.000000,-1.174,0,0.000
10000.00,2144.00,100.106729,1.0000000000000000,1.000000,355.402088,-1065560.131219,36.450808,-nan,-132.049471,2817.723038,-1.422,0.000,2.746351,0.000000,-1.172,0,0.000
10000.00,2142.00,100.106650,1.0000000000000000,1.000000,355.257031,-1065908.744025,36.445075,-nan,-131.995313,2817.385659,-1.430,0.000,2.746781,0.000000,-1.169,0,0.000
10000.00,2140.00,100.106571,1.0000000000000000,1.000000,355.111855,-1066257.356665,36.439342,-nan,-131.941044,2817.048439,-1.439,0.000,2.747211,0.000000,-1.167,0,0.000
10000.00,2138.00,100.106493,1.0000000000000000,1.000000,354.966560,-1066605.969146,36.433611,-nan,-131.886665,2816.711378,-1.447,-0.000,2.747641,0.000000,-1.165,0,0.000
10000.00,2136.00,100.106414,1.0000000000000000,1.000000,354.821147,-1066954.581472,36.427881,-nan,-131.832175,2816.374476,-1.455,0.000,2.748071,0.000000,-1.163,0,0.000
10000.00,2134.00,100.106336,1.0000000000000000,1.000000,354.675615,-1067303.193650,36.422151,-nan,-131.777575,2816.037733,-1.464,-0.000,2.748501,0.000000,-1.161,0,0.000
10000.00,2132.00,100.106257,1.0000000000000000,1.000000,354.529963,-1067651.805686,36.416423,-nan,-131.722865,2815.701147,-1.472,0.000,2.748932,0.000000,-1.159,0,0.000
10000.00,2130.00,100.106179,1.0000000000000000,1.000000,354.384193,-1068000.417586,36.410695,-nan,-131.668045,2815.364718,-1.481,-0.000,2.749362,0.000000,-1.157,0,0.000
10000.00,2128.00,100.106101,1.0000000000000000,1.000000,354.238302,-1068349.029356,36.404969,-nan,-131.613115,2815.028447,-1.489,-0.000,2.749792,0.000000,-1.155,0,0.000
10000.00,2126.00,100.106024,1.0000000000000000,1.000000,354.092292,-1068697.641001,36.399243,-nan,-131.558075,2814.692332,-1.498,0.000,2.750223,0.000000,-1.153,0,0.000
10000.00,2124.00,100.105946,1.0000000000000000,1.000000,353.946162,-1069046.252528,36.393518,-nan,-131.502925,2814.356373,-1.506,0.000,2.750653,0.000000,-1.151,0,0.000
10000.00,2122.00,100.105868,1.0000000000000000,1.000000,353.799911,-1069394.863944,36.387794,-nan,-131.447665,2814.020569,-1.515,0.000,2.751084,0.000000,-1.148,0,0.000
10000.00,2120.00,100.105791,1.0000000000000000,1.000000,353.653540,-1069743.475253,36.382071,-nan,-131.392296,2813.684921,-1.523,0.000,2.751514,0.000000,-1.146,0,0.000
10000.00,2118.00,100.105714,1.0000000000000000,1.000000,353.507049,-1070092.086462,36.376349,-nan,-131.336817,2813.349428,-1.532,0.000,2.751945,0.000000,-1.144,0,0.000
10000.00,2116.00,100.105637,1.0000000000000000,1.000000,353.360436,-1070440.697578,36.370628,-nan,-131.281229,2813.014088,-1.540,0.000,2.752376,0.000000,-1.142,0,0.000
10000.00,2114.00,100.105560,1.0000000000000000,1.000000,353.213703,-1070789.308606,36.364908,-nan,-131.225531,2812.678903,-1.549,0.000,2.752807,0.000000,-1.140,0,0.000
10000.00,2112.00,100.105483,1.0000000000000000,1.000000,353.066848,-1071137.919553,36.359189,-nan,-131.169725,2812.343871,-1.558,-0.000,2.753238,0.000000,-1.138,0,0.000
10000.00,2110.00,100.105406,1.0000000000000000,1.000000,352.919872,-1071486.530424,36.353471,-nan,-131.113809,2812.008992,-1.566,-0.000,2.753668,0.000000,-1.136,0,0.000
10000.00,2108.00,100.105330,1.0000000000000000,1.000000,352.772775,-1071835.141226,36.347753,-nan,-131.057784,2811.674266,-1.575,-0.000,2.754100,0.000000,-1.133,0,0.000
10000.00,2106.00,100.105253,1.0000000000000000,1.000000,352.625555,-1072183.751965,36.342037,-nan,-131.001650,2811.339692,-1.583,0.000,2.754531,0.000000,-1.131,0,0.000
10000.00,2104.00,100.105177,1.0000000000000000,1.000000,352.478214,-1072532.362647,36.336322,-nan,-130.945408,2811.005270,-1.592,-0.000,2.754962,0.000000,-1.129,0,0.000
10000.00,2102.00,100.105101,1.0000000000000000,1.000000,352.330750,-1072880.973279,36.330607,-nan,-130.889056,2810.670998,-1.601,0.000,2.755393,0.000000,-1.127,0,0.000
10000.00,2100.00,100.105025,1.0000000000000000,1.000000,352.183164,-1073229.583867,36.324893,-nan,-130.832596,2810.336878,-1.609,0.000,2.755824,0.000000,-1.125,0,0.000
10000.00,2098.00,100.104949,1.0000000000000000,1.000000,352.035455,-1073578.194417,36.319181,-nan,-130.776027,2810.002908,-1.618,-0.000,2.756256,0.000000,-1.123,0,0.000
10000.00,2096.00,100.104873,1.0000000000000000,1.000000,351.887623,-1073926.804936,36.313469,-nan,-130.719350,2809.669088,-1.627,-0.000,2.756687,0.000000,-1.120,0,0.000
10000.00,2094.00,100.104798,1.0000000000000000,1.000000,351.739668,-1074275.415429,36.307758,-nan,-130.662564,2809.335417,-1.635,0.000,2.757119,0.000000,-1.118,0,0.000
10000.00,2092.00,100.104722,1.0000000000000000,1.000000,351.591590,-1074624.025903,36.302048,-nan,-130.605671,2809.001896,-1.644,-0.000,2.757550,0.000000,-1.116,0,0.000
10000.00,2090.00,100.104647,1.0000000000000000,1.000000,351.443388,-1074972.636365,36.296339,-nan,-130.548668,2808.668524,-1.653,0.000,2.757982,0.000000,-1.114,0,0.000
10000.00,2088.00,100.104572,1.0000000000000000,1.000000,351.295063,-1075321.246820,36.290631,-nan,-130.491558,2808.335299,-1.662,-0.000,2.758414,0.000000,-1.112,0,0.000
10000.00,2086.00,100.104497,1.0000000000000000,1.000000,351.146614,-1075669.857276,36.284924,-nan,-130.434340,2808.002223,-1.670,0.000,2.758845,0.000000,-1.110,0,0.000
10000.00,2084.00,100.104422,1.0000000000000000,1.000000,350.998040,-1076018.467739,36.279218,-nan,-130.377014,2807.669294,-1.679,-0.000,2.759277,0.000000,-1.107,0,0.000
10000.00,2082.00,100.104348,1.0000000000000000,1.000000,350.849342,-1076367.078214,36.273512,-nan,-130.319580,2807.336511,-1.688,-0.000,2.759709,0.000000,-1.105,0,0.000
10000.00,2080.00,100.104273,1.0000000000000000,1.000000,350.700520,-1076715.688710,36.267808,-nan,-130.262038,2807.003876,-1.697,-0.000,2.760141,0.000000,-1.103,0,0.000
10000.00,2078.00,100.104199,1.0000000000000000,1.000000,350.551573,-1077064.299231,36.262104,-nan,-130.204388,2806.671387,-1.706,0.000,2.760573,0.000000,-1.101,0,0.000
10000.00,2076.00,100.104124,1.0000000000000000,1.000000,350.402500,-1077412.909785,36.256402,-nan,-130.146631,2806.339043,-1.715,-0.000,2.761005,0.000000,-1.099,0,0.000
10000.00,2074.00,100.104050,1.0000000000000000,1.000000,350.253303,-1077761.520379,36.250700,-nan,-130.088766,2806.006845,-1.723,-0.000,2.761438,0.000000,-1.096,0,0.000
10000.00,2072.00,100.103976,1.0000000000000000,1.000000,350.103980,-1078110.131018,36.245000,-nan,-130.030794,2805.674791,-1.732,-0.000,2.761870,0.000000,-1.094,0,0.000
10000.00,2070.00,100.103902,1.0000000000000000,1.000000,349.954532,-1078458.741709,36.239300,-nan,-129.972715,2805.342882,-1.741,-0.000,2.762302,0.000000,-1.092,0,0.000
10000.00,2068.00,100.103829,1.0000000000000000,1.000000,349.804957,-1078807.352459,36.233601,-nan,-129.914528,2805.011117,-1.750,-0.000,2.762735,0.000000,-1.090,0,0.000
10000.00,2066.00,100.103755,1.0000000000000000,1.000000,349.655257,-1079155.963275,36.227903,-nan,-129.856234,2804.679496,-1.759,-0.000,2.763167,0.000000,-1.087,0,0.000
10000.00,2064.00,100.103682,1.0000000000000000,1.000000,349.505430,-1079504.574163,36.222206,-nan,-129.797834,2804.348018,-1.768,0.000,2.763600,0.000000,-1.085,0,0.000
10000.00,2062.00,100.103609,1.0000000000000000,1.000000,349.355477,-1079853.185130,36.216510,-nan,-129.739326,2804.016683,-1.777,-0.000,2.764032,0.000000,-1.083,0,0.000
10000.00,2060.00,100.103536,1.0000000000000000,1.000000,349.205397,-1080201.796182,36.210815,-nan,-129.680711,2803.685491,-1.786,0.000,2.764465,0.000000,-1.081,0,0.000
10000.00,2058.00,100.103463,1.0000000000000000,1.000000,349.055190,-1080550.407326,36.205120,-nan,-129.621989,2803.354440,-1.795,-0.000,2.764898,0.000000,-1.079,0,0.000
10000.00,2056.00,100.103390,1.0000000000000000,1.000000,348.904856,-1080899.018570,36.199427,-nan,-129.563161,2803.023531,-1.804,-0.000,2.765331,0.000000,-1.076,0,0.000
10000.00,2054.00,100.103317,1.0000000000000000,1.000000,348.754394,-1081247.629919,36.193735,-nan,-129.504226,2802.692763,-1.813,-0.000,2.765764,0.000000,-1.074,0,0.000
10000.00,2052.00,100.103245,1.0000000000000000,1.000000,348.603805,-1081596.241381,36.188043,-nan,-129.445184,2802.362136,-1.822,0.000,2.766197,0.000000,-1.072,0,0.000
10000.00,2050.00,100.103172,1.0000000000000000,1.000000,348.453088,-1081944.852962,36.182353,-nan,-129.386036,2802.031649,-1.831,-0.000,2.766630,0.000000,-1.069,0,0.000
10000.00,2048.00,100.103100,1.0000000000000000,1.000000,348.302243,-1082293.464670,36.176663,-nan,-129.326782,2801.701302,-1.840,0.000,2.767063,0.000000,-1.067,0,0.000
10000.00,2046.00,100.103028,1.0000000000000000,1.000000,348.151270,-1082642.076510,36.170974,-nan,-129.267421,2801.371095,-1.849,-0.000,2.767496,0.000000,-1.065,0,0.000
10000.00,2044.00,100.102956,1.0000000000000000,1.000000,348.000168,-1082990.688490,36.165286,-nan,-129.207954,2801.041027,-1.858,-0.000,2.767929,0.000000,-1.063,0,0.000
10000.00,2042.00,100.102884,1.0000000000000000,1.000000,347.848938,-1083339.300617,36.159599,-nan,-129.148381,2800.711098,-1.867,0.000,2.768363,0.000000,-1.060,0,0.000
10000.00,2040.00,100.102813,1.0000000000000000,1.000000,347.697578,-1083687.912897,36.153913,-nan,-129.088701,2800.381307,-1.877,0.000,2.768796,0.000000,-1.058,0,0.000
10000.00,2038.00,100.102741,1.0000000000000000,1.000000,347.546090,-1084036.525339,36.148228,-nan,-129.028916,2800.051654,-1.886,-0.000,2.769230,0.000000,-1.056,0,0.000
10000.00,2036.00,100.102670,1.0000000000000000,1.000000,347.394472,-1084385.137947,36.142544,-nan,-128.969025,2799.722138,-1.895,-0.000,2.769663,0.000000,-1.054,0,0.000
10000.00,2034.00,100.102599,1.0000000000000000,1.000000,347.242724,-1084733.750731,36.136861,-nan,-128.909028,2799.392760,-1.904,-0.000,2.770097,0.000000,-1.051,0,0.000
10000.00,2032.00,100.102528,1.0000000000000000,1.000000,347.090846,-1085082.363696,36.131178,-nan,-128.848925,2799.063518,-1.913,-0.000,2.770530,0.000000,-1.049,0,0.000
10000.00,2030.00,100.102457,1.0000000000000000,1.000000,346.938839,-1085430.976849,36.125497,-nan,-128.788717,2798.734413,-1.922,-0.000,2.770964,0.000000,-1.047,0,0.000
10000.00,2028.00,100.102386,1.0000000000000000,1.000000,346.786701,-1085779.590199,36.119816,-nan,-128.728403,2798.405444,-1.932,0.000,2.771398,0.000000,-1.044,0,0.000
10000.00,2026.00,100.102316,1.0000000000000000,1.000000,346.634432,-1086128.203751,36.114137,-nan,-128.667983,2798.076610,-1.941,-0.000,2.771832,0.000000,-1.042,0,0.000
10000.00,2024.00,100.102245,1.0000000000000000,1.000000,346.482033,-1086476.817513,36.108458,-nan,-128.607458,2797.747912,-1.950,-0.000,2.772266,0.000000,-1.040,0,0.000
10000.00,2022.00,100.102175,1.0000000000000000,1.000000,346.329503,-1086825.431492,36.102780,-nan,-128.546828,2797.419348,-1.959,-0.000,2.772700,0.000000,-1.037,0,0.000
10000.00,2020.00,100.102105,1.0000000000000000,1.000000,346.176841,-1087174.045695,36.097104,-nan,-128.486092,2797.090918,-1.969,-0.000,2.773134,0.000000,-1.035,0,0.000
10000.00,2018.00,100.102035,1.0000000000000000,1.000000,346.024049,-1087522.660130,36.091428,-nan,-128.425251,2796.762623,-1.978,0.000,2.773568,0.000000,-1.033,0,0.000
10000.00,2016.00,100.101965,1.0000000000000000,1.000000,345.871124,-1087871.274803,36.085753,-nan,-128.364306,2796.434461,-1.987,0.000,2.774002,0.000000,-1.031,0,0.000
10000.00,2014.00,100.101895,1.0000000000000000,1.000000,345.718067,-1088219.889722,36.080078,-nan,-128.303255,2796.106433,-1.997,-0.000,2.774437,0.000000,-1.028,0,0.000
10000.00,2012.00,100.101826,1.0000000000000000,1.000000,345.564879,-1088568.504895,36.074405,-nan,-128.242099,2795.778537,-2.006,-0.000,2.774871,0.000000,-1.026,0,0.000
10000.00,2010.00,100.101757,1.0000000000000000,1.000000,345.411558,-1088917.120327,36.068733,-nan,-128.180838,2795.450773,-2.015,0.000,2.775306,0.000000,-1.024,0,0.000
10000.00,2008.00,100.101687,1.0000000000000000,1.000000,345.258104,-1089265.736028,36.063061,-nan,-128.119472,2795.123142,-2.025,-0.000,2.775740,0.000000,-1.021,0,0.000
10000.00,2006.00,100.101618,1.0000000000000000,1.000000,345.104517,-1089614.352003,36.057391,-nan,-128.058002,2794.795642,-2.034,-0.000,2.776175,0.000000,-1.019,0,0.000
10000.00,2004.00,100.101549,1.0000000000000000,1.000000,344.950798,-1089962.968261,36.051721,-nan,-127.996427,2794.468274,-2.044,-0.000,2.776609,0.000000,-1.016,0,0.000
10000.00,2002.00,100.101481,1.0000000000000000,1.000000,344.796945,-1090311.584809,36.046053,-nan,-127.934748,2794.141036,-2.053,0.000,2.777044,0.000000,-1.014,0,0.000
10000.00,2000.00,100.101412,1.0000000000000000,1.000000,344.642958,-1090660.201654,36.040385,-nan,-127.872964,2793.813929,-2.062,-0.000,2.777479,0.000000,-1.012,0,0.000
10000.00,1998.00,100.101344,1.0000000000000000,1.000000,344.488838,-1091008.818803,36.034718,-nan,-127.811075,2793.486952,-2.072,0.000,2.777914,0.000000,-1.009,0,0.000
10000.00,1996.00,100.101275,1.0000000000000000,1.000000,344.334584,-1091357.436265,36.029052,-nan,-127.749082,2793.160105,-2.081,0.000,2.778349,0.000000,-1.007,0,0.000
10000.00,1994.00,100.101207,1.0000000000000000,1.000000,344.180195,-1091706.054047,36.023387,-nan,-127.686985,2792.833387,-2.091,0.000,2.778784,0.000000,-1.005,0,0.000
10000.00,1992.00,100.101139,1.0000000000000000,1.000000,344.025672,-1092054.672155,36.017723,-nan,-127.624784,2792.506798,-2.100,0.000,2.779219,0.000000,-1.002,0,0.000
10000.00,1990.00,100.101072,1.0000000000000000,1.000000,343.871014,-1092403.290599,36.012060,-nan,-127.562478,2792.180338,-2.110,-0.000,2.779654,0.000000,-1.000,0,0.000
10000.00,1988.00,100.101004,1.0000000000000000,1.000000,343.716221,-1092751.909385,36.006398,-nan,-127.500069,2791.854006,-2.119,-0.000,2.780089,0.000000,-0.998,0,0.000
10000.00,1986.00,100.100936,1.0000000000000000,1.000000,343.561293,-1093100.528521,36.000736,-nan,-127.437556,2791.527801,-2.129,-0.000,2.780525,0.000000,-0.995,0,0.000
10000.00,1984.00,100.100869,1.0000000000000000,1.000000,343.406229,-1093449.148014,35.995076,-nan,-127.374938,2791.201725,-2.139,0.000,2.780960,0.000000,-0.993,0,0.000
10000.00,1982.00,100.100802,1.0000000000000000,1.000000,343.251030,-1093797.767873,35.989416,-nan,-127.312217,2790.875775,-2.148,0.000,2.781396,0.000000,-0.990,0,0.000
10000.00,1980.00,100.100735,1.0000000000000000,1.000000,343.095694,-1094146.388105,35.983757,-nan,-127.249392,2790.549952,-2.158,-0.000,2.781831,0.000000,-0.988,0,0.000
10000.00,1978.00,100.100668,1.0000000000000000,1.000000,342.940223,-1094495.008717,35.978100,-nan,-127.186463,2790.224255,-2.168,0.000,2.782267,0.000000,-0.986,0,0.000
10000.00,1976.00,100.100601,1.0000000000000000,1.000000,342.784615,-1094843.629718,35.972443,-nan,-127.123431,2789.898684,-2.177,0.000,2.782702,0.000000,-0.983,0,0.000
10000.00,1974.00,100.100535,1.0000000000000000,1.000000,342.628870,-1095192.251115,35.966787,-nan,-127.060295,2789.573239,-2.187,-0.000,2.783138,0.000000,-0.981,0,0.000
10000.00,1972.00,100.100469,1.0000000000000000,1.000000,342.472989,-1095540.872916,35.961132,-nan,-126.997056,2789.247919,-2.197,0.000,2.783574,0.000000,-0.978,0,0.000
10000.00,1970.00,100.100402,1.0000000000000000,1.000000,342.316970,-1095889.495130,35.955478,-nan,-126.933713,2788.922724,-2.206,0.000,2.784010,0.000000,-0.976,0,0.000
10000.00,1968.00,100.100336,1.0000000000000000,1.000000,342.160813,-1096238.117763,35.949824,-nan,-126.870267,2788.597653,-2.216,0.000,2.784446,0.000000,-0.973,0,0.000
