Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,1.099286,41.8631,5.3561e-16,-2.03953e-14,-2.09181e-16,0,4.29647,53.5299,0.310522,2.31381e-15
10000.00,1570.00,2.035494,41.8512,2.89261e-16,-1.10146e-14,-2.10323e-15,0,4.35891,53.478,0.311859,1.24959e-15
10000.00,1568.00,1.935277,41.8394,3.0424e-16,-1.1585e-14,-3.1697e-15,0,4.4212,53.4263,0.31314,1.3143e-15
10000.00,1566.00,1.842368,41.8276,3.19583e-16,-1.21692e-14,-3.21942e-15,0,4.48336,53.3747,0.314369,1.38058e-15
10000.00,1564.00,1.756072,41.8158,3.35288e-16,-1.27673e-14,-2.1529e-15,0,4.54541,53.3232,0.315547,1.44843e-15
10000.00,1562.00,1.675771,41.8041,3.51354e-16,-1.33791e-14,1.08969e-16,0,4.60736,53.2719,0.316676,1.51783e-15
10000.00,1560.00,1.600922,41.7923,3.67781e-16,-1.40046e-14,3.65849e-15,0,4.66922,53.2207,0.317759,1.5888e-15
10000.00,1558.00,1.531040,41.7806,3.84568e-16,-1.46438e-14,-4.59411e-16,0,4.73101,53.1696,0.318796,1.66131e-15
10000.00,1556.00,1.465692,41.7689,4.01714e-16,-1.52967e-14,-3.91298e-15,0,4.79273,53.1185,0.31979,1.73538e-15
10000.00,1554.00,1.404493,41.7573,4.19218e-16,-1.59632e-14,3.2167e-15,0,4.8544,53.0676,0.320742,1.811e-15
10000.00,1552.00,1.347097,41.7456,4.3708e-16,-1.66434e-14,1.69696e-15,0,4.91602,53.0167,0.321654,1.88816e-15
10000.00,1550.00,1.293194,41.7339,4.55298e-16,-1.73371e-14,1.04074e-15,0,4.97761,52.9659,0.322527,1.96686e-15
10000.00,1548.00,1.242505,41.7223,4.73873e-16,-1.80444e-14,1.31182e-15,0,5.03918,52.9152,0.323362,2.0471e-15
10000.00,1546.00,1.194778,41.7107,4.92802e-16,-1.87652e-14,2.58126e-15,0,5.10073,52.8644,0.324161,2.12888e-15
10000.00,1544.00,1.149785,41.699,5.12086e-16,-1.94995e-14,4.90573e-15,0,5.16228,52.8138,0.324924,2.21219e-15
10000.00,1542.00,1.107321,41.6874,5.31724e-16,-2.02473e-14,-4.15937e-15,0,5.22382,52.7631,0.325654,2.29702e-15
10000.00,1540.00,1.067198,41.6758,5.51715e-16,-2.10085e-14,6.33737e-18,0,5.28538,52.7125,0.326351,2.38338e-15
10000.00,1538.00,1.029246,41.6642,5.72059e-16,-2.17832e-14,5.42112e-15,0,5.34695,52.6619,0.327016,2.47126e-15
10000.00,1536.00,0.993310,41.6525,5.92755e-16,-2.25712e-14,-1.79752e-15,0,5.40854,52.6113,0.32765,2.56067e-15
10000.00,1534.00,0.959250,41.6409,6.13801e-16,-2.33727e-14,5.80259e-15,0,5.47017,52.5607,0.328254,2.65159e-15
10000.00,1532.00,0.926936,41.6293,6.35199e-16,-2.41875e-14,-1.02149e-16,0,5.53183,52.5101,0.32883,2.74403e-15
10000.00,1530.00,0.896250,41.6176,6.56947e-16,-2.50156e-14,-5.53132e-15,0,5.59354,52.4594,0.329377,2.83798e-15
10000.00,1528.00,0.867084,41.606,6.79045e-16,-2.5857e-14,5.53017e-15,0,5.65529,52.4088,0.329897,2.93344e-15
10000.00,1526.00,0.839339,41.5944,7.01492e-16,-2.67118e-14,1.7002e-15,0,5.7171,52.3581,0.330391,3.03041e-15
10000.00,1524.00,0.812923,41.5827,7.24287e-16,-2.75798e-14,-1.51418e-15,0,5.77898,52.3075,0.330859,3.12888e-15
10000.00,1522.00,0.787751,41.571,7.4743e-16,-2.84611e-14,-4.08669e-15,0,5.84092,52.2567,0.331302,3.22886e-15
10000.00,1520.00,0.763747,41.5594,7.70922e-16,-2.93556e-14,-5.97734e-15,0,5.90293,52.206,0.331721,3.33034e-15
10000.00,1518.00,0.740839,41.5477,7.9476e-16,-3.02633e-14,-7.12987e-15,0,5.96502,52.1552,0.332117,3.43332e-15
10000.00,1516.00,0.718960,41.536,8.18946e-16,-3.11843e-14,-7.51616e-15,0,6.02719,52.1044,0.332489,3.5378e-15
10000.00,1514.00,0.698050,41.5243,8.43477e-16,-3.21184e-14,-7.09216e-15,0,6.08946,52.0535,0.33284,3.64378e-15
10000.00,1512.00,0.678051,41.5125,8.68355e-16,-3.30657e-14,-5.80516e-15,0,6.15181,52.0025,0.333169,3.75125e-15
10000.00,1510.00,0.658911,41.5008,8.93579e-16,-3.40262e-14,-3.63354e-15,0,6.21426,51.9515,0.333477,3.86021e-15
10000.00,1508.00,0.640582,41.489,9.19147e-16,-3.49998e-14,-5.17339e-16,0,6.27682,51.9004,0.333765,3.97067e-15
10000.00,1506.00,0.623017,41.4772,9.45061e-16,-3.59866e-14,3.57149e-15,0,6.33948,51.8493,0.334033,4.08261e-15
10000.00,1504.00,0.606175,41.4654,9.7132e-16,-3.69864e-14,8.66917e-15,0,6.40225,51.798,0.334281,4.19605e-15
10000.00,1502.00,0.590015,41.4536,9.97922e-16,-3.79994e-14,-8.63149e-15,0,6.46514,51.7467,0.334511,4.31097e-15
10000.00,1500.00,0.574502,41.4418,1.02487e-15,-3.90255e-14,-2.0013e-15,0,6.52815,51.6954,0.334722,4.42738e-15
10000.00,1498.00,0.559600,41.4299,1.05216e-15,-4.00647e-14,5.76494e-15,0,6.59128,51.6439,0.334916,4.54528e-15
10000.00,1496.00,0.545279,41.418,1.07979e-15,-4.1117e-14,-1.06916e-14,0,6.65454,51.5923,0.335092,4.66466e-15
10000.00,1494.00,0.531507,41.4061,1.10777e-15,-4.21824e-14,-1.18339e-15,0,6.71793,51.5407,0.335252,4.78552e-15
10000.00,1492.00,0.518258,41.3942,1.13609e-15,-4.32608e-14,9.57865e-15,0,6.78146,51.4889,0.335395,4.90786e-15
10000.00,1490.00,0.505504,41.3822,1.16476e-15,-4.43523e-14,-5.77981e-15,0,6.84513,51.4371,0.335522,5.03169e-15
10000.00,1488.00,0.493220,41.3703,1.19376e-15,-4.54568e-14,6.92475e-15,0,6.90894,51.3852,0.335633,5.157e-15
10000.00,1486.00,0.481385,41.3583,1.22311e-15,-4.65744e-14,6.6103e-15,0,6.97289,51.3331,0.335729,5.28379e-15
10000.00,1484.00,0.469976,41.3462,1.25281e-15,-4.77051e-14,7.00821e-15,0,7.037,51.2809,0.33581,5.41206e-15
10000.00,1482.00,0.458973,41.3342,1.28284e-15,-4.88488e-14,-6.94783e-15,0,7.10127,51.2287,0.335877,5.54181e-15
10000.00,1480.00,0.448356,41.3221,1.31322e-15,-5.00055e-14,-5.39271e-15,0,7.16569,51.1763,0.335929,5.67304e-15
10000.00,1478.00,0.438107,41.31,1.34394e-15,-5.11752e-14,-3.04888e-15,0,7.23027,51.1238,0.335968,5.80574e-15
10000.00,1476.00,0.428210,41.2978,1.375e-15,-5.2358e-14,1.26353e-16,0,7.29502,51.0711,0.335993,5.93993e-15
10000.00,1474.00,0.418648,41.2857,1.4064e-15,-5.35539e-14,4.15989e-15,0,7.35993,51.0184,0.336006,6.07559e-15
10000.00,1472.00,0.409407,41.2735,1.43815e-15,-5.47627e-14,-7.83854e-15,0,7.42502,50.9655,0.336005,6.21274e-15
10000.00,1470.00,1.225549,57.5058,0.0388525,1.19344,0.340844,0,4.44154,35.0832,1.38775,0.00851142
10000.00,1468.00,1.096349,57.467,0.0402992,1.21725,0.34774,0,4.50478,35.0095,1.40459,0.00884276
10000.00,1466.00,1.045247,57.4282,0.0417612,1.2411,0.354633,0,4.56794,34.9358,1.42133,0.00917976
10000.00,1464.00,0.997677,57.3894,0.0432379,1.26498,0.361526,0,4.63102,34.8623,1.43798,0.00952242
10000.00,1462.00,0.953319,57.3506,0.044729,1.28891,0.368416,0,4.69404,34.7889,1.45455,0.00987077
10000.00,1460.00,0.911888,57.3118,0.0462338,1.31288,0.375305,0,4.75701,34.7155,1.47104,0.0102248
10000.00,1458.00,0.873132,57.273,0.0477518,1.33689,0.382193,0,4.81995,34.6422,1.48745,0.0105847
10000.00,1456.00,0.836825,57.2342,0.0492825,1.36094,0.389078,0,4.88286,34.5689,1.5038,0.0109502
10000.00,1454.00,0.802763,57.1953,0.0508255,1.38503,0.395961,0,4.94576,34.4957,1.52009,0.0113216
10000.00,1452.00,0.770765,57.1565,0.05238,1.40917,0.402842,0,5.00865,34.4225,1.53633,0.0116987
10000.00,1450.00,0.740665,57.1176,0.0539457,1.43334,0.409721,0,5.07155,34.3493,1.55252,0.0120818
10000.00,1448.00,0.712317,57.0787,0.055522,1.45755,0.416596,0,5.13447,34.2761,1.56867,0.0124707
10000.00,1446.00,0.685585,57.0397,0.0571084,1.4818,0.423469,0,5.19741,34.2028,1.58477,0.0128655
10000.00,1444.00,0.660350,57.0008,0.0587042,1.5061,0.430338,0,5.2604,34.1296,1.60085,0.0132662
10000.00,1442.00,0.636499,56.9618,0.060309,1.53043,0.437203,0,5.32342,34.0563,1.6169,0.0136729
10000.00,1440.00,0.613934,56.9228,0.0619222,1.55479,0.444064,0,5.38651,33.9829,1.63293,0.0140856
10000.00,1438.00,0.592564,56.8837,0.0635432,1.5792,0.450921,0,5.44965,33.9095,1.64894,0.0145044
10000.00,1436.00,0.572303,56.8446,0.0651715,1.60364,0.457772,0,5.51286,33.8361,1.66493,0.0149292
10000.00,1434.00,0.553078,56.8055,0.0668065,1.62812,0.464619,0,5.57615,33.7625,1.68092,0.0153602
10000.00,1432.00,0.534817,56.7663,0.0684477,1.65263,0.47146,0,5.63953,33.6889,1.69691,0.0157973
10000.00,1430.00,0.517458,56.7271,0.0700944,1.67717,0.478294,0,5.703,33.6152,1.71289,0.0162406
10000.00,1428.00,0.500940,56.6879,0.0717461,1.70175,0.485122,0,5.76656,33.5414,1.72889,0.0166902
10000.00,1426.00,0.485211,56.6486,0.0734022,1.72635,0.491943,0,5.83024,33.4675,1.74489,0.0171461
10000.00,1424.00,0.470221,56.6092,0.0750621,1.75099,0.498756,0,5.89403,33.3934,1.7609,0.0176083
10000.00,1422.00,0.455923,56.5699,0.0767252,1.77565,0.505561,0,5.95793,33.3192,1.77694,0.0180768
10000.00,1420.00,0.442275,56.5305,0.0783909,1.80034,0.512358,0,6.02197,33.2449,1.793,0.0185518
10000.00,1418.00,0.429238,56.491,0.0800587,1.82506,0.519145,0,6.08613,33.1705,1.80908,0.0190333
10000.00,1416.00,0.416777,56.4515,0.0817279,1.8498,0.525923,0,6.15044,33.0959,1.8252,0.0195213
10000.00,1414.00,0.404856,56.4119,0.0833979,1.87457,0.53269,0,6.21488,33.0212,1.84135,0.0200159
10000.00,1412.00,0.393446,56.3723,0.0850681,1.89935,0.539447,0,6.27948,32.9463,1.85755,0.0205171
10000.00,1410.00,0.382517,56.3327,0.0867378,1.92416,0.546192,0,6.34424,32.8712,1.87378,0.021025
10000.00,1408.00,0.372043,56.293,0.0884066,1.94898,0.552925,0,6.40915,32.796,1.89007,0.0215397
10000.00,1406.00,0.361997,56.2532,0.0900737,1.97382,0.559646,0,6.47423,32.7205,1.90641,0.0220611
10000.00,1404.00,0.352358,56.2134,0.0917385,1.99867,0.566354,0,6.53949,32.6449,1.9228,0.0225894
10000.00,1402.00,0.343102,56.1736,0.0934005,2.02354,0.573048,0,6.60492,32.5691,1.93925,0.0231247
10000.00,1400.00,0.334211,56.1337,0.0950589,2.04842,0.579727,0,6.67053,32.4931,1.95577,0.0236669
10000.00,1398.00,0.325664,56.0938,0.0967132,2.07331,0.586392,0,6.73633,32.4169,1.97236,0.0242161
10000.00,1396.00,0.317445,56.0538,0.0983627,2.09821,0.593041,0,6.80232,32.3405,1.98902,0.0247725
10000.00,1394.00,0.309535,56.0138,0.100007,2.12311,0.599674,0,6.86851,32.2638,2.00575,0.025336
10000.00,1392.00,0.301921,55.9737,0.101645,2.14802,0.60629,0,6.9349,32.187,2.02257,0.0259067
10000.00,1390.00,0.294587,55.9336,0.103276,2.17293,0.612889,0,7.00149,32.1099,2.03947,0.0264848
10000.00,1388.00,0.287519,55.8934,0.1049,2.19784,0.61947,0,7.0683,32.0325,2.05647,0.0270703
10000.00,1386.00,0.280705,55.8532,0.106516,2.22275,0.626032,0,7.13532,31.9549,2.07355,0.0276632
10000.00,1384.00,0.274133,55.813,0.108124,2.24766,0.632574,0,7.20255,31.8771,2.09074,0.0282636
10000.00,1382.00,0.267790,55.7727,0.109722,2.27257,0.639096,0,7.27001,31.799,2.10802,0.0288716
10000.00,1380.00,0.261667,55.7323,0.111311,2.29746,0.645598,0,7.3377,31.7207,2.12541,0.0294873
10000.00,1378.00,0.255754,55.6919,0.112889,2.32235,0.652078,0,7.40562,31.6421,2.14292,0.0301108
10000.00,1376.00,0.250040,55.6515,0.114455,2.34723,0.658537,0,7.47378,31.5632,2.16053,0.030742
10000.00,1374.00,0.244517,55.611,0.116011,2.3721,0.664972,0,7.54217,31.4841,2.17827,0.0313812
10000.00,1372.00,0.239176,55.5705,0.117553,2.39695,0.671385,0,7.6108,31.4047,2.19613,0.0320284
10000.00,1370.00,0.234010,55.5299,0.119083,2.42179,0.677773,0,7.67968,31.325,2.21411,0.0326837
10000.00,1368.00,0.229010,55.4893,0.120599,2.44661,0.684137,0,7.74881,31.2449,2.23223,0.0333472
10000.00,1366.00,0.224170,55.4487,0.122101,2.47141,0.690476,0,7.8182,31.1646,2.25049,0.0340189
10000.00,1364.00,0.219482,55.408,0.123589,2.49619,0.696788,0,7.88784,31.084,2.26888,0.0346989
10000.00,1362.00,0.214941,55.3672,0.12506,2.52094,0.703074,0,7.95773,31.0031,2.28742,0.0353874
10000.00,1360.00,0.210540,55.3265,0.126516,2.54567,0.709333,0,8.02789,30.9219,2.30611,0.0360844
10000.00,1358.00,0.206274,55.2857,0.127955,2.57037,0.715565,0,8.09831,30.8404,2.32496,0.03679
10000.00,1356.00,0.202137,55.2448,0.129377,2.59505,0.721768,0,8.16901,30.7585,2.34396,0.0375044
10000.00,1354.00,0.198123,55.2039,0.130781,2.61969,0.727941,0,8.23997,30.6763,2.36312,0.0382275
10000.00,1352.00,0.194228,55.163,0.132167,2.6443,0.734086,0,8.3112,30.5938,2.38246,0.0389596
10000.00,1350.00,0.190448,55.122,0.133534,2.66888,0.7402,0,8.38271,30.511,2.40196,0.0397007
10000.00,1348.00,0.186777,55.081,0.134882,2.69342,0.746283,0,8.4545,30.4278,2.42164,0.040451
10000.00,1346.00,0.183212,55.04,0.136209,2.71793,0.752335,0,8.52656,30.3443,2.4415,0.0412104
10000.00,1344.00,0.338309,53.3645,0.216983,3.63924,1.03943,0,8.93077,25.1035,7.57015,0.13534
10000.00,1342.00,0.263699,53.2618,0.224043,3.71733,1.06064,0,8.94771,24.8485,7.79838,0.141545
10000.00,1340.00,0.260918,53.1544,0.231643,3.79927,1.08301,0,8.95583,24.5768,8.05079,0.148305
10000.00,1338.00,0.258505,53.0412,0.239919,3.88581,1.1068,0,8.9526,24.2841,8.33382,0.155743
10000.00,1336.00,0.256515,52.9208,0.249075,3.97805,1.13238,0,8.93427,23.9643,8.65707,0.164041
10000.00,1334.00,0.255032,52.7908,0.259431,4.07767,1.16033,0,8.89479,23.6077,9.03582,0.173478
10000.00,1332.00,0.254194,52.6471,0.271555,4.18752,1.19164,0,8.82363,23.1973,9.49669,0.18453
10000.00,1330.00,0.254231,52.4819,0.286579,4.31303,1.22823,0,8.70001,22.7006,10.0916,0.198098
10000.00,1328.00,0.255502,52.2786,0.307078,4.46569,1.27426,0,8.47901,22.0495,10.9298,0.216037
10000.00,1326.00,0.257629,52.0275,0.336023,4.65444,1.33331,0,8.12842,21.2151,12.0659,0.239372
10000.00,1324.00,0.257488,51.8116,0.363301,4.82661,1.38691,0,7.86639,20.5667,12.9195,0.258914
10000.00,1322.00,0.254819,51.6478,0.384545,4.96784,1.4295,0,7.74373,20.1565,13.3971,0.272989
10000.00,1320.00,0.251256,51.507,0.402937,5.09539,1.46713,0,7.68503,19.8514,13.7064,0.284739
10000.00,1318.00,0.247444,51.3775,0.41994,5.21648,1.50236,0,7.65922,19.5994,13.9297,0.295399
10000.00,1316.00,0.243588,51.2544,0.436188,5.33417,1.53631,0,7.65318,19.3786,14.1017,0.305478
10000.00,1314.00,0.239769,51.1352,0.452002,5.44997,1.56953,0,7.66034,19.1782,14.2395,0.315227
10000.00,1312.00,0.236021,51.0186,0.467566,5.56476,1.60233,0,7.67699,18.992,14.353,0.324786
10000.00,1310.00,0.232362,50.9036,0.482991,5.67905,1.6349,0,7.70083,18.8163,14.4481,0.334239
10000.00,1308.00,0.228799,50.7896,0.49835,5.79319,1.66738,0,7.73035,18.6486,14.5288,0.343644
10000.00,1306.00,0.225334,50.6764,0.513691,5.90742,1.69986,0,7.76452,18.4871,14.5979,0.353038
10000.00,1304.00,0.221968,50.5636,0.529047,6.0219,1.73241,0,7.80261,18.3306,14.6574,0.362449
10000.00,1302.00,0.218699,50.451,0.544441,6.13674,1.76506,0,7.84406,18.1781,14.7087,0.371896
10000.00,1300.00,0.215526,50.3384,0.559889,6.25204,1.79785,0,7.88847,18.029,14.7529,0.381394
10000.00,1298.00,0.212446,50.2258,0.575401,6.36785,1.83082,0,7.93555,17.8827,14.7909,0.390954
10000.00,1296.00,0.209455,50.113,0.590981,6.48421,1.86398,0,7.98504,17.7388,14.8234,0.400586
10000.00,1294.00,0.206551,50.0001,0.606634,6.60116,1.89735,0,8.03678,17.5968,14.8509,0.410296
10000.00,1292.00,0.203731,49.8868,0.622358,6.71871,1.93094,0,8.09061,17.4567,14.8738,0.420089
10000.00,1290.00,0.200992,49.7733,0.63815,6.83688,1.96476,0,8.14643,17.3181,14.8924,0.429968
10000.00,1288.00,0.198331,49.6595,0.654007,6.95566,1.99882,0,8.20417,17.1809,14.9071,0.439937
10000.00,1286.00,0.195745,49.5453,0.669921,7.07506,2.03312,0,8.26376,17.0448,14.918,0.449997
10000.00,1284.00,0.193231,49.4308,0.685884,7.19506,2.06767,0,8.32515,16.9099,14.9254,0.460151
10000.00,1282.00,0.190786,49.3159,0.701886,7.31565,2.10246,0,8.38834,16.776,14.9294,0.470397
10000.00,1280.00,0.188408,49.2007,0.717916,7.43682,2.1375,0,8.45329,16.643,14.9301,0.480737
10000.00,1278.00,0.186094,49.0852,0.733961,7.55855,2.17278,0,8.52001,16.5108,14.9275,0.49117
10000.00,1276.00,0.183842,48.9693,0.750006,7.6808,2.2083,0,8.58852,16.3795,14.9219,0.501694
10000.00,1274.00,0.181649,48.8532,0.766035,7.80356,2.24406,0,8.65882,16.2489,14.9131,0.512308
10000.00,1272.00,0.179513,48.7368,0.78203,7.9268,2.28004,0,8.73096,16.1191,14.9012,0.52301
10000.00,1270.00,0.177432,48.6201,0.797974,8.05048,2.31625,0,8.80496,15.9901,14.8863,0.533797
10000.00,1268.00,0.175405,48.5033,0.813845,8.17458,2.35267,0,8.88088,15.8617,14.8683,0.544667
10000.00,1266.00,0.173428,48.3862,0.82962,8.29904,2.3893,0,8.95877,15.7342,14.8473,0.555616
10000.00,1264.00,0.171500,48.269,0.845276,8.42384,2.42611,0,9.03869,15.6073,14.8231,0.566639
10000.00,1262.00,0.169619,48.1517,0.860788,8.54892,2.46311,0,9.12072,15.4812,14.7958,0.577733
10000.00,1260.00,0.167784,48.0344,0.876128,8.67426,2.50027,0,9.20494,15.3559,14.7652,0.588892
10000.00,1258.00,0.165993,47.917,0.891266,8.7998,2.53759,0,9.29144,15.2314,14.7314,0.600111
10000.00,1256.00,0.164245,47.7996,0.906173,8.9255,2.57504,0,9.38032,15.1077,14.6942,0.611382
10000.00,1254.00,0.162538,47.6823,0.920814,9.0513,2.6126,0,9.4717,14.9849,14.6536,0.6227
10000.00,1252.00,0.160871,47.5652,0.935154,9.17716,2.65026,0,9.5657,14.8631,14.6094,0.634055
10000.00,1250.00,0.159242,47.4482,0.949156,9.30302,2.688,0,9.66247,14.7422,14.5615,0.64544
10000.00,1248.00,0.157651,47.3315,0.962781,9.42883,2.72579,0,9.76215,14.6224,14.5098,0.656845
10000.00,1246.00,0.156096,47.215,0.975986,9.55454,2.7636,0,9.8649,14.5036,14.4541,0.668258
10000.00,1244.00,0.154576,47.0989,0.988728,9.68007,2.80142,0,9.97093,14.3861,14.3942,0.679669
10000.00,1242.00,0.153091,46.9833,1.00096,9.80538,2.8392,0,10.0804,14.2697,14.33,0.691064
10000.00,1240.00,0.151639,46.8681,1.01263,9.9304,2.87691,0,10.1936,14.1548,14.2612,0.702428
10000.00,1238.00,0.150220,46.7535,1.02368,10.0551,2.91453,0,10.3107,14.0412,14.1876,0.713745
10000.00,1236.00,0.683678,29.4069,1.24436,25.2903,6.56103,0,14.1531,13.5923,9.27698,0.475079
10000.00,1234.00,0.191539,39.7329,1.14992,15.9917,4.48825,0,11.9619,13.4756,12.5442,0.65546
10000.00,1232.00,0.187211,39.622,1.16895,16.0136,4.56629,0,12.1217,13.3217,12.5185,0.667277
10000.00,1230.00,0.183058,39.5065,1.18877,16.0356,4.64743,0,12.2848,13.1669,12.4909,0.679066
10000.00,1228.00,0.179071,39.386,1.20949,16.0579,4.73196,0,12.4512,13.0111,12.4616,0.690819
10000.00,1226.00,0.175244,39.2602,1.23124,16.0801,4.82019,0,12.6211,12.8541,12.4305,0.702525
10000.00,1224.00,0.171569,39.1287,1.25418,16.1022,4.91248,0,12.7947,12.696,12.3976,0.714173
10000.00,1222.00,0.168040,38.9908,1.27849,16.1241,5.0092,0,12.9722,12.5365,12.3629,0.72575
10000.00,1220.00,0.164652,38.8463,1.30437,16.1454,5.11077,0,13.1539,12.3756,12.3264,0.737243
10000.00,1218.00,0.161398,38.6946,1.33206,16.1658,5.21767,0,13.3399,12.2133,12.2881,0.748638
10000.00,1216.00,0.158273,38.5351,1.36184,16.1851,5.33041,0,13.5305,12.0493,12.2478,0.759917
10000.00,1214.00,0.155273,38.3672,1.39403,16.2028,5.44959,0,13.7261,11.8837,12.2055,0.771062
10000.00,1212.00,0.152393,38.1902,1.42903,16.2183,5.57587,0,13.9269,11.7163,12.1612,0.782054
10000.00,1210.00,0.149630,38.0034,1.46731,16.231,5.71004,0,14.1336,11.547,12.1147,0.792867
10000.00,1208.00,0.146982,37.8059,1.50943,16.2401,5.85303,0,14.3464,11.3758,12.0659,0.803473
10000.00,1206.00,0.144446,37.5964,1.5561,16.2445,6.006,0,14.5663,11.2024,12.0145,0.81384
10000.00,1204.00,0.145118,38.7816,1.3173,16.6171,4.87705,0,15.1192,11.1351,11.4383,0.714277
10000.00,1202.00,0.160120,42.0744,0.478443,18.3164,1.30577,0,16.554,11.315,9.57999,0.376026
10000.00,1200.00,0.155114,42.0695,0.518821,18.1756,1.38144,0,16.5404,11.1264,9.78704,0.400819
10000.00,1198.00,0.150890,42.0017,0.542386,18.1761,1.41296,0,16.6297,10.947,9.87748,0.412623
10000.00,1196.00,0.146755,41.9348,0.565236,18.1761,1.44334,0,16.7278,10.7731,9.9557,0.423901
10000.00,1194.00,0.142727,41.8685,0.587764,18.1755,1.47307,0,16.832,10.6032,10.0251,0.434835
10000.00,1192.00,0.138817,41.8026,0.61023,18.1741,1.50243,0,16.9408,10.4364,10.0878,0.445531
10000.00,1190.00,0.148790,43.0478,0.576738,18.9715,1.40146,0,15.5743,9.38221,10.0863,0.959695
10000.00,1188.00,0.236804,48.1008,0.368606,21.9946,0.909437,0,10.0209,5.88869,9.78896,2.92808
10000.00,1186.00,0.228845,48.1874,0.364516,21.9193,0.915259,0,10.1629,5.81118,9.66444,2.97508
10000.00,1184.00,0.221262,48.2752,0.359842,21.8386,0.922169,0,10.3073,5.73544,9.54003,3.0214
10000.00,1182.00,0.214064,48.3663,0.354367,21.7513,0.930364,0,10.454,5.66158,9.41475,3.0674
10000.00,1180.00,0.207279,48.464,0.347699,21.6549,0.940146,0,10.6029,5.58986,9.28675,3.11374
10000.00,1178.00,0.204974,48.9221,0.308434,21.4342,0.941587,0,10.7367,5.53659,8.88262,3.23786
10000.00,1176.00,0.227873,50.772,0.201675,20.2644,1.06024,0,10.7765,5.64764,7.63945,3.63806
10000.00,1174.00,0.218368,50.8129,0.197135,20.2176,1.06623,0,10.9785,5.54825,7.50894,3.6705
10000.00,1172.00,0.210443,50.8436,0.19491,20.1298,1.08299,0,11.2005,5.46358,7.38898,3.69561
10000.00,1170.00,0.202814,50.8647,0.192998,20.0431,1.10074,0,11.4264,5.37729,7.2769,3.7179
10000.00,1168.00,0.195502,50.8783,0.191321,19.9565,1.11949,0,11.6559,5.28949,7.17107,3.73789
10000.00,1166.00,0.188509,50.8859,0.189825,19.8697,1.13923,0,11.8888,5.20023,7.07039,3.75594
10000.00,1164.00,0.181833,50.8884,0.188473,19.7823,1.15996,0,12.125,5.10953,6.97407,3.7723
10000.00,1162.00,1.869812,35.9719,5.97361,16.3906,10.6886,0,19.475,2.87633,5.13556,3.48845
10000.00,1160.00,0.138944,45.1869,2.8983,17.1095,5.69444,0,14.7888,4.03157,6.40677,3.88375
10000.00,1158.00,0.126868,45.1617,2.92517,17.0783,5.70957,0,14.9227,3.95026,6.35735,3.89498
10000.00,1156.00,0.117250,45.1804,2.9263,17.007,5.69043,0,15.0728,3.90844,6.32283,3.89176
10000.00,1154.00,0.108738,45.1935,2.92798,16.9375,5.67298,0,15.2218,3.86634,6.29247,3.88748
10000.00,1152.00,0.101172,45.2018,2.93009,16.8697,5.65688,0,15.3697,3.82399,6.26553,3.88233
10000.00,1150.00,0.094417,45.206,2.93254,16.8036,5.64186,0,15.5167,3.78144,6.24143,3.87642
