Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.096715,1.0000000000000000,1.000000,356.564927,-1071853.666203,37.425905,-nan,-130.612332,2766.229581,-1.169,0.000,2.674530,0.000000,-0.951,0,0.000
10000.00,2204.00,100.096642,1.0000000000000000,1.000000,356.428106,-1072190.999214,37.420279,-nan,-130.613970,2765.765853,-1.177,-0.000,2.674930,0.000000,-0.948,0,0.000
10000.00,2202.00,100.096568,1.0000000000000000,1.000000,356.291176,-1072528.332113,37.414654,-nan,-130.615450,2765.302438,-1.185,0.000,2.675331,0.000000,-0.946,0,0.000
10000.00,2200.00,100.096495,1.0000000000000000,1.000000,356.154137,-1072865.664907,37.409031,-nan,-130.616773,2764.839337,-1.193,0.000,2.675731,0.000000,-0.944,0,0.000
10000.00,2198.00,100.096422,1.0000000000000000,1.000000,356.016989,-1073202.997598,37.403409,-nan,-130.617938,2764.376547,-1.201,0.000,2.676131,0.000000,-0.941,0,0.000
10000.00,2196.00,100.096350,1.0000000000000000,1.000000,355.879731,-1073540.330193,37.397788,-nan,-130.618945,2763.914068,-1.209,-0.000,2.676531,0.000000,-0.939,0,0.000
10000.00,2194.00,100.096277,1.0000000000000000,1.000000,355.742363,-1073877.662694,37.392168,-nan,-130.619795,2763.451901,-1.217,-0.000,2.676932,0.000000,-0.937,0,0.000
10000.00,2192.00,100.096204,1.0000000000000000,1.000000,355.604885,-1074214.995108,37.386549,-nan,-130.620488,2762.990043,-1.225,-0.000,2.677332,0.000000,-0.934,0,0.000
10000.00,2190.00,100.096132,1.0000000000000000,1.000000,355.467297,-1074552.327437,37.380932,-nan,-130.621024,2762.528494,-1.233,0.000,2.677732,0.000000,-0.932,0,0.000
10000.00,2188.00,100.096059,1.0000000000000000,1.000000,355.329599,-1074889.659687,37.375315,-nan,-130.621403,2762.067254,-1.241,0.000,2.678133,0.000000,-0.929,0,0.000
10000.00,2186.00,100.095987,1.0000000000000000,1.000000,355.191790,-1075226.991863,37.369700,-nan,-130.621626,2761.606321,-1.249,0.000,2.678533,0.000000,-0.927,0,0.000
10000.00,2184.00,100.095915,1.0000000000000000,1.000000,355.053871,-1075564.323968,37.364086,-nan,-130.621692,2761.145695,-1.257,0.000,2.678934,0.000000,-0.925,0,0.000
10000.00,2182.00,100.095843,1.0000000000000000,1.000000,354.915841,-1075901.656007,37.358473,-nan,-130.621603,2760.685376,-1.265,-0.000,2.679334,0.000000,-0.922,0,0.000
10000.00,2180.00,100.095771,1.0000000000000000,1.000000,354.777700,-1076238.987986,37.352861,-nan,-130.621357,2760.225362,-1.273,-0.000,2.679735,0.000000,-0.920,0,0.000
10000.00,2178.00,100.095699,1.0000000000000000,1.000000,354.639447,-1076576.319907,37.347250,-nan,-130.620956,2759.765653,-1.282,0.000,2.680136,0.000000,-0.917,0,0.000
10000.00,2176.00,100.095627,1.0000000000000000,1.000000,354.501083,-1076913.651777,37.341641,-nan,-130.620398,2759.306248,-1.290,0.000,2.680536,0.000000,-0.915,0,0.000
10000.00,2174.00,100.095556,1.0000000000000000,1.000000,354.362608,-1077250.983599,37.336033,-nan,-130.619686,2758.847146,-1.298,0.000,2.680937,0.000000,-0.913,0,0.000
10000.00,2172.00,100.095484,1.0000000000000000,1.000000,354.224021,-1077588.315379,37.330425,-nan,-130.618818,2758.388347,-1.306,0.000,2.681338,0.000000,-0.910,0,0.000
10000.00,2170.00,100.095413,1.0000000000000000,1.000000,354.085322,-1077925.647121,37.324819,-nan,-130.617795,2757.929851,-1.314,0.000,2.681739,0.000000,-0.908,0,0.000
10000.00,2168.00,100.095342,1.0000000000000000,1.000000,353.946511,-1078262.978829,37.319214,-nan,-130.616618,2757.471655,-1.322,-0.000,2.682140,0.000000,-0.905,0,0.000
10000.00,2166.00,100.095271,1.0000000000000000,1.000000,353.807587,-1078600.310508,37.313611,-nan,-130.615285,2757.013760,-1.331,0.000,2.682540,0.000000,-0.903,0,0.000
10000.00,2164.00,100.095200,1.0000000000000000,1.000000,353.668551,-1078937.642163,37.308008,-nan,-130.613798,2756.556165,-1.339,-0.000,2.682941,0.000000,-0.901,0,0.000
10000.00,2162.00,100.095129,1.0000000000000000,1.000000,353.529402,-1079274.973799,37.302406,-nan,-130.612157,2756.098869,-1.347,-0.000,2.683342,0.000000,-0.898,0,0.000
10000.00,2160.00,100.095058,1.0000000000000000,1.000000,353.390141,-1079612.305421,37.296806,-nan,-130.610362,2755.641871,-1.355,0.000,2.683743,0.000000,-0.896,0,0.000
10000.00,2158.00,100.094988,1.0000000000000000,1.000000,353.250766,-1079949.637032,37.291207,-nan,-130.608412,2755.185172,-1.364,-0.000,2.684144,0.000000,-0.893,0,0.000
10000.00,2156.00,100.094917,1.0000000000000000,1.000000,353.111278,-1080286.968638,37.285609,-nan,-130.606309,2754.728769,-1.372,0.000,2.684546,0.000000,-0.891,0,0.000
10000.00,2154.00,100.094847,1.0000000000000000,1.000000,352.971677,-1080624.300244,37.280012,-nan,-130.604053,2754.272663,-1.380,-0.000,2.684947,0.000000,-0.888,0,0.000
10000.00,2152.00,100.094776,1.0000000000000000,1.000000,352.831962,-1080961.631854,37.274416,-nan,-130.601643,2753.816852,-1.389,-0.000,2.685348,0.000000,-0.886,0,0.000
10000.00,2150.00,100.094706,1.0000000000000000,1.000000,352.692133,-1081298.963474,37.268821,-nan,-130.599079,2753.361336,-1.397,-0.000,2.685749,0.000000,-0.883,0,0.000
10000.00,2148.00,100.094636,1.0000000000000000,1.000000,352.552191,-1081636.295107,37.263228,-nan,-130.596363,2752.906115,-1.405,-0.000,2.686150,0.000000,-0.881,0,0.000
10000.00,2146.00,100.094566,1.0000000000000000,1.000000,352.412134,-1081973.626759,37.257636,-nan,-130.593493,2752.451187,-1.414,-0.000,2.686552,0.000000,-0.878,0,0.000
10000.00,2144.00,100.094497,1.0000000000000000,1.000000,352.271962,-1082310.958435,37.252044,-nan,-130.590471,2751.996552,-1.422,0.000,2.686953,0.000000,-0.876,0,0.000
10000.00,2142.00,100.094427,1.0000000000000000,1.000000,352.131676,-1082648.290139,37.246454,-nan,-130.587297,2751.542209,-1.430,0.000,2.687355,0.000000,-0.874,0,0.000
10000.00,2140.00,100.094357,1.0000000000000000,1.000000,351.991276,-1082985.621877,37.240865,-nan,-130.583970,2751.088158,-1.439,0.000,2.687756,0.000000,-0.871,0,0.000
10000.00,2138.00,100.094288,1.0000000000000000,1.000000,351.850760,-1083322.953653,37.235277,-nan,-130.580490,2750.634398,-1.447,-0.000,2.688157,0.000000,-0.869,0,0.000
10000.00,2136.00,100.094219,1.0000000000000000,1.000000,351.710129,-1083660.285472,37.229691,-nan,-130.576859,2750.180928,-1.455,0.000,2.688559,0.000000,-0.866,0,0.000
10000.00,2134.00,100.094150,1.0000000000000000,1.000000,351.569383,-1083997.617339,37.224105,-nan,-130.573076,2749.727747,-1.464,-0.000,2.688961,0.000000,-0.864,0,0.000
10000.00,2132.00,100.094081,1.0000000000000000,1.000000,351.428522,-1084334.949260,37.218521,-nan,-130.569141,2749.274855,-1.472,0.000,2.689362,0.000000,-0.861,0,0.000
10000.00,2130.00,100.094012,1.0000000000000000,1.000000,351.287544,-1084672.281238,37.212938,-nan,-130.565055,2748.822251,-1.481,-0.000,2.689764,0.000000,-0.859,0,0.000
10000.00,2128.00,100.093943,1.0000000000000000,1.000000,351.146451,-1085009.613279,37.207355,-nan,-130.560817,2748.369935,-1.489,-0.000,2.690165,0.000000,-0.856,0,0.000
10000.00,2126.00,100.093874,1.0000000000000000,1.000000,351.005242,-1085346.945389,37.201774,-nan,-130.556429,2747.917905,-1.498,0.000,2.690567,0.000000,-0.854,0,0.000
10000.00,2124.00,100.093806,1.0000000000000000,1.000000,350.863916,-1085684.277571,37.196194,-nan,-130.551889,2747.466162,-1.506,0.000,2.690969,0.000000,-0.851,0,0.000
10000.00,2122.00,100.093737,1.0000000000000000,1.000000,350.722474,-1086021.609831,37.190616,-nan,-130.547198,2747.014704,-1.515,0.000,2.691371,0.000000,-0.849,0,0.000
10000.00,2120.00,100.093669,1.0000000000000000,1.000000,350.580915,-1086358.942174,37.185038,-nan,-130.542357,2746.563530,-1.523,0.000,2.691773,0.000000,-0.846,0,0.000
10000.00,2118.00,100.093601,1.0000000000000000,1.000000,350.439239,-1086696.274605,37.179462,-nan,-130.537365,2746.112641,-1.532,0.000,2.692175,0.000000,-0.844,0,0.000
10000.00,2116.00,100.093533,1.0000000000000000,1.000000,350.297446,-1087033.607130,37.173886,-nan,-130.532223,2745.662035,-1.540,0.000,2.692577,0.000000,-0.841,0,0.000
10000.00,2114.00,100.093465,1.0000000000000000,1.000000,350.155536,-1087370.939753,37.168312,-nan,-130.526931,2745.211712,-1.549,0.000,2.692978,0.000000,-0.838,0,0.000
10000.00,2112.00,100.093397,1.0000000000000000,1.000000,350.013508,-1087708.272479,37.162739,-nan,-130.521489,2744.761670,-1.558,-0.000,2.693381,0.000000,-0.836,0,0.000
10000.00,2110.00,100.093329,1.0000000000000000,1.000000,349.871363,-1088045.605313,37.157167,-nan,-130.515897,2744.311911,-1.566,-0.000,2.693783,0.000000,-0.833,0,0.000
10000.00,2108.00,100.093261,1.0000000000000000,1.000000,349.729100,-1088382.938262,37.151596,-nan,-130.510156,2743.862431,-1.575,-0.000,2.694185,0.000000,-0.831,0,0.000
10000.00,2106.00,100.093194,1.0000000000000000,1.000000,349.586718,-1088720.271329,37.146026,-nan,-130.504265,2743.413232,-1.583,0.000,2.694587,0.000000,-0.828,0,0.000
10000.00,2104.00,100.093127,1.0000000000000000,1.000000,349.444219,-1089057.604520,37.140458,-nan,-130.498224,2742.964313,-1.592,-0.000,2.694989,0.000000,-0.826,0,0.000
10000.00,2102.00,100.093060,1.0000000000000000,1.000000,349.301601,-1089394.937840,37.134890,-nan,-130.492035,2742.515672,-1.601,0.000,2.695391,0.000000,-0.823,0,0.000
10000.00,2100.00,100.092992,1.0000000000000000,1.000000,349.158864,-1089732.271295,37.129324,-nan,-130.485696,2742.067309,-1.609,0.000,2.695794,0.000000,-0.821,0,0.000
10000.00,2098.00,100.092926,1.0000000000000000,1.000000,349.016008,-1090069.604889,37.123759,-nan,-130.479209,2741.619224,-1.618,-0.000,2.696196,0.000000,-0.818,0,0.000
10000.00,2096.00,100.092859,1.0000000000000000,1.000000,348.873033,-1090406.938628,37.118195,-nan,-130.472573,2741.171415,-1.627,-0.000,2.696598,0.000000,-0.816,0,0.000
10000.00,2094.00,100.092792,1.0000000000000000,1.000000,348.729939,-1090744.272517,37.112632,-nan,-130.465788,2740.723882,-1.635,0.000,2.697001,0.000000,-0.813,0,0.000
10000.00,2092.00,100.092725,1.0000000000000000,1.000000,348.586726,-1091081.606562,37.107070,-nan,-130.458856,2740.276625,-1.644,-0.000,2.697403,0.000000,-0.810,0,0.000
10000.00,2090.00,100.092659,1.0000000000000000,1.000000,348.443392,-1091418.940767,37.101509,-nan,-130.451775,2739.829643,-1.653,0.000,2.697806,0.000000,-0.808,0,0.000
10000.00,2088.00,100.092593,1.0000000000000000,1.000000,348.299939,-1091756.275139,37.095949,-nan,-130.444546,2739.382935,-1.662,-0.000,2.698208,0.000000,-0.805,0,0.000
10000.00,2086.00,100.092526,1.0000000000000000,1.000000,348.156366,-1092093.609682,37.090391,-nan,-130.437169,2738.936500,-1.670,0.000,2.698611,0.000000,-0.803,0,0.000
10000.00,2084.00,100.092460,1.0000000000000000,1.000000,348.012672,-1092430.944401,37.084833,-nan,-130.429644,2738.490338,-1.679,-0.000,2.699013,0.000000,-0.800,0,0.000
10000.00,2082.00,100.092394,1.0000000000000000,1.000000,347.868858,-1092768.279303,37.079277,-nan,-130.421972,2738.044449,-1.688,-0.000,2.699416,0.000000,-0.797,0,0.000
10000.00,2080.00,100.092329,1.0000000000000000,1.000000,347.724923,-1093105.614393,37.073722,-nan,-130.414153,2737.598831,-1.697,-0.000,2.699819,0.000000,-0.795,0,0.000
10000.00,2078.00,100.092263,1.0000000000000000,1.000000,347.580867,-1093442.949675,37.068168,-nan,-130.406187,2737.153483,-1.706,0.000,2.700221,0.000000,-0.792,0,0.000
10000.00,2076.00,100.092197,1.0000000000000000,1.000000,347.436690,-1093780.285156,37.062615,-nan,-130.398073,2736.708407,-1.715,-0.000,2.700624,0.000000,-0.790,0,0.000
10000.00,2074.00,100.092132,1.0000000000000000,1.000000,347.292392,-1094117.620841,37.057063,-nan,-130.389812,2736.263599,-1.723,-0.000,2.701027,0.000000,-0.787,0,0.000
10000.00,2072.00,100.092067,1.0000000000000000,1.000000,347.147972,-1094454.956735,37.051513,-nan,-130.381405,2735.819061,-1.732,-0.000,2.701430,0.000000,-0.784,0,0.000
10000.00,2070.00,100.092001,1.0000000000000000,1.000000,347.003430,-1094792.292844,37.045963,-nan,-130.372851,2735.374791,-1.741,-0.000,2.701833,0.000000,-0.782,0,0.000
10000.00,2068.00,100.091936,1.0000000000000000,1.000000,346.858767,-1095129.629173,37.040415,-nan,-130.364151,2734.930789,-1.750,-0.000,2.702236,0.000000,-0.779,0,0.000
10000.00,2066.00,100.091872,1.0000000000000000,1.000000,346.713981,-1095466.965728,37.034867,-nan,-130.355305,2734.487054,-1.759,-0.000,2.702639,0.000000,-0.776,0,0.000
10000.00,2064.00,100.091807,1.0000000000000000,1.000000,346.569073,-1095804.302515,37.029321,-nan,-130.346312,2734.043585,-1.768,0.000,2.703042,0.000000,-0.774,0,0.000
10000.00,2062.00,100.091742,1.0000000000000000,1.000000,346.424042,-1096141.639538,37.023776,-nan,-130.337173,2733.600382,-1.777,-0.000,2.703445,0.000000,-0.771,0,0.000
10000.00,2060.00,100.091678,1.0000000000000000,1.000000,346.278888,-1096478.976805,37.018232,-nan,-130.327889,2733.157445,-1.786,0.000,2.703848,0.000000,-0.769,0,0.000
10000.00,2058.00,100.091613,1.0000000000000000,1.000000,346.133612,-1096816.314319,37.012689,-nan,-130.318459,2732.714772,-1.795,-0.000,2.704251,0.000000,-0.766,0,0.000
10000.00,2056.00,100.091549,1.0000000000000000,1.000000,345.988212,-1097153.652088,37.007147,-nan,-130.308884,2732.272362,-1.804,-0.000,2.704655,0.000000,-0.763,0,0.000
10000.00,2054.00,100.091485,1.0000000000000000,1.000000,345.842688,-1097490.990116,37.001607,-nan,-130.299163,2731.830216,-1.813,-0.000,2.705058,0.000000,-0.761,0,0.000
10000.00,2052.00,100.091421,1.0000000000000000,1.000000,345.697041,-1097828.328409,36.996067,-nan,-130.289297,2731.388333,-1.822,0.000,2.705461,0.000000,-0.758,0,0.000
10000.00,2050.00,100.091357,1.0000000000000000,1.000000,345.551270,-1098165.666973,36.990529,-nan,-130.279286,2730.946712,-1.831,-0.000,2.705864,0.000000,-0.755,0,0.000
10000.00,2048.00,100.091293,1.0000000000000000,1.000000,345.405375,-1098503.005814,36.984991,-nan,-130.269130,2730.505352,-1.840,0.000,2.706268,0.000000,-0.753,0,0.000
10000.00,2046.00,100.091229,1.0000000000000000,1.000000,345.259356,-1098840.344937,36.979455,-nan,-130.258829,2730.064253,-1.849,-0.000,2.706671,0.000000,-0.750,0,0.000
10000.00,2044.00,100.091166,1.0000000000000000,1.000000,345.113212,-1099177.684348,36.973920,-nan,-130.248384,2729.623414,-1.858,-0.000,2.707075,0.000000,-0.747,0,0.000
10000.00,2042.00,100.091103,1.0000000000000000,1.000000,344.966943,-1099515.024053,36.968386,-nan,-130.237795,2729.182835,-1.867,0.000,2.707478,0.000000,-0.744,0,0.000
10000.00,2040.00,100.091039,1.0000000000000000,1.000000,344.820549,-1099852.364058,36.962853,-nan,-130.227061,2728.742515,-1.877,0.000,2.707882,0.000000,-0.742,0,0.000
10000.00,2038.00,100.090976,1.0000000000000000,1.000000,344.674031,-1100189.704369,36.957321,-nan,-130.216183,2728.302452,-1.886,-0.000,2.708285,0.000000,-0.739,0,0.000
10000.00,2036.00,100.090913,1.0000000000000000,1.000000,344.527386,-1100527.044990,36.951791,-nan,-130.205161,2727.862648,-1.895,-0.000,2.708689,0.000000,-0.736,0,0.000
10000.00,2034.00,100.090850,1.0000000000000000,1.000000,344.380617,-1100864.385930,36.946261,-nan,-130.193995,2727.423101,-1.904,-0.000,2.709093,0.000000,-0.734,0,0.000
10000.00,2032.00,100.090788,1.0000000000000000,1.000000,344.233721,-1101201.727192,36.940733,-nan,-130.182685,2726.983810,-1.913,-0.000,2.709497,0.000000,-0.731,0,0.000
10000.00,2030.00,100.090725,1.0000000000000000,1.000000,344.086699,-1101539.068783,36.935205,-nan,-130.171232,2726.544775,-1.922,-0.000,2.709900,0.000000,-0.728,0,0.000
10000.00,2028.00,100.090663,1.0000000000000000,1.000000,343.939551,-1101876.410709,36.929679,-nan,-130.159636,2726.105995,-1.932,0.000,2.710304,0.000000,-0.725,0,0.000
10000.00,2026.00,100.090600,1.0000000000000000,1.000000,343.792276,-1102213.752977,36.924154,-nan,-130.147896,2725.667470,-1.941,-0.000,2.710708,0.000000,-0.723,0,0.000
10000.00,2024.00,100.090538,1.0000000000000000,1.000000,343.644875,-1102551.095591,36.918630,-nan,-130.136013,2725.229199,-1.950,-0.000,2.711112,0.000000,-0.720,0,0.000
10000.00,2022.00,100.090476,1.0000000000000000,1.000000,343.497347,-1102888.438558,36.913107,-nan,-130.123988,2724.791182,-1.959,-0.000,2.711516,0.000000,-0.717,0,0.000
10000.00,2020.00,100.090414,1.0000000000000000,1.000000,343.349692,-1103225.781884,36.907585,-nan,-130.111819,2724.353417,-1.969,-0.000,2.711920,0.000000,-0.715,0,0.000
10000.00,2018.00,100.090353,1.0000000000000000,1.000000,343.201909,-1103563.125575,36.902064,-nan,-130.099508,2723.915904,-1.978,0.000,2.712324,0.000000,-0.712,0,0.000
10000.00,2016.00,100.090291,1.0000000000000000,1.000000,343.053998,-1103900.469637,36.896545,-nan,-130.087054,2723.478643,-1.987,0.000,2.712728,0.000000,-0.709,0,0.000
10000.00,2014.00,100.090229,1.0000000000000000,1.000000,342.905960,-1104237.814076,36.891026,-nan,-130.074458,2723.041633,-1.997,-0.000,2.713132,0.000000,-0.706,0,0.000
10000.00,2012.00,100.090168,1.0000000000000000,1.000000,342.757794,-1104575.158899,36.885508,-nan,-130.061720,2722.604874,-2.006,-0.000,2.713536,0.000000,-0.704,0,0.000
10000.00,2010.00,100.090107,1.0000000000000000,1.000000,342.609499,-1104912.504111,36.879992,-nan,-130.048840,2722.168364,-2.015,0.000,2.713941,0.000000,-0.701,0,0.000
10000.00,2008.00,100.090046,1.0000000000000000,1.000000,342.461076,-1105249.849718,36.874477,-nan,-130.035818,2721.732104,-2.025,-0.000,2.714345,0.000000,-0.698,0,0.000
10000.00,2006.00,100.089985,1.0000000000000000,1.000000,342.312524,-1105587.195728,36.868963,-nan,-130.022653,2721.296092,-2.034,-0.000,2.714749,0.000000,-0.695,0,0.000
10000.00,2004.00,100.089924,1.0000000000000000,1.000000,342.163843,-1105924.542145,36.863450,-nan,-130.009348,2720.860328,-2.044,-0.000,2.715153,0.000000,-0.692,0,0.000
10000.00,2002.00,100.089863,1.0000000000000000,1.000000,342.015033,-1106261.888976,36.857938,-nan,-129.995900,2720.424811,-2.053,0.000,2.715558,0.000000,-0.690,0,0.000
10000.00,2000.00,100.089803,1.0000000000000000,1.000000,341.866093,-1106599.236228,36.852427,-nan,-129.982312,2719.989542,-2.062,-0.000,2.715962,0.000000,-0.687,0,0.000
10000.00,1998.00,100.089742,1.0000000000000000,1.000000,341.717024,-1106936.583907,36.846917,-nan,-129.968582,2719.554519,-2.072,0.000,2.716367,0.000000,-0.684,0,0.000
10000.00,1996.00,100.089682,1.0000000000000000,1.000000,341.567825,-1107273.932018,36.841408,-nan,-129.954711,2719.119741,-2.081,0.000,2.716771,0.000000,-0.681,0,0.000
10000.00,1994.00,100.089622,1.0000000000000000,1.000000,341.418496,-1107611.280569,36.835901,-nan,-129.940699,2718.685208,-2.091,0.000,2.717176,0.000000,-0.678,0,0.000
10000.00,1992.00,100.089562,1.0000000000000000,1.000000,341.269036,-1107948.629566,36.830394,-nan,-129.926546,2718.250920,-2.100,0.000,2.717581,0.000000,-0.676,0,0.000
10000.00,1990.00,100.089502,1.0000000000000000,1.000000,341.119446,-1108285.979015,36.824889,-nan,-129.912253,2717.816876,-2.110,-0.000,2.717985,0.000000,-0.673,0,0.000
10000.00,1988.00,100.089442,1.0000000000000000,1.000000,340.969725,-1108623.328922,36.819385,-nan,-129.897819,2717.383075,-2.119,-0.000,2.718390,0.000000,-0.670,0,0.000
10000.00,1986.00,100.089383,1.0000000000000000,1.000000,340.819873,-1108960.679294,36.813881,-nan,-129.883245,2716.949517,-2.129,-0.000,2.718795,0.000000,-0.667,0,0.000
10000.00,1984.00,100.089323,1.0000000000000000,1.000000,340.669890,-1109298.030138,36.808379,-nan,-129.868530,2716.516201,-2.139,0.000,2.719199,0.000000,-0.664,0,0.000
10000.00,1982.00,100.089264,1.0000000000000000,1.000000,340.519775,-1109635.381459,36.802878,-nan,-129.853676,2716.083126,-2.148,0.000,2.719604,0.000000,-0.662,0,0.000
10000.00,1980.00,100.089205,1.0000000000000000,1.000000,340.369529,-1109972.733265,36.797378,-nan,-129.838681,2715.650293,-2.158,-0.000,2.720009,0.000000,-0.659,0,0.000
10000.00,1978.00,100.089146,1.0000000000000000,1.000000,340.219150,-1110310.085562,36.791879,-nan,-129.823546,2715.217700,-2.168,0.000,2.720414,0.000000,-0.656,0,0.000
10000.00,1976.00,100.089087,1.0000000000000000,1.000000,340.068639,-1110647.438356,36.786382,-nan,-129.808272,2714.785346,-2.177,0.000,2.720819,0.000000,-0.653,0,0.000
10000.00,1974.00,100.089028,1.0000000000000000,1.000000,339.917996,-1110984.791654,36.780885,-nan,-129.792858,2714.353232,-2.187,-0.000,2.721224,0.000000,-0.650,0,0.000
10000.00,1972.00,100.088970,1.0000000000000000,1.000000,339.767220,-1111322.145463,36.775389,-nan,-129.777305,2713.921357,-2.197,0.000,2.721629,0.000000,-0.647,0,0.000
10000.00,1970.00,100.088911,1.0000000000000000,1.000000,339.616311,-1111659.499789,36.769895,-nan,-129.761612,2713.489720,-2.206,0.000,2.722034,0.000000,-0.644,0,0.000
10000.00,1968.00,100.088853,1.0000000000000000,1.000000,339.465269,-1111996.854638,36.764401,-nan,-129.745780,2713.058320,-2.216,0.000,2.722439,0.000000,-0.642,0,0.000
