Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105340,1.0000000000000000,1.000000,359.116102,-1059600.208895,36.917638,-nan,-133.717642,2783.703006,-1.169,0.000,2.711586,0.000000,-1.147,0,0.000
10000.00,2204.00,100.105261,1.0000000000000000,1.000000,358.976046,-1059945.386286,36.911969,-nan,-133.680185,2783.336392,-1.177,-0.000,2.712000,0.000000,-1.145,0,0.000
10000.00,2202.00,100.105181,1.0000000000000000,1.000000,358.835878,-1060290.563385,36.906300,-nan,-133.642606,2782.969977,-1.185,0.000,2.712414,0.000000,-1.142,0,0.000
10000.00,2200.00,100.105101,1.0000000000000000,1.000000,358.695599,-1060635.740196,36.900633,-nan,-133.604905,2782.603760,-1.193,0.000,2.712829,0.000000,-1.140,0,0.000
10000.00,2198.00,100.105022,1.0000000000000000,1.000000,358.555208,-1060980.916725,36.894967,-nan,-133.567082,2782.237740,-1.201,0.000,2.713243,0.000000,-1.138,0,0.000
10000.00,2196.00,100.104942,1.0000000000000000,1.000000,358.414705,-1061326.092978,36.889302,-nan,-133.529138,2781.871917,-1.209,-0.000,2.713658,0.000000,-1.136,0,0.000
10000.00,2194.00,100.104863,1.0000000000000000,1.000000,358.274089,-1061671.268958,36.883638,-nan,-133.491073,2781.506290,-1.217,-0.000,2.714072,0.000000,-1.134,0,0.000
10000.00,2192.00,100.104784,1.0000000000000000,1.000000,358.133362,-1062016.444672,36.877974,-nan,-133.452887,2781.140859,-1.225,-0.000,2.714487,0.000000,-1.132,0,0.000
10000.00,2190.00,100.104705,1.0000000000000000,1.000000,357.992522,-1062361.620125,36.872312,-nan,-133.414579,2780.775623,-1.233,0.000,2.714902,0.000000,-1.130,0,0.000
10000.00,2188.00,100.104626,1.0000000000000000,1.000000,357.851569,-1062706.795321,36.866651,-nan,-133.376150,2780.410583,-1.241,0.000,2.715317,0.000000,-1.128,0,0.000
10000.00,2186.00,100.104547,1.0000000000000000,1.000000,357.710503,-1063051.970266,36.860990,-nan,-133.337601,2780.045736,-1.249,0.000,2.715731,0.000000,-1.126,0,0.000
10000.00,2184.00,100.104468,1.0000000000000000,1.000000,357.569324,-1063397.144966,36.855331,-nan,-133.298931,2779.681084,-1.257,0.000,2.716146,0.000000,-1.123,0,0.000
10000.00,2182.00,100.104390,1.0000000000000000,1.000000,357.428032,-1063742.319425,36.849673,-nan,-133.260140,2779.316624,-1.265,-0.000,2.716561,0.000000,-1.121,0,0.000
10000.00,2180.00,100.104311,1.0000000000000000,1.000000,357.286626,-1064087.493649,36.844015,-nan,-133.221228,2778.952358,-1.273,-0.000,2.716976,0.000000,-1.119,0,0.000
10000.00,2178.00,100.104233,1.0000000000000000,1.000000,357.145107,-1064432.667643,36.838359,-nan,-133.182196,2778.588284,-1.282,0.000,2.717391,0.000000,-1.117,0,0.000
10000.00,2176.00,100.104155,1.0000000000000000,1.000000,357.003474,-1064777.841412,36.832704,-nan,-133.143044,2778.224401,-1.290,0.000,2.717806,0.000000,-1.115,0,0.000
10000.00,2174.00,100.104077,1.0000000000000000,1.000000,356.861727,-1065123.014962,36.827049,-nan,-133.103772,2777.860710,-1.298,0.000,2.718221,0.000000,-1.113,0,0.000
10000.00,2172.00,100.103999,1.0000000000000000,1.000000,356.719865,-1065468.188298,36.821396,-nan,-133.064380,2777.497210,-1.306,0.000,2.718637,0.000000,-1.111,0,0.000
10000.00,2170.00,100.103921,1.0000000000000000,1.000000,356.577889,-1065813.361425,36.815743,-nan,-133.024867,2777.133900,-1.314,0.000,2.719052,0.000000,-1.108,0,0.000
10000.00,2168.00,100.103844,1.0000000000000000,1.000000,356.435799,-1066158.534349,36.810092,-nan,-132.985235,2776.770779,-1.322,-0.000,2.719467,0.000000,-1.106,0,0.000
10000.00,2166.00,100.103766,1.0000000000000000,1.000000,356.293594,-1066503.707075,36.804441,-nan,-132.945483,2776.407848,-1.331,0.000,2.719883,0.000000,-1.104,0,0.000
10000.00,2164.00,100.103689,1.0000000000000000,1.000000,356.151274,-1066848.879609,36.798792,-nan,-132.905612,2776.045106,-1.339,-0.000,2.720298,0.000000,-1.102,0,0.000
10000.00,2162.00,100.103611,1.0000000000000000,1.000000,356.008838,-1067194.051955,36.793143,-nan,-132.865621,2775.682552,-1.347,-0.000,2.720714,0.000000,-1.100,0,0.000
10000.00,2160.00,100.103534,1.0000000000000000,1.000000,355.866288,-1067539.224120,36.787495,-nan,-132.825511,2775.320186,-1.355,0.000,2.721129,0.000000,-1.098,0,0.000
10000.00,2158.00,100.103457,1.0000000000000000,1.000000,355.723622,-1067884.396109,36.781849,-nan,-132.785281,2774.958007,-1.364,-0.000,2.721545,0.000000,-1.095,0,0.000
10000.00,2156.00,100.103380,1.0000000000000000,1.000000,355.580840,-1068229.567927,36.776203,-nan,-132.744933,2774.596015,-1.372,0.000,2.721961,0.000000,-1.093,0,0.000
10000.00,2154.00,100.103304,1.0000000000000000,1.000000,355.437942,-1068574.739579,36.770558,-nan,-132.704465,2774.234210,-1.380,-0.000,2.722376,0.000000,-1.091,0,0.000
10000.00,2152.00,100.103227,1.0000000000000000,1.000000,355.294928,-1068919.911072,36.764915,-nan,-132.663878,2773.872590,-1.389,-0.000,2.722792,0.000000,-1.089,0,0.000
10000.00,2150.00,100.103151,1.0000000000000000,1.000000,355.151797,-1069265.082411,36.759272,-nan,-132.623173,2773.511155,-1.397,-0.000,2.723208,0.000000,-1.087,0,0.000
10000.00,2148.00,100.103074,1.0000000000000000,1.000000,355.008551,-1069610.253600,36.753630,-nan,-132.582349,2773.149906,-1.405,-0.000,2.723624,0.000000,-1.084,0,0.000
10000.00,2146.00,100.102998,1.0000000000000000,1.000000,354.865187,-1069955.424647,36.747989,-nan,-132.541406,2772.788840,-1.414,-0.000,2.724040,0.000000,-1.082,0,0.000
10000.00,2144.00,100.102922,1.0000000000000000,1.000000,354.721707,-1070300.595556,36.742350,-nan,-132.500345,2772.427959,-1.422,0.000,2.724456,0.000000,-1.080,0,0.000
10000.00,2142.00,100.102846,1.0000000000000000,1.000000,354.578109,-1070645.766333,36.736711,-nan,-132.459166,2772.067261,-1.430,0.000,2.724872,0.000000,-1.078,0,0.000
10000.00,2140.00,100.102770,1.0000000000000000,1.000000,354.434394,-1070990.936983,36.731073,-nan,-132.417868,2771.706746,-1.439,0.000,2.725288,0.000000,-1.076,0,0.000
10000.00,2138.00,100.102695,1.0000000000000000,1.000000,354.290562,-1071336.107512,36.725436,-nan,-132.376452,2771.346413,-1.447,-0.000,2.725705,0.000000,-1.073,0,0.000
10000.00,2136.00,100.102619,1.0000000000000000,1.000000,354.146612,-1071681.277927,36.719800,-nan,-132.334919,2770.986262,-1.455,0.000,2.726121,0.000000,-1.071,0,0.000
10000.00,2134.00,100.102544,1.0000000000000000,1.000000,354.002544,-1072026.448231,36.714165,-nan,-132.293267,2770.626293,-1.464,-0.000,2.726537,0.000000,-1.069,0,0.000
10000.00,2132.00,100.102468,1.0000000000000000,1.000000,353.858358,-1072371.618432,36.708531,-nan,-132.251497,2770.266504,-1.472,0.000,2.726954,0.000000,-1.067,0,0.000
10000.00,2130.00,100.102393,1.0000000000000000,1.000000,353.714054,-1072716.788535,36.702898,-nan,-132.209610,2769.906896,-1.481,-0.000,2.727370,0.000000,-1.064,0,0.000
10000.00,2128.00,100.102318,1.0000000000000000,1.000000,353.569631,-1073061.958545,36.697266,-nan,-132.167605,2769.547468,-1.489,-0.000,2.727787,0.000000,-1.062,0,0.000
10000.00,2126.00,100.102243,1.0000000000000000,1.000000,353.425090,-1073407.128468,36.691635,-nan,-132.125483,2769.188220,-1.498,0.000,2.728203,0.000000,-1.060,0,0.000
10000.00,2124.00,100.102169,1.0000000000000000,1.000000,353.280429,-1073752.298310,36.686005,-nan,-132.083243,2768.829151,-1.506,0.000,2.728620,0.000000,-1.058,0,0.000
10000.00,2122.00,100.102094,1.0000000000000000,1.000000,353.135650,-1074097.468076,36.680376,-nan,-132.040886,2768.470260,-1.515,0.000,2.729037,0.000000,-1.055,0,0.000
10000.00,2120.00,100.102020,1.0000000000000000,1.000000,352.990751,-1074442.637774,36.674747,-nan,-131.998412,2768.111547,-1.523,0.000,2.729454,0.000000,-1.053,0,0.000
10000.00,2118.00,100.101945,1.0000000000000000,1.000000,352.845733,-1074787.807407,36.669120,-nan,-131.955821,2767.753012,-1.532,0.000,2.729870,0.000000,-1.051,0,0.000
10000.00,2116.00,100.101871,1.0000000000000000,1.000000,352.700596,-1075132.976982,36.663494,-nan,-131.913113,2767.394654,-1.540,0.000,2.730287,0.000000,-1.049,0,0.000
10000.00,2114.00,100.101797,1.0000000000000000,1.000000,352.555338,-1075478.146506,36.657869,-nan,-131.870288,2767.036473,-1.549,0.000,2.730704,0.000000,-1.046,0,0.000
10000.00,2112.00,100.101723,1.0000000000000000,1.000000,352.409960,-1075823.315983,36.652244,-nan,-131.827346,2766.678468,-1.558,-0.000,2.731121,0.000000,-1.044,0,0.000
10000.00,2110.00,100.101649,1.0000000000000000,1.000000,352.264462,-1076168.485419,36.646621,-nan,-131.784288,2766.320639,-1.566,-0.000,2.731538,0.000000,-1.042,0,0.000
10000.00,2108.00,100.101576,1.0000000000000000,1.000000,352.118844,-1076513.654821,36.640998,-nan,-131.741113,2765.962985,-1.575,-0.000,2.731955,0.000000,-1.040,0,0.000
10000.00,2106.00,100.101502,1.0000000000000000,1.000000,351.973104,-1076858.824195,36.635377,-nan,-131.697822,2765.605505,-1.583,0.000,2.732373,0.000000,-1.037,0,0.000
10000.00,2104.00,100.101429,1.0000000000000000,1.000000,351.827244,-1077203.993545,36.629756,-nan,-131.654414,2765.248201,-1.592,-0.000,2.732790,0.000000,-1.035,0,0.000
10000.00,2102.00,100.101355,1.0000000000000000,1.000000,351.681263,-1077549.162879,36.624137,-nan,-131.610891,2764.891069,-1.601,0.000,2.733207,0.000000,-1.033,0,0.000
10000.00,2100.00,100.101282,1.0000000000000000,1.000000,351.535160,-1077894.332202,36.618518,-nan,-131.567251,2764.534112,-1.609,0.000,2.733625,0.000000,-1.031,0,0.000
10000.00,2098.00,100.101209,1.0000000000000000,1.000000,351.388936,-1078239.501520,36.612901,-nan,-131.523495,2764.177327,-1.618,-0.000,2.734042,0.000000,-1.028,0,0.000
10000.00,2096.00,100.101136,1.0000000000000000,1.000000,351.242591,-1078584.670839,36.607284,-nan,-131.479623,2763.820715,-1.627,-0.000,2.734460,0.000000,-1.026,0,0.000
10000.00,2094.00,100.101064,1.0000000000000000,1.000000,351.096123,-1078929.840166,36.601668,-nan,-131.435635,2763.464274,-1.635,0.000,2.734877,0.000000,-1.024,0,0.000
10000.00,2092.00,100.100991,1.0000000000000000,1.000000,350.949533,-1079275.009505,36.596054,-nan,-131.391532,2763.108006,-1.644,-0.000,2.735295,0.000000,-1.021,0,0.000
10000.00,2090.00,100.100919,1.0000000000000000,1.000000,350.802821,-1079620.178864,36.590440,-nan,-131.347313,2762.751908,-1.653,0.000,2.735712,0.000000,-1.019,0,0.000
10000.00,2088.00,100.100846,1.0000000000000000,1.000000,350.655986,-1079965.348248,36.584827,-nan,-131.302979,2762.395981,-1.662,-0.000,2.736130,0.000000,-1.017,0,0.000
10000.00,2086.00,100.100774,1.0000000000000000,1.000000,350.509029,-1080310.517664,36.579215,-nan,-131.258529,2762.040224,-1.670,0.000,2.736548,0.000000,-1.014,0,0.000
10000.00,2084.00,100.100702,1.0000000000000000,1.000000,350.361948,-1080655.687117,36.573604,-nan,-131.213964,2761.684636,-1.679,-0.000,2.736966,0.000000,-1.012,0,0.000
10000.00,2082.00,100.100630,1.0000000000000000,1.000000,350.214745,-1081000.856613,36.567994,-nan,-131.169283,2761.329218,-1.688,-0.000,2.737384,0.000000,-1.010,0,0.000
10000.00,2080.00,100.100559,1.0000000000000000,1.000000,350.067417,-1081346.026160,36.562386,-nan,-131.124488,2760.973969,-1.697,-0.000,2.737802,0.000000,-1.007,0,0.000
10000.00,2078.00,100.100487,1.0000000000000000,1.000000,349.919967,-1081691.195762,36.556778,-nan,-131.079577,2760.618888,-1.706,0.000,2.738220,0.000000,-1.005,0,0.000
10000.00,2076.00,100.100416,1.0000000000000000,1.000000,349.772392,-1082036.365427,36.551170,-nan,-131.034552,2760.263975,-1.715,-0.000,2.738638,0.000000,-1.003,0,0.000
10000.00,2074.00,100.100344,1.0000000000000000,1.000000,349.624694,-1082381.535160,36.545564,-nan,-130.989412,2759.909229,-1.723,-0.000,2.739056,0.000000,-1.000,0,0.000
10000.00,2072.00,100.100273,1.0000000000000000,1.000000,349.476871,-1082726.704968,36.539959,-nan,-130.944157,2759.554651,-1.732,-0.000,2.739474,0.000000,-0.998,0,0.000
10000.00,2070.00,100.100202,1.0000000000000000,1.000000,349.328924,-1083071.874857,36.534355,-nan,-130.898788,2759.200239,-1.741,-0.000,2.739892,0.000000,-0.996,0,0.000
10000.00,2068.00,100.100131,1.0000000000000000,1.000000,349.180852,-1083417.044832,36.528752,-nan,-130.853304,2758.845992,-1.750,-0.000,2.740311,0.000000,-0.993,0,0.000
10000.00,2066.00,100.100060,1.0000000000000000,1.000000,349.032655,-1083762.214902,36.523150,-nan,-130.807705,2758.491912,-1.759,-0.000,2.740729,0.000000,-0.991,0,0.000
10000.00,2064.00,100.099990,1.0000000000000000,1.000000,348.884333,-1084107.385071,36.517548,-nan,-130.761993,2758.137996,-1.768,0.000,2.741148,0.000000,-0.989,0,0.000
10000.00,2062.00,100.099919,1.0000000000000000,1.000000,348.735886,-1084452.555346,36.511948,-nan,-130.716166,2757.784246,-1.777,-0.000,2.741566,0.000000,-0.986,0,0.000
10000.00,2060.00,100.099849,1.0000000000000000,1.000000,348.587313,-1084797.725733,36.506348,-nan,-130.670225,2757.430659,-1.786,0.000,2.741985,0.000000,-0.984,0,0.000
10000.00,2058.00,100.099779,1.0000000000000000,1.000000,348.438615,-1085142.896240,36.500750,-nan,-130.624169,2757.077237,-1.795,-0.000,2.742403,0.000000,-0.982,0,0.000
10000.00,2056.00,100.099709,1.0000000000000000,1.000000,348.289790,-1085488.066872,36.495152,-nan,-130.578000,2756.723978,-1.804,-0.000,2.742822,0.000000,-0.979,0,0.000
10000.00,2054.00,100.099639,1.0000000000000000,1.000000,348.140839,-1085833.237635,36.489556,-nan,-130.531718,2756.370881,-1.813,-0.000,2.743241,0.000000,-0.977,0,0.000
10000.00,2052.00,100.099569,1.0000000000000000,1.000000,347.991762,-1086178.408537,36.483960,-nan,-130.485321,2756.017947,-1.822,0.000,2.743660,0.000000,-0.974,0,0.000
10000.00,2050.00,100.099499,1.0000000000000000,1.000000,347.842559,-1086523.579583,36.478366,-nan,-130.438811,2755.665176,-1.831,-0.000,2.744079,0.000000,-0.972,0,0.000
10000.00,2048.00,100.099430,1.0000000000000000,1.000000,347.693228,-1086868.750781,36.472772,-nan,-130.392187,2755.312565,-1.840,0.000,2.744497,0.000000,-0.970,0,0.000
10000.00,2046.00,100.099360,1.0000000000000000,1.000000,347.543770,-1087213.922136,36.467179,-nan,-130.345450,2754.960116,-1.849,-0.000,2.744916,0.000000,-0.967,0,0.000
10000.00,2044.00,100.099291,1.0000000000000000,1.000000,347.394185,-1087559.093655,36.461587,-nan,-130.298599,2754.607828,-1.858,-0.000,2.745336,0.000000,-0.965,0,0.000
10000.00,2042.00,100.099222,1.0000000000000000,1.000000,347.244473,-1087904.265346,36.455997,-nan,-130.251635,2754.255700,-1.867,0.000,2.745755,0.000000,-0.963,0,0.000
10000.00,2040.00,100.099153,1.0000000000000000,1.000000,347.094633,-1088249.437213,36.450407,-nan,-130.204558,2753.903732,-1.877,0.000,2.746174,0.000000,-0.960,0,0.000
10000.00,2038.00,100.099084,1.0000000000000000,1.000000,346.944665,-1088594.609264,36.444818,-nan,-130.157368,2753.551923,-1.886,-0.000,2.746593,0.000000,-0.958,0,0.000
10000.00,2036.00,100.099016,1.0000000000000000,1.000000,346.794568,-1088939.781506,36.439230,-nan,-130.110065,2753.200273,-1.895,-0.000,2.747012,0.000000,-0.955,0,0.000
10000.00,2034.00,100.098947,1.0000000000000000,1.000000,346.644344,-1089284.953946,36.433643,-nan,-130.062649,2752.848782,-1.904,-0.000,2.747432,0.000000,-0.953,0,0.000
10000.00,2032.00,100.098879,1.0000000000000000,1.000000,346.493990,-1089630.126589,36.428057,-nan,-130.015120,2752.497449,-1.913,-0.000,2.747851,0.000000,-0.950,0,0.000
10000.00,2030.00,100.098811,1.0000000000000000,1.000000,346.343508,-1089975.299442,36.422472,-nan,-129.967478,2752.146273,-1.922,-0.000,2.748271,0.000000,-0.948,0,0.000
10000.00,2028.00,100.098743,1.0000000000000000,1.000000,346.192897,-1090320.472513,36.416887,-nan,-129.919724,2751.795255,-1.932,0.000,2.748690,0.000000,-0.946,0,0.000
10000.00,2026.00,100.098675,1.0000000000000000,1.000000,346.042156,-1090665.645809,36.411304,-nan,-129.871857,2751.444393,-1.941,-0.000,2.749110,0.000000,-0.943,0,0.000
10000.00,2024.00,100.098607,1.0000000000000000,1.000000,345.891286,-1091010.819335,36.405722,-nan,-129.823878,2751.093688,-1.950,-0.000,2.749530,0.000000,-0.941,0,0.000
10000.00,2022.00,100.098539,1.0000000000000000,1.000000,345.740286,-1091355.993098,36.400140,-nan,-129.775786,2750.743139,-1.959,-0.000,2.749949,0.000000,-0.938,0,0.000
10000.00,2020.00,100.098472,1.0000000000000000,1.000000,345.589156,-1091701.167106,36.394560,-nan,-129.727582,2750.392745,-1.969,-0.000,2.750369,0.000000,-0.936,0,0.000
10000.00,2018.00,100.098405,1.0000000000000000,1.000000,345.437896,-1092046.341366,36.388981,-nan,-129.679266,2750.042507,-1.978,0.000,2.750789,0.000000,-0.933,0,0.000
10000.00,2016.00,100.098337,1.0000000000000000,1.000000,345.286506,-1092391.515884,36.383402,-nan,-129.630838,2749.692423,-1.987,0.000,2.751209,0.000000,-0.931,0,0.000
10000.00,2014.00,100.098270,1.0000000000000000,1.000000,345.134985,-1092736.690666,36.377825,-nan,-129.582297,2749.342493,-1.997,-0.000,2.751629,0.000000,-0.928,0,0.000
10000.00,2012.00,100.098203,1.0000000000000000,1.000000,344.983332,-1093081.865721,36.372248,-nan,-129.533645,2748.992717,-2.006,-0.000,2.752049,0.000000,-0.926,0,0.000
10000.00,2010.00,100.098137,1.0000000000000000,1.000000,344.831549,-1093427.041055,36.366672,-nan,-129.484881,2748.643095,-2.015,0.000,2.752469,0.000000,-0.923,0,0.000
10000.00,2008.00,100.098070,1.0000000000000000,1.000000,344.679634,-1093772.216674,36.361097,-nan,-129.436006,2748.293625,-2.025,-0.000,2.752889,0.000000,-0.921,0,0.000
10000.00,2006.00,100.098004,1.0000000000000000,1.000000,344.527588,-1094117.392587,36.355524,-nan,-129.387018,2747.944308,-2.034,-0.000,2.753309,0.000000,-0.919,0,0.000
10000.00,2004.00,100.097937,1.0000000000000000,1.000000,344.375410,-1094462.568799,36.349951,-nan,-129.337919,2747.595143,-2.044,-0.000,2.753730,0.000000,-0.916,0,0.000
10000.00,2002.00,100.097871,1.0000000000000000,1.000000,344.223100,-1094807.745319,36.344379,-nan,-129.288709,2747.246130,-2.053,0.000,2.754150,0.000000,-0.914,0,0.000
10000.00,2000.00,100.097805,1.0000000000000000,1.000000,344.070658,-1095152.922152,36.338808,-nan,-129.239387,2746.897268,-2.062,-0.000,2.754570,0.000000,-0.911,0,0.000
10000.00,1998.00,100.097739,1.0000000000000000,1.000000,343.918083,-1095498.099307,36.333238,-nan,-129.189954,2746.548557,-2.072,0.000,2.754991,0.000000,-0.909,0,0.000
10000.00,1996.00,100.097674,1.0000000000000000,1.000000,343.765375,-1095843.276790,36.327669,-nan,-129.140410,2746.199997,-2.081,0.000,2.755411,0.000000,-0.906,0,0.000
10000.00,1994.00,100.097608,1.0000000000000000,1.000000,343.612534,-1096188.454608,36.322101,-nan,-129.090754,2745.851586,-2.091,0.000,2.755832,0.000000,-0.904,0,0.000
10000.00,1992.00,100.097543,1.0000000000000000,1.000000,343.459560,-1096533.632769,36.316534,-nan,-129.040987,2745.503325,-2.100,0.000,2.756253,0.000000,-0.901,0,0.000
10000.00,1990.00,100.097477,1.0000000000000000,1.000000,343.306453,-1096878.811280,36.310967,-nan,-128.991110,2745.155214,-2.110,-0.000,2.756673,0.000000,-0.899,0,0.000
10000.00,1988.00,100.097412,1.0000000000000000,1.000000,343.153212,-1097223.990148,36.305402,-nan,-128.941121,2744.807251,-2.119,-0.000,2.757094,0.000000,-0.896,0,0.000
10000.00,1986.00,100.097347,1.0000000000000000,1.000000,342.999836,-1097569.169380,36.299838,-nan,-128.891022,2744.459436,-2.129,-0.000,2.757515,0.000000,-0.894,0,0.000
10000.00,1984.00,100.097283,1.0000000000000000,1.000000,342.846327,-1097914.348983,36.294274,-nan,-128.840812,2744.111770,-2.139,0.000,2.757936,0.000000,-0.891,0,0.000
10000.00,1982.00,100.097218,1.0000000000000000,1.000000,342.692683,-1098259.528966,36.288712,-nan,-128.790491,2743.764251,-2.148,0.000,2.758357,0.000000,-0.888,0,0.000
10000.00,1980.00,100.097153,1.0000000000000000,1.000000,342.538905,-1098604.709335,36.283150,-nan,-128.740060,2743.416879,-2.158,-0.000,2.758778,0.000000,-0.886,0,0.000
10000.00,1978.00,100.097089,1.0000000000000000,1.000000,342.384991,-1098949.890097,36.277590,-nan,-128.689519,2743.069654,-2.168,0.000,2.759199,0.000000,-0.883,0,0.000
10000.00,1976.00,100.097025,1.0000000000000000,1.000000,342.230943,-1099295.071260,36.272030,-nan,-128.638867,2742.722576,-2.177,0.000,2.759620,0.000000,-0.881,0,0.000
10000.00,1974.00,100.096961,1.0000000000000000,1.000000,342.076759,-1099640.252832,36.266471,-nan,-128.588104,2742.375643,-2.187,-0.000,2.760041,0.000000,-0.878,0,0.000
10000.00,1972.00,100.096897,1.0000000000000000,1.000000,341.922439,-1099985.434819,36.260914,-nan,-128.537232,2742.028856,-2.197,0.000,2.760463,0.000000,-0.876,0,0.000
10000.00,1970.00,100.096833,1.0000000000000000,1.000000,341.767984,-1100330.617230,36.255357,-nan,-128.486249,2741.682214,-2.206,0.000,2.760884,0.000000,-0.873,0,0.000
10000.00,1968.00,100.096770,1.0000000000000000,1.000000,341.613392,-1100675.800072,36.249801,-nan,-128.435156,2741.335716,-2.216,0.000,2.761305,0.000000,-0.871,0,0.000
