Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.094409,100.094409,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094371,100.094371,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094334,100.094334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094297,100.094297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094261,100.094261,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094224,100.094224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094188,100.094188,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094152,100.094152,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094117,100.094117,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094081,100.094081,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094046,100.094046,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094011,100.094011,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.093976,100.093976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.093942,100.093942,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.093908,100.093908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.093874,100.093874,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.093840,100.093840,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.093807,100.093807,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.093774,100.093774,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.093741,100.093741,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.093708,100.093708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.093676,100.093676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.093644,100.093644,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.093612,100.093612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.093580,100.093580,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.093549,100.093549,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093518,100.093518,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093487,100.093487,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093457,100.093457,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091790,96.236395,3.855395,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,96.235793,92.607313,3.628480,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,92.606813,89.278035,3.328778,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,89.277626,86.212579,3.065047,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,86.212252,83.380511,2.831741,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,83.380258,80.755914,2.624344,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,80.755728,78.316580,2.439148,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,78.316455,76.043369,2.273086,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,76.043301,73.919697,2.123603,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,73.919680,71.931122,1.988558,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,71.931151,70.065007,1.866144,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,70.065080,68.310252,1.754828,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,68.310365,66.657060,1.653305,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,66.657211,65.096757,1.560454,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,65.096942,63.621630,1.475312,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,63.621848,62.224803,1.397045,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,62.225051,60.900121,1.324929,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,60.900397,59.642063,1.258335,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,59.642365,58.445656,1.196709,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,58.445982,57.306414,1.139568,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,57.306764,56.220279,1.086485,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,56.220652,55.183569,1.037082,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,55.183962,54.192935,0.991027,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,54.193347,53.245327,0.948020,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,53.245758,52.337959,0.907799,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,52.338407,51.468282,0.870125,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,51.468746,50.633958,0.834788,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,50.634439,49.832842,0.801597,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,49.833337,49.062957,0.770380,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,49.063466,48.322483,0.740984,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,48.323006,47.609738,0.713268,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,47.610274,46.923168,0.687106,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,46.923716,46.261333,0.662383,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,46.261892,45.622897,0.638996,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,45.623468,45.006620,0.616848,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,45.007201,44.411348,0.595854,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,44.411940,43.836007,0.575933,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,43.836609,43.279594,0.557014,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,43.280206,42.741175,0.539030,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,42.741796,42.219876,0.521920,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,42.220505,41.714877,0.505628,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,41.715514,41.225413,0.490102,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,41.226058,40.750764,0.475294,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,40.751418,40.290257,0.461161,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,40.290918,39.843256,0.447662,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,39.843924,39.409166,0.434758,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,39.409841,38.987425,0.422416,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,38.988107,38.577503,0.410603,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,38.578192,38.178903,0.399289,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,38.179597,37.791151,0.388446,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,37.791852,37.413804,0.378048,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,37.414511,37.046441,0.368070,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,37.047153,36.688662,0.358491,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,36.689380,36.340091,0.349288,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,36.340814,36.000371,0.340443,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,36.001099,35.669162,0.331937,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,35.669895,35.346143,0.323752,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,35.346881,35.031007,0.315873,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,35.031750,34.723465,0.308285,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,34.724213,34.423241,0.300972,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,34.423992,34.130070,0.293922,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,34.130826,33.843704,0.287122,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,33.844464,33.563903,0.280561,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,33.564667,33.290441,0.274226,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,33.291209,33.023100,0.268109,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,33.023872,32.761674,0.262198,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,32.762449,32.505964,0.256485,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,32.506743,32.255782,0.250961,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,32.256565,32.010948,0.245617,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,32.011734,31.771289,0.240446,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,31.772078,31.536639,0.235440,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,31.537432,31.306840,0.230591,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,31.307636,31.081741,0.225895,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,31.082541,30.861197,0.221343,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,30.862000,30.645069,0.216931,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,30.645874,30.433222,0.212652,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,30.434030,30.225529,0.208501,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,30.226340,30.021866,0.204473,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,30.022680,29.822116,0.200564,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,29.822933,29.626165,0.196767,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,29.626984,29.433904,0.193080,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,29.434726,29.245228,0.189498,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,29.246052,29.060036,0.186016,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,29.064791,27.922905,0.628066,0.000000,0.000000,0.000000,0.513820,
10000.00,1436.00,27.925080,27.668602,0.211338,0.000000,0.000000,0.000000,0.045139,
10000.00,1434.00,27.670776,27.419830,0.206603,0.000000,0.000000,0.000000,0.044342,
10000.00,1432.00,27.422002,27.176426,0.202014,0.000000,0.000000,0.000000,0.043562,
10000.00,1430.00,27.178596,26.938232,0.197564,0.000000,0.000000,0.000000,0.042800,
10000.00,1428.00,26.940400,26.705096,0.193250,0.000000,0.000000,0.000000,0.042054,
10000.00,1426.00,26.707263,26.476873,0.189066,0.000000,0.000000,0.000000,0.041325,
10000.00,1424.00,26.479038,26.253420,0.185006,0.000000,0.000000,0.000000,0.040612,
10000.00,1422.00,26.255583,26.034600,0.181068,0.000000,0.000000,0.000000,0.039916,
10000.00,1420.00,26.036762,25.820282,0.177246,0.000000,0.000000,0.000000,0.039235,
10000.00,1418.00,25.822443,25.610339,0.173535,0.000000,0.000000,0.000000,0.038569,
10000.00,1416.00,25.612498,25.404647,0.169933,0.000000,0.000000,0.000000,0.037919,
10000.00,1414.00,25.406805,25.203087,0.166435,0.000000,0.000000,0.000000,0.037283,
10000.00,1412.00,25.205244,25.005545,0.163036,0.000000,0.000000,0.000000,0.036662,
10000.00,1410.00,25.007701,24.811911,0.159735,0.000000,0.000000,0.000000,0.036055,
10000.00,1408.00,24.814065,24.622076,0.156527,0.000000,0.000000,0.000000,0.035462,
10000.00,1406.00,24.624229,24.435938,0.153409,0.000000,0.000000,0.000000,0.034882,
10000.00,1404.00,24.438089,24.253396,0.150377,0.000000,0.000000,0.000000,0.034316,
10000.00,1402.00,24.255546,24.074354,0.147430,0.000000,0.000000,0.000000,0.033762,
10000.00,1400.00,24.076503,23.898719,0.144563,0.000000,0.000000,0.000000,0.033221,
10000.00,1398.00,23.900867,23.726401,0.141774,0.000000,0.000000,0.000000,0.032692,
10000.00,1396.00,23.728547,23.557311,0.139061,0.000000,0.000000,0.000000,0.032175,
10000.00,1394.00,23.559456,23.391366,0.136420,0.000000,0.000000,0.000000,0.031670,
10000.00,1392.00,23.393510,23.228484,0.133850,0.000000,0.000000,0.000000,0.031176,
10000.00,1390.00,23.230627,23.068586,0.131348,0.000000,0.000000,0.000000,0.030693,
10000.00,1388.00,23.070728,22.911596,0.128911,0.000000,0.000000,0.000000,0.030221,
10000.00,1386.00,22.913737,22.757440,0.126538,0.000000,0.000000,0.000000,0.029759,
10000.00,1384.00,22.759580,22.606046,0.124226,0.000000,0.000000,0.000000,0.029308,
10000.00,1382.00,22.608184,22.457344,0.121973,0.000000,0.000000,0.000000,0.028867,
10000.00,1380.00,22.459482,22.311268,0.119778,0.000000,0.000000,0.000000,0.028435,
10000.00,1378.00,22.313405,22.167753,0.117638,0.000000,0.000000,0.000000,0.028013,
10000.00,1376.00,22.169889,22.026736,0.115552,0.000000,0.000000,0.000000,0.027600,
10000.00,1374.00,22.028871,21.888156,0.113518,0.000000,0.000000,0.000000,0.027197,
10000.00,1372.00,21.890289,21.751953,0.111535,0.000000,0.000000,0.000000,0.026802,
10000.00,1370.00,21.754086,21.618071,0.109600,0.000000,0.000000,0.000000,0.026415,
10000.00,1368.00,21.620202,21.486453,0.107712,0.000000,0.000000,0.000000,0.026037,
10000.00,1366.00,21.488584,21.357047,0.105870,0.000000,0.000000,0.000000,0.025667,
10000.00,1364.00,21.359177,21.229799,0.104072,0.000000,0.000000,0.000000,0.025305,
10000.00,1362.00,21.231928,21.104659,0.102318,0.000000,0.000000,0.000000,0.024951,
10000.00,1360.00,21.106787,20.981579,0.100605,0.000000,0.000000,0.000000,0.024604,
10000.00,1358.00,20.983706,20.860509,0.098932,0.000000,0.000000,0.000000,0.024265,
10000.00,1356.00,20.862636,20.741405,0.097298,0.000000,0.000000,0.000000,0.023933,
10000.00,1354.00,20.743530,20.624220,0.095703,0.000000,0.000000,0.000000,0.023608,
10000.00,1352.00,20.626345,20.508912,0.094144,0.000000,0.000000,0.000000,0.023289,
10000.00,1350.00,20.511036,20.395438,0.092621,0.000000,0.000000,0.000000,0.022977,
10000.00,1348.00,20.397562,20.283757,0.091132,0.000000,0.000000,0.000000,0.022672,
10000.00,1346.00,20.285880,20.173829,0.089678,0.000000,0.000000,0.000000,0.022373,
10000.00,1344.00,20.175951,20.065615,0.088256,0.000000,0.000000,0.000000,0.022081,
10000.00,1342.00,20.067736,19.959077,0.086865,0.000000,0.000000,0.000000,0.021794,
10000.00,1340.00,19.961197,19.854178,0.085506,0.000000,0.000000,0.000000,0.021513,
10000.00,1338.00,19.856298,19.750883,0.084176,0.000000,0.000000,0.000000,0.021238,
10000.00,1336.00,19.753003,19.649158,0.082876,0.000000,0.000000,0.000000,0.020969,
10000.00,1334.00,19.651276,19.548968,0.081604,0.000000,0.000000,0.000000,0.020705,
10000.00,1332.00,19.551085,19.450280,0.080359,0.000000,0.000000,0.000000,0.020447,
10000.00,1330.00,19.452397,19.353063,0.079141,0.000000,0.000000,0.000000,0.020193,
10000.00,1328.00,19.355179,19.257285,0.077949,0.000000,0.000000,0.000000,0.019945,
10000.00,1326.00,19.259401,19.162916,0.076783,0.000000,0.000000,0.000000,0.019702,
10000.00,1324.00,19.165032,19.069927,0.075641,0.000000,0.000000,0.000000,0.019464,
10000.00,1322.00,19.072042,18.978289,0.074523,0.000000,0.000000,0.000000,0.019230,
10000.00,1320.00,18.980403,18.887974,0.073428,0.000000,0.000000,0.000000,0.019001,
10000.00,1318.00,18.890088,18.798954,0.072356,0.000000,0.000000,0.000000,0.018777,
10000.00,1316.00,18.801068,18.711204,0.071306,0.000000,0.000000,0.000000,0.018557,
10000.00,1314.00,18.713317,18.624697,0.070278,0.000000,0.000000,0.000000,0.018342,
10000.00,1312.00,18.626810,18.539408,0.069270,0.000000,0.000000,0.000000,0.018131,
10000.00,1310.00,18.541520,18.455313,0.068283,0.000000,0.000000,0.000000,0.017924,
10000.00,1308.00,18.457425,18.372388,0.067316,0.000000,0.000000,0.000000,0.017721,
10000.00,1306.00,18.374498,18.290608,0.066368,0.000000,0.000000,0.000000,0.017522,
10000.00,1304.00,18.294658,17.523020,0.000000,0.648589,0.000000,0.000000,0.123049,
10000.00,1302.00,17.526431,17.022173,0.000000,0.420200,0.000000,0.000000,0.084058,
10000.00,1300.00,17.025568,16.541513,0.000000,0.402849,0.000000,0.000000,0.081206,
10000.00,1298.00,16.544894,16.079598,0.000000,0.386692,0.000000,0.000000,0.078605,
10000.00,1296.00,16.082969,15.635089,0.000000,0.371641,0.000000,0.000000,0.076240,
10000.00,1294.00,15.638453,15.206733,0.000000,0.357619,0.000000,0.000000,0.074101,
10000.00,1292.00,15.210094,14.793352,0.000000,0.344560,0.000000,0.000000,0.072181,
10000.00,1290.00,14.796712,14.393830,0.000000,0.332407,0.000000,0.000000,0.070475,
10000.00,1288.00,14.397193,14.007097,0.000000,0.321113,0.000000,0.000000,0.068983,
10000.00,1286.00,14.010468,13.632120,0.000000,0.310643,0.000000,0.000000,0.067706,
10000.00,1284.00,13.635502,13.267881,0.000000,0.300970,0.000000,0.000000,0.066651,
10000.00,1282.00,13.271280,12.913367,0.000000,0.292082,0.000000,0.000000,0.065832,
10000.00,1280.00,12.916790,12.567542,0.000000,0.283979,0.000000,0.000000,0.065269,
10000.00,1278.00,12.570997,12.229322,0.000000,0.276683,0.000000,0.000000,0.064992,
10000.00,1276.00,12.232818,11.897534,0.000000,0.270237,0.000000,0.000000,0.065046,
10000.00,1274.00,11.901084,11.570865,0.000000,0.264722,0.000000,0.000000,0.065497,
10000.00,1272.00,11.574485,11.247780,0.000000,0.260265,0.000000,0.000000,0.066441,
10000.00,1270.00,11.251492,10.926405,0.000000,0.257068,0.000000,0.000000,0.068019,
10000.00,1268.00,10.930241,10.604356,0.000000,0.255440,0.000000,0.000000,0.070445,
10000.00,1266.00,10.608361,10.278508,0.000000,0.255827,0.000000,0.000000,0.074026,
10000.00,1264.00,10.282746,9.944827,0.000000,0.258766,0.000000,0.000000,0.079153,
10000.00,1262.00,9.949377,9.598870,0.000000,0.264446,0.000000,0.000000,0.086061,
10000.00,1260.00,9.603791,9.238474,0.000000,0.271319,0.000000,0.000000,0.093999,
10000.00,1258.00,9.243732,8.868065,0.000000,0.275145,0.000000,0.000000,0.100522,
10000.00,1256.00,8.873528,8.497605,0.000000,0.272508,0.000000,0.000000,0.103415,
10000.00,1254.00,8.503133,8.136262,0.000000,0.264079,0.000000,0.000000,0.102791,
10000.00,1252.00,8.141757,7.789500,0.000000,0.252322,0.000000,0.000000,0.099935,
10000.00,1250.00,7.794906,7.459809,0.000000,0.239167,0.000000,0.000000,0.095930,
10000.00,1248.00,7.465095,7.147960,0.000000,0.225712,0.000000,0.000000,0.091424,
10000.00,1246.00,7.153111,6.853823,0.000000,0.212518,0.000000,0.000000,0.086770,
10000.00,1244.00,6.858834,6.576821,0.000000,0.199857,0.000000,0.000000,0.082156,
10000.00,1242.00,6.581691,6.316164,0.000000,0.187848,0.000000,0.000000,0.077679,
10000.00,1240.00,6.320894,6.070975,0.000000,0.176530,0.000000,0.000000,0.073389,
10000.00,1238.00,6.075571,5.840358,0.000000,0.165905,0.000000,0.000000,0.069308,
10000.00,1236.00,5.844824,5.623431,0.000000,0.155949,0.000000,0.000000,0.065443,
10000.00,1234.00,5.627772,5.419346,0.000000,0.146633,0.000000,0.000000,0.061794,
10000.00,1232.00,5.423568,5.227296,0.000000,0.137918,0.000000,0.000000,0.058354,
10000.00,1230.00,5.231404,5.046518,0.000000,0.129770,0.000000,0.000000,0.055115,
10000.00,1228.00,5.050519,4.876299,0.000000,0.122151,0.000000,0.000000,0.052069,
10000.00,1226.00,4.880196,4.715965,0.000000,0.115026,0.000000,0.000000,0.049205,
10000.00,1224.00,4.719765,4.564888,0.000000,0.108363,0.000000,0.000000,0.046513,
10000.00,1222.00,4.568597,4.422481,0.000000,0.102131,0.000000,0.000000,0.043985,
10000.00,1220.00,4.426102,4.288193,0.000000,0.096300,0.000000,0.000000,0.041609,
10000.00,1218.00,4.291731,4.161508,0.000000,0.090845,0.000000,0.000000,0.039378,
10000.00,1216.00,4.164969,4.041946,0.000000,0.085740,0.000000,0.000000,0.037283,
10000.00,1214.00,4.045332,3.929053,0.000000,0.080963,0.000000,0.000000,0.035315,
10000.00,1212.00,3.932370,3.822410,0.000000,0.076492,0.000000,0.000000,0.033468,
10000.00,1210.00,3.825661,3.721620,0.000000,0.072306,0.000000,0.000000,0.031735,
10000.00,1208.00,3.724808,3.626313,0.000000,0.068388,0.000000,0.000000,0.030107,
10000.00,1206.00,3.629443,3.536143,0.000000,0.064720,0.000000,0.000000,0.028580,
10000.00,1204.00,3.539218,3.450787,0.000000,0.061285,0.000000,0.000000,0.027146,
10000.00,1202.00,3.453809,3.369941,0.000000,0.058068,0.000000,0.000000,0.025800,
10000.00,1200.00,3.372914,3.293321,0.000000,0.055055,0.000000,0.000000,0.024537,
10000.00,1198.00,3.296248,3.220663,0.000000,0.052233,0.000000,0.000000,0.023352,
10000.00,1196.00,3.223546,3.151719,0.000000,0.049588,0.000000,0.000000,0.022239,
10000.00,1194.00,3.154560,3.086256,0.000000,0.047110,0.000000,0.000000,0.021194,
10000.00,1192.00,3.089059,3.024060,0.000000,0.044786,0.000000,0.000000,0.020213,
10000.00,1190.00,3.026826,2.964927,0.000000,0.042607,0.000000,0.000000,0.019291,
10000.00,1188.00,2.967658,2.908669,0.000000,0.040563,0.000000,0.000000,0.018426,
10000.00,1186.00,2.911368,2.855111,0.000000,0.038646,0.000000,0.000000,0.017612,
10000.00,1184.00,2.857778,2.804087,0.000000,0.036845,0.000000,0.000000,0.016847,
10000.00,1182.00,2.806725,2.755444,0.000000,0.035154,0.000000,0.000000,0.016127,
10000.00,1180.00,2.758055,2.709040,0.000000,0.033565,0.000000,0.000000,0.015450,
10000.00,1178.00,2.711625,2.664741,0.000000,0.032072,0.000000,0.000000,0.014813,
10000.00,1176.00,2.667302,2.622422,0.000000,0.030667,0.000000,0.000000,0.014212,
10000.00,1174.00,2.624960,2.581967,0.000000,0.029346,0.000000,0.000000,0.013647,
10000.00,1172.00,2.584483,2.543268,0.000000,0.028101,0.000000,0.000000,0.013113,
10000.00,1170.00,2.546433,2.406214,0.000000,0.035324,0.000000,0.073782,0.031113,
10000.00,1168.00,2.410331,2.276712,0.000000,0.032296,0.000000,0.071863,0.029460,
10000.00,1166.00,2.280755,2.157769,0.000000,0.029243,0.000000,0.066527,0.027216,
10000.00,1164.00,2.161739,2.048662,0.000000,0.026521,0.000000,0.061454,0.025101,
10000.00,1162.00,2.052564,1.948552,0.000000,0.024124,0.000000,0.056737,0.023151,
10000.00,1160.00,1.952391,1.856576,0.000000,0.022030,0.000000,0.052411,0.021373,
10000.00,1158.00,1.860356,1.771894,0.000000,0.020217,0.000000,0.048481,0.019763,
10000.00,1156.00,1.775620,1.693702,0.000000,0.018667,0.000000,0.044939,0.018310,
10000.00,1154.00,1.697378,1.621203,0.000000,0.017380,0.000000,0.041796,0.016998,
10000.00,1152.00,1.624827,1.552994,0.000000,0.008171,0.008368,0.039524,0.015771,
10000.00,1150.00,1.557572,1.489738,0.000000,0.012788,0.003581,0.036843,0.014620,
10000.00,1148.00,1.494278,1.431541,0.000000,0.011580,0.003539,0.034021,0.013597,
10000.00,1146.00,1.436045,1.377835,0.000000,0.010553,0.003462,0.031509,0.012686,
10000.00,1144.00,1.382308,1.328132,0.000000,0.009674,0.003364,0.029268,0.011871,
10000.00,1142.00,1.332576,1.282007,0.000000,0.008917,0.003252,0.027261,0.011139,
10000.00,1140.00,1.286425,1.239093,0.000000,0.008259,0.003134,0.025458,0.010481,
10000.00,1138.00,1.243487,1.199068,0.000000,0.007685,0.003014,0.023833,0.009887,
10000.00,1136.00,1.203441,1.161651,0.000000,0.007181,0.002894,0.022365,0.009349,
10000.00,1134.00,1.166004,1.126596,0.000000,0.006736,0.002777,0.021034,0.008861,
10000.00,1132.00,1.130931,1.093686,0.000000,0.006340,0.002665,0.019825,0.008415,
10000.00,1130.00,1.097963,1.053717,0.008845,0.000000,0.000000,0.027281,0.008119,
10000.00,1128.00,1.056999,1.021672,0.004861,0.001901,0.000000,0.020989,0.007577,

Title:,HD20868

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
