Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109214,1.0000000000000000,1.000000,359.512473,-1055465.294584,36.718137,-nan,-134.217694,2802.310363,-1.169,0.000,2.726424,0.000000,-1.205,0,0.000
10000.00,2204.00,100.109131,1.0000000000000000,1.000000,359.371556,-1055812.526871,36.712426,-nan,-134.169520,2801.963238,-1.177,-0.000,2.726846,0.000000,-1.203,0,0.000
10000.00,2202.00,100.109048,1.0000000000000000,1.000000,359.230526,-1056159.758816,36.706717,-nan,-134.121230,2801.616289,-1.185,0.000,2.727268,0.000000,-1.201,0,0.000
10000.00,2200.00,100.108966,1.0000000000000000,1.000000,359.089385,-1056506.990424,36.701009,-nan,-134.072826,2801.269515,-1.193,0.000,2.727690,0.000000,-1.199,0,0.000
10000.00,2198.00,100.108883,1.0000000000000000,1.000000,358.948131,-1056854.221702,36.695302,-nan,-134.024306,2800.922915,-1.201,0.000,2.728112,0.000000,-1.197,0,0.000
10000.00,2196.00,100.108801,1.0000000000000000,1.000000,358.806764,-1057201.452653,36.689595,-nan,-133.975673,2800.576490,-1.209,-0.000,2.728534,0.000000,-1.195,0,0.000
10000.00,2194.00,100.108719,1.0000000000000000,1.000000,358.665285,-1057548.683284,36.683890,-nan,-133.926924,2800.230238,-1.217,-0.000,2.728956,0.000000,-1.193,0,0.000
10000.00,2192.00,100.108637,1.0000000000000000,1.000000,358.523692,-1057895.913600,36.678185,-nan,-133.878062,2799.884160,-1.225,-0.000,2.729378,0.000000,-1.191,0,0.000
10000.00,2190.00,100.108555,1.0000000000000000,1.000000,358.381987,-1058243.143607,36.672482,-nan,-133.829085,2799.538254,-1.233,0.000,2.729800,0.000000,-1.189,0,0.000
10000.00,2188.00,100.108473,1.0000000000000000,1.000000,358.240168,-1058590.373310,36.666779,-nan,-133.779993,2799.192521,-1.241,0.000,2.730223,0.000000,-1.187,0,0.000
10000.00,2186.00,100.108391,1.0000000000000000,1.000000,358.098236,-1058937.602714,36.661078,-nan,-133.730788,2798.846959,-1.249,0.000,2.730645,0.000000,-1.185,0,0.000
10000.00,2184.00,100.108309,1.0000000000000000,1.000000,357.956190,-1059284.831826,36.655377,-nan,-133.681468,2798.501569,-1.257,0.000,2.731068,0.000000,-1.183,0,0.000
10000.00,2182.00,100.108228,1.0000000000000000,1.000000,357.814030,-1059632.060650,36.649677,-nan,-133.632035,2798.156349,-1.265,-0.000,2.731490,0.000000,-1.181,0,0.000
10000.00,2180.00,100.108147,1.0000000000000000,1.000000,357.671756,-1059979.289192,36.643979,-nan,-133.582488,2797.811300,-1.273,-0.000,2.731913,0.000000,-1.179,0,0.000
10000.00,2178.00,100.108066,1.0000000000000000,1.000000,357.529367,-1060326.517457,36.638281,-nan,-133.532827,2797.466421,-1.282,0.000,2.732335,0.000000,-1.176,0,0.000
10000.00,2176.00,100.107985,1.0000000000000000,1.000000,357.386864,-1060673.745452,36.632584,-nan,-133.483053,2797.121712,-1.290,0.000,2.732758,0.000000,-1.174,0,0.000
10000.00,2174.00,100.107904,1.0000000000000000,1.000000,357.244247,-1061020.973182,36.626888,-nan,-133.433165,2796.777171,-1.298,0.000,2.733181,0.000000,-1.172,0,0.000
10000.00,2172.00,100.107823,1.0000000000000000,1.000000,357.101515,-1061368.200652,36.621193,-nan,-133.383164,2796.432799,-1.306,0.000,2.733604,0.000000,-1.170,0,0.000
10000.00,2170.00,100.107742,1.0000000000000000,1.000000,356.958667,-1061715.427868,36.615499,-nan,-133.333050,2796.088595,-1.314,0.000,2.734026,0.000000,-1.168,0,0.000
10000.00,2168.00,100.107662,1.0000000000000000,1.000000,356.815705,-1062062.654835,36.609806,-nan,-133.282822,2795.744558,-1.322,-0.000,2.734449,0.000000,-1.166,0,0.000
10000.00,2166.00,100.107581,1.0000000000000000,1.000000,356.672627,-1062409.881560,36.604114,-nan,-133.232482,2795.400689,-1.331,0.000,2.734872,0.000000,-1.164,0,0.000
10000.00,2164.00,100.107501,1.0000000000000000,1.000000,356.529433,-1062757.108048,36.598423,-nan,-133.182028,2795.056986,-1.339,-0.000,2.735295,0.000000,-1.162,0,0.000
10000.00,2162.00,100.107421,1.0000000000000000,1.000000,356.386124,-1063104.334304,36.592733,-nan,-133.131462,2794.713450,-1.347,-0.000,2.735719,0.000000,-1.160,0,0.000
10000.00,2160.00,100.107341,1.0000000000000000,1.000000,356.242698,-1063451.560335,36.587043,-nan,-133.080783,2794.370079,-1.355,0.000,2.736142,0.000000,-1.158,0,0.000
10000.00,2158.00,100.107261,1.0000000000000000,1.000000,356.099157,-1063798.786145,36.581355,-nan,-133.029991,2794.026874,-1.364,-0.000,2.736565,0.000000,-1.156,0,0.000
10000.00,2156.00,100.107181,1.0000000000000000,1.000000,355.955499,-1064146.011742,36.575668,-nan,-132.979087,2793.683833,-1.372,0.000,2.736988,0.000000,-1.154,0,0.000
10000.00,2154.00,100.107102,1.0000000000000000,1.000000,355.811724,-1064493.237129,36.569981,-nan,-132.928070,2793.340957,-1.380,-0.000,2.737412,0.000000,-1.151,0,0.000
10000.00,2152.00,100.107022,1.0000000000000000,1.000000,355.667833,-1064840.462315,36.564296,-nan,-132.876941,2792.998244,-1.389,-0.000,2.737835,0.000000,-1.149,0,0.000
10000.00,2150.00,100.106943,1.0000000000000000,1.000000,355.523825,-1065187.687303,36.558611,-nan,-132.825700,2792.655695,-1.397,-0.000,2.738259,0.000000,-1.147,0,0.000
10000.00,2148.00,100.106864,1.0000000000000000,1.000000,355.379699,-1065534.912100,36.552928,-nan,-132.774347,2792.313310,-1.405,-0.000,2.738683,0.000000,-1.145,0,0.000
10000.00,2146.00,100.106785,1.0000000000000000,1.000000,355.235457,-1065882.136712,36.547245,-nan,-132.722881,2791.971086,-1.414,-0.000,2.739106,0.000000,-1.143,0,0.000
10000.00,2144.00,100.106706,1.0000000000000000,1.000000,355.091096,-1066229.361144,36.541563,-nan,-132.671304,2791.629025,-1.422,0.000,2.739530,0.000000,-1.141,0,0.000
10000.00,2142.00,100.106627,1.0000000000000000,1.000000,354.946618,-1066576.585402,36.535883,-nan,-132.619615,2791.287125,-1.430,0.000,2.739954,0.000000,-1.139,0,0.000
10000.00,2140.00,100.106549,1.0000000000000000,1.000000,354.802022,-1066923.809493,36.530203,-nan,-132.567814,2790.945387,-1.439,0.000,2.740378,0.000000,-1.137,0,0.000
10000.00,2138.00,100.106470,1.0000000000000000,1.000000,354.657308,-1067271.033422,36.524524,-nan,-132.515901,2790.603809,-1.447,-0.000,2.740802,0.000000,-1.134,0,0.000
10000.00,2136.00,100.106392,1.0000000000000000,1.000000,354.512476,-1067618.257195,36.518846,-nan,-132.463877,2790.262392,-1.455,0.000,2.741226,0.000000,-1.132,0,0.000
10000.00,2134.00,100.106314,1.0000000000000000,1.000000,354.367525,-1067965.480817,36.513169,-nan,-132.411742,2789.921134,-1.464,-0.000,2.741650,0.000000,-1.130,0,0.000
10000.00,2132.00,100.106236,1.0000000000000000,1.000000,354.222455,-1068312.704296,36.507493,-nan,-132.359495,2789.580036,-1.472,0.000,2.742074,0.000000,-1.128,0,0.000
10000.00,2130.00,100.106158,1.0000000000000000,1.000000,354.077267,-1068659.927636,36.501818,-nan,-132.307137,2789.239097,-1.481,-0.000,2.742498,0.000000,-1.126,0,0.000
10000.00,2128.00,100.106080,1.0000000000000000,1.000000,353.931959,-1069007.150844,36.496144,-nan,-132.254667,2788.898316,-1.489,-0.000,2.742922,0.000000,-1.124,0,0.000
10000.00,2126.00,100.106002,1.0000000000000000,1.000000,353.786532,-1069354.373926,36.490470,-nan,-132.202087,2788.557694,-1.498,0.000,2.743346,0.000000,-1.122,0,0.000
10000.00,2124.00,100.105925,1.0000000000000000,1.000000,353.640985,-1069701.596888,36.484798,-nan,-132.149396,2788.217229,-1.506,0.000,2.743771,0.000000,-1.119,0,0.000
10000.00,2122.00,100.105847,1.0000000000000000,1.000000,353.495319,-1070048.819736,36.479127,-nan,-132.096594,2787.876921,-1.515,0.000,2.744195,0.000000,-1.117,0,0.000
10000.00,2120.00,100.105770,1.0000000000000000,1.000000,353.349533,-1070396.042475,36.473456,-nan,-132.043681,2787.536770,-1.523,0.000,2.744620,0.000000,-1.115,0,0.000
10000.00,2118.00,100.105693,1.0000000000000000,1.000000,353.203626,-1070743.265113,36.467787,-nan,-131.990657,2787.196775,-1.532,0.000,2.745044,0.000000,-1.113,0,0.000
10000.00,2116.00,100.105616,1.0000000000000000,1.000000,353.057600,-1071090.487654,36.462118,-nan,-131.937523,2786.856936,-1.540,0.000,2.745469,0.000000,-1.111,0,0.000
10000.00,2114.00,100.105539,1.0000000000000000,1.000000,352.911452,-1071437.710106,36.456451,-nan,-131.884278,2786.517253,-1.549,0.000,2.745894,0.000000,-1.109,0,0.000
10000.00,2112.00,100.105463,1.0000000000000000,1.000000,352.765184,-1071784.932474,36.450784,-nan,-131.830923,2786.177724,-1.558,-0.000,2.746319,0.000000,-1.106,0,0.000
10000.00,2110.00,100.105386,1.0000000000000000,1.000000,352.618795,-1072132.154765,36.445118,-nan,-131.777458,2785.838350,-1.566,-0.000,2.746743,0.000000,-1.104,0,0.000
10000.00,2108.00,100.105310,1.0000000000000000,1.000000,352.472285,-1072479.376984,36.439453,-nan,-131.723882,2785.499130,-1.575,-0.000,2.747168,0.000000,-1.102,0,0.000
10000.00,2106.00,100.105234,1.0000000000000000,1.000000,352.325654,-1072826.599137,36.433790,-nan,-131.670197,2785.160064,-1.583,0.000,2.747593,0.000000,-1.100,0,0.000
10000.00,2104.00,100.105157,1.0000000000000000,1.000000,352.178901,-1073173.821232,36.428127,-nan,-131.616401,2784.821151,-1.592,-0.000,2.748018,0.000000,-1.098,0,0.000
10000.00,2102.00,100.105082,1.0000000000000000,1.000000,352.032026,-1073521.043274,36.422465,-nan,-131.562496,2784.482390,-1.601,0.000,2.748443,0.000000,-1.095,0,0.000
10000.00,2100.00,100.105006,1.0000000000000000,1.000000,351.885029,-1073868.265269,36.416804,-nan,-131.508480,2784.143782,-1.609,0.000,2.748869,0.000000,-1.093,0,0.000
10000.00,2098.00,100.104930,1.0000000000000000,1.000000,351.737910,-1074215.487224,36.411143,-nan,-131.454355,2783.805326,-1.618,-0.000,2.749294,0.000000,-1.091,0,0.000
10000.00,2096.00,100.104854,1.0000000000000000,1.000000,351.590669,-1074562.709146,36.405484,-nan,-131.400120,2783.467022,-1.627,-0.000,2.749719,0.000000,-1.089,0,0.000
10000.00,2094.00,100.104779,1.0000000000000000,1.000000,351.443305,-1074909.931039,36.399826,-nan,-131.345776,2783.128868,-1.635,0.000,2.750144,0.000000,-1.087,0,0.000
10000.00,2092.00,100.104704,1.0000000000000000,1.000000,351.295818,-1075257.152911,36.394169,-nan,-131.291322,2782.790866,-1.644,-0.000,2.750570,0.000000,-1.084,0,0.000
10000.00,2090.00,100.104629,1.0000000000000000,1.000000,351.148208,-1075604.374768,36.388512,-nan,-131.236759,2782.453013,-1.653,0.000,2.750995,0.000000,-1.082,0,0.000
10000.00,2088.00,100.104554,1.0000000000000000,1.000000,351.000475,-1075951.596616,36.382857,-nan,-131.182086,2782.115310,-1.662,-0.000,2.751421,0.000000,-1.080,0,0.000
10000.00,2086.00,100.104479,1.0000000000000000,1.000000,350.852619,-1076298.818462,36.377202,-nan,-131.127305,2781.777757,-1.670,0.000,2.751847,0.000000,-1.078,0,0.000
10000.00,2084.00,100.104404,1.0000000000000000,1.000000,350.704639,-1076646.040312,36.371549,-nan,-131.072414,2781.440352,-1.679,-0.000,2.752272,0.000000,-1.075,0,0.000
10000.00,2082.00,100.104330,1.0000000000000000,1.000000,350.556535,-1076993.262173,36.365896,-nan,-131.017414,2781.103096,-1.688,-0.000,2.752698,0.000000,-1.073,0,0.000
10000.00,2080.00,100.104255,1.0000000000000000,1.000000,350.408307,-1077340.484050,36.360244,-nan,-130.962306,2780.765988,-1.697,-0.000,2.753124,0.000000,-1.071,0,0.000
10000.00,2078.00,100.104181,1.0000000000000000,1.000000,350.259954,-1077687.705952,36.354593,-nan,-130.907088,2780.429028,-1.706,0.000,2.753550,0.000000,-1.069,0,0.000
10000.00,2076.00,100.104107,1.0000000000000000,1.000000,350.111477,-1078034.927883,36.348943,-nan,-130.851762,2780.092215,-1.715,-0.000,2.753976,0.000000,-1.066,0,0.000
10000.00,2074.00,100.104033,1.0000000000000000,1.000000,349.962876,-1078382.149850,36.343295,-nan,-130.796327,2779.755549,-1.723,-0.000,2.754402,0.000000,-1.064,0,0.000
10000.00,2072.00,100.103959,1.0000000000000000,1.000000,349.814149,-1078729.371861,36.337647,-nan,-130.740783,2779.419029,-1.732,-0.000,2.754828,0.000000,-1.062,0,0.000
10000.00,2070.00,100.103885,1.0000000000000000,1.000000,349.665297,-1079076.593921,36.331999,-nan,-130.685131,2779.082655,-1.741,-0.000,2.755254,0.000000,-1.060,0,0.000
10000.00,2068.00,100.103812,1.0000000000000000,1.000000,349.516320,-1079423.816037,36.326353,-nan,-130.629371,2778.746426,-1.750,-0.000,2.755680,0.000000,-1.057,0,0.000
10000.00,2066.00,100.103739,1.0000000000000000,1.000000,349.367218,-1079771.038216,36.320708,-nan,-130.573502,2778.410343,-1.759,-0.000,2.756106,0.000000,-1.055,0,0.000
10000.00,2064.00,100.103665,1.0000000000000000,1.000000,349.217989,-1080118.260464,36.315064,-nan,-130.517525,2778.074405,-1.768,0.000,2.756533,0.000000,-1.053,0,0.000
10000.00,2062.00,100.103592,1.0000000000000000,1.000000,349.068635,-1080465.482788,36.309420,-nan,-130.461440,2777.738610,-1.777,-0.000,2.756959,0.000000,-1.051,0,0.000
10000.00,2060.00,100.103519,1.0000000000000000,1.000000,348.919154,-1080812.705195,36.303778,-nan,-130.405247,2777.402960,-1.786,0.000,2.757386,0.000000,-1.048,0,0.000
10000.00,2058.00,100.103446,1.0000000000000000,1.000000,348.769547,-1081159.927691,36.298136,-nan,-130.348945,2777.067453,-1.795,-0.000,2.757812,0.000000,-1.046,0,0.000
10000.00,2056.00,100.103374,1.0000000000000000,1.000000,348.619813,-1081507.150283,36.292496,-nan,-130.292536,2776.732089,-1.804,-0.000,2.758239,0.000000,-1.044,0,0.000
10000.00,2054.00,100.103301,1.0000000000000000,1.000000,348.469953,-1081854.372978,36.286856,-nan,-130.236019,2776.396868,-1.813,-0.000,2.758666,0.000000,-1.041,0,0.000
10000.00,2052.00,100.103229,1.0000000000000000,1.000000,348.319965,-1082201.595782,36.281217,-nan,-130.179395,2776.061789,-1.822,0.000,2.759092,0.000000,-1.039,0,0.000
10000.00,2050.00,100.103157,1.0000000000000000,1.000000,348.169850,-1082548.818703,36.275580,-nan,-130.122663,2775.726852,-1.831,-0.000,2.759519,0.000000,-1.037,0,0.000
10000.00,2048.00,100.103085,1.0000000000000000,1.000000,348.019607,-1082896.041747,36.269943,-nan,-130.065823,2775.392056,-1.840,0.000,2.759946,0.000000,-1.035,0,0.000
10000.00,2046.00,100.103013,1.0000000000000000,1.000000,347.869237,-1083243.264920,36.264307,-nan,-130.008875,2775.057402,-1.849,-0.000,2.760373,0.000000,-1.032,0,0.000
10000.00,2044.00,100.102941,1.0000000000000000,1.000000,347.718738,-1083590.488231,36.258672,-nan,-129.951821,2774.722888,-1.858,-0.000,2.760800,0.000000,-1.030,0,0.000
10000.00,2042.00,100.102869,1.0000000000000000,1.000000,347.568112,-1083937.711685,36.253038,-nan,-129.894659,2774.388514,-1.867,0.000,2.761227,0.000000,-1.028,0,0.000
10000.00,2040.00,100.102798,1.0000000000000000,1.000000,347.417357,-1084284.935290,36.247404,-nan,-129.837390,2774.054280,-1.877,0.000,2.761654,0.000000,-1.025,0,0.000
10000.00,2038.00,100.102727,1.0000000000000000,1.000000,347.266473,-1084632.159052,36.241772,-nan,-129.780013,2773.720185,-1.886,-0.000,2.762081,0.000000,-1.023,0,0.000
10000.00,2036.00,100.102655,1.0000000000000000,1.000000,347.115460,-1084979.382978,36.236141,-nan,-129.722530,2773.386229,-1.895,-0.000,2.762509,0.000000,-1.021,0,0.000
10000.00,2034.00,100.102584,1.0000000000000000,1.000000,346.964319,-1085326.607076,36.230510,-nan,-129.664940,2773.052412,-1.904,-0.000,2.762936,0.000000,-1.018,0,0.000
10000.00,2032.00,100.102513,1.0000000000000000,1.000000,346.813047,-1085673.831352,36.224881,-nan,-129.607242,2772.718733,-1.913,-0.000,2.763364,0.000000,-1.016,0,0.000
10000.00,2030.00,100.102443,1.0000000000000000,1.000000,346.661647,-1086021.055813,36.219252,-nan,-129.549438,2772.385192,-1.922,-0.000,2.763791,0.000000,-1.014,0,0.000
10000.00,2028.00,100.102372,1.0000000000000000,1.000000,346.510116,-1086368.280467,36.213625,-nan,-129.491527,2772.051788,-1.932,0.000,2.764219,0.000000,-1.011,0,0.000
10000.00,2026.00,100.102302,1.0000000000000000,1.000000,346.358456,-1086715.505320,36.207998,-nan,-129.433510,2771.718521,-1.941,-0.000,2.764646,0.000000,-1.009,0,0.000
10000.00,2024.00,100.102231,1.0000000000000000,1.000000,346.206665,-1087062.730380,36.202372,-nan,-129.375386,2771.385391,-1.950,-0.000,2.765074,0.000000,-1.007,0,0.000
10000.00,2022.00,100.102161,1.0000000000000000,1.000000,346.054744,-1087409.955653,36.196747,-nan,-129.317155,2771.052396,-1.959,-0.000,2.765502,0.000000,-1.004,0,0.000
10000.00,2020.00,100.102091,1.0000000000000000,1.000000,345.902692,-1087757.181147,36.191123,-nan,-129.258818,2770.719538,-1.969,-0.000,2.765929,0.000000,-1.002,0,0.000
10000.00,2018.00,100.102022,1.0000000000000000,1.000000,345.750509,-1088104.406869,36.185500,-nan,-129.200375,2770.386815,-1.978,0.000,2.766357,0.000000,-0.999,0,0.000
10000.00,2016.00,100.101952,1.0000000000000000,1.000000,345.598195,-1088451.632827,36.179878,-nan,-129.141825,2770.054227,-1.987,0.000,2.766785,0.000000,-0.997,0,0.000
10000.00,2014.00,100.101882,1.0000000000000000,1.000000,345.445750,-1088798.859026,36.174257,-nan,-129.083170,2769.721774,-1.997,-0.000,2.767213,0.000000,-0.995,0,0.000
10000.00,2012.00,100.101813,1.0000000000000000,1.000000,345.293173,-1089146.085475,36.168636,-nan,-129.024408,2769.389454,-2.006,-0.000,2.767641,0.000000,-0.992,0,0.000
10000.00,2010.00,100.101744,1.0000000000000000,1.000000,345.140464,-1089493.312181,36.163017,-nan,-128.965540,2769.057269,-2.015,0.000,2.768069,0.000000,-0.990,0,0.000
10000.00,2008.00,100.101675,1.0000000000000000,1.000000,344.987623,-1089840.539151,36.157399,-nan,-128.906566,2768.725217,-2.025,-0.000,2.768498,0.000000,-0.988,0,0.000
10000.00,2006.00,100.101606,1.0000000000000000,1.000000,344.834649,-1090187.766392,36.151781,-nan,-128.847486,2768.393298,-2.034,-0.000,2.768926,0.000000,-0.985,0,0.000
10000.00,2004.00,100.101537,1.0000000000000000,1.000000,344.681543,-1090534.993913,36.146165,-nan,-128.788301,2768.061512,-2.044,-0.000,2.769354,0.000000,-0.983,0,0.000
10000.00,2002.00,100.101468,1.0000000000000000,1.000000,344.528305,-1090882.221719,36.140549,-nan,-128.729009,2767.729858,-2.053,0.000,2.769783,0.000000,-0.980,0,0.000
10000.00,2000.00,100.101400,1.0000000000000000,1.000000,344.374933,-1091229.449819,36.134934,-nan,-128.669612,2767.398335,-2.062,-0.000,2.770211,0.000000,-0.978,0,0.000
10000.00,1998.00,100.101332,1.0000000000000000,1.000000,344.221428,-1091576.678220,36.129320,-nan,-128.610110,2767.066945,-2.072,0.000,2.770640,0.000000,-0.976,0,0.000
10000.00,1996.00,100.101264,1.0000000000000000,1.000000,344.067790,-1091923.906929,36.123707,-nan,-128.550502,2766.735685,-2.081,0.000,2.771068,0.000000,-0.973,0,0.000
10000.00,1994.00,100.101196,1.0000000000000000,1.000000,343.914017,-1092271.135954,36.118095,-nan,-128.490788,2766.404556,-2.091,0.000,2.771497,0.000000,-0.971,0,0.000
10000.00,1992.00,100.101128,1.0000000000000000,1.000000,343.760111,-1092618.365303,36.112484,-nan,-128.430970,2766.073558,-2.100,0.000,2.771926,0.000000,-0.968,0,0.000
10000.00,1990.00,100.101060,1.0000000000000000,1.000000,343.606071,-1092965.594983,36.106874,-nan,-128.371046,2765.742689,-2.110,-0.000,2.772355,0.000000,-0.966,0,0.000
10000.00,1988.00,100.100993,1.0000000000000000,1.000000,343.451896,-1093312.825000,36.101265,-nan,-128.311016,2765.411950,-2.119,-0.000,2.772784,0.000000,-0.963,0,0.000
10000.00,1986.00,100.100925,1.0000000000000000,1.000000,343.297586,-1093660.055365,36.095656,-nan,-128.250882,2765.081340,-2.129,-0.000,2.773213,0.000000,-0.961,0,0.000
10000.00,1984.00,100.100858,1.0000000000000000,1.000000,343.143141,-1094007.286082,36.090049,-nan,-128.190643,2764.750859,-2.139,0.000,2.773642,0.000000,-0.959,0,0.000
10000.00,1982.00,100.100791,1.0000000000000000,1.000000,342.988562,-1094354.517161,36.084442,-nan,-128.130298,2764.420506,-2.148,0.000,2.774071,0.000000,-0.956,0,0.000
10000.00,1980.00,100.100724,1.0000000000000000,1.000000,342.833846,-1094701.748609,36.078837,-nan,-128.069849,2764.090281,-2.158,-0.000,2.774500,0.000000,-0.954,0,0.000
10000.00,1978.00,100.100657,1.0000000000000000,1.000000,342.678996,-1095048.980434,36.073232,-nan,-128.009295,2763.760184,-2.168,0.000,2.774929,0.000000,-0.951,0,0.000
10000.00,1976.00,100.100591,1.0000000000000000,1.000000,342.524009,-1095396.212643,36.067628,-nan,-127.948636,2763.430215,-2.177,0.000,2.775358,0.000000,-0.949,0,0.000
10000.00,1974.00,100.100524,1.0000000000000000,1.000000,342.368886,-1095743.445245,36.062025,-nan,-127.887873,2763.100372,-2.187,-0.000,2.775788,0.000000,-0.946,0,0.000
10000.00,1972.00,100.100458,1.0000000000000000,1.000000,342.213627,-1096090.678246,36.056423,-nan,-127.827004,2762.770655,-2.197,0.000,2.776217,0.000000,-0.944,0,0.000
10000.00,1970.00,100.100392,1.0000000000000000,1.000000,342.058231,-1096437.911655,36.050822,-nan,-127.766032,2762.441065,-2.206,0.000,2.776647,0.000000,-0.941,0,0.000
10000.00,1968.00,100.100326,1.0000000000000000,1.000000,341.902698,-1096785.145480,36.045222,-nan,-127.704955,2762.111601,-2.216,0.000,2.777076,0.000000,-0.939,0,0.000
