Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099980,1.0000000000000000,1.000000,358.185677,-1065482.857043,37.303564,-nan,-133.040071,2716.415011,-1.169,0.000,2.683389,0.000000,-1.027,0,0.000
10000.00,2204.00,100.099905,1.0000000000000000,1.000000,358.047344,-1065823.876486,37.298034,-nan,-133.021619,2716.023944,-1.177,-0.000,2.683785,0.000000,-1.025,0,0.000
10000.00,2202.00,100.099829,1.0000000000000000,1.000000,357.908901,-1066164.895704,37.292506,-nan,-133.003036,2715.633108,-1.185,0.000,2.684181,0.000000,-1.022,0,0.000
10000.00,2200.00,100.099753,1.0000000000000000,1.000000,357.770348,-1066505.914703,37.286979,-nan,-132.984325,2715.242502,-1.193,0.000,2.684577,0.000000,-1.020,0,0.000
10000.00,2198.00,100.099678,1.0000000000000000,1.000000,357.631683,-1066846.933486,37.281452,-nan,-132.965483,2714.852126,-1.201,0.000,2.684973,0.000000,-1.018,0,0.000
10000.00,2196.00,100.099602,1.0000000000000000,1.000000,357.492909,-1067187.952060,37.275927,-nan,-132.946513,2714.461978,-1.209,-0.000,2.685369,0.000000,-1.016,0,0.000
10000.00,2194.00,100.099527,1.0000000000000000,1.000000,357.354023,-1067528.970428,37.270403,-nan,-132.927413,2714.072059,-1.217,-0.000,2.685765,0.000000,-1.013,0,0.000
10000.00,2192.00,100.099452,1.0000000000000000,1.000000,357.215026,-1067869.988595,37.264880,-nan,-132.908185,2713.682368,-1.225,-0.000,2.686161,0.000000,-1.011,0,0.000
10000.00,2190.00,100.099377,1.0000000000000000,1.000000,357.075918,-1068211.006566,37.259357,-nan,-132.888827,2713.292904,-1.233,0.000,2.686557,0.000000,-1.009,0,0.000
10000.00,2188.00,100.099302,1.0000000000000000,1.000000,356.936698,-1068552.024347,37.253836,-nan,-132.869340,2712.903667,-1.241,0.000,2.686953,0.000000,-1.007,0,0.000
10000.00,2186.00,100.099227,1.0000000000000000,1.000000,356.797367,-1068893.041941,37.248316,-nan,-132.849725,2712.514656,-1.249,0.000,2.687349,0.000000,-1.004,0,0.000
10000.00,2184.00,100.099153,1.0000000000000000,1.000000,356.657924,-1069234.059354,37.242797,-nan,-132.829982,2712.125871,-1.257,0.000,2.687745,0.000000,-1.002,0,0.000
10000.00,2182.00,100.099078,1.0000000000000000,1.000000,356.518370,-1069575.076591,37.237279,-nan,-132.810110,2711.737312,-1.265,-0.000,2.688142,0.000000,-1.000,0,0.000
10000.00,2180.00,100.099004,1.0000000000000000,1.000000,356.378702,-1069916.093657,37.231762,-nan,-132.790109,2711.348977,-1.273,-0.000,2.688538,0.000000,-0.997,0,0.000
10000.00,2178.00,100.098929,1.0000000000000000,1.000000,356.238923,-1070257.110556,37.226245,-nan,-132.769981,2710.960866,-1.282,0.000,2.688934,0.000000,-0.995,0,0.000
10000.00,2176.00,100.098855,1.0000000000000000,1.000000,356.099031,-1070598.127293,37.220730,-nan,-132.749724,2710.572979,-1.290,0.000,2.689331,0.000000,-0.993,0,0.000
10000.00,2174.00,100.098781,1.0000000000000000,1.000000,355.959026,-1070939.143874,37.215216,-nan,-132.729340,2710.185315,-1.298,0.000,2.689727,0.000000,-0.990,0,0.000
10000.00,2172.00,100.098707,1.0000000000000000,1.000000,355.818909,-1071280.160304,37.209703,-nan,-132.708828,2709.797874,-1.306,0.000,2.690124,0.000000,-0.988,0,0.000
10000.00,2170.00,100.098633,1.0000000000000000,1.000000,355.678678,-1071621.176586,37.204191,-nan,-132.688188,2709.410654,-1.314,0.000,2.690520,0.000000,-0.986,0,0.000
10000.00,2168.00,100.098560,1.0000000000000000,1.000000,355.538334,-1071962.192727,37.198680,-nan,-132.667421,2709.023657,-1.322,-0.000,2.690917,0.000000,-0.984,0,0.000
10000.00,2166.00,100.098486,1.0000000000000000,1.000000,355.397877,-1072303.208732,37.193170,-nan,-132.646527,2708.636880,-1.331,0.000,2.691314,0.000000,-0.981,0,0.000
10000.00,2164.00,100.098413,1.0000000000000000,1.000000,355.257306,-1072644.224604,37.187661,-nan,-132.625505,2708.250324,-1.339,-0.000,2.691710,0.000000,-0.979,0,0.000
10000.00,2162.00,100.098339,1.0000000000000000,1.000000,355.116621,-1072985.240351,37.182153,-nan,-132.604356,2707.863988,-1.347,-0.000,2.692107,0.000000,-0.977,0,0.000
10000.00,2160.00,100.098266,1.0000000000000000,1.000000,354.975822,-1073326.255975,37.176646,-nan,-132.583080,2707.477871,-1.355,0.000,2.692504,0.000000,-0.974,0,0.000
10000.00,2158.00,100.098193,1.0000000000000000,1.000000,354.834908,-1073667.271484,37.171140,-nan,-132.561678,2707.091974,-1.364,-0.000,2.692901,0.000000,-0.972,0,0.000
10000.00,2156.00,100.098120,1.0000000000000000,1.000000,354.693881,-1074008.286881,37.165635,-nan,-132.540148,2706.706295,-1.372,0.000,2.693298,0.000000,-0.970,0,0.000
10000.00,2154.00,100.098047,1.0000000000000000,1.000000,354.552738,-1074349.302171,37.160131,-nan,-132.518492,2706.320833,-1.380,-0.000,2.693695,0.000000,-0.967,0,0.000
10000.00,2152.00,100.097975,1.0000000000000000,1.000000,354.411481,-1074690.317361,37.154628,-nan,-132.496710,2705.935590,-1.389,-0.000,2.694092,0.000000,-0.965,0,0.000
10000.00,2150.00,100.097902,1.0000000000000000,1.000000,354.270109,-1075031.332454,37.149126,-nan,-132.474801,2705.550563,-1.397,-0.000,2.694489,0.000000,-0.962,0,0.000
10000.00,2148.00,100.097830,1.0000000000000000,1.000000,354.128622,-1075372.347457,37.143625,-nan,-132.452766,2705.165752,-1.405,-0.000,2.694886,0.000000,-0.960,0,0.000
10000.00,2146.00,100.097757,1.0000000000000000,1.000000,353.987019,-1075713.362374,37.138125,-nan,-132.430605,2704.781158,-1.414,-0.000,2.695283,0.000000,-0.958,0,0.000
10000.00,2144.00,100.097685,1.0000000000000000,1.000000,353.845301,-1076054.377211,37.132626,-nan,-132.408318,2704.396779,-1.422,0.000,2.695680,0.000000,-0.955,0,0.000
10000.00,2142.00,100.097613,1.0000000000000000,1.000000,353.703467,-1076395.391972,37.127128,-nan,-132.385905,2704.012614,-1.430,0.000,2.696077,0.000000,-0.953,0,0.000
10000.00,2140.00,100.097541,1.0000000000000000,1.000000,353.561518,-1076736.406663,37.121631,-nan,-132.363366,2703.628664,-1.439,0.000,2.696475,0.000000,-0.951,0,0.000
10000.00,2138.00,100.097469,1.0000000000000000,1.000000,353.419452,-1077077.421289,37.116135,-nan,-132.340702,2703.244928,-1.447,-0.000,2.696872,0.000000,-0.948,0,0.000
10000.00,2136.00,100.097398,1.0000000000000000,1.000000,353.277269,-1077418.435856,37.110640,-nan,-132.317912,2702.861405,-1.455,0.000,2.697269,0.000000,-0.946,0,0.000
10000.00,2134.00,100.097326,1.0000000000000000,1.000000,353.134970,-1077759.450369,37.105146,-nan,-132.294997,2702.478096,-1.464,-0.000,2.697667,0.000000,-0.943,0,0.000
10000.00,2132.00,100.097255,1.0000000000000000,1.000000,352.992555,-1078100.464832,37.099653,-nan,-132.271957,2702.094998,-1.472,0.000,2.698064,0.000000,-0.941,0,0.000
10000.00,2130.00,100.097183,1.0000000000000000,1.000000,352.850022,-1078441.479252,37.094161,-nan,-132.248791,2701.712112,-1.481,-0.000,2.698462,0.000000,-0.939,0,0.000
10000.00,2128.00,100.097112,1.0000000000000000,1.000000,352.707373,-1078782.493633,37.088670,-nan,-132.225501,2701.329438,-1.489,-0.000,2.698860,0.000000,-0.936,0,0.000
10000.00,2126.00,100.097041,1.0000000000000000,1.000000,352.564606,-1079123.507981,37.083180,-nan,-132.202085,2700.946975,-1.498,0.000,2.699257,0.000000,-0.934,0,0.000
10000.00,2124.00,100.096970,1.0000000000000000,1.000000,352.421721,-1079464.522301,37.077692,-nan,-132.178545,2700.564721,-1.506,0.000,2.699655,0.000000,-0.932,0,0.000
10000.00,2122.00,100.096899,1.0000000000000000,1.000000,352.278719,-1079805.536599,37.072204,-nan,-132.154880,2700.182678,-1.515,0.000,2.700053,0.000000,-0.929,0,0.000
10000.00,2120.00,100.096829,1.0000000000000000,1.000000,352.135599,-1080146.550880,37.066717,-nan,-132.131091,2699.800844,-1.523,0.000,2.700450,0.000000,-0.927,0,0.000
10000.00,2118.00,100.096758,1.0000000000000000,1.000000,351.992361,-1080487.565149,37.061231,-nan,-132.107178,2699.419219,-1.532,0.000,2.700848,0.000000,-0.924,0,0.000
10000.00,2116.00,100.096688,1.0000000000000000,1.000000,351.849004,-1080828.579413,37.055746,-nan,-132.083140,2699.037802,-1.540,0.000,2.701246,0.000000,-0.922,0,0.000
10000.00,2114.00,100.096618,1.0000000000000000,1.000000,351.705529,-1081169.593675,37.050262,-nan,-132.058978,2698.656593,-1.549,0.000,2.701644,0.000000,-0.919,0,0.000
10000.00,2112.00,100.096547,1.0000000000000000,1.000000,351.561935,-1081510.607942,37.044779,-nan,-132.034691,2698.275592,-1.558,-0.000,2.702042,0.000000,-0.917,0,0.000
10000.00,2110.00,100.096477,1.0000000000000000,1.000000,351.418223,-1081851.622219,37.039297,-nan,-132.010281,2697.894797,-1.566,-0.000,2.702440,0.000000,-0.915,0,0.000
10000.00,2108.00,100.096407,1.0000000000000000,1.000000,351.274391,-1082192.636512,37.033816,-nan,-131.985748,2697.514209,-1.575,-0.000,2.702838,0.000000,-0.912,0,0.000
10000.00,2106.00,100.096338,1.0000000000000000,1.000000,351.130440,-1082533.650827,37.028336,-nan,-131.961090,2697.133826,-1.583,0.000,2.703236,0.000000,-0.910,0,0.000
10000.00,2104.00,100.096268,1.0000000000000000,1.000000,350.986369,-1082874.665167,37.022857,-nan,-131.936309,2696.753649,-1.592,-0.000,2.703634,0.000000,-0.907,0,0.000
10000.00,2102.00,100.096198,1.0000000000000000,1.000000,350.842179,-1083215.679540,37.017379,-nan,-131.911404,2696.373677,-1.601,0.000,2.704033,0.000000,-0.905,0,0.000
10000.00,2100.00,100.096129,1.0000000000000000,1.000000,350.697869,-1083556.693951,37.011902,-nan,-131.886376,2695.993909,-1.609,0.000,2.704431,0.000000,-0.902,0,0.000
10000.00,2098.00,100.096060,1.0000000000000000,1.000000,350.553439,-1083897.708405,37.006426,-nan,-131.861225,2695.614345,-1.618,-0.000,2.704829,0.000000,-0.900,0,0.000
10000.00,2096.00,100.095991,1.0000000000000000,1.000000,350.408888,-1084238.722909,37.000951,-nan,-131.835951,2695.234985,-1.627,-0.000,2.705227,0.000000,-0.897,0,0.000
10000.00,2094.00,100.095922,1.0000000000000000,1.000000,350.264217,-1084579.737466,36.995477,-nan,-131.810554,2694.855828,-1.635,0.000,2.705626,0.000000,-0.895,0,0.000
10000.00,2092.00,100.095853,1.0000000000000000,1.000000,350.119425,-1084920.752084,36.990004,-nan,-131.785034,2694.476873,-1.644,-0.000,2.706024,0.000000,-0.892,0,0.000
10000.00,2090.00,100.095784,1.0000000000000000,1.000000,349.974512,-1085261.766768,36.984532,-nan,-131.759391,2694.098120,-1.653,0.000,2.706423,0.000000,-0.890,0,0.000
10000.00,2088.00,100.095715,1.0000000000000000,1.000000,349.829478,-1085602.781524,36.979061,-nan,-131.733625,2693.719568,-1.662,-0.000,2.706821,0.000000,-0.888,0,0.000
10000.00,2086.00,100.095647,1.0000000000000000,1.000000,349.684322,-1085943.796356,36.973591,-nan,-131.707737,2693.341218,-1.670,0.000,2.707220,0.000000,-0.885,0,0.000
10000.00,2084.00,100.095579,1.0000000000000000,1.000000,349.539045,-1086284.811272,36.968122,-nan,-131.681727,2692.963068,-1.679,-0.000,2.707619,0.000000,-0.883,0,0.000
10000.00,2082.00,100.095510,1.0000000000000000,1.000000,349.393647,-1086625.826276,36.962654,-nan,-131.655594,2692.585118,-1.688,-0.000,2.708017,0.000000,-0.880,0,0.000
10000.00,2080.00,100.095442,1.0000000000000000,1.000000,349.248126,-1086966.841375,36.957187,-nan,-131.629339,2692.207368,-1.697,-0.000,2.708416,0.000000,-0.878,0,0.000
10000.00,2078.00,100.095374,1.0000000000000000,1.000000,349.102483,-1087307.856574,36.951721,-nan,-131.602962,2691.829817,-1.706,0.000,2.708815,0.000000,-0.875,0,0.000
10000.00,2076.00,100.095307,1.0000000000000000,1.000000,348.956718,-1087648.871879,36.946256,-nan,-131.576463,2691.452465,-1.715,-0.000,2.709214,0.000000,-0.873,0,0.000
10000.00,2074.00,100.095239,1.0000000000000000,1.000000,348.810830,-1087989.887295,36.940792,-nan,-131.549842,2691.075311,-1.723,-0.000,2.709613,0.000000,-0.870,0,0.000
10000.00,2072.00,100.095171,1.0000000000000000,1.000000,348.664819,-1088330.902830,36.935329,-nan,-131.523099,2690.698354,-1.732,-0.000,2.710012,0.000000,-0.868,0,0.000
10000.00,2070.00,100.095104,1.0000000000000000,1.000000,348.518685,-1088671.918487,36.929867,-nan,-131.496234,2690.321595,-1.741,-0.000,2.710411,0.000000,-0.865,0,0.000
10000.00,2068.00,100.095037,1.0000000000000000,1.000000,348.372428,-1089012.934274,36.924406,-nan,-131.469248,2689.945032,-1.750,-0.000,2.710810,0.000000,-0.862,0,0.000
10000.00,2066.00,100.094969,1.0000000000000000,1.000000,348.226048,-1089353.950196,36.918946,-nan,-131.442141,2689.568666,-1.759,-0.000,2.711209,0.000000,-0.860,0,0.000
10000.00,2064.00,100.094902,1.0000000000000000,1.000000,348.079544,-1089694.966260,36.913486,-nan,-131.414912,2689.192495,-1.768,0.000,2.711608,0.000000,-0.857,0,0.000
10000.00,2062.00,100.094835,1.0000000000000000,1.000000,347.932916,-1090035.982470,36.908028,-nan,-131.387562,2688.816520,-1.777,-0.000,2.712007,0.000000,-0.855,0,0.000
10000.00,2060.00,100.094769,1.0000000000000000,1.000000,347.786164,-1090376.998834,36.902571,-nan,-131.360091,2688.440740,-1.786,0.000,2.712406,0.000000,-0.852,0,0.000
10000.00,2058.00,100.094702,1.0000000000000000,1.000000,347.639287,-1090718.015356,36.897115,-nan,-131.332499,2688.065154,-1.795,-0.000,2.712806,0.000000,-0.850,0,0.000
10000.00,2056.00,100.094636,1.0000000000000000,1.000000,347.492286,-1091059.032043,36.891660,-nan,-131.304786,2687.689762,-1.804,-0.000,2.713205,0.000000,-0.847,0,0.000
10000.00,2054.00,100.094569,1.0000000000000000,1.000000,347.345161,-1091400.048901,36.886206,-nan,-131.276953,2687.314563,-1.813,-0.000,2.713604,0.000000,-0.845,0,0.000
10000.00,2052.00,100.094503,1.0000000000000000,1.000000,347.197910,-1091741.065937,36.880752,-nan,-131.248998,2686.939558,-1.822,0.000,2.714004,0.000000,-0.842,0,0.000
10000.00,2050.00,100.094437,1.0000000000000000,1.000000,347.050534,-1092082.083155,36.875300,-nan,-131.220924,2686.564745,-1.831,-0.000,2.714403,0.000000,-0.840,0,0.000
10000.00,2048.00,100.094371,1.0000000000000000,1.000000,346.903033,-1092423.100562,36.869849,-nan,-131.192728,2686.190124,-1.840,0.000,2.714803,0.000000,-0.837,0,0.000
10000.00,2046.00,100.094305,1.0000000000000000,1.000000,346.755406,-1092764.118165,36.864399,-nan,-131.164412,2685.815695,-1.849,-0.000,2.715202,0.000000,-0.834,0,0.000
10000.00,2044.00,100.094239,1.0000000000000000,1.000000,346.607653,-1093105.135969,36.858949,-nan,-131.135976,2685.441457,-1.858,-0.000,2.715602,0.000000,-0.832,0,0.000
10000.00,2042.00,100.094174,1.0000000000000000,1.000000,346.459775,-1093446.153980,36.853501,-nan,-131.107420,2685.067409,-1.867,0.000,2.716002,0.000000,-0.829,0,0.000
10000.00,2040.00,100.094109,1.0000000000000000,1.000000,346.311770,-1093787.172205,36.848054,-nan,-131.078744,2684.693552,-1.877,0.000,2.716402,0.000000,-0.827,0,0.000
10000.00,2038.00,100.094043,1.0000000000000000,1.000000,346.163638,-1094128.190649,36.842607,-nan,-131.049948,2684.319885,-1.886,-0.000,2.716801,0.000000,-0.824,0,0.000
10000.00,2036.00,100.093978,1.0000000000000000,1.000000,346.015380,-1094469.209320,36.837162,-nan,-131.021032,2683.946407,-1.895,-0.000,2.717201,0.000000,-0.822,0,0.000
10000.00,2034.00,100.093913,1.0000000000000000,1.000000,345.866995,-1094810.228223,36.831718,-nan,-130.991996,2683.573118,-1.904,-0.000,2.717601,0.000000,-0.819,0,0.000
10000.00,2032.00,100.093848,1.0000000000000000,1.000000,345.718483,-1095151.247364,36.826274,-nan,-130.962841,2683.200017,-1.913,-0.000,2.718001,0.000000,-0.816,0,0.000
10000.00,2030.00,100.093783,1.0000000000000000,1.000000,345.569843,-1095492.266750,36.820832,-nan,-130.933566,2682.827104,-1.922,-0.000,2.718401,0.000000,-0.814,0,0.000
10000.00,2028.00,100.093719,1.0000000000000000,1.000000,345.421076,-1095833.286387,36.815390,-nan,-130.904172,2682.454379,-1.932,0.000,2.718801,0.000000,-0.811,0,0.000
10000.00,2026.00,100.093654,1.0000000000000000,1.000000,345.272181,-1096174.306281,36.809950,-nan,-130.874658,2682.081841,-1.941,-0.000,2.719201,0.000000,-0.809,0,0.000
10000.00,2024.00,100.093590,1.0000000000000000,1.000000,345.123158,-1096515.326439,36.804510,-nan,-130.845026,2681.709489,-1.950,-0.000,2.719601,0.000000,-0.806,0,0.000
10000.00,2022.00,100.093526,1.0000000000000000,1.000000,344.974006,-1096856.346867,36.799072,-nan,-130.815274,2681.337324,-1.959,-0.000,2.720001,0.000000,-0.803,0,0.000
10000.00,2020.00,100.093462,1.0000000000000000,1.000000,344.824726,-1097197.367572,36.793634,-nan,-130.785403,2680.965344,-1.969,-0.000,2.720402,0.000000,-0.801,0,0.000
10000.00,2018.00,100.093398,1.0000000000000000,1.000000,344.675318,-1097538.388559,36.788198,-nan,-130.755413,2680.593550,-1.978,0.000,2.720802,0.000000,-0.798,0,0.000
10000.00,2016.00,100.093334,1.0000000000000000,1.000000,344.525780,-1097879.409835,36.782762,-nan,-130.725305,2680.221940,-1.987,0.000,2.721202,0.000000,-0.795,0,0.000
10000.00,2014.00,100.093271,1.0000000000000000,1.000000,344.376113,-1098220.431407,36.777328,-nan,-130.695077,2679.850515,-1.997,-0.000,2.721603,0.000000,-0.793,0,0.000
10000.00,2012.00,100.093207,1.0000000000000000,1.000000,344.226317,-1098561.453281,36.771894,-nan,-130.664731,2679.479273,-2.006,-0.000,2.722003,0.000000,-0.790,0,0.000
10000.00,2010.00,100.093144,1.0000000000000000,1.000000,344.076392,-1098902.475464,36.766461,-nan,-130.634267,2679.108216,-2.015,0.000,2.722404,0.000000,-0.787,0,0.000
10000.00,2008.00,100.093081,1.0000000000000000,1.000000,343.926336,-1099243.497962,36.761030,-nan,-130.603684,2678.737341,-2.025,-0.000,2.722804,0.000000,-0.785,0,0.000
10000.00,2006.00,100.093018,1.0000000000000000,1.000000,343.776150,-1099584.520782,36.755599,-nan,-130.572983,2678.366649,-2.034,-0.000,2.723205,0.000000,-0.782,0,0.000
10000.00,2004.00,100.092955,1.0000000000000000,1.000000,343.625834,-1099925.543930,36.750169,-nan,-130.542164,2677.996139,-2.044,-0.000,2.723605,0.000000,-0.779,0,0.000
10000.00,2002.00,100.092892,1.0000000000000000,1.000000,343.475388,-1100266.567413,36.744741,-nan,-130.511226,2677.625811,-2.053,0.000,2.724006,0.000000,-0.777,0,0.000
10000.00,2000.00,100.092829,1.0000000000000000,1.000000,343.324810,-1100607.591237,36.739313,-nan,-130.480171,2677.255664,-2.062,-0.000,2.724407,0.000000,-0.774,0,0.000
10000.00,1998.00,100.092767,1.0000000000000000,1.000000,343.174102,-1100948.615410,36.733886,-nan,-130.448998,2676.885698,-2.072,0.000,2.724807,0.000000,-0.771,0,0.000
10000.00,1996.00,100.092704,1.0000000000000000,1.000000,343.023263,-1101289.639937,36.728460,-nan,-130.417706,2676.515912,-2.081,0.000,2.725208,0.000000,-0.769,0,0.000
10000.00,1994.00,100.092642,1.0000000000000000,1.000000,342.872291,-1101630.664826,36.723035,-nan,-130.386298,2676.146306,-2.091,0.000,2.725609,0.000000,-0.766,0,0.000
10000.00,1992.00,100.092580,1.0000000000000000,1.000000,342.721189,-1101971.690083,36.717611,-nan,-130.354771,2675.776880,-2.100,0.000,2.726010,0.000000,-0.763,0,0.000
10000.00,1990.00,100.092518,1.0000000000000000,1.000000,342.569954,-1102312.715715,36.712188,-nan,-130.323127,2675.407633,-2.110,-0.000,2.726411,0.000000,-0.761,0,0.000
10000.00,1988.00,100.092456,1.0000000000000000,1.000000,342.418587,-1102653.741729,36.706767,-nan,-130.291366,2675.038565,-2.119,-0.000,2.726812,0.000000,-0.758,0,0.000
10000.00,1986.00,100.092395,1.0000000000000000,1.000000,342.267088,-1102994.768131,36.701346,-nan,-130.259487,2674.669674,-2.129,-0.000,2.727213,0.000000,-0.755,0,0.000
10000.00,1984.00,100.092333,1.0000000000000000,1.000000,342.115456,-1103335.794928,36.695926,-nan,-130.227491,2674.300962,-2.139,0.000,2.727614,0.000000,-0.753,0,0.000
10000.00,1982.00,100.092272,1.0000000000000000,1.000000,341.963691,-1103676.822128,36.690507,-nan,-130.195378,2673.932427,-2.148,0.000,2.728016,0.000000,-0.750,0,0.000
10000.00,1980.00,100.092211,1.0000000000000000,1.000000,341.811793,-1104017.849737,36.685088,-nan,-130.163147,2673.564069,-2.158,-0.000,2.728417,0.000000,-0.747,0,0.000
10000.00,1978.00,100.092150,1.0000000000000000,1.000000,341.659762,-1104358.877762,36.679671,-nan,-130.130800,2673.195888,-2.168,0.000,2.728818,0.000000,-0.744,0,0.000
10000.00,1976.00,100.092089,1.0000000000000000,1.000000,341.507597,-1104699.906209,36.674255,-nan,-130.098336,2672.827883,-2.177,0.000,2.729219,0.000000,-0.742,0,0.000
10000.00,1974.00,100.092028,1.0000000000000000,1.000000,341.355298,-1105040.935087,36.668840,-nan,-130.065756,2672.460053,-2.187,-0.000,2.729621,0.000000,-0.739,0,0.000
10000.00,1972.00,100.091967,1.0000000000000000,1.000000,341.202865,-1105381.964401,36.663426,-nan,-130.033058,2672.092399,-2.197,0.000,2.730022,0.000000,-0.736,0,0.000
10000.00,1970.00,100.091907,1.0000000000000000,1.000000,341.050298,-1105722.994159,36.658013,-nan,-130.000244,2671.724919,-2.206,0.000,2.730424,0.000000,-0.733,0,0.000
10000.00,1968.00,100.091846,1.0000000000000000,1.000000,340.897596,-1106064.024368,36.652600,-nan,-129.967314,2671.357614,-2.216,0.000,2.730825,0.000000,-0.731,0,0.000
