Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103778,1.0000000000000000,1.000000,359.725181,-1060252.112649,36.938289,-nan,-133.258658,2805.176730,-1.169,0.000,2.710027,0.000000,-1.155,0,0.000
10000.00,2204.00,100.103700,1.0000000000000000,1.000000,359.584790,-1060598.138939,36.932578,-nan,-133.223136,2804.807729,-1.177,-0.000,2.710444,0.000000,-1.152,0,0.000
10000.00,2202.00,100.103621,1.0000000000000000,1.000000,359.444288,-1060944.164956,36.926869,-nan,-133.187490,2804.438930,-1.185,0.000,2.710861,0.000000,-1.150,0,0.000
10000.00,2200.00,100.103542,1.0000000000000000,1.000000,359.303673,-1061290.190703,36.921160,-nan,-133.151722,2804.070333,-1.193,0.000,2.711278,0.000000,-1.148,0,0.000
10000.00,2198.00,100.103463,1.0000000000000000,1.000000,359.162947,-1061636.216187,36.915452,-nan,-133.115832,2803.701938,-1.201,0.000,2.711695,0.000000,-1.146,0,0.000
10000.00,2196.00,100.103385,1.0000000000000000,1.000000,359.022108,-1061982.241412,36.909745,-nan,-133.079819,2803.333743,-1.209,-0.000,2.712113,0.000000,-1.144,0,0.000
10000.00,2194.00,100.103307,1.0000000000000000,1.000000,358.881156,-1062328.266383,36.904039,-nan,-133.043683,2802.965748,-1.217,-0.000,2.712530,0.000000,-1.142,0,0.000
10000.00,2192.00,100.103229,1.0000000000000000,1.000000,358.740092,-1062674.291106,36.898334,-nan,-133.007426,2802.597953,-1.225,-0.000,2.712947,0.000000,-1.140,0,0.000
10000.00,2190.00,100.103150,1.0000000000000000,1.000000,358.598916,-1063020.315585,36.892630,-nan,-132.971047,2802.230357,-1.233,0.000,2.713364,0.000000,-1.138,0,0.000
10000.00,2188.00,100.103073,1.0000000000000000,1.000000,358.457626,-1063366.339826,36.886927,-nan,-132.934545,2801.862960,-1.241,0.000,2.713782,0.000000,-1.136,0,0.000
10000.00,2186.00,100.102995,1.0000000000000000,1.000000,358.316223,-1063712.363834,36.881225,-nan,-132.897922,2801.495761,-1.249,0.000,2.714199,0.000000,-1.134,0,0.000
10000.00,2184.00,100.102917,1.0000000000000000,1.000000,358.174706,-1064058.387614,36.875524,-nan,-132.861177,2801.128759,-1.257,0.000,2.714617,0.000000,-1.131,0,0.000
10000.00,2182.00,100.102839,1.0000000000000000,1.000000,358.033076,-1064404.411171,36.869824,-nan,-132.824311,2800.761955,-1.265,-0.000,2.715034,0.000000,-1.129,0,0.000
10000.00,2180.00,100.102762,1.0000000000000000,1.000000,357.891332,-1064750.434510,36.864125,-nan,-132.787323,2800.395347,-1.273,-0.000,2.715452,0.000000,-1.127,0,0.000
10000.00,2178.00,100.102685,1.0000000000000000,1.000000,357.749475,-1065096.457637,36.858427,-nan,-132.750214,2800.028936,-1.282,0.000,2.715870,0.000000,-1.125,0,0.000
10000.00,2176.00,100.102608,1.0000000000000000,1.000000,357.607503,-1065442.480556,36.852730,-nan,-132.712984,2799.662720,-1.290,0.000,2.716287,0.000000,-1.123,0,0.000
10000.00,2174.00,100.102531,1.0000000000000000,1.000000,357.465417,-1065788.503274,36.847034,-nan,-132.675632,2799.296699,-1.298,0.000,2.716705,0.000000,-1.121,0,0.000
10000.00,2172.00,100.102454,1.0000000000000000,1.000000,357.323216,-1066134.525795,36.841339,-nan,-132.638160,2798.930872,-1.306,0.000,2.717123,0.000000,-1.119,0,0.000
10000.00,2170.00,100.102377,1.0000000000000000,1.000000,357.180901,-1066480.548124,36.835645,-nan,-132.600567,2798.565240,-1.314,0.000,2.717541,0.000000,-1.116,0,0.000
10000.00,2168.00,100.102300,1.0000000000000000,1.000000,357.038470,-1066826.570267,36.829952,-nan,-132.562853,2798.199801,-1.322,-0.000,2.717959,0.000000,-1.114,0,0.000
10000.00,2166.00,100.102224,1.0000000000000000,1.000000,356.895925,-1067172.592229,36.824259,-nan,-132.525018,2797.834555,-1.331,0.000,2.718377,0.000000,-1.112,0,0.000
10000.00,2164.00,100.102147,1.0000000000000000,1.000000,356.753264,-1067518.614016,36.818568,-nan,-132.487064,2797.469502,-1.339,-0.000,2.718795,0.000000,-1.110,0,0.000
10000.00,2162.00,100.102071,1.0000000000000000,1.000000,356.610488,-1067864.635632,36.812878,-nan,-132.448988,2797.104641,-1.347,-0.000,2.719213,0.000000,-1.108,0,0.000
10000.00,2160.00,100.101995,1.0000000000000000,1.000000,356.467596,-1068210.657084,36.807189,-nan,-132.410793,2796.739971,-1.355,0.000,2.719632,0.000000,-1.106,0,0.000
10000.00,2158.00,100.101919,1.0000000000000000,1.000000,356.324589,-1068556.678376,36.801501,-nan,-132.372477,2796.375492,-1.364,-0.000,2.720050,0.000000,-1.103,0,0.000
10000.00,2156.00,100.101843,1.0000000000000000,1.000000,356.181465,-1068902.699514,36.795813,-nan,-132.334041,2796.011204,-1.372,0.000,2.720468,0.000000,-1.101,0,0.000
10000.00,2154.00,100.101767,1.0000000000000000,1.000000,356.038225,-1069248.720502,36.790127,-nan,-132.295486,2795.647105,-1.380,-0.000,2.720887,0.000000,-1.099,0,0.000
10000.00,2152.00,100.101691,1.0000000000000000,1.000000,355.894869,-1069594.741348,36.784442,-nan,-132.256810,2795.283196,-1.389,-0.000,2.721305,0.000000,-1.097,0,0.000
10000.00,2150.00,100.101616,1.0000000000000000,1.000000,355.751396,-1069940.762056,36.778757,-nan,-132.218015,2794.919476,-1.397,-0.000,2.721724,0.000000,-1.095,0,0.000
10000.00,2148.00,100.101541,1.0000000000000000,1.000000,355.607806,-1070286.782631,36.773074,-nan,-132.179101,2794.555945,-1.405,-0.000,2.722142,0.000000,-1.093,0,0.000
10000.00,2146.00,100.101465,1.0000000000000000,1.000000,355.464099,-1070632.803079,36.767391,-nan,-132.140067,2794.192601,-1.414,-0.000,2.722561,0.000000,-1.090,0,0.000
10000.00,2144.00,100.101390,1.0000000000000000,1.000000,355.320275,-1070978.823405,36.761710,-nan,-132.100914,2793.829445,-1.422,0.000,2.722980,0.000000,-1.088,0,0.000
10000.00,2142.00,100.101315,1.0000000000000000,1.000000,355.176334,-1071324.843616,36.756030,-nan,-132.061641,2793.466476,-1.430,0.000,2.723398,0.000000,-1.086,0,0.000
10000.00,2140.00,100.101240,1.0000000000000000,1.000000,355.032275,-1071670.863716,36.750350,-nan,-132.022249,2793.103694,-1.439,0.000,2.723817,0.000000,-1.084,0,0.000
10000.00,2138.00,100.101166,1.0000000000000000,1.000000,354.888098,-1072016.883711,36.744672,-nan,-131.982739,2792.741097,-1.447,-0.000,2.724236,0.000000,-1.082,0,0.000
10000.00,2136.00,100.101091,1.0000000000000000,1.000000,354.743803,-1072362.903606,36.738994,-nan,-131.943109,2792.378686,-1.455,0.000,2.724655,0.000000,-1.079,0,0.000
10000.00,2134.00,100.101017,1.0000000000000000,1.000000,354.599390,-1072708.923408,36.733317,-nan,-131.903361,2792.016460,-1.464,-0.000,2.725074,0.000000,-1.077,0,0.000
10000.00,2132.00,100.100942,1.0000000000000000,1.000000,354.454859,-1073054.943121,36.727642,-nan,-131.863494,2791.654418,-1.472,0.000,2.725493,0.000000,-1.075,0,0.000
10000.00,2130.00,100.100868,1.0000000000000000,1.000000,354.310209,-1073400.962751,36.721967,-nan,-131.823509,2791.292561,-1.481,-0.000,2.725912,0.000000,-1.073,0,0.000
10000.00,2128.00,100.100794,1.0000000000000000,1.000000,354.165440,-1073746.982304,36.716293,-nan,-131.783405,2790.930887,-1.489,-0.000,2.726332,0.000000,-1.071,0,0.000
10000.00,2126.00,100.100720,1.0000000000000000,1.000000,354.020552,-1074093.001786,36.710621,-nan,-131.743183,2790.569396,-1.498,0.000,2.726751,0.000000,-1.068,0,0.000
10000.00,2124.00,100.100646,1.0000000000000000,1.000000,353.875545,-1074439.021202,36.704949,-nan,-131.702842,2790.208087,-1.506,0.000,2.727170,0.000000,-1.066,0,0.000
10000.00,2122.00,100.100573,1.0000000000000000,1.000000,353.730419,-1074785.040558,36.699278,-nan,-131.662384,2789.846961,-1.515,0.000,2.727590,0.000000,-1.064,0,0.000
10000.00,2120.00,100.100499,1.0000000000000000,1.000000,353.585173,-1075131.059859,36.693608,-nan,-131.621807,2789.486016,-1.523,0.000,2.728009,0.000000,-1.062,0,0.000
10000.00,2118.00,100.100426,1.0000000000000000,1.000000,353.439807,-1075477.079111,36.687940,-nan,-131.581113,2789.125252,-1.532,0.000,2.728429,0.000000,-1.059,0,0.000
10000.00,2116.00,100.100352,1.0000000000000000,1.000000,353.294322,-1075823.098320,36.682272,-nan,-131.540301,2788.764669,-1.540,0.000,2.728848,0.000000,-1.057,0,0.000
10000.00,2114.00,100.100279,1.0000000000000000,1.000000,353.148716,-1076169.117492,36.676605,-nan,-131.499371,2788.404266,-1.549,0.000,2.729268,0.000000,-1.055,0,0.000
10000.00,2112.00,100.100206,1.0000000000000000,1.000000,353.002990,-1076515.136633,36.670939,-nan,-131.458324,2788.044042,-1.558,-0.000,2.729688,0.000000,-1.053,0,0.000
10000.00,2110.00,100.100133,1.0000000000000000,1.000000,352.857143,-1076861.155747,36.665274,-nan,-131.417159,2787.683998,-1.566,-0.000,2.730107,0.000000,-1.050,0,0.000
10000.00,2108.00,100.100061,1.0000000000000000,1.000000,352.711175,-1077207.174842,36.659610,-nan,-131.375877,2787.324132,-1.575,-0.000,2.730527,0.000000,-1.048,0,0.000
10000.00,2106.00,100.099988,1.0000000000000000,1.000000,352.565087,-1077553.193922,36.653947,-nan,-131.334477,2786.964445,-1.583,0.000,2.730947,0.000000,-1.046,0,0.000
10000.00,2104.00,100.099916,1.0000000000000000,1.000000,352.418877,-1077899.212994,36.648285,-nan,-131.292961,2786.604935,-1.592,-0.000,2.731367,0.000000,-1.044,0,0.000
10000.00,2102.00,100.099843,1.0000000000000000,1.000000,352.272545,-1078245.232063,36.642624,-nan,-131.251327,2786.245603,-1.601,0.000,2.731787,0.000000,-1.041,0,0.000
10000.00,2100.00,100.099771,1.0000000000000000,1.000000,352.126092,-1078591.251136,36.636964,-nan,-131.209577,2785.886447,-1.609,0.000,2.732207,0.000000,-1.039,0,0.000
10000.00,2098.00,100.099699,1.0000000000000000,1.000000,351.979518,-1078937.270218,36.631304,-nan,-131.167709,2785.527467,-1.618,-0.000,2.732627,0.000000,-1.037,0,0.000
10000.00,2096.00,100.099627,1.0000000000000000,1.000000,351.832821,-1079283.289315,36.625646,-nan,-131.125725,2785.168663,-1.627,-0.000,2.733047,0.000000,-1.034,0,0.000
10000.00,2094.00,100.099555,1.0000000000000000,1.000000,351.686002,-1079629.308433,36.619989,-nan,-131.083625,2784.810035,-1.635,0.000,2.733468,0.000000,-1.032,0,0.000
10000.00,2092.00,100.099484,1.0000000000000000,1.000000,351.539060,-1079975.327578,36.614333,-nan,-131.041408,2784.451581,-1.644,-0.000,2.733888,0.000000,-1.030,0,0.000
10000.00,2090.00,100.099412,1.0000000000000000,1.000000,351.391996,-1080321.346756,36.608677,-nan,-130.999074,2784.093302,-1.653,0.000,2.734308,0.000000,-1.028,0,0.000
10000.00,2088.00,100.099341,1.0000000000000000,1.000000,351.244809,-1080667.365973,36.603023,-nan,-130.956624,2783.735197,-1.662,-0.000,2.734729,0.000000,-1.025,0,0.000
10000.00,2086.00,100.099270,1.0000000000000000,1.000000,351.097499,-1081013.385235,36.597369,-nan,-130.914058,2783.377265,-1.670,0.000,2.735149,0.000000,-1.023,0,0.000
10000.00,2084.00,100.099198,1.0000000000000000,1.000000,350.950066,-1081359.404548,36.591717,-nan,-130.871376,2783.019506,-1.679,-0.000,2.735570,0.000000,-1.021,0,0.000
10000.00,2082.00,100.099127,1.0000000000000000,1.000000,350.802509,-1081705.423918,36.586066,-nan,-130.828578,2782.661920,-1.688,-0.000,2.735990,0.000000,-1.018,0,0.000
10000.00,2080.00,100.099057,1.0000000000000000,1.000000,350.654828,-1082051.443351,36.580415,-nan,-130.785664,2782.304506,-1.697,-0.000,2.736411,0.000000,-1.016,0,0.000
10000.00,2078.00,100.098986,1.0000000000000000,1.000000,350.507023,-1082397.462853,36.574765,-nan,-130.742634,2781.947263,-1.706,0.000,2.736832,0.000000,-1.014,0,0.000
10000.00,2076.00,100.098915,1.0000000000000000,1.000000,350.359095,-1082743.482430,36.569117,-nan,-130.699489,2781.590191,-1.715,-0.000,2.737253,0.000000,-1.011,0,0.000
10000.00,2074.00,100.098845,1.0000000000000000,1.000000,350.211042,-1083089.502089,36.563469,-nan,-130.656228,2781.233290,-1.723,-0.000,2.737674,0.000000,-1.009,0,0.000
10000.00,2072.00,100.098775,1.0000000000000000,1.000000,350.062864,-1083435.521835,36.557822,-nan,-130.612851,2780.876559,-1.732,-0.000,2.738095,0.000000,-1.007,0,0.000
10000.00,2070.00,100.098704,1.0000000000000000,1.000000,349.914562,-1083781.541675,36.552177,-nan,-130.569359,2780.519998,-1.741,-0.000,2.738516,0.000000,-1.004,0,0.000
10000.00,2068.00,100.098634,1.0000000000000000,1.000000,349.766134,-1084127.561615,36.546532,-nan,-130.525752,2780.163606,-1.750,-0.000,2.738937,0.000000,-1.002,0,0.000
10000.00,2066.00,100.098565,1.0000000000000000,1.000000,349.617582,-1084473.581661,36.540888,-nan,-130.482030,2779.807383,-1.759,-0.000,2.739358,0.000000,-1.000,0,0.000
10000.00,2064.00,100.098495,1.0000000000000000,1.000000,349.468903,-1084819.601819,36.535245,-nan,-130.438192,2779.451328,-1.768,0.000,2.739779,0.000000,-0.997,0,0.000
10000.00,2062.00,100.098425,1.0000000000000000,1.000000,349.320100,-1085165.622096,36.529603,-nan,-130.394240,2779.095441,-1.777,-0.000,2.740200,0.000000,-0.995,0,0.000
10000.00,2060.00,100.098356,1.0000000000000000,1.000000,349.171170,-1085511.642498,36.523962,-nan,-130.350173,2778.739721,-1.786,0.000,2.740621,0.000000,-0.993,0,0.000
10000.00,2058.00,100.098286,1.0000000000000000,1.000000,349.022114,-1085857.663031,36.518322,-nan,-130.305991,2778.384168,-1.795,-0.000,2.741043,0.000000,-0.990,0,0.000
10000.00,2056.00,100.098217,1.0000000000000000,1.000000,348.872932,-1086203.683701,36.512683,-nan,-130.261694,2778.028782,-1.804,-0.000,2.741464,0.000000,-0.988,0,0.000
10000.00,2054.00,100.098148,1.0000000000000000,1.000000,348.723624,-1086549.704515,36.507045,-nan,-130.217282,2777.673562,-1.813,-0.000,2.741886,0.000000,-0.986,0,0.000
10000.00,2052.00,100.098079,1.0000000000000000,1.000000,348.574189,-1086895.725479,36.501408,-nan,-130.172756,2777.318507,-1.822,0.000,2.742307,0.000000,-0.983,0,0.000
10000.00,2050.00,100.098011,1.0000000000000000,1.000000,348.424627,-1087241.746599,36.495772,-nan,-130.128116,2776.963618,-1.831,-0.000,2.742729,0.000000,-0.981,0,0.000
10000.00,2048.00,100.097942,1.0000000000000000,1.000000,348.274937,-1087587.767883,36.490137,-nan,-130.083361,2776.608893,-1.840,0.000,2.743151,0.000000,-0.978,0,0.000
10000.00,2046.00,100.097874,1.0000000000000000,1.000000,348.125120,-1087933.789335,36.484502,-nan,-130.038493,2776.254333,-1.849,-0.000,2.743572,0.000000,-0.976,0,0.000
10000.00,2044.00,100.097805,1.0000000000000000,1.000000,347.975176,-1088279.810964,36.478869,-nan,-129.993510,2775.899936,-1.858,-0.000,2.743994,0.000000,-0.974,0,0.000
10000.00,2042.00,100.097737,1.0000000000000000,1.000000,347.825104,-1088625.832775,36.473237,-nan,-129.948413,2775.545702,-1.867,0.000,2.744416,0.000000,-0.971,0,0.000
10000.00,2040.00,100.097669,1.0000000000000000,1.000000,347.674903,-1088971.854774,36.467605,-nan,-129.903202,2775.191632,-1.877,0.000,2.744838,0.000000,-0.969,0,0.000
10000.00,2038.00,100.097601,1.0000000000000000,1.000000,347.524575,-1089317.876969,36.461975,-nan,-129.857877,2774.837723,-1.886,-0.000,2.745260,0.000000,-0.966,0,0.000
10000.00,2036.00,100.097533,1.0000000000000000,1.000000,347.374118,-1089663.899365,36.456345,-nan,-129.812439,2774.483977,-1.895,-0.000,2.745682,0.000000,-0.964,0,0.000
10000.00,2034.00,100.097466,1.0000000000000000,1.000000,347.223532,-1090009.921970,36.450717,-nan,-129.766886,2774.130393,-1.904,-0.000,2.746104,0.000000,-0.962,0,0.000
10000.00,2032.00,100.097398,1.0000000000000000,1.000000,347.072817,-1090355.944789,36.445089,-nan,-129.721221,2773.776969,-1.913,-0.000,2.746526,0.000000,-0.959,0,0.000
10000.00,2030.00,100.097331,1.0000000000000000,1.000000,346.921973,-1090701.967830,36.439462,-nan,-129.675442,2773.423706,-1.922,-0.000,2.746949,0.000000,-0.957,0,0.000
10000.00,2028.00,100.097264,1.0000000000000000,1.000000,346.771000,-1091047.991099,36.433837,-nan,-129.629549,2773.070603,-1.932,0.000,2.747371,0.000000,-0.954,0,0.000
10000.00,2026.00,100.097197,1.0000000000000000,1.000000,346.619897,-1091394.014603,36.428212,-nan,-129.583543,2772.717660,-1.941,-0.000,2.747793,0.000000,-0.952,0,0.000
10000.00,2024.00,100.097130,1.0000000000000000,1.000000,346.468664,-1091740.038349,36.422588,-nan,-129.537424,2772.364876,-1.950,-0.000,2.748216,0.000000,-0.950,0,0.000
10000.00,2022.00,100.097063,1.0000000000000000,1.000000,346.317301,-1092086.062342,36.416965,-nan,-129.491192,2772.012252,-1.959,-0.000,2.748638,0.000000,-0.947,0,0.000
10000.00,2020.00,100.096996,1.0000000000000000,1.000000,346.165807,-1092432.086590,36.411343,-nan,-129.444847,2771.659785,-1.969,-0.000,2.749061,0.000000,-0.945,0,0.000
10000.00,2018.00,100.096930,1.0000000000000000,1.000000,346.014184,-1092778.111100,36.405722,-nan,-129.398389,2771.307477,-1.978,0.000,2.749483,0.000000,-0.942,0,0.000
10000.00,2016.00,100.096864,1.0000000000000000,1.000000,345.862429,-1093124.135879,36.400102,-nan,-129.351818,2770.955326,-1.987,0.000,2.749906,0.000000,-0.940,0,0.000
10000.00,2014.00,100.096797,1.0000000000000000,1.000000,345.710543,-1093470.160932,36.394483,-nan,-129.305135,2770.603332,-1.997,-0.000,2.750329,0.000000,-0.937,0,0.000
10000.00,2012.00,100.096731,1.0000000000000000,1.000000,345.558526,-1093816.186267,36.388865,-nan,-129.258339,2770.251495,-2.006,-0.000,2.750752,0.000000,-0.935,0,0.000
10000.00,2010.00,100.096665,1.0000000000000000,1.000000,345.406378,-1094162.211892,36.383248,-nan,-129.211430,2769.899814,-2.015,0.000,2.751175,0.000000,-0.932,0,0.000
10000.00,2008.00,100.096600,1.0000000000000000,1.000000,345.254098,-1094508.237812,36.377631,-nan,-129.164409,2769.548289,-2.025,-0.000,2.751597,0.000000,-0.930,0,0.000
10000.00,2006.00,100.096534,1.0000000000000000,1.000000,345.101686,-1094854.264034,36.372016,-nan,-129.117276,2769.196920,-2.034,-0.000,2.752020,0.000000,-0.928,0,0.000
10000.00,2004.00,100.096469,1.0000000000000000,1.000000,344.949141,-1095200.290566,36.366402,-nan,-129.070030,2768.845705,-2.044,-0.000,2.752444,0.000000,-0.925,0,0.000
10000.00,2002.00,100.096403,1.0000000000000000,1.000000,344.796465,-1095546.317414,36.360788,-nan,-129.022672,2768.494645,-2.053,0.000,2.752867,0.000000,-0.923,0,0.000
10000.00,2000.00,100.096338,1.0000000000000000,1.000000,344.643655,-1095892.344586,36.355176,-nan,-128.975202,2768.143739,-2.062,-0.000,2.753290,0.000000,-0.920,0,0.000
10000.00,1998.00,100.096273,1.0000000000000000,1.000000,344.490713,-1096238.372088,36.349564,-nan,-128.927620,2767.792987,-2.072,0.000,2.753713,0.000000,-0.918,0,0.000
10000.00,1996.00,100.096208,1.0000000000000000,1.000000,344.337638,-1096584.399928,36.343954,-nan,-128.879926,2767.442388,-2.081,0.000,2.754136,0.000000,-0.915,0,0.000
10000.00,1994.00,100.096144,1.0000000000000000,1.000000,344.184429,-1096930.428112,36.338344,-nan,-128.832120,2767.091941,-2.091,0.000,2.754560,0.000000,-0.913,0,0.000
10000.00,1992.00,100.096079,1.0000000000000000,1.000000,344.031087,-1097276.456647,36.332736,-nan,-128.784202,2766.741648,-2.100,0.000,2.754983,0.000000,-0.910,0,0.000
10000.00,1990.00,100.096015,1.0000000000000000,1.000000,343.877611,-1097622.485541,36.327128,-nan,-128.736173,2766.391506,-2.110,-0.000,2.755407,0.000000,-0.908,0,0.000
10000.00,1988.00,100.095950,1.0000000000000000,1.000000,343.724001,-1097968.514801,36.321521,-nan,-128.688032,2766.041515,-2.119,-0.000,2.755830,0.000000,-0.905,0,0.000
10000.00,1986.00,100.095886,1.0000000000000000,1.000000,343.570256,-1098314.544434,36.315915,-nan,-128.639779,2765.691676,-2.129,-0.000,2.756254,0.000000,-0.903,0,0.000
10000.00,1984.00,100.095822,1.0000000000000000,1.000000,343.416377,-1098660.574447,36.310310,-nan,-128.591416,2765.341987,-2.139,0.000,2.756678,0.000000,-0.900,0,0.000
10000.00,1982.00,100.095758,1.0000000000000000,1.000000,343.262363,-1099006.604847,36.304706,-nan,-128.542941,2764.992449,-2.148,0.000,2.757101,0.000000,-0.898,0,0.000
10000.00,1980.00,100.095695,1.0000000000000000,1.000000,343.108215,-1099352.635642,36.299103,-nan,-128.494354,2764.643061,-2.158,-0.000,2.757525,0.000000,-0.895,0,0.000
10000.00,1978.00,100.095631,1.0000000000000000,1.000000,342.953930,-1099698.666838,36.293501,-nan,-128.445657,2764.293822,-2.168,0.000,2.757949,0.000000,-0.893,0,0.000
10000.00,1976.00,100.095568,1.0000000000000000,1.000000,342.799511,-1100044.698443,36.287900,-nan,-128.396848,2763.944732,-2.177,0.000,2.758373,0.000000,-0.890,0,0.000
10000.00,1974.00,100.095505,1.0000000000000000,1.000000,342.644956,-1100390.730465,36.282300,-nan,-128.347929,2763.595790,-2.187,-0.000,2.758797,0.000000,-0.887,0,0.000
10000.00,1972.00,100.095441,1.0000000000000000,1.000000,342.490264,-1100736.762911,36.276700,-nan,-128.298898,2763.246997,-2.197,0.000,2.759221,0.000000,-0.885,0,0.000
10000.00,1970.00,100.095379,1.0000000000000000,1.000000,342.335437,-1101082.795787,36.271102,-nan,-128.249757,2762.898352,-2.206,0.000,2.759645,0.000000,-0.882,0,0.000
10000.00,1968.00,100.095316,1.0000000000000000,1.000000,342.180473,-1101428.829102,36.265505,-nan,-128.200505,2762.549854,-2.216,0.000,2.760070,0.000000,-0.880,0,0.000
