Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108382,1.0000000000000000,1.000000,360.149622,-1055204.084145,36.658758,-nan,-134.362891,2817.654228,-1.169,0.000,2.730818,0.000000,-1.235,0,0.000
10000.00,2204.00,100.108300,1.0000000000000000,1.000000,360.008013,-1055553.038088,36.653017,-nan,-134.309901,2817.319077,-1.177,-0.000,2.731243,0.000000,-1.233,0,0.000
10000.00,2202.00,100.108218,1.0000000000000000,1.000000,359.866292,-1055901.991680,36.647278,-nan,-134.256801,2816.984087,-1.185,0.000,2.731669,0.000000,-1.231,0,0.000
10000.00,2200.00,100.108136,1.0000000000000000,1.000000,359.724457,-1056250.944927,36.641540,-nan,-134.203590,2816.649259,-1.193,0.000,2.732094,0.000000,-1.229,0,0.000
10000.00,2198.00,100.108054,1.0000000000000000,1.000000,359.582510,-1056599.897835,36.635803,-nan,-134.150268,2816.314591,-1.201,0.000,2.732520,0.000000,-1.227,0,0.000
10000.00,2196.00,100.107972,1.0000000000000000,1.000000,359.440450,-1056948.850409,36.630066,-nan,-134.096836,2815.980083,-1.209,-0.000,2.732945,0.000000,-1.225,0,0.000
10000.00,2194.00,100.107890,1.0000000000000000,1.000000,359.298276,-1057297.802654,36.624331,-nan,-134.043294,2815.645735,-1.217,-0.000,2.733371,0.000000,-1.223,0,0.000
10000.00,2192.00,100.107809,1.0000000000000000,1.000000,359.155989,-1057646.754576,36.618596,-nan,-133.989641,2815.311546,-1.225,-0.000,2.733797,0.000000,-1.221,0,0.000
10000.00,2190.00,100.107727,1.0000000000000000,1.000000,359.013588,-1057995.706181,36.612862,-nan,-133.935879,2814.977516,-1.233,0.000,2.734223,0.000000,-1.219,0,0.000
10000.00,2188.00,100.107646,1.0000000000000000,1.000000,358.871073,-1058344.657473,36.607130,-nan,-133.882006,2814.643644,-1.241,0.000,2.734649,0.000000,-1.217,0,0.000
10000.00,2186.00,100.107565,1.0000000000000000,1.000000,358.728444,-1058693.608458,36.601398,-nan,-133.828024,2814.309930,-1.249,0.000,2.735075,0.000000,-1.215,0,0.000
10000.00,2184.00,100.107484,1.0000000000000000,1.000000,358.585701,-1059042.559142,36.595667,-nan,-133.773932,2813.976374,-1.257,0.000,2.735501,0.000000,-1.213,0,0.000
10000.00,2182.00,100.107403,1.0000000000000000,1.000000,358.442843,-1059391.509531,36.589937,-nan,-133.719730,2813.642975,-1.265,-0.000,2.735927,0.000000,-1.211,0,0.000
10000.00,2180.00,100.107322,1.0000000000000000,1.000000,358.299870,-1059740.459629,36.584208,-nan,-133.665418,2813.309732,-1.273,-0.000,2.736353,0.000000,-1.209,0,0.000
10000.00,2178.00,100.107241,1.0000000000000000,1.000000,358.156783,-1060089.409442,36.578480,-nan,-133.610997,2812.976645,-1.282,0.000,2.736780,0.000000,-1.207,0,0.000
10000.00,2176.00,100.107161,1.0000000000000000,1.000000,358.013581,-1060438.358977,36.572753,-nan,-133.556467,2812.643714,-1.290,0.000,2.737206,0.000000,-1.205,0,0.000
10000.00,2174.00,100.107081,1.0000000000000000,1.000000,357.870263,-1060787.308237,36.567026,-nan,-133.501827,2812.310939,-1.298,0.000,2.737633,0.000000,-1.203,0,0.000
10000.00,2172.00,100.107000,1.0000000000000000,1.000000,357.726830,-1061136.257230,36.561301,-nan,-133.447078,2811.978318,-1.306,0.000,2.738059,0.000000,-1.201,0,0.000
10000.00,2170.00,100.106920,1.0000000000000000,1.000000,357.583282,-1061485.205960,36.555577,-nan,-133.392220,2811.645851,-1.314,0.000,2.738486,0.000000,-1.199,0,0.000
10000.00,2168.00,100.106840,1.0000000000000000,1.000000,357.439617,-1061834.154434,36.549853,-nan,-133.337253,2811.313538,-1.322,-0.000,2.738912,0.000000,-1.197,0,0.000
10000.00,2166.00,100.106760,1.0000000000000000,1.000000,357.295837,-1062183.102656,36.544131,-nan,-133.282177,2810.981379,-1.331,0.000,2.739339,0.000000,-1.195,0,0.000
10000.00,2164.00,100.106681,1.0000000000000000,1.000000,357.151941,-1062532.050632,36.538409,-nan,-133.226992,2810.649372,-1.339,-0.000,2.739766,0.000000,-1.193,0,0.000
10000.00,2162.00,100.106601,1.0000000000000000,1.000000,357.007928,-1062880.998369,36.532688,-nan,-133.171698,2810.317518,-1.347,-0.000,2.740193,0.000000,-1.191,0,0.000
10000.00,2160.00,100.106522,1.0000000000000000,1.000000,356.863798,-1063229.945872,36.526968,-nan,-133.116296,2809.985817,-1.355,0.000,2.740620,0.000000,-1.189,0,0.000
10000.00,2158.00,100.106442,1.0000000000000000,1.000000,356.719552,-1063578.893146,36.521249,-nan,-133.060785,2809.654267,-1.364,-0.000,2.741046,0.000000,-1.187,0,0.000
10000.00,2156.00,100.106363,1.0000000000000000,1.000000,356.575189,-1063927.840198,36.515531,-nan,-133.005166,2809.322868,-1.372,0.000,2.741474,0.000000,-1.185,0,0.000
10000.00,2154.00,100.106284,1.0000000000000000,1.000000,356.430708,-1064276.787032,36.509814,-nan,-132.949438,2808.991620,-1.380,-0.000,2.741901,0.000000,-1.182,0,0.000
10000.00,2152.00,100.106205,1.0000000000000000,1.000000,356.286111,-1064625.733655,36.504098,-nan,-132.893603,2808.660522,-1.389,-0.000,2.742328,0.000000,-1.180,0,0.000
10000.00,2150.00,100.106127,1.0000000000000000,1.000000,356.141395,-1064974.680073,36.498383,-nan,-132.837659,2808.329574,-1.397,-0.000,2.742755,0.000000,-1.178,0,0.000
10000.00,2148.00,100.106048,1.0000000000000000,1.000000,355.996562,-1065323.626291,36.492669,-nan,-132.781606,2807.998776,-1.405,-0.000,2.743182,0.000000,-1.176,0,0.000
10000.00,2146.00,100.105969,1.0000000000000000,1.000000,355.851611,-1065672.572315,36.486955,-nan,-132.725446,2807.668126,-1.414,-0.000,2.743610,0.000000,-1.174,0,0.000
10000.00,2144.00,100.105891,1.0000000000000000,1.000000,355.706542,-1066021.518151,36.481243,-nan,-132.669178,2807.337626,-1.422,0.000,2.744037,0.000000,-1.172,0,0.000
10000.00,2142.00,100.105813,1.0000000000000000,1.000000,355.561355,-1066370.463804,36.475531,-nan,-132.612803,2807.007273,-1.430,0.000,2.744465,0.000000,-1.170,0,0.000
10000.00,2140.00,100.105735,1.0000000000000000,1.000000,355.416049,-1066719.409282,36.469821,-nan,-132.556319,2806.677068,-1.439,0.000,2.744892,0.000000,-1.168,0,0.000
10000.00,2138.00,100.105657,1.0000000000000000,1.000000,355.270624,-1067068.354588,36.464111,-nan,-132.499728,2806.347011,-1.447,-0.000,2.745320,0.000000,-1.166,0,0.000
10000.00,2136.00,100.105579,1.0000000000000000,1.000000,355.125081,-1067417.299730,36.458402,-nan,-132.443030,2806.017100,-1.455,0.000,2.745748,0.000000,-1.164,0,0.000
10000.00,2134.00,100.105501,1.0000000000000000,1.000000,354.979418,-1067766.244714,36.452694,-nan,-132.386224,2805.687336,-1.464,-0.000,2.746176,0.000000,-1.162,0,0.000
10000.00,2132.00,100.105424,1.0000000000000000,1.000000,354.833636,-1068115.189544,36.446988,-nan,-132.329310,2805.357718,-1.472,0.000,2.746604,0.000000,-1.160,0,0.000
10000.00,2130.00,100.105346,1.0000000000000000,1.000000,354.687735,-1068464.134227,36.441281,-nan,-132.272290,2805.028245,-1.481,-0.000,2.747031,0.000000,-1.157,0,0.000
10000.00,2128.00,100.105269,1.0000000000000000,1.000000,354.541713,-1068813.078770,36.435576,-nan,-132.215162,2804.698918,-1.489,-0.000,2.747459,0.000000,-1.155,0,0.000
10000.00,2126.00,100.105192,1.0000000000000000,1.000000,354.395572,-1069162.023178,36.429872,-nan,-132.157927,2804.369735,-1.498,0.000,2.747888,0.000000,-1.153,0,0.000
10000.00,2124.00,100.105115,1.0000000000000000,1.000000,354.249311,-1069510.967456,36.424169,-nan,-132.100585,2804.040697,-1.506,0.000,2.748316,0.000000,-1.151,0,0.000
10000.00,2122.00,100.105038,1.0000000000000000,1.000000,354.102929,-1069859.911612,36.418466,-nan,-132.043137,2803.711802,-1.515,0.000,2.748744,0.000000,-1.149,0,0.000
10000.00,2120.00,100.104962,1.0000000000000000,1.000000,353.956427,-1070208.855651,36.412765,-nan,-131.985581,2803.383051,-1.523,0.000,2.749172,0.000000,-1.147,0,0.000
10000.00,2118.00,100.104885,1.0000000000000000,1.000000,353.809804,-1070557.799579,36.407064,-nan,-131.927919,2803.054443,-1.532,0.000,2.749601,0.000000,-1.145,0,0.000
10000.00,2116.00,100.104809,1.0000000000000000,1.000000,353.663060,-1070906.743402,36.401365,-nan,-131.870150,2802.725978,-1.540,0.000,2.750029,0.000000,-1.143,0,0.000
10000.00,2114.00,100.104732,1.0000000000000000,1.000000,353.516195,-1071255.687126,36.395666,-nan,-131.812275,2802.397655,-1.549,0.000,2.750457,0.000000,-1.140,0,0.000
10000.00,2112.00,100.104656,1.0000000000000000,1.000000,353.369209,-1071604.630758,36.389968,-nan,-131.754293,2802.069473,-1.558,-0.000,2.750886,0.000000,-1.138,0,0.000
10000.00,2110.00,100.104580,1.0000000000000000,1.000000,353.222101,-1071953.574304,36.384271,-nan,-131.696204,2801.741433,-1.566,-0.000,2.751315,0.000000,-1.136,0,0.000
10000.00,2108.00,100.104504,1.0000000000000000,1.000000,353.074872,-1072302.517769,36.378575,-nan,-131.638010,2801.413534,-1.575,-0.000,2.751743,0.000000,-1.134,0,0.000
10000.00,2106.00,100.104429,1.0000000000000000,1.000000,352.927520,-1072651.461159,36.372880,-nan,-131.579709,2801.085775,-1.583,0.000,2.752172,0.000000,-1.132,0,0.000
10000.00,2104.00,100.104353,1.0000000000000000,1.000000,352.780046,-1073000.404482,36.367186,-nan,-131.521302,2800.758157,-1.592,-0.000,2.752601,0.000000,-1.130,0,0.000
10000.00,2102.00,100.104277,1.0000000000000000,1.000000,352.632450,-1073349.347744,36.361493,-nan,-131.462789,2800.430678,-1.601,0.000,2.753030,0.000000,-1.128,0,0.000
10000.00,2100.00,100.104202,1.0000000000000000,1.000000,352.484731,-1073698.290949,36.355801,-nan,-131.404171,2800.103338,-1.609,0.000,2.753459,0.000000,-1.125,0,0.000
10000.00,2098.00,100.104127,1.0000000000000000,1.000000,352.336890,-1074047.234105,36.350109,-nan,-131.345446,2799.776138,-1.618,-0.000,2.753888,0.000000,-1.123,0,0.000
10000.00,2096.00,100.104052,1.0000000000000000,1.000000,352.188925,-1074396.177219,36.344419,-nan,-131.286616,2799.449075,-1.627,-0.000,2.754317,0.000000,-1.121,0,0.000
10000.00,2094.00,100.103977,1.0000000000000000,1.000000,352.040837,-1074745.120295,36.338729,-nan,-131.227679,2799.122151,-1.635,0.000,2.754746,0.000000,-1.119,0,0.000
10000.00,2092.00,100.103902,1.0000000000000000,1.000000,351.892626,-1075094.063341,36.333040,-nan,-131.168638,2798.795364,-1.644,-0.000,2.755175,0.000000,-1.117,0,0.000
10000.00,2090.00,100.103828,1.0000000000000000,1.000000,351.744291,-1075443.006363,36.327352,-nan,-131.109491,2798.468715,-1.653,0.000,2.755605,0.000000,-1.114,0,0.000
10000.00,2088.00,100.103753,1.0000000000000000,1.000000,351.595833,-1075791.949367,36.321666,-nan,-131.050238,2798.142202,-1.662,-0.000,2.756034,0.000000,-1.112,0,0.000
10000.00,2086.00,100.103679,1.0000000000000000,1.000000,351.447250,-1076140.892360,36.315980,-nan,-130.990880,2797.815826,-1.670,0.000,2.756464,0.000000,-1.110,0,0.000
10000.00,2084.00,100.103605,1.0000000000000000,1.000000,351.298543,-1076489.835348,36.310295,-nan,-130.931416,2797.489585,-1.679,-0.000,2.756893,0.000000,-1.108,0,0.000
10000.00,2082.00,100.103531,1.0000000000000000,1.000000,351.149711,-1076838.778337,36.304610,-nan,-130.871848,2797.163481,-1.688,-0.000,2.757323,0.000000,-1.106,0,0.000
10000.00,2080.00,100.103457,1.0000000000000000,1.000000,351.000755,-1077187.721334,36.298927,-nan,-130.812174,2796.837511,-1.697,-0.000,2.757752,0.000000,-1.104,0,0.000
10000.00,2078.00,100.103383,1.0000000000000000,1.000000,350.851674,-1077536.664345,36.293245,-nan,-130.752396,2796.511676,-1.706,0.000,2.758182,0.000000,-1.101,0,0.000
10000.00,2076.00,100.103309,1.0000000000000000,1.000000,350.702468,-1077885.607376,36.287563,-nan,-130.692512,2796.185975,-1.715,-0.000,2.758612,0.000000,-1.099,0,0.000
10000.00,2074.00,100.103236,1.0000000000000000,1.000000,350.553136,-1078234.550435,36.281883,-nan,-130.632524,2795.860409,-1.723,-0.000,2.759042,0.000000,-1.097,0,0.000
10000.00,2072.00,100.103163,1.0000000000000000,1.000000,350.403679,-1078583.493528,36.276203,-nan,-130.572430,2795.534976,-1.732,-0.000,2.759472,0.000000,-1.095,0,0.000
10000.00,2070.00,100.103090,1.0000000000000000,1.000000,350.254096,-1078932.436661,36.270524,-nan,-130.512232,2795.209676,-1.741,-0.000,2.759902,0.000000,-1.092,0,0.000
10000.00,2068.00,100.103016,1.0000000000000000,1.000000,350.104387,-1079281.379841,36.264847,-nan,-130.451930,2794.884508,-1.750,-0.000,2.760332,0.000000,-1.090,0,0.000
10000.00,2066.00,100.102944,1.0000000000000000,1.000000,349.954552,-1079630.323074,36.259170,-nan,-130.391523,2794.559474,-1.759,-0.000,2.760762,0.000000,-1.088,0,0.000
10000.00,2064.00,100.102871,1.0000000000000000,1.000000,349.804591,-1079979.266367,36.253494,-nan,-130.331011,2794.234571,-1.768,0.000,2.761192,0.000000,-1.086,0,0.000
10000.00,2062.00,100.102798,1.0000000000000000,1.000000,349.654503,-1080328.209726,36.247818,-nan,-130.270395,2793.909799,-1.777,-0.000,2.761623,0.000000,-1.084,0,0.000
10000.00,2060.00,100.102726,1.0000000000000000,1.000000,349.504288,-1080677.153159,36.242144,-nan,-130.209675,2793.585159,-1.786,0.000,2.762053,0.000000,-1.081,0,0.000
10000.00,2058.00,100.102654,1.0000000000000000,1.000000,349.353945,-1081026.096672,36.236471,-nan,-130.148850,2793.260649,-1.795,-0.000,2.762484,0.000000,-1.079,0,0.000
10000.00,2056.00,100.102581,1.0000000000000000,1.000000,349.203476,-1081375.040271,36.230799,-nan,-130.087922,2792.936270,-1.804,-0.000,2.762914,0.000000,-1.077,0,0.000
10000.00,2054.00,100.102509,1.0000000000000000,1.000000,349.052879,-1081723.983964,36.225127,-nan,-130.026889,2792.612021,-1.813,-0.000,2.763345,0.000000,-1.075,0,0.000
10000.00,2052.00,100.102437,1.0000000000000000,1.000000,348.902154,-1082072.927756,36.219456,-nan,-129.965752,2792.287901,-1.822,0.000,2.763775,0.000000,-1.072,0,0.000
10000.00,2050.00,100.102366,1.0000000000000000,1.000000,348.751302,-1082421.871655,36.213787,-nan,-129.904512,2791.963910,-1.831,-0.000,2.764206,0.000000,-1.070,0,0.000
10000.00,2048.00,100.102294,1.0000000000000000,1.000000,348.600321,-1082770.815668,36.208118,-nan,-129.843167,2791.640048,-1.840,0.000,2.764637,0.000000,-1.068,0,0.000
10000.00,2046.00,100.102223,1.0000000000000000,1.000000,348.449212,-1083119.759801,36.202450,-nan,-129.781719,2791.316315,-1.849,-0.000,2.765068,0.000000,-1.066,0,0.000
10000.00,2044.00,100.102151,1.0000000000000000,1.000000,348.297974,-1083468.704062,36.196783,-nan,-129.720167,2790.992709,-1.858,-0.000,2.765499,0.000000,-1.063,0,0.000
10000.00,2042.00,100.102080,1.0000000000000000,1.000000,348.146607,-1083817.648456,36.191117,-nan,-129.658511,2790.669231,-1.867,0.000,2.765930,0.000000,-1.061,0,0.000
10000.00,2040.00,100.102009,1.0000000000000000,1.000000,347.995111,-1084166.592991,36.185452,-nan,-129.596752,2790.345881,-1.877,0.000,2.766361,0.000000,-1.059,0,0.000
10000.00,2038.00,100.101938,1.0000000000000000,1.000000,347.843486,-1084515.537674,36.179788,-nan,-129.534890,2790.022657,-1.886,-0.000,2.766792,0.000000,-1.056,0,0.000
10000.00,2036.00,100.101868,1.0000000000000000,1.000000,347.691731,-1084864.482511,36.174124,-nan,-129.472924,2789.699559,-1.895,-0.000,2.767223,0.000000,-1.054,0,0.000
10000.00,2034.00,100.101797,1.0000000000000000,1.000000,347.539847,-1085213.427511,36.168462,-nan,-129.410854,2789.376588,-1.904,-0.000,2.767654,0.000000,-1.052,0,0.000
10000.00,2032.00,100.101727,1.0000000000000000,1.000000,347.387833,-1085562.372678,36.162800,-nan,-129.348682,2789.053742,-1.913,-0.000,2.768086,0.000000,-1.050,0,0.000
10000.00,2030.00,100.101657,1.0000000000000000,1.000000,347.235688,-1085911.318022,36.157139,-nan,-129.286406,2788.731021,-1.922,-0.000,2.768517,0.000000,-1.047,0,0.000
10000.00,2028.00,100.101587,1.0000000000000000,1.000000,347.083413,-1086260.263547,36.151480,-nan,-129.224027,2788.408425,-1.932,0.000,2.768949,0.000000,-1.045,0,0.000
10000.00,2026.00,100.101517,1.0000000000000000,1.000000,346.931007,-1086609.209263,36.145821,-nan,-129.161546,2788.085954,-1.941,-0.000,2.769380,0.000000,-1.043,0,0.000
10000.00,2024.00,100.101447,1.0000000000000000,1.000000,346.778470,-1086958.155175,36.140163,-nan,-129.098961,2787.763607,-1.950,-0.000,2.769812,0.000000,-1.040,0,0.000
10000.00,2022.00,100.101377,1.0000000000000000,1.000000,346.625803,-1087307.101291,36.134506,-nan,-129.036273,2787.441383,-1.959,-0.000,2.770243,0.000000,-1.038,0,0.000
10000.00,2020.00,100.101308,1.0000000000000000,1.000000,346.473004,-1087656.047617,36.128849,-nan,-128.973483,2787.119283,-1.969,-0.000,2.770675,0.000000,-1.036,0,0.000
10000.00,2018.00,100.101238,1.0000000000000000,1.000000,346.320073,-1088004.994162,36.123194,-nan,-128.910590,2786.797306,-1.978,0.000,2.771107,0.000000,-1.033,0,0.000
10000.00,2016.00,100.101169,1.0000000000000000,1.000000,346.167010,-1088353.940932,36.117540,-nan,-128.847594,2786.475452,-1.987,0.000,2.771539,0.000000,-1.031,0,0.000
10000.00,2014.00,100.101100,1.0000000000000000,1.000000,346.013816,-1088702.887934,36.111886,-nan,-128.784496,2786.153719,-1.997,-0.000,2.771971,0.000000,-1.029,0,0.000
10000.00,2012.00,100.101031,1.0000000000000000,1.000000,345.860489,-1089051.835176,36.106234,-nan,-128.721295,2785.832109,-2.006,-0.000,2.772403,0.000000,-1.026,0,0.000
10000.00,2010.00,100.100962,1.0000000000000000,1.000000,345.707029,-1089400.782664,36.100582,-nan,-128.657991,2785.510620,-2.015,0.000,2.772835,0.000000,-1.024,0,0.000
10000.00,2008.00,100.100894,1.0000000000000000,1.000000,345.553437,-1089749.730406,36.094931,-nan,-128.594586,2785.189252,-2.025,-0.000,2.773267,0.000000,-1.022,0,0.000
10000.00,2006.00,100.100825,1.0000000000000000,1.000000,345.399712,-1090098.678410,36.089281,-nan,-128.531078,2784.868004,-2.034,-0.000,2.773700,0.000000,-1.019,0,0.000
10000.00,2004.00,100.100757,1.0000000000000000,1.000000,345.245854,-1090447.626683,36.083632,-nan,-128.467468,2784.546877,-2.044,-0.000,2.774132,0.000000,-1.017,0,0.000
10000.00,2002.00,100.100689,1.0000000000000000,1.000000,345.091862,-1090796.575231,36.077984,-nan,-128.403755,2784.225870,-2.053,0.000,2.774564,0.000000,-1.015,0,0.000
10000.00,2000.00,100.100621,1.0000000000000000,1.000000,344.937736,-1091145.524063,36.072337,-nan,-128.339941,2783.904983,-2.062,-0.000,2.774997,0.000000,-1.012,0,0.000
10000.00,1998.00,100.100553,1.0000000000000000,1.000000,344.783477,-1091494.473185,36.066690,-nan,-128.276024,2783.584215,-2.072,0.000,2.775429,0.000000,-1.010,0,0.000
10000.00,1996.00,100.100485,1.0000000000000000,1.000000,344.629083,-1091843.422606,36.061045,-nan,-128.212006,2783.263565,-2.081,0.000,2.775862,0.000000,-1.008,0,0.000
10000.00,1994.00,100.100418,1.0000000000000000,1.000000,344.474555,-1092192.372332,36.055400,-nan,-128.147885,2782.943034,-2.091,0.000,2.776295,0.000000,-1.005,0,0.000
10000.00,1992.00,100.100351,1.0000000000000000,1.000000,344.319892,-1092541.322372,36.049757,-nan,-128.083663,2782.622621,-2.100,0.000,2.776727,0.000000,-1.003,0,0.000
10000.00,1990.00,100.100283,1.0000000000000000,1.000000,344.165094,-1092890.272732,36.044114,-nan,-128.019339,2782.302326,-2.110,-0.000,2.777160,0.000000,-1.001,0,0.000
10000.00,1988.00,100.100216,1.0000000000000000,1.000000,344.010162,-1093239.223420,36.038472,-nan,-127.954914,2781.982148,-2.119,-0.000,2.777593,0.000000,-0.998,0,0.000
10000.00,1986.00,100.100149,1.0000000000000000,1.000000,343.855094,-1093588.174443,36.032831,-nan,-127.890387,2781.662088,-2.129,-0.000,2.778026,0.000000,-0.996,0,0.000
10000.00,1984.00,100.100083,1.0000000000000000,1.000000,343.699890,-1093937.125810,36.027191,-nan,-127.825758,2781.342143,-2.139,0.000,2.778459,0.000000,-0.993,0,0.000
10000.00,1982.00,100.100016,1.0000000000000000,1.000000,343.544550,-1094286.077528,36.021552,-nan,-127.761028,2781.022316,-2.148,0.000,2.778892,0.000000,-0.991,0,0.000
10000.00,1980.00,100.099950,1.0000000000000000,1.000000,343.389074,-1094635.029604,36.015914,-nan,-127.696196,2780.702604,-2.158,-0.000,2.779326,0.000000,-0.989,0,0.000
10000.00,1978.00,100.099883,1.0000000000000000,1.000000,343.233462,-1094983.982047,36.010276,-nan,-127.631263,2780.383007,-2.168,0.000,2.779759,0.000000,-0.986,0,0.000
10000.00,1976.00,100.099817,1.0000000000000000,1.000000,343.077714,-1095332.934863,36.004640,-nan,-127.566229,2780.063526,-2.177,0.000,2.780192,0.000000,-0.984,0,0.000
10000.00,1974.00,100.099751,1.0000000000000000,1.000000,342.921828,-1095681.888061,35.999004,-nan,-127.501094,2779.744159,-2.187,-0.000,2.780626,0.000000,-0.981,0,0.000
10000.00,1972.00,100.099686,1.0000000000000000,1.000000,342.765806,-1096030.841648,35.993369,-nan,-127.435857,2779.424907,-2.197,0.000,2.781059,0.000000,-0.979,0,0.000
10000.00,1970.00,100.099620,1.0000000000000000,1.000000,342.609646,-1096379.795633,35.987735,-nan,-127.370520,2779.105770,-2.206,0.000,2.781493,0.000000,-0.976,0,0.000
10000.00,1968.00,100.099554,1.0000000000000000,1.000000,342.453348,-1096728.750022,35.982102,-nan,-127.305081,2778.786745,-2.216,0.000,2.781926,0.000000,-0.974,0,0.000
