Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1170.00,4.829388,0.9563114863836951,0.959235,12.481083,-54162.156452,1.680684,-nan,-7.849637,114.644028,-8.246,0.000,2.864709,3.079524,3.213,0,0.000
10000.00,1168.00,4.622079,0.9589132718763623,0.961723,11.937311,-51883.625680,1.610299,-nan,-7.554473,109.565423,-8.270,-0.000,2.861937,3.081024,3.265,0,0.000
10000.00,1166.00,4.435782,0.9612644876553148,0.963971,11.448281,-49839.234245,1.547048,-nan,-7.288259,104.991057,-8.294,-0.000,2.859205,3.082650,3.316,0,0.000
10000.00,1164.00,4.267507,0.9633913143692080,0.966004,11.006226,-47995.445285,1.489917,-nan,-7.046998,100.850356,-8.317,0.000,2.856512,3.084383,3.367,0,0.000
10000.00,1162.00,4.114774,0.9653185800813535,0.967846,10.604699,-46324.455657,1.438064,-nan,-6.827360,97.084651,-8.341,0.000,2.853857,3.086206,3.417,0,0.000
10000.00,1160.00,3.975516,0.9670689325315204,0.969518,10.238328,-44803.141393,1.390789,-nan,-6.626557,93.644981,-8.365,-0.000,2.851240,3.088106,3.467,0,0.000
10000.00,1158.00,3.848007,0.9686625927376501,0.971040,,9.902621,-43412.185422,1.347506,-nan,-6.442248,90.490303,-8.389,0.000,2.848659,3.090071,3.516,0,0.000
10000.00,1156.00,3.730794,0.9701173982911158,0.972429,,9.593800,-42135.369567,1.307722,-nan,-6.272455,87.586031,-8.412,0.000,2.846114,3.092093,3.564,0,0.000
10000.00,1154.00,3.622650,0.9714489802355563,0.973700,,9.308672,-40959.004941,1.271020,-nan,-6.115501,84.902867,-8.436,0.000,2.843602,3.094164,3.612,0,0.000
10000.00,1152.00,3.522535,0.9726709909831108,0.974866,,9.044526,-39871.475094,1.237046,-nan,-5.969953,82.415861,-8.460,0.000,2.841123,3.096276,3.660,0,0.000
10000.00,1150.00,3.429558,0.9737953409258288,0.975939,,8.799043,-38862.869538,1.205500,-nan,-5.834582,80.103653,-8.485,-0.000,2.838677,3.098424,3.707,0,0.000
10000.00,1148.00,3.342956,0.9748324230182586,0.976929,,8.570235,-37924.689098,1.176120,-nan,-5.708329,77.947865,-8.509,-0.000,2.836261,3.100604,3.754,0,0.000
10000.00,1146.00,3.262071,0.9757913164141246,0.977843,,8.356385,-37049.608180,1.148684,-nan,-5.590278,75.932606,-8.533,-0.000,2.833875,3.102810,3.800,0,0.000
10000.00,1144.00,3.186332,0.9766799663402297,0.978690,,8.156005,-36231.282157,1.122997,-nan,-5.479631,74.044071,-8.557,-0.000,2.831518,3.105040,3.847,0,0.000
10000.00,1142.00,3.115242,0.9775053405481725,0.979477,,7.967797,-35464.190573,1.098891,-nan,-5.375690,72.270216,-8.582,-0.000,2.829189,3.107290,3.892,0,0.000
10000.00,1140.00,3.048367,0.9782735641344003,0.980209,,7.790629,-34743.508886,1.076218,-nan,-5.277843,70.600484,-8.606,0.000,2.826888,3.109557,3.938,0,0.000
10000.00,1138.00,2.985325,0.9789900350962264,0.980892,,7.623503,-34065.003033,1.054847,-nan,-5.185553,69.025586,-8.631,0.000,2.824613,3.111839,3.983,0,0.000
10000.00,1136.00,2.925779,0.9796595230842611,0.981530,,7.465540,-33424.942317,1.034666,-nan,-5.098341,67.537318,-8.655,-0.000,2.822364,3.114133,4.028,0,0.000
10000.00,1134.00,2.869433,0.9802862537037893,0.982127,,7.315964,-32820.027092,1.015572,-nan,-5.015785,66.128408,-8.680,-0.000,2.820140,3.116438,4.073,0,0.000
10000.00,1132.00,2.816020,0.9808739804670839,0.982687,,7.174082,-32247.328436,0.997475,-nan,-4.937508,64.792383,-8.705,0.000,2.817941,3.118753,4.117,0,0.000
10000.00,1130.00,2.765307,0.9814260462648527,0.983212,,7.039278,-31704.237587,0.980295,-nan,-4.863173,63.523468,-8.729,0.000,2.815766,3.121074,4.162,0,0.000
10000.00,1128.00,2.717082,0.9819454359429848,0.983707,,6.911002,-31188.423385,0.963962,-nan,-4.792479,62.316491,-8.754,0.000,2.813615,3.123402,4.206,0,0.000

Title:,HD9782

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119070,47.4215,0.353536,3.39189,1.18701,0,6.8405,37.1869,3.2421,0.376552
10000.00,2498.00,100.118972,47.4215,0.353536,3.3919,1.18604,0,6.84138,37.1869,3.24211,0.376553
10000.00,2496.00,100.118875,47.4216,0.353536,3.3919,1.18507,0,6.84226,37.187,3.24211,0.376553
10000.00,2494.00,100.118777,47.4216,0.353537,3.3919,1.1841,0,6.84314,37.187,3.24211,0.376553
10000.00,2492.00,100.118680,47.4217,0.353537,3.39191,1.18313,0,6.84402,37.1871,3.24211,0.376554
10000.00,2490.00,100.118583,47.4217,0.353537,3.39191,1.18217,0,6.8449,37.1871,3.24212,0.376554
10000.00,2488.00,100.118486,47.4218,0.353538,3.39191,1.1812,0,6.84578,37.1871,3.24212,0.376554
10000.00,2486.00,100.118389,47.4218,0.353538,3.39192,1.18024,0,6.84665,37.1872,3.24212,0.376555
10000.00,2484.00,100.118292,47.4219,0.353538,3.39192,1.17927,0,6.84753,37.1872,3.24213,0.376555
10000.00,2482.00,100.118196,47.4219,0.353539,3.39192,1.17831,0,6.8484,37.1872,3.24213,0.376555
10000.00,2480.00,100.118099,47.422,0.353539,3.39193,1.17735,0,6.84928,37.1873,3.24213,0.376556
10000.00,2478.00,100.118002,47.422,0.353539,3.39193,1.17639,0,6.85015,37.1873,3.24214,0.376556
10000.00,2476.00,100.117906,47.422,0.35354,3.39193,1.17543,0,6.85102,37.1873,3.24214,0.376557
10000.00,2474.00,100.117810,47.4221,0.35354,3.39194,1.17447,0,6.85189,37.1874,3.24214,0.376557
10000.00,2472.00,100.117714,47.4221,0.35354,3.39194,1.17351,0,6.85276,37.1874,3.24215,0.376557
10000.00,2470.00,100.117618,47.4222,0.353541,3.39194,1.17255,0,6.85363,37.1875,3.24215,0.376558
10000.00,2468.00,100.117522,47.4222,0.353541,3.39195,1.1716,0,6.85449,37.1875,3.24215,0.376558
10000.00,2466.00,100.117426,47.4223,0.353541,3.39195,1.17065,0,6.85536,37.1875,3.24216,0.376558
10000.00,2464.00,100.117330,47.4223,0.353542,3.39195,1.16969,0,6.85622,37.1876,3.24216,0.376559
10000.00,2462.00,100.117235,47.4224,0.353542,3.39196,1.16874,0,6.85709,37.1876,3.24216,0.376559
10000.00,2460.00,100.117139,47.4224,0.353542,3.39196,1.16779,0,6.85795,37.1876,3.24216,0.376559
10000.00,2458.00,100.117044,47.4224,0.353543,3.39196,1.16684,0,6.85881,37.1877,3.24217,0.37656
10000.00,2456.00,100.116948,47.4225,0.353543,3.39197,1.16589,0,6.85968,37.1877,3.24217,0.37656
10000.00,2454.00,100.116853,47.4225,0.353543,3.39197,1.16494,0,6.86054,37.1877,3.24217,0.376561
10000.00,2452.00,100.116758,47.4226,0.353544,3.39197,1.164,0,6.86139,37.1878,3.24218,0.376561
10000.00,2450.00,100.116663,47.4226,0.353544,3.39198,1.16305,0,6.86225,37.1878,3.24218,0.376561
10000.00,2448.00,100.116568,47.4227,0.353544,3.39198,1.16211,0,6.86311,37.1878,3.24218,0.376562
10000.00,2446.00,100.116474,47.4227,0.353545,3.39198,1.16116,0,6.86397,37.1879,3.24219,0.376562
10000.00,2444.00,100.116379,47.4228,0.353545,3.39198,1.16022,0,6.86482,37.1879,3.24219,0.376562
10000.00,2442.00,100.116285,47.4228,0.353545,3.39199,1.15928,0,6.86568,37.1879,3.24219,0.376563
10000.00,2440.00,100.116190,47.4229,0.353546,3.39199,1.15834,0,6.86653,37.188,3.2422,0.376563
10000.00,2438.00,100.116096,47.4229,0.353546,3.39199,1.1574,0,6.86738,37.188,3.2422,0.376563
10000.00,2436.00,100.116002,47.4229,0.353546,3.392,1.15646,0,6.86823,37.1881,3.2422,0.376564
10000.00,2434.00,100.115908,47.423,0.353547,3.392,1.15553,0,6.86908,37.1881,3.2422,0.376564
10000.00,2432.00,100.115814,47.423,0.353547,3.392,1.15459,0,6.86993,37.1881,3.24221,0.376564
10000.00,2430.00,100.115720,47.4231,0.353547,3.39201,1.15366,0,6.87078,37.1882,3.24221,0.376565
10000.00,2428.00,100.115626,47.4231,0.353548,3.39201,1.15272,0,6.87163,37.1882,3.24221,0.376565
10000.00,2426.00,100.115533,47.4232,0.353548,3.39201,1.15179,0,6.87247,37.1882,3.24222,0.376566
10000.00,2424.00,100.115439,47.4232,0.353548,3.39202,1.15086,0,6.87332,37.1883,3.24222,0.376566
10000.00,2422.00,100.115346,47.4233,0.353549,3.39202,1.14993,0,6.87416,37.1883,3.24222,0.376566
10000.00,2420.00,100.115252,47.4233,0.353549,3.39202,1.149,0,6.87501,37.1883,3.24223,0.376567
10000.00,2418.00,100.115159,47.4233,0.353549,3.39203,1.14807,0,6.87585,37.1884,3.24223,0.376567
10000.00,2416.00,100.115066,47.4234,0.35355,3.39203,1.14715,0,6.87669,37.1884,3.24223,0.376567
10000.00,2414.00,100.114973,47.4234,0.35355,3.39203,1.14622,0,6.87753,37.1884,3.24223,0.376568
10000.00,2412.00,100.114880,47.4235,0.35355,3.39204,1.1453,0,6.87837,37.1885,3.24224,0.376568
10000.00,2410.00,100.114788,47.4235,0.353551,3.39204,1.14437,0,6.87921,37.1885,3.24224,0.376568
10000.00,2408.00,100.114695,47.4236,0.353551,3.39204,1.14345,0,6.88005,37.1885,3.24224,0.376569
10000.00,2406.00,100.114602,47.4236,0.353551,3.39204,1.14253,0,6.88088,37.1886,3.24225,0.376569
10000.00,2404.00,100.114510,47.4237,0.353552,3.39205,1.14161,0,6.88172,37.1886,3.24225,0.376569
10000.00,2402.00,100.114418,47.4237,0.353552,3.39205,1.14069,0,6.88255,37.1886,3.24225,0.37657
10000.00,2400.00,100.114326,47.4237,0.353552,3.39205,1.13977,0,6.88338,37.1887,3.24226,0.37657
10000.00,2398.00,100.114234,47.4238,0.353553,3.39206,1.13886,0,6.88422,37.1887,3.24226,0.37657
10000.00,2396.00,100.114142,47.4238,0.353553,3.39206,1.13794,0,6.88505,37.1887,3.24226,0.376571
10000.00,2394.00,100.114050,47.4239,0.353553,3.39206,1.13703,0,6.88588,37.1888,3.24226,0.376571
10000.00,2392.00,100.113958,47.4239,0.353554,3.39207,1.13611,0,6.88671,37.1888,3.24227,0.376571
10000.00,2390.00,100.113866,47.424,0.353554,3.39207,1.1352,0,6.88753,37.1888,3.24227,0.376572
10000.00,2388.00,100.113775,47.424,0.353554,3.39207,1.13429,0,6.88836,37.1889,3.24227,0.376572
10000.00,2386.00,100.113684,47.424,0.353555,3.39208,1.13338,0,6.88919,37.1889,3.24228,0.376572
10000.00,2384.00,100.113592,47.4241,0.353555,3.39208,1.13247,0,6.89001,37.1889,3.24228,0.376573
10000.00,2382.00,100.113501,47.4241,0.353555,3.39208,1.13156,0,6.89084,37.189,3.24228,0.376573
10000.00,2380.00,100.113410,47.4242,0.353555,3.39209,1.13066,0,6.89166,37.189,3.24229,0.376573
10000.00,2378.00,100.113319,47.4242,0.353556,3.39209,1.12975,0,6.89248,37.189,3.24229,0.376574
10000.00,2376.00,100.113228,47.4243,0.353556,3.39209,1.12885,0,6.8933,37.1891,3.24229,0.376574
10000.00,2374.00,100.113138,47.4243,0.353556,3.39209,1.12794,0,6.89412,37.1891,3.24229,0.376575
10000.00,2372.00,100.113047,47.4243,0.353557,3.3921,1.12704,0,6.89494,37.1891,3.2423,0.376575
10000.00,2370.00,100.112957,47.4244,0.353557,3.3921,1.12614,0,6.89576,37.1892,3.2423,0.376575
10000.00,2368.00,100.112866,47.4244,0.353557,3.3921,1.12524,0,6.89658,37.1892,3.2423,0.376576
10000.00,2366.00,100.112776,47.4245,0.353558,3.39211,1.12434,0,6.89739,37.1892,3.24231,0.376576
10000.00,2364.00,100.112686,47.4245,0.353558,3.39211,1.12344,0,6.89821,37.1893,3.24231,0.376576
10000.00,2362.00,100.112596,47.4246,0.353558,3.39211,1.12255,0,6.89902,37.1893,3.24231,0.376577
10000.00,2360.00,100.112506,47.4246,0.353559,3.39212,1.12165,0,6.89983,37.1893,3.24231,0.376577
10000.00,2358.00,100.112416,47.4246,0.353559,3.39212,1.12076,0,6.90064,37.1894,3.24232,0.376577
10000.00,2356.00,100.112327,47.4247,0.353559,3.39212,1.11987,0,6.90145,37.1894,3.24232,0.376578
10000.00,2354.00,100.112237,47.4247,0.35356,3.39212,1.11897,0,6.90226,37.1894,3.24232,0.376578
10000.00,2352.00,100.112148,47.4248,0.35356,3.39213,1.11808,0,6.90307,37.1895,3.24233,0.376578
10000.00,2350.00,100.112058,47.4248,0.35356,3.39213,1.11719,0,6.90388,37.1895,3.24233,0.376579
10000.00,2348.00,100.111969,47.4249,0.353561,3.39213,1.11631,0,6.90469,37.1895,3.24233,0.376579
10000.00,2346.00,100.111880,47.4249,0.353561,3.39214,1.11542,0,6.90549,37.1896,3.24234,0.376579
10000.00,2344.00,100.111791,47.4249,0.353561,3.39214,1.11453,0,6.9063,37.1896,3.24234,0.37658
10000.00,2342.00,100.111702,47.425,0.353562,3.39214,1.11365,0,6.9071,37.1896,3.24234,0.37658
10000.00,2340.00,100.111613,47.425,0.353562,3.39215,1.11276,0,6.9079,37.1897,3.24234,0.37658
10000.00,2338.00,100.111525,47.4251,0.353562,3.39215,1.11188,0,6.9087,37.1897,3.24235,0.376581
10000.00,2336.00,100.111436,47.4251,0.353562,3.39215,1.111,0,6.9095,37.1897,3.24235,0.376581
10000.00,2334.00,100.111348,47.4251,0.353563,3.39216,1.11012,0,6.9103,37.1898,3.24235,0.376581
10000.00,2332.00,100.111260,47.4252,0.353563,3.39216,1.10924,0,6.9111,37.1898,3.24236,0.376582
10000.00,2330.00,100.111172,47.4252,0.353563,3.39216,1.10836,0,6.9119,37.1898,3.24236,0.376582
10000.00,2328.00,100.111084,47.4253,0.353564,3.39216,1.10749,0,6.91269,37.1899,3.24236,0.376582
10000.00,2326.00,100.110996,47.4253,0.353564,3.39217,1.10661,0,6.91349,37.1899,3.24236,0.376583
10000.00,2324.00,100.110908,47.4254,0.353564,3.39217,1.10574,0,6.91428,37.1899,3.24237,0.376583
10000.00,2322.00,100.110820,47.4254,0.353565,3.39217,1.10486,0,6.91507,37.19,3.24237,0.376583
10000.00,2320.00,100.110733,47.4254,0.353565,3.39218,1.10399,0,6.91586,37.19,3.24237,0.376584
10000.00,2318.00,100.110645,47.4255,0.353565,3.39218,1.10312,0,6.91666,37.19,3.24238,0.376584
10000.00,2316.00,100.110558,47.4255,0.353566,3.39218,1.10225,0,6.91744,37.1901,3.24238,0.376584
10000.00,2314.00,100.110471,47.4256,0.353566,3.39218,1.10138,0,6.91823,37.1901,3.24238,0.376585
10000.00,2312.00,100.110384,47.4256,0.353566,3.39219,1.10051,0,6.91902,37.1901,3.24238,0.376585
10000.00,2310.00,100.110297,47.4256,0.353566,3.39219,1.09965,0,6.91981,37.1902,3.24239,0.376585
10000.00,2308.00,100.110210,47.4257,0.353567,3.39219,1.09878,0,6.92059,37.1902,3.24239,0.376586
10000.00,2306.00,100.110123,47.4257,0.353567,3.3922,1.09792,0,6.92138,37.1902,3.24239,0.376586
10000.00,2304.00,100.110036,47.4258,0.353567,3.3922,1.09706,0,6.92216,37.1903,3.24239,0.376586
10000.00,2302.00,100.109950,47.4258,0.353568,3.3922,1.0962,0,6.92294,37.1903,3.2424,0.376587
10000.00,2300.00,100.109864,47.4259,0.353568,3.39221,1.09534,0,6.92372,37.1903,3.2424,0.376587
10000.00,2298.00,100.109777,47.4259,0.353568,3.39221,1.09448,0,6.9245,37.1904,3.2424,0.376587
10000.00,2296.00,100.109691,47.4259,0.353569,3.39221,1.09362,0,6.92528,37.1904,3.24241,0.376587
10000.00,2294.00,100.109605,47.426,0.353569,3.39221,1.09276,0,6.92606,37.1904,3.24241,0.376588
10000.00,2292.00,100.109519,47.426,0.353569,3.39222,1.09191,0,6.92683,37.1905,3.24241,0.376588
10000.00,2290.00,100.109433,47.4261,0.35357,3.39222,1.09105,0,6.92761,37.1905,3.24241,0.376588
10000.00,2288.00,100.109348,47.4261,0.35357,3.39222,1.0902,0,6.92838,37.1905,3.24242,0.376589
10000.00,2286.00,100.109262,47.4261,0.35357,3.39223,1.08935,0,6.92916,37.1906,3.24242,0.376589
10000.00,2284.00,100.109177,47.4262,0.35357,3.39223,1.0885,0,6.92993,37.1906,3.24242,0.376589
10000.00,2282.00,100.109092,47.4262,0.353571,3.39223,1.08765,0,6.9307,37.1906,3.24243,0.37659
10000.00,2280.00,100.109006,47.4263,0.353571,3.39223,1.0868,0,6.93147,37.1906,3.24243,0.37659
10000.00,2278.00,100.108921,47.4263,0.353571,3.39224,1.08595,0,6.93224,37.1907,3.24243,0.37659
10000.00,2276.00,100.108836,47.4263,0.353572,3.39224,1.08511,0,6.93301,37.1907,3.24243,0.376591
10000.00,2274.00,100.108752,47.4264,0.353572,3.39224,1.08426,0,6.93377,37.1907,3.24244,0.376591
10000.00,2272.00,100.108667,47.4264,0.353572,3.39225,1.08342,0,6.93454,37.1908,3.24244,0.376591
10000.00,2270.00,100.108582,47.4265,0.353573,3.39225,1.08258,0,6.9353,37.1908,3.24244,0.376592
10000.00,2268.00,100.108498,47.4265,0.353573,3.39225,1.08173,0,6.93607,37.1908,3.24244,0.376592
10000.00,2266.00,100.108414,47.4265,0.353573,3.39225,1.0809,0,6.93683,37.1909,3.24245,0.376592
10000.00,2264.00,100.108329,47.4266,0.353573,3.39226,1.08006,0,6.93759,37.1909,3.24245,0.376593
10000.00,2262.00,100.108245,47.4266,0.353574,3.39226,1.07922,0,6.93835,37.1909,3.24245,0.376593
10000.00,2260.00,100.108161,47.4267,0.353574,3.39226,1.07838,0,6.93911,37.191,3.24246,0.376593
10000.00,2258.00,100.108077,47.4267,0.353574,3.39227,1.07755,0,6.93987,37.191,3.24246,0.376594
10000.00,2256.00,100.107994,47.4267,0.353575,3.39227,1.07671,0,6.94062,37.191,3.24246,0.376594
10000.00,2254.00,100.107910,47.4268,0.353575,3.39227,1.07588,0,6.94138,37.1911,3.24246,0.376594
10000.00,2252.00,100.107827,47.4268,0.353575,3.39227,1.07505,0,6.94214,37.1911,3.24247,0.376595
10000.00,2250.00,100.107743,47.4269,0.353576,3.39228,1.07422,0,6.94289,37.1911,3.24247,0.376595
10000.00,2248.00,100.107660,47.4269,0.353576,3.39228,1.07339,0,6.94364,37.1911,3.24247,0.376595
10000.00,2246.00,100.107577,47.4269,0.353576,3.39228,1.07256,0,6.94439,37.1912,3.24247,0.376595
10000.00,2244.00,100.107494,47.427,0.353576,3.39229,1.07174,0,6.94514,37.1912,3.24248,0.376596
10000.00,2242.00,100.107411,47.427,0.353577,3.39229,1.07091,0,6.94589,37.1912,3.24248,0.376596
10000.00,2240.00,100.107329,47.4271,0.353577,3.39229,1.07009,0,6.94664,37.1913,3.24248,0.376596
10000.00,2238.00,100.107246,47.4271,0.353577,3.39229,1.06927,0,6.94739,37.1913,3.24249,0.376597
10000.00,2236.00,100.107163,47.4271,0.353578,3.3923,1.06844,0,6.94813,37.1913,3.24249,0.376597
10000.00,2234.00,100.107081,47.4272,0.353578,3.3923,1.06762,0,6.94888,37.1914,3.24249,0.376597
10000.00,2232.00,100.106999,47.4272,0.353578,3.3923,1.06681,0,6.94962,37.1914,3.24249,0.376598
10000.00,2230.00,100.106917,47.4272,0.353578,3.39231,1.06599,0,6.95036,37.1914,3.2425,0.376598
10000.00,2228.00,100.106835,47.4273,0.353579,3.39231,1.06517,0,6.9511,37.1915,3.2425,0.376598
10000.00,2226.00,100.106753,47.4273,0.353579,3.39231,1.06436,0,6.95184,37.1915,3.2425,0.376599
10000.00,2224.00,100.106671,47.4274,0.353579,3.39231,1.06354,0,6.95258,37.1915,3.2425,0.376599
10000.00,2222.00,100.106590,47.4274,0.35358,3.39232,1.06273,0,6.95332,37.1915,3.24251,0.376599
10000.00,2220.00,100.106508,47.4274,0.35358,3.39232,1.06192,0,6.95406,37.1916,3.24251,0.376599
10000.00,2218.00,100.106427,47.4275,0.35358,3.39232,1.06111,0,6.95479,37.1916,3.24251,0.3766
10000.00,2216.00,100.106346,47.4275,0.35358,3.39232,1.0603,0,6.95553,37.1916,3.24251,0.3766
10000.00,2214.00,100.106264,47.4276,0.353581,3.39233,1.05949,0,6.95626,37.1917,3.24252,0.3766
10000.00,2212.00,100.106183,47.4276,0.353581,3.39233,1.05868,0,6.95699,37.1917,3.24252,0.376601
10000.00,2210.00,100.106103,47.4276,0.353581,3.39233,1.05788,0,6.95772,37.1917,3.24252,0.376601
10000.00,2208.00,100.106022,47.4277,0.353582,3.39234,1.05707,0,6.95845,37.1918,3.24252,0.376601
10000.00,2206.00,100.105941,47.4277,0.353582,3.39234,1.05627,0,6.95918,37.1918,3.24253,0.376602
10000.00,2204.00,100.105861,47.4277,0.353582,3.39234,1.05547,0,6.95991,37.1918,3.24253,0.376602
10000.00,2202.00,100.105781,47.4278,0.353582,3.39234,1.05467,0,6.96063,37.1918,3.24253,0.376602
10000.00,2200.00,100.105700,47.4278,0.353583,3.39235,1.05387,0,6.96136,37.1919,3.24254,0.376603
10000.00,2198.00,100.105620,47.4279,0.353583,3.39235,1.05307,0,6.96208,37.1919,3.24254,0.376603
10000.00,2196.00,100.105540,47.4279,0.353583,3.39235,1.05228,0,6.96281,37.1919,3.24254,0.376603
10000.00,2194.00,100.105460,47.4279,0.353584,3.39235,1.05148,0,6.96353,37.192,3.24254,0.376603
10000.00,2192.00,100.105381,47.428,0.353584,3.39236,1.05069,0,6.96425,37.192,3.24255,0.376604
10000.00,2190.00,100.105301,47.428,0.353584,3.39236,1.0499,0,6.96497,37.192,3.24255,0.376604
10000.00,2188.00,100.105222,47.4281,0.353584,3.39236,1.04911,0,6.96569,37.1921,3.24255,0.376604
10000.00,2186.00,100.105142,47.4281,0.353585,3.39237,1.04832,0,6.9664,37.1921,3.24255,0.376605
10000.00,2184.00,100.105063,47.4281,0.353585,3.39237,1.04753,0,6.96712,37.1921,3.24256,0.376605
10000.00,2182.00,100.104984,47.4282,0.353585,3.39237,1.04674,0,6.96783,37.1921,3.24256,0.376605
10000.00,2180.00,100.104905,47.4282,0.353586,3.39237,1.04595,0,6.96855,37.1922,3.24256,0.376605
10000.00,2178.00,100.104826,47.4282,0.353586,3.39238,1.04517,0,6.96926,37.1922,3.24256,0.376606
10000.00,2176.00,100.104748,47.4283,0.353586,3.39238,1.04438,0,6.96997,37.1922,3.24257,0.376606
10000.00,2174.00,100.104669,47.4283,0.353586,3.39238,1.0436,0,6.97068,37.1923,3.24257,0.376606
10000.00,2172.00,100.104591,47.4283,0.353587,3.39238,1.04282,0,6.97139,37.1923,3.24257,0.376607
10000.00,2170.00,100.104513,47.4284,0.353587,3.39239,1.04204,0,6.9721,37.1923,3.24257,0.376607
10000.00,2168.00,100.104434,47.4284,0.353587,3.39239,1.04126,0,6.97281,37.1923,3.24258,0.376607
10000.00,2166.00,100.104356,47.4285,0.353587,3.39239,1.04049,0,6.97351,37.1924,3.24258,0.376608
10000.00,2164.00,100.104279,47.4285,0.353588,3.39239,1.03971,0,6.97422,37.1924,3.24258,0.376608
10000.00,2162.00,100.104201,47.4285,0.353588,3.3924,1.03894,0,6.97492,37.1924,3.24258,0.376608
10000.00,2160.00,100.104123,47.4286,0.353588,3.3924,1.03816,0,6.97562,37.1925,3.24259,0.376608
10000.00,2158.00,100.104046,47.4286,0.353589,3.3924,1.03739,0,6.97632,37.1925,3.24259,0.376609
10000.00,2156.00,100.103968,47.4286,0.353589,3.39241,1.03662,0,6.97702,37.1925,3.24259,0.376609
10000.00,2154.00,100.103891,47.4287,0.353589,3.39241,1.03585,0,6.97772,37.1925,3.24259,0.376609
10000.00,2152.00,100.103814,47.4287,0.353589,3.39241,1.03508,0,6.97842,37.1926,3.2426,0.37661
