Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106342,1.0000000000000000,1.000000,359.343635,-1058165.341741,36.887624,-nan,-134.053669,2784.550826,-1.169,0.000,2.713819,0.000000,-1.158,0,0.000
10000.00,2204.00,100.106262,1.0000000000000000,1.000000,359.203379,-1058510.996069,36.881952,-nan,-134.013519,2784.192411,-1.177,-0.000,2.714234,0.000000,-1.156,0,0.000
10000.00,2202.00,100.106181,1.0000000000000000,1.000000,359.063010,-1058856.650088,36.876281,-nan,-133.973250,2783.834184,-1.185,0.000,2.714650,0.000000,-1.154,0,0.000
10000.00,2200.00,100.106101,1.0000000000000000,1.000000,358.922530,-1059202.303803,36.870611,-nan,-133.932863,2783.476146,-1.193,0.000,2.715065,0.000000,-1.152,0,0.000
10000.00,2198.00,100.106020,1.0000000000000000,1.000000,358.781938,-1059547.957220,36.864942,-nan,-133.892357,2783.118295,-1.201,0.000,2.715480,0.000000,-1.150,0,0.000
10000.00,2196.00,100.105940,1.0000000000000000,1.000000,358.641234,-1059893.610343,36.859274,-nan,-133.851733,2782.760632,-1.209,-0.000,2.715896,0.000000,-1.148,0,0.000
10000.00,2194.00,100.105860,1.0000000000000000,1.000000,358.500418,-1060239.263178,36.853607,-nan,-133.810991,2782.403155,-1.217,-0.000,2.716311,0.000000,-1.146,0,0.000
10000.00,2192.00,100.105780,1.0000000000000000,1.000000,358.359489,-1060584.915730,36.847941,-nan,-133.770131,2782.045864,-1.225,-0.000,2.716727,0.000000,-1.144,0,0.000
10000.00,2190.00,100.105700,1.0000000000000000,1.000000,358.218447,-1060930.568005,36.842276,-nan,-133.729153,2781.688759,-1.233,0.000,2.717142,0.000000,-1.142,0,0.000
10000.00,2188.00,100.105620,1.0000000000000000,1.000000,358.077293,-1061276.220007,36.836612,-nan,-133.688057,2781.331840,-1.241,0.000,2.717558,0.000000,-1.140,0,0.000
10000.00,2186.00,100.105541,1.0000000000000000,1.000000,357.936025,-1061621.871742,36.830949,-nan,-133.646843,2780.975105,-1.249,0.000,2.717973,0.000000,-1.137,0,0.000
10000.00,2184.00,100.105461,1.0000000000000000,1.000000,357.794644,-1061967.523216,36.825286,-nan,-133.605512,2780.618554,-1.257,0.000,2.718389,0.000000,-1.135,0,0.000
10000.00,2182.00,100.105382,1.0000000000000000,1.000000,357.653150,-1062313.174433,36.819625,-nan,-133.564063,2780.262187,-1.265,-0.000,2.718805,0.000000,-1.133,0,0.000
10000.00,2180.00,100.105303,1.0000000000000000,1.000000,357.511542,-1062658.825399,36.813965,-nan,-133.522497,2779.906004,-1.273,-0.000,2.719221,0.000000,-1.131,0,0.000
10000.00,2178.00,100.105224,1.0000000000000000,1.000000,357.369821,-1063004.476119,36.808306,-nan,-133.480813,2779.550003,-1.282,0.000,2.719637,0.000000,-1.129,0,0.000
10000.00,2176.00,100.105145,1.0000000000000000,1.000000,357.227985,-1063350.126599,36.802647,-nan,-133.439013,2779.194185,-1.290,0.000,2.720053,0.000000,-1.127,0,0.000
10000.00,2174.00,100.105066,1.0000000000000000,1.000000,357.086036,-1063695.776845,36.796990,-nan,-133.397095,2778.838548,-1.298,0.000,2.720469,0.000000,-1.125,0,0.000
10000.00,2172.00,100.104988,1.0000000000000000,1.000000,356.943972,-1064041.426860,36.791334,-nan,-133.355060,2778.483093,-1.306,0.000,2.720885,0.000000,-1.123,0,0.000
10000.00,2170.00,100.104909,1.0000000000000000,1.000000,356.801793,-1064387.076652,36.785678,-nan,-133.312909,2778.127818,-1.314,0.000,2.721301,0.000000,-1.120,0,0.000
10000.00,2168.00,100.104831,1.0000000000000000,1.000000,356.659499,-1064732.726225,36.780024,-nan,-133.270641,2777.772724,-1.322,-0.000,2.721717,0.000000,-1.118,0,0.000
10000.00,2166.00,100.104752,1.0000000000000000,1.000000,356.517091,-1065078.375584,36.774370,-nan,-133.228256,2777.417810,-1.331,0.000,2.722134,0.000000,-1.116,0,0.000
10000.00,2164.00,100.104674,1.0000000000000000,1.000000,356.374568,-1065424.024736,36.768718,-nan,-133.185755,2777.063075,-1.339,-0.000,2.722550,0.000000,-1.114,0,0.000
10000.00,2162.00,100.104596,1.0000000000000000,1.000000,356.231929,-1065769.673686,36.763066,-nan,-133.143137,2776.708520,-1.347,-0.000,2.722966,0.000000,-1.112,0,0.000
10000.00,2160.00,100.104518,1.0000000000000000,1.000000,356.089175,-1066115.322439,36.757416,-nan,-133.100403,2776.354142,-1.355,0.000,2.723383,0.000000,-1.110,0,0.000
10000.00,2158.00,100.104441,1.0000000000000000,1.000000,355.946305,-1066460.971001,36.751766,-nan,-133.057553,2775.999943,-1.364,-0.000,2.723799,0.000000,-1.108,0,0.000
10000.00,2156.00,100.104363,1.0000000000000000,1.000000,355.803319,-1066806.619377,36.746117,-nan,-133.014587,2775.645921,-1.372,0.000,2.724216,0.000000,-1.105,0,0.000
10000.00,2154.00,100.104286,1.0000000000000000,1.000000,355.660217,-1067152.267573,36.740469,-nan,-132.971504,2775.292077,-1.380,-0.000,2.724633,0.000000,-1.103,0,0.000
10000.00,2152.00,100.104208,1.0000000000000000,1.000000,355.516999,-1067497.915595,36.734823,-nan,-132.928306,2774.938409,-1.389,-0.000,2.725049,0.000000,-1.101,0,0.000
10000.00,2150.00,100.104131,1.0000000000000000,1.000000,355.373664,-1067843.563448,36.729177,-nan,-132.884993,2774.584917,-1.397,-0.000,2.725466,0.000000,-1.099,0,0.000
10000.00,2148.00,100.104054,1.0000000000000000,1.000000,355.230213,-1068189.211137,36.723532,-nan,-132.841563,2774.231600,-1.405,-0.000,2.725883,0.000000,-1.097,0,0.000
10000.00,2146.00,100.103977,1.0000000000000000,1.000000,355.086645,-1068534.858668,36.717888,-nan,-132.798018,2773.878459,-1.414,-0.000,2.726300,0.000000,-1.094,0,0.000
10000.00,2144.00,100.103900,1.0000000000000000,1.000000,354.942960,-1068880.506048,36.712245,-nan,-132.754358,2773.525493,-1.422,0.000,2.726717,0.000000,-1.092,0,0.000
10000.00,2142.00,100.103823,1.0000000000000000,1.000000,354.799157,-1069226.153281,36.706603,-nan,-132.710582,2773.172701,-1.430,0.000,2.727134,0.000000,-1.090,0,0.000
10000.00,2140.00,100.103747,1.0000000000000000,1.000000,354.655237,-1069571.800373,36.700962,-nan,-132.666691,2772.820082,-1.439,0.000,2.727551,0.000000,-1.088,0,0.000
10000.00,2138.00,100.103670,1.0000000000000000,1.000000,354.511200,-1069917.447330,36.695322,-nan,-132.622685,2772.467637,-1.447,-0.000,2.727968,0.000000,-1.086,0,0.000
10000.00,2136.00,100.103594,1.0000000000000000,1.000000,354.367045,-1070263.094158,36.689683,-nan,-132.578564,2772.115365,-1.455,0.000,2.728385,0.000000,-1.083,0,0.000
10000.00,2134.00,100.103518,1.0000000000000000,1.000000,354.222771,-1070608.740862,36.684045,-nan,-132.534328,2771.763265,-1.464,-0.000,2.728803,0.000000,-1.081,0,0.000
10000.00,2132.00,100.103442,1.0000000000000000,1.000000,354.078380,-1070954.387448,36.678408,-nan,-132.489977,2771.411337,-1.472,0.000,2.729220,0.000000,-1.079,0,0.000
10000.00,2130.00,100.103366,1.0000000000000000,1.000000,353.933870,-1071300.033922,36.672771,-nan,-132.445511,2771.059581,-1.481,-0.000,2.729637,0.000000,-1.077,0,0.000
10000.00,2128.00,100.103290,1.0000000000000000,1.000000,353.789241,-1071645.680290,36.667136,-nan,-132.400931,2770.707995,-1.489,-0.000,2.730055,0.000000,-1.075,0,0.000
10000.00,2126.00,100.103215,1.0000000000000000,1.000000,353.644494,-1071991.326557,36.661502,-nan,-132.356237,2770.356580,-1.498,0.000,2.730472,0.000000,-1.072,0,0.000
10000.00,2124.00,100.103139,1.0000000000000000,1.000000,353.499627,-1072336.972730,36.655868,-nan,-132.311427,2770.005335,-1.506,0.000,2.730890,0.000000,-1.070,0,0.000
10000.00,2122.00,100.103064,1.0000000000000000,1.000000,353.354641,-1072682.618813,36.650236,-nan,-132.266504,2769.654260,-1.515,0.000,2.731307,0.000000,-1.068,0,0.000
10000.00,2120.00,100.102989,1.0000000000000000,1.000000,353.209536,-1073028.264813,36.644604,-nan,-132.221467,2769.303354,-1.523,0.000,2.731725,0.000000,-1.066,0,0.000
10000.00,2118.00,100.102914,1.0000000000000000,1.000000,353.064311,-1073373.910737,36.638974,-nan,-132.176315,2768.952616,-1.532,0.000,2.732143,0.000000,-1.063,0,0.000
10000.00,2116.00,100.102839,1.0000000000000000,1.000000,352.918967,-1073719.556589,36.633344,-nan,-132.131049,2768.602047,-1.540,0.000,2.732561,0.000000,-1.061,0,0.000
10000.00,2114.00,100.102764,1.0000000000000000,1.000000,352.773502,-1074065.202375,36.627716,-nan,-132.085670,2768.251645,-1.549,0.000,2.732979,0.000000,-1.059,0,0.000
10000.00,2112.00,100.102689,1.0000000000000000,1.000000,352.627917,-1074410.848102,36.622088,-nan,-132.040176,2767.901411,-1.558,-0.000,2.733397,0.000000,-1.057,0,0.000
10000.00,2110.00,100.102615,1.0000000000000000,1.000000,352.482212,-1074756.493775,36.616461,-nan,-131.994569,2767.551344,-1.566,-0.000,2.733815,0.000000,-1.055,0,0.000
10000.00,2108.00,100.102540,1.0000000000000000,1.000000,352.336386,-1075102.139401,36.610836,-nan,-131.948849,2767.201443,-1.575,-0.000,2.734233,0.000000,-1.052,0,0.000
10000.00,2106.00,100.102466,1.0000000000000000,1.000000,352.190439,-1075447.784986,36.605211,-nan,-131.903014,2766.851709,-1.583,0.000,2.734651,0.000000,-1.050,0,0.000
10000.00,2104.00,100.102392,1.0000000000000000,1.000000,352.044372,-1075793.430534,36.599587,-nan,-131.857067,2766.502139,-1.592,-0.000,2.735069,0.000000,-1.048,0,0.000
10000.00,2102.00,100.102318,1.0000000000000000,1.000000,351.898183,-1076139.076053,36.593964,-nan,-131.811006,2766.152735,-1.601,0.000,2.735487,0.000000,-1.045,0,0.000
10000.00,2100.00,100.102244,1.0000000000000000,1.000000,351.751872,-1076484.721549,36.588342,-nan,-131.764832,2765.803496,-1.609,0.000,2.735905,0.000000,-1.043,0,0.000
10000.00,2098.00,100.102171,1.0000000000000000,1.000000,351.605440,-1076830.367027,36.582721,-nan,-131.718545,2765.454420,-1.618,-0.000,2.736324,0.000000,-1.041,0,0.000
10000.00,2096.00,100.102097,1.0000000000000000,1.000000,351.458886,-1077176.012493,36.577101,-nan,-131.672145,2765.105509,-1.627,-0.000,2.736742,0.000000,-1.039,0,0.000
10000.00,2094.00,100.102024,1.0000000000000000,1.000000,351.312209,-1077521.657954,36.571482,-nan,-131.625631,2764.756760,-1.635,0.000,2.737161,0.000000,-1.036,0,0.000
10000.00,2092.00,100.101950,1.0000000000000000,1.000000,351.165411,-1077867.303416,36.565864,-nan,-131.579005,2764.408175,-1.644,-0.000,2.737579,0.000000,-1.034,0,0.000
10000.00,2090.00,100.101877,1.0000000000000000,1.000000,351.018490,-1078212.948885,36.560246,-nan,-131.532267,2764.059752,-1.653,0.000,2.737998,0.000000,-1.032,0,0.000
10000.00,2088.00,100.101804,1.0000000000000000,1.000000,350.871446,-1078558.594367,36.554630,-nan,-131.485415,2763.711490,-1.662,-0.000,2.738417,0.000000,-1.030,0,0.000
10000.00,2086.00,100.101731,1.0000000000000000,1.000000,350.724280,-1078904.239869,36.549015,-nan,-131.438452,2763.363391,-1.670,0.000,2.738835,0.000000,-1.027,0,0.000
10000.00,2084.00,100.101659,1.0000000000000000,1.000000,350.576990,-1079249.885395,36.543400,-nan,-131.391375,2763.015452,-1.679,-0.000,2.739254,0.000000,-1.025,0,0.000
10000.00,2082.00,100.101586,1.0000000000000000,1.000000,350.429577,-1079595.530954,36.537787,-nan,-131.344187,2762.667674,-1.688,-0.000,2.739673,0.000000,-1.023,0,0.000
10000.00,2080.00,100.101514,1.0000000000000000,1.000000,350.282040,-1079941.176550,36.532174,-nan,-131.296886,2762.320057,-1.697,-0.000,2.740092,0.000000,-1.020,0,0.000
10000.00,2078.00,100.101441,1.0000000000000000,1.000000,350.134380,-1080286.822191,36.526563,-nan,-131.249473,2761.972599,-1.706,0.000,2.740511,0.000000,-1.018,0,0.000
10000.00,2076.00,100.101369,1.0000000000000000,1.000000,349.986596,-1080632.467881,36.520952,-nan,-131.201948,2761.625300,-1.715,-0.000,2.740930,0.000000,-1.016,0,0.000
10000.00,2074.00,100.101297,1.0000000000000000,1.000000,349.838687,-1080978.113629,36.515343,-nan,-131.154311,2761.278160,-1.723,-0.000,2.741349,0.000000,-1.013,0,0.000
10000.00,2072.00,100.101225,1.0000000000000000,1.000000,349.690654,-1081323.759440,36.509734,-nan,-131.106562,2760.931179,-1.732,-0.000,2.741768,0.000000,-1.011,0,0.000
10000.00,2070.00,100.101153,1.0000000000000000,1.000000,349.542496,-1081669.405320,36.504126,-nan,-131.058701,2760.584356,-1.741,-0.000,2.742187,0.000000,-1.009,0,0.000
10000.00,2068.00,100.101082,1.0000000000000000,1.000000,349.394214,-1082015.051276,36.498519,-nan,-131.010728,2760.237690,-1.750,-0.000,2.742607,0.000000,-1.006,0,0.000
10000.00,2066.00,100.101010,1.0000000000000000,1.000000,349.245807,-1082360.697314,36.492913,-nan,-130.962644,2759.891182,-1.759,-0.000,2.743026,0.000000,-1.004,0,0.000
10000.00,2064.00,100.100939,1.0000000000000000,1.000000,349.097274,-1082706.343440,36.487308,-nan,-130.914449,2759.544830,-1.768,0.000,2.743445,0.000000,-1.002,0,0.000
10000.00,2062.00,100.100868,1.0000000000000000,1.000000,348.948616,-1083051.989662,36.481704,-nan,-130.866142,2759.198634,-1.777,-0.000,2.743865,0.000000,-0.999,0,0.000
10000.00,2060.00,100.100797,1.0000000000000000,1.000000,348.799832,-1083397.635984,36.476101,-nan,-130.817724,2758.852595,-1.786,0.000,2.744284,0.000000,-0.997,0,0.000
10000.00,2058.00,100.100726,1.0000000000000000,1.000000,348.650922,-1083743.282415,36.470499,-nan,-130.769194,2758.506710,-1.795,-0.000,2.744704,0.000000,-0.995,0,0.000
10000.00,2056.00,100.100655,1.0000000000000000,1.000000,348.501886,-1084088.928960,36.464898,-nan,-130.720553,2758.160981,-1.804,-0.000,2.745124,0.000000,-0.992,0,0.000
10000.00,2054.00,100.100585,1.0000000000000000,1.000000,348.352724,-1084434.575626,36.459298,-nan,-130.671802,2757.815406,-1.813,-0.000,2.745543,0.000000,-0.990,0,0.000
10000.00,2052.00,100.100514,1.0000000000000000,1.000000,348.203435,-1084780.222420,36.453698,-nan,-130.622939,2757.469986,-1.822,0.000,2.745963,0.000000,-0.988,0,0.000
10000.00,2050.00,100.100444,1.0000000000000000,1.000000,348.054019,-1085125.869347,36.448100,-nan,-130.573965,2757.124719,-1.831,-0.000,2.746383,0.000000,-0.985,0,0.000
10000.00,2048.00,100.100374,1.0000000000000000,1.000000,347.904477,-1085471.516415,36.442503,-nan,-130.524881,2756.779605,-1.840,0.000,2.746803,0.000000,-0.983,0,0.000
10000.00,2046.00,100.100304,1.0000000000000000,1.000000,347.754807,-1085817.163630,36.436906,-nan,-130.475686,2756.434645,-1.849,-0.000,2.747223,0.000000,-0.980,0,0.000
10000.00,2044.00,100.100234,1.0000000000000000,1.000000,347.605009,-1086162.810999,36.431311,-nan,-130.426380,2756.089837,-1.858,-0.000,2.747643,0.000000,-0.978,0,0.000
10000.00,2042.00,100.100164,1.0000000000000000,1.000000,347.455084,-1086508.458528,36.425716,-nan,-130.376964,2755.745180,-1.867,0.000,2.748063,0.000000,-0.976,0,0.000
10000.00,2040.00,100.100094,1.0000000000000000,1.000000,347.305032,-1086854.106225,36.420122,-nan,-130.327437,2755.400676,-1.877,0.000,2.748483,0.000000,-0.973,0,0.000
10000.00,2038.00,100.100025,1.0000000000000000,1.000000,347.154850,-1087199.754095,36.414530,-nan,-130.277800,2755.056323,-1.886,-0.000,2.748903,0.000000,-0.971,0,0.000
10000.00,2036.00,100.099956,1.0000000000000000,1.000000,347.004541,-1087545.402145,36.408938,-nan,-130.228053,2754.712120,-1.895,-0.000,2.749324,0.000000,-0.968,0,0.000
10000.00,2034.00,100.099886,1.0000000000000000,1.000000,346.854103,-1087891.050383,36.403347,-nan,-130.178195,2754.368068,-1.904,-0.000,2.749744,0.000000,-0.966,0,0.000
10000.00,2032.00,100.099817,1.0000000000000000,1.000000,346.703536,-1088236.698815,36.397757,-nan,-130.128228,2754.024165,-1.913,-0.000,2.750164,0.000000,-0.964,0,0.000
10000.00,2030.00,100.099748,1.0000000000000000,1.000000,346.552841,-1088582.347448,36.392168,-nan,-130.078150,2753.680413,-1.922,-0.000,2.750585,0.000000,-0.961,0,0.000
10000.00,2028.00,100.099680,1.0000000000000000,1.000000,346.402016,-1088927.996288,36.386580,-nan,-130.027962,2753.336809,-1.932,0.000,2.751005,0.000000,-0.959,0,0.000
10000.00,2026.00,100.099611,1.0000000000000000,1.000000,346.251061,-1089273.645343,36.380993,-nan,-129.977665,2752.993354,-1.941,-0.000,2.751426,0.000000,-0.956,0,0.000
10000.00,2024.00,100.099543,1.0000000000000000,1.000000,346.099977,-1089619.294619,36.375407,-nan,-129.927258,2752.650047,-1.950,-0.000,2.751847,0.000000,-0.954,0,0.000
10000.00,2022.00,100.099474,1.0000000000000000,1.000000,345.948763,-1089964.944123,36.369821,-nan,-129.876741,2752.306888,-1.959,-0.000,2.752267,0.000000,-0.952,0,0.000
10000.00,2020.00,100.099406,1.0000000000000000,1.000000,345.797419,-1090310.593862,36.364237,-nan,-129.826115,2751.963877,-1.969,-0.000,2.752688,0.000000,-0.949,0,0.000
10000.00,2018.00,100.099338,1.0000000000000000,1.000000,345.645944,-1090656.243844,36.358654,-nan,-129.775379,2751.621012,-1.978,0.000,2.753109,0.000000,-0.947,0,0.000
10000.00,2016.00,100.099270,1.0000000000000000,1.000000,345.494339,-1091001.894074,36.353071,-nan,-129.724534,2751.278295,-1.987,0.000,2.753530,0.000000,-0.944,0,0.000
10000.00,2014.00,100.099203,1.0000000000000000,1.000000,345.342603,-1091347.544560,36.347490,-nan,-129.673579,2750.935723,-1.997,-0.000,2.753951,0.000000,-0.942,0,0.000
10000.00,2012.00,100.099135,1.0000000000000000,1.000000,345.190736,-1091693.195310,36.341909,-nan,-129.622515,2750.593297,-2.006,-0.000,2.754372,0.000000,-0.939,0,0.000
10000.00,2010.00,100.099068,1.0000000000000000,1.000000,345.038737,-1092038.846329,36.336329,-nan,-129.571342,2750.251017,-2.015,0.000,2.754793,0.000000,-0.937,0,0.000
10000.00,2008.00,100.099001,1.0000000000000000,1.000000,344.886607,-1092384.497625,36.330751,-nan,-129.520060,2749.908882,-2.025,-0.000,2.755214,0.000000,-0.934,0,0.000
10000.00,2006.00,100.098933,1.0000000000000000,1.000000,344.734346,-1092730.149205,36.325173,-nan,-129.468669,2749.566891,-2.034,-0.000,2.755635,0.000000,-0.932,0,0.000
10000.00,2004.00,100.098867,1.0000000000000000,1.000000,344.581952,-1093075.801077,36.319596,-nan,-129.417169,2749.225044,-2.044,-0.000,2.756057,0.000000,-0.930,0,0.000
10000.00,2002.00,100.098800,1.0000000000000000,1.000000,344.429426,-1093421.453247,36.314020,-nan,-129.365560,2748.883342,-2.053,0.000,2.756478,0.000000,-0.927,0,0.000
10000.00,2000.00,100.098733,1.0000000000000000,1.000000,344.276768,-1093767.105723,36.308445,-nan,-129.313843,2748.541782,-2.062,-0.000,2.756899,0.000000,-0.925,0,0.000
10000.00,1998.00,100.098667,1.0000000000000000,1.000000,344.123976,-1094112.758511,36.302871,-nan,-129.262016,2748.200366,-2.072,0.000,2.757321,0.000000,-0.922,0,0.000
10000.00,1996.00,100.098600,1.0000000000000000,1.000000,343.971052,-1094458.411619,36.297298,-nan,-129.210081,2747.859092,-2.081,0.000,2.757742,0.000000,-0.920,0,0.000
10000.00,1994.00,100.098534,1.0000000000000000,1.000000,343.817995,-1094804.065054,36.291726,-nan,-129.158038,2747.517960,-2.091,0.000,2.758164,0.000000,-0.917,0,0.000
10000.00,1992.00,100.098468,1.0000000000000000,1.000000,343.664804,-1095149.718824,36.286155,-nan,-129.105886,2747.176971,-2.100,0.000,2.758586,0.000000,-0.915,0,0.000
10000.00,1990.00,100.098402,1.0000000000000000,1.000000,343.511480,-1095495.372936,36.280584,-nan,-129.053626,2746.836122,-2.110,-0.000,2.759007,0.000000,-0.912,0,0.000
10000.00,1988.00,100.098336,1.0000000000000000,1.000000,343.358022,-1095841.027396,36.275015,-nan,-129.001257,2746.495415,-2.119,-0.000,2.759429,0.000000,-0.910,0,0.000
10000.00,1986.00,100.098271,1.0000000000000000,1.000000,343.204430,-1096186.682213,36.269446,-nan,-128.948781,2746.154848,-2.129,-0.000,2.759851,0.000000,-0.907,0,0.000
10000.00,1984.00,100.098205,1.0000000000000000,1.000000,343.050703,-1096532.337394,36.263879,-nan,-128.896196,2745.814421,-2.139,0.000,2.760273,0.000000,-0.905,0,0.000
10000.00,1982.00,100.098140,1.0000000000000000,1.000000,342.896842,-1096877.992946,36.258312,-nan,-128.843503,2745.474134,-2.148,0.000,2.760695,0.000000,-0.902,0,0.000
10000.00,1980.00,100.098075,1.0000000000000000,1.000000,342.742845,-1097223.648877,36.252747,-nan,-128.790702,2745.133987,-2.158,-0.000,2.761117,0.000000,-0.900,0,0.000
10000.00,1978.00,100.098010,1.0000000000000000,1.000000,342.588714,-1097569.305193,36.247182,-nan,-128.737794,2744.793978,-2.168,0.000,2.761539,0.000000,-0.897,0,0.000
10000.00,1976.00,100.097945,1.0000000000000000,1.000000,342.434448,-1097914.961903,36.241618,-nan,-128.684777,2744.454109,-2.177,0.000,2.761961,0.000000,-0.895,0,0.000
10000.00,1974.00,100.097880,1.0000000000000000,1.000000,342.280045,-1098260.619015,36.236055,-nan,-128.631653,2744.114377,-2.187,-0.000,2.762383,0.000000,-0.892,0,0.000
10000.00,1972.00,100.097816,1.0000000000000000,1.000000,342.125507,-1098606.276534,36.230493,-nan,-128.578421,2743.774784,-2.197,0.000,2.762806,0.000000,-0.890,0,0.000
10000.00,1970.00,100.097752,1.0000000000000000,1.000000,341.970833,-1098951.934470,36.224932,-nan,-128.525082,2743.435327,-2.206,0.000,2.763228,0.000000,-0.887,0,0.000
10000.00,1968.00,100.097687,1.0000000000000000,1.000000,341.816023,-1099297.592830,36.219372,-nan,-128.471635,2743.096008,-2.216,0.000,2.763651,0.000000,-0.884,0,0.000
