Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108190,1.0000000000000000,1.000000,360.140006,-1055464.023042,36.670798,-nan,-133.969361,2828.687258,-1.169,0.000,2.729916,0.000000,-1.231,0,0.000
10000.00,2204.00,100.108108,1.0000000000000000,1.000000,359.998486,-1055812.757765,36.665036,-nan,-133.919051,2828.344403,-1.177,-0.000,2.730343,0.000000,-1.229,0,0.000
10000.00,2202.00,100.108026,1.0000000000000000,1.000000,359.856853,-1056161.492152,36.659275,-nan,-133.868626,2828.001720,-1.185,0.000,2.730769,0.000000,-1.227,0,0.000
10000.00,2200.00,100.107944,1.0000000000000000,1.000000,359.715108,-1056510.226207,36.653515,-nan,-133.818088,2827.659207,-1.193,0.000,2.731196,0.000000,-1.225,0,0.000
10000.00,2198.00,100.107862,1.0000000000000000,1.000000,359.573249,-1056858.959937,36.647755,-nan,-133.767437,2827.316865,-1.201,0.000,2.731623,0.000000,-1.223,0,0.000
10000.00,2196.00,100.107780,1.0000000000000000,1.000000,359.431278,-1057207.693346,36.641997,-nan,-133.716672,2826.974693,-1.209,-0.000,2.732050,0.000000,-1.221,0,0.000
10000.00,2194.00,100.107698,1.0000000000000000,1.000000,359.289193,-1057556.426440,36.636240,-nan,-133.665794,2826.632689,-1.217,-0.000,2.732477,0.000000,-1.219,0,0.000
10000.00,2192.00,100.107617,1.0000000000000000,1.000000,359.146995,-1057905.159224,36.630483,-nan,-133.614803,2826.290855,-1.225,-0.000,2.732905,0.000000,-1.217,0,0.000
10000.00,2190.00,100.107536,1.0000000000000000,1.000000,359.004683,-1058253.891704,36.624728,-nan,-133.563698,2825.949190,-1.233,0.000,2.733332,0.000000,-1.215,0,0.000
10000.00,2188.00,100.107454,1.0000000000000000,1.000000,358.862258,-1058602.623885,36.618973,-nan,-133.512481,2825.607692,-1.241,0.000,2.733759,0.000000,-1.213,0,0.000
10000.00,2186.00,100.107373,1.0000000000000000,1.000000,358.719718,-1058951.355773,36.613219,-nan,-133.461151,2825.266362,-1.249,0.000,2.734187,0.000000,-1.211,0,0.000
10000.00,2184.00,100.107292,1.0000000000000000,1.000000,358.577064,-1059300.087373,36.607467,-nan,-133.409708,2824.925199,-1.257,0.000,2.734614,0.000000,-1.209,0,0.000
10000.00,2182.00,100.107211,1.0000000000000000,1.000000,358.434296,-1059648.818690,36.601715,-nan,-133.358153,2824.584202,-1.265,-0.000,2.735042,0.000000,-1.207,0,0.000
10000.00,2180.00,100.107131,1.0000000000000000,1.000000,358.291413,-1059997.549730,36.595964,-nan,-133.306485,2824.243372,-1.273,-0.000,2.735469,0.000000,-1.205,0,0.000
10000.00,2178.00,100.107050,1.0000000000000000,1.000000,358.148415,-1060346.280499,36.590214,-nan,-133.254705,2823.902707,-1.282,0.000,2.735897,0.000000,-1.203,0,0.000
10000.00,2176.00,100.106970,1.0000000000000000,1.000000,358.005303,-1060695.011002,36.584465,-nan,-133.202813,2823.562207,-1.290,0.000,2.736325,0.000000,-1.201,0,0.000
10000.00,2174.00,100.106889,1.0000000000000000,1.000000,357.862075,-1061043.741244,36.578717,-nan,-133.150808,2823.221872,-1.298,0.000,2.736752,0.000000,-1.199,0,0.000
10000.00,2172.00,100.106809,1.0000000000000000,1.000000,357.718732,-1061392.471232,36.572970,-nan,-133.098691,2822.881701,-1.306,0.000,2.737180,0.000000,-1.197,0,0.000
10000.00,2170.00,100.106729,1.0000000000000000,1.000000,357.575273,-1061741.200970,36.567224,-nan,-133.046462,2822.541694,-1.314,0.000,2.737608,0.000000,-1.195,0,0.000
10000.00,2168.00,100.106649,1.0000000000000000,1.000000,357.431699,-1062089.930465,36.561479,-nan,-132.994122,2822.201851,-1.322,-0.000,2.738036,0.000000,-1.193,0,0.000
10000.00,2166.00,100.106570,1.0000000000000000,1.000000,357.288008,-1062438.659722,36.555735,-nan,-132.941669,2821.862170,-1.331,0.000,2.738464,0.000000,-1.191,0,0.000
10000.00,2164.00,100.106490,1.0000000000000000,1.000000,357.144202,-1062787.388746,36.549991,-nan,-132.889105,2821.522651,-1.339,-0.000,2.738892,0.000000,-1.189,0,0.000
10000.00,2162.00,100.106411,1.0000000000000000,1.000000,357.000279,-1063136.117544,36.544249,-nan,-132.836430,2821.183294,-1.347,-0.000,2.739320,0.000000,-1.187,0,0.000
10000.00,2160.00,100.106331,1.0000000000000000,1.000000,356.856240,-1063484.846120,36.538508,-nan,-132.783642,2820.844099,-1.355,0.000,2.739749,0.000000,-1.185,0,0.000
10000.00,2158.00,100.106252,1.0000000000000000,1.000000,356.712084,-1063833.574481,36.532767,-nan,-132.730744,2820.505065,-1.364,-0.000,2.740177,0.000000,-1.183,0,0.000
10000.00,2156.00,100.106173,1.0000000000000000,1.000000,356.567811,-1064182.302633,36.527028,-nan,-132.677734,2820.166191,-1.372,0.000,2.740606,0.000000,-1.181,0,0.000
10000.00,2154.00,100.106094,1.0000000000000000,1.000000,356.423421,-1064531.030580,36.521289,-nan,-132.624613,2819.827478,-1.380,-0.000,2.741034,0.000000,-1.179,0,0.000
10000.00,2152.00,100.106015,1.0000000000000000,1.000000,356.278914,-1064879.758329,36.515551,-nan,-132.571381,2819.488924,-1.389,-0.000,2.741463,0.000000,-1.177,0,0.000
10000.00,2150.00,100.105936,1.0000000000000000,1.000000,356.134289,-1065228.485885,36.509815,-nan,-132.518038,2819.150529,-1.397,-0.000,2.741891,0.000000,-1.174,0,0.000
10000.00,2148.00,100.105858,1.0000000000000000,1.000000,355.989547,-1065577.213255,36.504079,-nan,-132.464584,2818.812292,-1.405,-0.000,2.742320,0.000000,-1.172,0,0.000
10000.00,2146.00,100.105780,1.0000000000000000,1.000000,355.844687,-1065925.940443,36.498344,-nan,-132.411019,2818.474215,-1.414,-0.000,2.742749,0.000000,-1.170,0,0.000
10000.00,2144.00,100.105701,1.0000000000000000,1.000000,355.699708,-1066274.667457,36.492610,-nan,-132.357344,2818.136294,-1.422,0.000,2.743177,0.000000,-1.168,0,0.000
10000.00,2142.00,100.105623,1.0000000000000000,1.000000,355.554612,-1066623.394300,36.486877,-nan,-132.303558,2817.798532,-1.430,0.000,2.743606,0.000000,-1.166,0,0.000
10000.00,2140.00,100.105545,1.0000000000000000,1.000000,355.409397,-1066972.120981,36.481145,-nan,-132.249661,2817.460926,-1.439,0.000,2.744035,0.000000,-1.164,0,0.000
10000.00,2138.00,100.105467,1.0000000000000000,1.000000,355.264063,-1067320.847503,36.475414,-nan,-132.195655,2817.123476,-1.447,-0.000,2.744464,0.000000,-1.162,0,0.000
10000.00,2136.00,100.105390,1.0000000000000000,1.000000,355.118611,-1067669.573874,36.469683,-nan,-132.141537,2816.786183,-1.455,0.000,2.744893,0.000000,-1.160,0,0.000
10000.00,2134.00,100.105312,1.0000000000000000,1.000000,354.973039,-1068018.300098,36.463954,-nan,-132.087310,2816.449045,-1.464,-0.000,2.745322,0.000000,-1.158,0,0.000
10000.00,2132.00,100.105234,1.0000000000000000,1.000000,354.827348,-1068367.026183,36.458226,-nan,-132.032973,2816.112062,-1.472,0.000,2.745752,0.000000,-1.156,0,0.000
10000.00,2130.00,100.105157,1.0000000000000000,1.000000,354.681538,-1068715.752133,36.452498,-nan,-131.978525,2815.775233,-1.481,-0.000,2.746181,0.000000,-1.153,0,0.000
10000.00,2128.00,100.105080,1.0000000000000000,1.000000,354.535608,-1069064.477956,36.446772,-nan,-131.923968,2815.438559,-1.489,-0.000,2.746610,0.000000,-1.151,0,0.000
10000.00,2126.00,100.105003,1.0000000000000000,1.000000,354.389558,-1069413.203655,36.441046,-nan,-131.869301,2815.102039,-1.498,0.000,2.747040,0.000000,-1.149,0,0.000
10000.00,2124.00,100.104926,1.0000000000000000,1.000000,354.243389,-1069761.929239,36.435321,-nan,-131.814524,2814.765672,-1.506,0.000,2.747469,0.000000,-1.147,0,0.000
10000.00,2122.00,100.104849,1.0000000000000000,1.000000,354.097099,-1070110.654712,36.429598,-nan,-131.759637,2814.429458,-1.515,0.000,2.747899,0.000000,-1.145,0,0.000
10000.00,2120.00,100.104773,1.0000000000000000,1.000000,353.950688,-1070459.380081,36.423875,-nan,-131.704641,2814.093396,-1.523,0.000,2.748328,0.000000,-1.143,0,0.000
10000.00,2118.00,100.104696,1.0000000000000000,1.000000,353.804157,-1070808.105352,36.418153,-nan,-131.649536,2813.757486,-1.532,0.000,2.748758,0.000000,-1.141,0,0.000
10000.00,2116.00,100.104620,1.0000000000000000,1.000000,353.657505,-1071156.830530,36.412432,-nan,-131.594321,2813.421728,-1.540,0.000,2.749188,0.000000,-1.139,0,0.000
10000.00,2114.00,100.104544,1.0000000000000000,1.000000,353.510732,-1071505.555622,36.406712,-nan,-131.538997,2813.086121,-1.549,0.000,2.749618,0.000000,-1.136,0,0.000
10000.00,2112.00,100.104467,1.0000000000000000,1.000000,353.363837,-1071854.280634,36.400993,-nan,-131.483563,2812.750665,-1.558,-0.000,2.750048,0.000000,-1.134,0,0.000
10000.00,2110.00,100.104392,1.0000000000000000,1.000000,353.216821,-1072203.005572,36.395275,-nan,-131.428021,2812.415358,-1.566,-0.000,2.750478,0.000000,-1.132,0,0.000
10000.00,2108.00,100.104316,1.0000000000000000,1.000000,353.069684,-1072551.730442,36.389558,-nan,-131.372370,2812.080202,-1.575,-0.000,2.750908,0.000000,-1.130,0,0.000
10000.00,2106.00,100.104240,1.0000000000000000,1.000000,352.922424,-1072900.455251,36.383841,-nan,-131.316610,2811.745195,-1.583,0.000,2.751338,0.000000,-1.128,0,0.000
10000.00,2104.00,100.104165,1.0000000000000000,1.000000,352.775043,-1073249.180004,36.378126,-nan,-131.260741,2811.410336,-1.592,-0.000,2.751768,0.000000,-1.126,0,0.000
10000.00,2102.00,100.104089,1.0000000000000000,1.000000,352.627539,-1073597.904708,36.372411,-nan,-131.204763,2811.075627,-1.601,0.000,2.752198,0.000000,-1.124,0,0.000
10000.00,2100.00,100.104014,1.0000000000000000,1.000000,352.479912,-1073946.629368,36.366698,-nan,-131.148677,2810.741065,-1.609,0.000,2.752629,0.000000,-1.121,0,0.000
10000.00,2098.00,100.103939,1.0000000000000000,1.000000,352.332163,-1074295.353991,36.360985,-nan,-131.092482,2810.406651,-1.618,-0.000,2.753059,0.000000,-1.119,0,0.000
10000.00,2096.00,100.103864,1.0000000000000000,1.000000,352.184291,-1074644.078584,36.355274,-nan,-131.036179,2810.072384,-1.627,-0.000,2.753489,0.000000,-1.117,0,0.000
10000.00,2094.00,100.103789,1.0000000000000000,1.000000,352.036296,-1074992.803152,36.349563,-nan,-130.979767,2809.738264,-1.635,0.000,2.753920,0.000000,-1.115,0,0.000
10000.00,2092.00,100.103714,1.0000000000000000,1.000000,351.888177,-1075341.527703,36.343853,-nan,-130.923247,2809.404290,-1.644,-0.000,2.754351,0.000000,-1.113,0,0.000
10000.00,2090.00,100.103640,1.0000000000000000,1.000000,351.739935,-1075690.252241,36.338144,-nan,-130.866619,2809.070462,-1.653,0.000,2.754781,0.000000,-1.110,0,0.000
10000.00,2088.00,100.103566,1.0000000000000000,1.000000,351.591569,-1076038.976773,36.332436,-nan,-130.809883,2808.736779,-1.662,-0.000,2.755212,0.000000,-1.108,0,0.000
10000.00,2086.00,100.103491,1.0000000000000000,1.000000,351.443080,-1076387.701307,36.326729,-nan,-130.753039,2808.403241,-1.670,0.000,2.755643,0.000000,-1.106,0,0.000
10000.00,2084.00,100.103417,1.0000000000000000,1.000000,351.294465,-1076736.425848,36.321023,-nan,-130.696087,2808.069849,-1.679,-0.000,2.756074,0.000000,-1.104,0,0.000
10000.00,2082.00,100.103343,1.0000000000000000,1.000000,351.145727,-1077085.150402,36.315318,-nan,-130.639027,2807.736600,-1.688,-0.000,2.756505,0.000000,-1.102,0,0.000
10000.00,2080.00,100.103269,1.0000000000000000,1.000000,350.996864,-1077433.874976,36.309613,-nan,-130.581860,2807.403495,-1.697,-0.000,2.756936,0.000000,-1.099,0,0.000
10000.00,2078.00,100.103196,1.0000000000000000,1.000000,350.847876,-1077782.599576,36.303910,-nan,-130.524585,2807.070533,-1.706,0.000,2.757367,0.000000,-1.097,0,0.000
10000.00,2076.00,100.103122,1.0000000000000000,1.000000,350.698763,-1078131.324209,36.298207,-nan,-130.467202,2806.737714,-1.715,-0.000,2.757798,0.000000,-1.095,0,0.000
10000.00,2074.00,100.103049,1.0000000000000000,1.000000,350.549525,-1078480.048882,36.292506,-nan,-130.409712,2806.405038,-1.723,-0.000,2.758229,0.000000,-1.093,0,0.000
10000.00,2072.00,100.102976,1.0000000000000000,1.000000,350.400161,-1078828.773600,36.286805,-nan,-130.352115,2806.072504,-1.732,-0.000,2.758660,0.000000,-1.091,0,0.000
10000.00,2070.00,100.102902,1.0000000000000000,1.000000,350.250671,-1079177.498371,36.281106,-nan,-130.294410,2805.740111,-1.741,-0.000,2.759092,0.000000,-1.088,0,0.000
10000.00,2068.00,100.102829,1.0000000000000000,1.000000,350.101056,-1079526.223200,36.275407,-nan,-130.236598,2805.407860,-1.750,-0.000,2.759523,0.000000,-1.086,0,0.000
10000.00,2066.00,100.102757,1.0000000000000000,1.000000,349.951315,-1079874.948095,36.269709,-nan,-130.178679,2805.075749,-1.759,-0.000,2.759955,0.000000,-1.084,0,0.000
10000.00,2064.00,100.102684,1.0000000000000000,1.000000,349.801447,-1080223.673061,36.264012,-nan,-130.120652,2804.743779,-1.768,0.000,2.760386,0.000000,-1.082,0,0.000
10000.00,2062.00,100.102611,1.0000000000000000,1.000000,349.651452,-1080572.398106,36.258316,-nan,-130.062519,2804.411948,-1.777,-0.000,2.760818,0.000000,-1.079,0,0.000
10000.00,2060.00,100.102539,1.0000000000000000,1.000000,349.501331,-1080921.123236,36.252621,-nan,-130.004279,2804.080258,-1.786,0.000,2.761250,0.000000,-1.077,0,0.000
10000.00,2058.00,100.102467,1.0000000000000000,1.000000,349.351083,-1081269.848458,36.246927,-nan,-129.945932,2803.748706,-1.795,-0.000,2.761682,0.000000,-1.075,0,0.000
10000.00,2056.00,100.102395,1.0000000000000000,1.000000,349.200707,-1081618.573779,36.241233,-nan,-129.887479,2803.417293,-1.804,-0.000,2.762113,0.000000,-1.073,0,0.000
10000.00,2054.00,100.102323,1.0000000000000000,1.000000,349.050205,-1081967.299204,36.235541,-nan,-129.828919,2803.086019,-1.813,-0.000,2.762545,0.000000,-1.070,0,0.000
10000.00,2052.00,100.102251,1.0000000000000000,1.000000,348.899574,-1082316.024742,36.229849,-nan,-129.770252,2802.754882,-1.822,0.000,2.762977,0.000000,-1.068,0,0.000
10000.00,2050.00,100.102179,1.0000000000000000,1.000000,348.748816,-1082664.750398,36.224159,-nan,-129.711479,2802.423883,-1.831,-0.000,2.763409,0.000000,-1.066,0,0.000
10000.00,2048.00,100.102108,1.0000000000000000,1.000000,348.597929,-1083013.476179,36.218469,-nan,-129.652599,2802.093021,-1.840,0.000,2.763841,0.000000,-1.064,0,0.000
10000.00,2046.00,100.102037,1.0000000000000000,1.000000,348.446914,-1083362.202092,36.212781,-nan,-129.593614,2801.762295,-1.849,-0.000,2.764274,0.000000,-1.061,0,0.000
10000.00,2044.00,100.101965,1.0000000000000000,1.000000,348.295771,-1083710.928144,36.207093,-nan,-129.534522,2801.431706,-1.858,-0.000,2.764706,0.000000,-1.059,0,0.000
10000.00,2042.00,100.101894,1.0000000000000000,1.000000,348.144498,-1084059.654342,36.201406,-nan,-129.475324,2801.101253,-1.867,0.000,2.765138,0.000000,-1.057,0,0.000
10000.00,2040.00,100.101823,1.0000000000000000,1.000000,347.993097,-1084408.380692,36.195720,-nan,-129.416019,2800.770935,-1.877,0.000,2.765571,0.000000,-1.055,0,0.000
10000.00,2038.00,100.101753,1.0000000000000000,1.000000,347.841567,-1084757.107202,36.190035,-nan,-129.356609,2800.440752,-1.886,-0.000,2.766003,0.000000,-1.052,0,0.000
10000.00,2036.00,100.101682,1.0000000000000000,1.000000,347.689907,-1085105.833878,36.184351,-nan,-129.297093,2800.110703,-1.895,-0.000,2.766436,0.000000,-1.050,0,0.000
10000.00,2034.00,100.101612,1.0000000000000000,1.000000,347.538117,-1085454.560728,36.178668,-nan,-129.237471,2799.780789,-1.904,-0.000,2.766868,0.000000,-1.048,0,0.000
10000.00,2032.00,100.101541,1.0000000000000000,1.000000,347.386198,-1085803.287757,36.172985,-nan,-129.177744,2799.451009,-1.913,-0.000,2.767301,0.000000,-1.045,0,0.000
10000.00,2030.00,100.101471,1.0000000000000000,1.000000,347.234148,-1086152.014974,36.167304,-nan,-129.117910,2799.121362,-1.922,-0.000,2.767734,0.000000,-1.043,0,0.000
10000.00,2028.00,100.101401,1.0000000000000000,1.000000,347.081968,-1086500.742384,36.161623,-nan,-129.057972,2798.791848,-1.932,0.000,2.768167,0.000000,-1.041,0,0.000
10000.00,2026.00,100.101331,1.0000000000000000,1.000000,346.929657,-1086849.469996,36.155944,-nan,-128.997927,2798.462467,-1.941,-0.000,2.768600,0.000000,-1.038,0,0.000
10000.00,2024.00,100.101261,1.0000000000000000,1.000000,346.777216,-1087198.197816,36.150265,-nan,-128.937778,2798.133218,-1.950,-0.000,2.769033,0.000000,-1.036,0,0.000
10000.00,2022.00,100.101192,1.0000000000000000,1.000000,346.624643,-1087546.925851,36.144587,-nan,-128.877523,2797.804101,-1.959,-0.000,2.769466,0.000000,-1.034,0,0.000
10000.00,2020.00,100.101122,1.0000000000000000,1.000000,346.471940,-1087895.654109,36.138911,-nan,-128.817162,2797.475115,-1.969,-0.000,2.769899,0.000000,-1.032,0,0.000
10000.00,2018.00,100.101053,1.0000000000000000,1.000000,346.319104,-1088244.382596,36.133235,-nan,-128.756697,2797.146261,-1.978,0.000,2.770332,0.000000,-1.029,0,0.000
10000.00,2016.00,100.100984,1.0000000000000000,1.000000,346.166137,-1088593.111319,36.127560,-nan,-128.696126,2796.817536,-1.987,0.000,2.770765,0.000000,-1.027,0,0.000
10000.00,2014.00,100.100915,1.0000000000000000,1.000000,346.013038,-1088941.840286,36.121886,-nan,-128.635451,2796.488942,-1.997,-0.000,2.771198,0.000000,-1.025,0,0.000
10000.00,2012.00,100.100846,1.0000000000000000,1.000000,345.859807,-1089290.569504,36.116212,-nan,-128.574670,2796.160478,-2.006,-0.000,2.771632,0.000000,-1.022,0,0.000
10000.00,2010.00,100.100778,1.0000000000000000,1.000000,345.706443,-1089639.298980,36.110540,-nan,-128.513785,2795.832144,-2.015,0.000,2.772065,0.000000,-1.020,0,0.000
10000.00,2008.00,100.100709,1.0000000000000000,1.000000,345.552947,-1089988.028722,36.104869,-nan,-128.452794,2795.503938,-2.025,-0.000,2.772499,0.000000,-1.018,0,0.000
10000.00,2006.00,100.100641,1.0000000000000000,1.000000,345.399318,-1090336.758736,36.099198,-nan,-128.391699,2795.175861,-2.034,-0.000,2.772933,0.000000,-1.015,0,0.000
10000.00,2004.00,100.100572,1.0000000000000000,1.000000,345.245555,-1090685.489030,36.093529,-nan,-128.330500,2794.847913,-2.044,-0.000,2.773366,0.000000,-1.013,0,0.000
10000.00,2002.00,100.100504,1.0000000000000000,1.000000,345.091660,-1091034.219612,36.087860,-nan,-128.269195,2794.520092,-2.053,0.000,2.773800,0.000000,-1.010,0,0.000
10000.00,2000.00,100.100436,1.0000000000000000,1.000000,344.937630,-1091382.950487,36.082192,-nan,-128.207787,2794.192399,-2.062,-0.000,2.774234,0.000000,-1.008,0,0.000
10000.00,1998.00,100.100369,1.0000000000000000,1.000000,344.783467,-1091731.681665,36.076526,-nan,-128.146274,2793.864832,-2.072,0.000,2.774668,0.000000,-1.006,0,0.000
10000.00,1996.00,100.100301,1.0000000000000000,1.000000,344.629170,-1092080.413152,36.070860,-nan,-128.084656,2793.537393,-2.081,0.000,2.775102,0.000000,-1.003,0,0.000
10000.00,1994.00,100.100234,1.0000000000000000,1.000000,344.474738,-1092429.144956,36.065195,-nan,-128.022934,2793.210080,-2.091,0.000,2.775536,0.000000,-1.001,0,0.000
10000.00,1992.00,100.100166,1.0000000000000000,1.000000,344.320172,-1092777.877084,36.059531,-nan,-127.961108,2792.882893,-2.100,0.000,2.775970,0.000000,-0.999,0,0.000
10000.00,1990.00,100.100099,1.0000000000000000,1.000000,344.165471,-1093126.609544,36.053867,-nan,-127.899178,2792.555831,-2.110,-0.000,2.776404,0.000000,-0.996,0,0.000
10000.00,1988.00,100.100032,1.0000000000000000,1.000000,344.010634,-1093475.342343,36.048205,-nan,-127.837144,2792.228894,-2.119,-0.000,2.776838,0.000000,-0.994,0,0.000
10000.00,1986.00,100.099965,1.0000000000000000,1.000000,343.855663,-1093824.075489,36.042544,-nan,-127.775006,2791.902083,-2.129,-0.000,2.777273,0.000000,-0.991,0,0.000
10000.00,1984.00,100.099899,1.0000000000000000,1.000000,343.700556,-1094172.808989,36.036883,-nan,-127.712764,2791.575396,-2.139,0.000,2.777707,0.000000,-0.989,0,0.000
10000.00,1982.00,100.099832,1.0000000000000000,1.000000,343.545313,-1094521.542851,36.031224,-nan,-127.650418,2791.248832,-2.148,0.000,2.778141,0.000000,-0.987,0,0.000
10000.00,1980.00,100.099766,1.0000000000000000,1.000000,343.389934,-1094870.277082,36.025565,-nan,-127.587968,2790.922393,-2.158,-0.000,2.778576,0.000000,-0.984,0,0.000
10000.00,1978.00,100.099700,1.0000000000000000,1.000000,343.234419,-1095219.011691,36.019907,-nan,-127.525415,2790.596076,-2.168,0.000,2.779010,0.000000,-0.982,0,0.000
10000.00,1976.00,100.099634,1.0000000000000000,1.000000,343.078768,-1095567.746684,36.014250,-nan,-127.462758,2790.269883,-2.177,0.000,2.779445,0.000000,-0.979,0,0.000
10000.00,1974.00,100.099568,1.0000000000000000,1.000000,342.922980,-1095916.482070,36.008594,-nan,-127.399997,2789.943812,-2.187,-0.000,2.779880,0.000000,-0.977,0,0.000
10000.00,1972.00,100.099502,1.0000000000000000,1.000000,342.767054,-1096265.217856,36.002939,-nan,-127.337133,2789.617863,-2.197,0.000,2.780315,0.000000,-0.975,0,0.000
10000.00,1970.00,100.099436,1.0000000000000000,1.000000,342.610992,-1096613.954050,35.997285,-nan,-127.274166,2789.292036,-2.206,0.000,2.780750,0.000000,-0.972,0,0.000
10000.00,1968.00,100.099371,1.0000000000000000,1.000000,342.454792,-1096962.690660,35.991632,-nan,-127.211095,2788.966331,-2.216,0.000,2.781185,0.000000,-0.970,0,0.000
