Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113235,1.0000000000000000,1.000000,360.547378,-1050185.937423,36.477251,-nan,-135.617324,2835.254140,-1.169,0.000,2.744539,0.000000,-1.288,0,0.000
10000.00,2204.00,100.113149,1.0000000000000000,1.000000,360.405102,-1050536.451140,36.471471,-nan,-135.552858,2834.937415,-1.177,-0.000,2.744971,0.000000,-1.286,0,0.000
10000.00,2202.00,100.113063,1.0000000000000000,1.000000,360.262713,-1050886.964446,36.465692,-nan,-135.488288,2834.620824,-1.185,0.000,2.745404,0.000000,-1.284,0,0.000
10000.00,2200.00,100.112977,1.0000000000000000,1.000000,360.120210,-1051237.477347,36.459914,-nan,-135.423614,2834.304368,-1.193,0.000,2.745837,0.000000,-1.282,0,0.000
10000.00,2198.00,100.112892,1.0000000000000000,1.000000,359.977594,-1051587.989849,36.454137,-nan,-135.358836,2833.988045,-1.201,0.000,2.746270,0.000000,-1.280,0,0.000
10000.00,2196.00,100.112806,1.0000000000000000,1.000000,359.834865,-1051938.501956,36.448360,-nan,-135.293955,2833.671855,-1.209,-0.000,2.746703,0.000000,-1.279,0,0.000
10000.00,2194.00,100.112721,1.0000000000000000,1.000000,359.692021,-1052289.013675,36.442585,-nan,-135.228970,2833.355799,-1.217,-0.000,2.747136,0.000000,-1.277,0,0.000
10000.00,2192.00,100.112636,1.0000000000000000,1.000000,359.549064,-1052639.525012,36.436810,-nan,-135.163882,2833.039874,-1.225,-0.000,2.747569,0.000000,-1.275,0,0.000
10000.00,2190.00,100.112551,1.0000000000000000,1.000000,359.405993,-1052990.035972,36.431037,-nan,-135.098691,2832.724082,-1.233,0.000,2.748002,0.000000,-1.273,0,0.000
10000.00,2188.00,100.112466,1.0000000000000000,1.000000,359.262807,-1053340.546560,36.425264,-nan,-135.033396,2832.408422,-1.241,0.000,2.748435,0.000000,-1.271,0,0.000
10000.00,2186.00,100.112381,1.0000000000000000,1.000000,359.119506,-1053691.056784,36.419492,-nan,-134.967999,2832.092893,-1.249,0.000,2.748868,0.000000,-1.269,0,0.000
10000.00,2184.00,100.112297,1.0000000000000000,1.000000,358.976091,-1054041.566648,36.413721,-nan,-134.902498,2831.777494,-1.257,0.000,2.749301,0.000000,-1.267,0,0.000
10000.00,2182.00,100.112212,1.0000000000000000,1.000000,358.832561,-1054392.076159,36.407951,-nan,-134.836894,2831.462226,-1.265,-0.000,2.749735,0.000000,-1.265,0,0.000
10000.00,2180.00,100.112128,1.0000000000000000,1.000000,358.688916,-1054742.585321,36.402182,-nan,-134.771187,2831.147088,-1.273,-0.000,2.750168,0.000000,-1.263,0,0.000
10000.00,2178.00,100.112044,1.0000000000000000,1.000000,358.545156,-1055093.094142,36.396414,-nan,-134.705378,2830.832080,-1.282,0.000,2.750602,0.000000,-1.261,0,0.000
10000.00,2176.00,100.111960,1.0000000000000000,1.000000,358.401280,-1055443.602627,36.390646,-nan,-134.639466,2830.517200,-1.290,0.000,2.751036,0.000000,-1.259,0,0.000
10000.00,2174.00,100.111876,1.0000000000000000,1.000000,358.257288,-1055794.110782,36.384880,-nan,-134.573451,2830.202449,-1.298,0.000,2.751469,0.000000,-1.257,0,0.000
10000.00,2172.00,100.111792,1.0000000000000000,1.000000,358.113181,-1056144.618612,36.379114,-nan,-134.507333,2829.887827,-1.306,0.000,2.751903,0.000000,-1.255,0,0.000
10000.00,2170.00,100.111709,1.0000000000000000,1.000000,357.968957,-1056495.126124,36.373350,-nan,-134.441113,2829.573333,-1.314,0.000,2.752337,0.000000,-1.253,0,0.000
10000.00,2168.00,100.111625,1.0000000000000000,1.000000,357.824618,-1056845.633324,36.367586,-nan,-134.374791,2829.258966,-1.322,-0.000,2.752771,0.000000,-1.251,0,0.000
10000.00,2166.00,100.111542,1.0000000000000000,1.000000,357.680161,-1057196.140217,36.361823,-nan,-134.308366,2828.944726,-1.331,0.000,2.753205,0.000000,-1.249,0,0.000
10000.00,2164.00,100.111459,1.0000000000000000,1.000000,357.535588,-1057546.646809,36.356061,-nan,-134.241840,2828.630612,-1.339,-0.000,2.753639,0.000000,-1.247,0,0.000
10000.00,2162.00,100.111376,1.0000000000000000,1.000000,357.390899,-1057897.153107,36.350300,-nan,-134.175211,2828.316625,-1.347,-0.000,2.754073,0.000000,-1.245,0,0.000
10000.00,2160.00,100.111293,1.0000000000000000,1.000000,357.246092,-1058247.659116,36.344540,-nan,-134.108479,2828.002764,-1.355,0.000,2.754507,0.000000,-1.243,0,0.000
10000.00,2158.00,100.111210,1.0000000000000000,1.000000,357.101168,-1058598.164843,36.338780,-nan,-134.041646,2827.689028,-1.364,-0.000,2.754941,0.000000,-1.241,0,0.000
10000.00,2156.00,100.111127,1.0000000000000000,1.000000,356.956127,-1058948.670293,36.333022,-nan,-133.974711,2827.375418,-1.372,0.000,2.755376,0.000000,-1.239,0,0.000
10000.00,2154.00,100.111045,1.0000000000000000,1.000000,356.810968,-1059299.175473,36.327265,-nan,-133.907675,2827.061932,-1.380,-0.000,2.755810,0.000000,-1.237,0,0.000
10000.00,2152.00,100.110962,1.0000000000000000,1.000000,356.665691,-1059649.680389,36.321508,-nan,-133.840536,2826.748570,-1.389,-0.000,2.756245,0.000000,-1.235,0,0.000
10000.00,2150.00,100.110880,1.0000000000000000,1.000000,356.520296,-1060000.185046,36.315752,-nan,-133.773296,2826.435332,-1.397,-0.000,2.756679,0.000000,-1.233,0,0.000
10000.00,2148.00,100.110798,1.0000000000000000,1.000000,356.374783,-1060350.689451,36.309997,-nan,-133.705954,2826.122217,-1.405,-0.000,2.757114,0.000000,-1.231,0,0.000
10000.00,2146.00,100.110716,1.0000000000000000,1.000000,356.229152,-1060701.193610,36.304244,-nan,-133.638511,2825.809225,-1.414,-0.000,2.757549,0.000000,-1.229,0,0.000
10000.00,2144.00,100.110634,1.0000000000000000,1.000000,356.083402,-1061051.697528,36.298491,-nan,-133.570966,2825.496356,-1.422,0.000,2.757983,0.000000,-1.227,0,0.000
10000.00,2142.00,100.110553,1.0000000000000000,1.000000,355.937533,-1061402.201214,36.292738,-nan,-133.503320,2825.183609,-1.430,0.000,2.758418,0.000000,-1.225,0,0.000
10000.00,2140.00,100.110471,1.0000000000000000,1.000000,355.791546,-1061752.704671,36.286987,-nan,-133.435573,2824.870984,-1.439,0.000,2.758853,0.000000,-1.223,0,0.000
10000.00,2138.00,100.110390,1.0000000000000000,1.000000,355.645439,-1062103.207907,36.281237,-nan,-133.367724,2824.558480,-1.447,-0.000,2.759288,0.000000,-1.221,0,0.000
10000.00,2136.00,100.110309,1.0000000000000000,1.000000,355.499212,-1062453.710928,36.275487,-nan,-133.299774,2824.246098,-1.455,0.000,2.759723,0.000000,-1.219,0,0.000
10000.00,2134.00,100.110228,1.0000000000000000,1.000000,355.352867,-1062804.213740,36.269739,-nan,-133.231724,2823.933835,-1.464,-0.000,2.760158,0.000000,-1.217,0,0.000
10000.00,2132.00,100.110147,1.0000000000000000,1.000000,355.206401,-1063154.716349,36.263991,-nan,-133.163572,2823.621693,-1.472,0.000,2.760594,0.000000,-1.215,0,0.000
10000.00,2130.00,100.110066,1.0000000000000000,1.000000,355.059815,-1063505.218762,36.258244,-nan,-133.095320,2823.309671,-1.481,-0.000,2.761029,0.000000,-1.213,0,0.000
10000.00,2128.00,100.109985,1.0000000000000000,1.000000,354.913109,-1063855.720985,36.252499,-nan,-133.026966,2822.997768,-1.489,-0.000,2.761464,0.000000,-1.211,0,0.000
10000.00,2126.00,100.109905,1.0000000000000000,1.000000,354.766283,-1064206.223023,36.246754,-nan,-132.958512,2822.685985,-1.498,0.000,2.761900,0.000000,-1.209,0,0.000
10000.00,2124.00,100.109825,1.0000000000000000,1.000000,354.619336,-1064556.724885,36.241009,-nan,-132.889957,2822.374320,-1.506,0.000,2.762335,0.000000,-1.207,0,0.000
10000.00,2122.00,100.109744,1.0000000000000000,1.000000,354.472269,-1064907.226575,36.235266,-nan,-132.821302,2822.062773,-1.515,0.000,2.762771,0.000000,-1.205,0,0.000
10000.00,2120.00,100.109664,1.0000000000000000,1.000000,354.325080,-1065257.728100,36.229524,-nan,-132.752546,2821.751343,-1.523,0.000,2.763207,0.000000,-1.203,0,0.000
10000.00,2118.00,100.109584,1.0000000000000000,1.000000,354.177770,-1065608.229467,36.223782,-nan,-132.683690,2821.440032,-1.532,0.000,2.763642,0.000000,-1.201,0,0.000
10000.00,2116.00,100.109505,1.0000000000000000,1.000000,354.030339,-1065958.730681,36.218042,-nan,-132.614733,2821.128837,-1.540,0.000,2.764078,0.000000,-1.199,0,0.000
10000.00,2114.00,100.109425,1.0000000000000000,1.000000,353.882786,-1066309.231750,36.212302,-nan,-132.545677,2820.817759,-1.549,0.000,2.764514,0.000000,-1.197,0,0.000
10000.00,2112.00,100.109345,1.0000000000000000,1.000000,353.735111,-1066659.732680,36.206564,-nan,-132.476519,2820.506797,-1.558,-0.000,2.764950,0.000000,-1.195,0,0.000
10000.00,2110.00,100.109266,1.0000000000000000,1.000000,353.587314,-1067010.233477,36.200826,-nan,-132.407262,2820.195951,-1.566,-0.000,2.765386,0.000000,-1.192,0,0.000
10000.00,2108.00,100.109187,1.0000000000000000,1.000000,353.439395,-1067360.734148,36.195089,-nan,-132.337905,2819.885221,-1.575,-0.000,2.765822,0.000000,-1.190,0,0.000
10000.00,2106.00,100.109108,1.0000000000000000,1.000000,353.291354,-1067711.234699,36.189353,-nan,-132.268448,2819.574605,-1.583,0.000,2.766259,0.000000,-1.188,0,0.000
10000.00,2104.00,100.109029,1.0000000000000000,1.000000,353.143190,-1068061.735137,36.183617,-nan,-132.198891,2819.264104,-1.592,-0.000,2.766695,0.000000,-1.186,0,0.000
10000.00,2102.00,100.108950,1.0000000000000000,1.000000,352.994903,-1068412.235469,36.177883,-nan,-132.129234,2818.953718,-1.601,0.000,2.767131,0.000000,-1.184,0,0.000
10000.00,2100.00,100.108872,1.0000000000000000,1.000000,352.846493,-1068762.735700,36.172150,-nan,-132.059477,2818.643446,-1.609,0.000,2.767568,0.000000,-1.182,0,0.000
10000.00,2098.00,100.108793,1.0000000000000000,1.000000,352.697960,-1069113.235837,36.166417,-nan,-131.989620,2818.333287,-1.618,-0.000,2.768004,0.000000,-1.180,0,0.000
10000.00,2096.00,100.108715,1.0000000000000000,1.000000,352.549303,-1069463.735888,36.160685,-nan,-131.919664,2818.023241,-1.627,-0.000,2.768441,0.000000,-1.178,0,0.000
10000.00,2094.00,100.108637,1.0000000000000000,1.000000,352.400522,-1069814.235858,36.154955,-nan,-131.849609,2817.713308,-1.635,0.000,2.768877,0.000000,-1.176,0,0.000
10000.00,2092.00,100.108559,1.0000000000000000,1.000000,352.251618,-1070164.735755,36.149225,-nan,-131.779453,2817.403487,-1.644,-0.000,2.769314,0.000000,-1.174,0,0.000
10000.00,2090.00,100.108481,1.0000000000000000,1.000000,352.102589,-1070515.235585,36.143496,-nan,-131.709199,2817.093778,-1.653,0.000,2.769751,0.000000,-1.172,0,0.000
10000.00,2088.00,100.108403,1.0000000000000000,1.000000,351.953437,-1070865.735354,36.137768,-nan,-131.638845,2816.784181,-1.662,-0.000,2.770188,0.000000,-1.169,0,0.000
10000.00,2086.00,100.108325,1.0000000000000000,1.000000,351.804159,-1071216.235070,36.132040,-nan,-131.568392,2816.474695,-1.670,0.000,2.770625,0.000000,-1.167,0,0.000
10000.00,2084.00,100.108248,1.0000000000000000,1.000000,351.654757,-1071566.734739,36.126314,-nan,-131.497840,2816.165321,-1.679,-0.000,2.771062,0.000000,-1.165,0,0.000
10000.00,2082.00,100.108171,1.0000000000000000,1.000000,351.505230,-1071917.234368,36.120589,-nan,-131.427188,2815.856056,-1.688,-0.000,2.771499,0.000000,-1.163,0,0.000
10000.00,2080.00,100.108094,1.0000000000000000,1.000000,351.355577,-1072267.733963,36.114864,-nan,-131.356438,2815.546902,-1.697,-0.000,2.771936,0.000000,-1.161,0,0.000
10000.00,2078.00,100.108017,1.0000000000000000,1.000000,351.205800,-1072618.233532,36.109140,-nan,-131.285588,2815.237857,-1.706,0.000,2.772373,0.000000,-1.159,0,0.000
10000.00,2076.00,100.107940,1.0000000000000000,1.000000,351.055896,-1072968.733081,36.103418,-nan,-131.214640,2814.928922,-1.715,-0.000,2.772811,0.000000,-1.157,0,0.000
10000.00,2074.00,100.107863,1.0000000000000000,1.000000,350.905867,-1073319.232617,36.097696,-nan,-131.143592,2814.620095,-1.723,-0.000,2.773248,0.000000,-1.155,0,0.000
10000.00,2072.00,100.107787,1.0000000000000000,1.000000,350.755712,-1073669.732147,36.091975,-nan,-131.072446,2814.311378,-1.732,-0.000,2.773685,0.000000,-1.152,0,0.000
10000.00,2070.00,100.107710,1.0000000000000000,1.000000,350.605430,-1074020.231678,36.086254,-nan,-131.001201,2814.002768,-1.741,-0.000,2.774123,0.000000,-1.150,0,0.000
10000.00,2068.00,100.107634,1.0000000000000000,1.000000,350.455022,-1074370.731217,36.080535,-nan,-130.929858,2813.694266,-1.750,-0.000,2.774561,0.000000,-1.148,0,0.000
10000.00,2066.00,100.107558,1.0000000000000000,1.000000,350.304488,-1074721.230770,36.074817,-nan,-130.858416,2813.385872,-1.759,-0.000,2.774998,0.000000,-1.146,0,0.000
10000.00,2064.00,100.107482,1.0000000000000000,1.000000,350.153826,-1075071.730345,36.069099,-nan,-130.786875,2813.077585,-1.768,0.000,2.775436,0.000000,-1.144,0,0.000
10000.00,2062.00,100.107406,1.0000000000000000,1.000000,350.003037,-1075422.229949,36.063383,-nan,-130.715236,2812.769405,-1.777,-0.000,2.775874,0.000000,-1.142,0,0.000
10000.00,2060.00,100.107331,1.0000000000000000,1.000000,349.852121,-1075772.729588,36.057667,-nan,-130.643499,2812.461331,-1.786,0.000,2.776312,0.000000,-1.140,0,0.000
10000.00,2058.00,100.107255,1.0000000000000000,1.000000,349.701077,-1076123.229269,36.051952,-nan,-130.571663,2812.153363,-1.795,-0.000,2.776750,0.000000,-1.137,0,0.000
10000.00,2056.00,100.107180,1.0000000000000000,1.000000,349.549906,-1076473.729001,36.046238,-nan,-130.499729,2811.845500,-1.804,-0.000,2.777188,0.000000,-1.135,0,0.000
10000.00,2054.00,100.107105,1.0000000000000000,1.000000,349.398606,-1076824.228789,36.040525,-nan,-130.427697,2811.537743,-1.813,-0.000,2.777626,0.000000,-1.133,0,0.000
10000.00,2052.00,100.107030,1.0000000000000000,1.000000,349.247178,-1077174.728641,36.034813,-nan,-130.355566,2811.230091,-1.822,0.000,2.778064,0.000000,-1.131,0,0.000
10000.00,2050.00,100.106955,1.0000000000000000,1.000000,349.095622,-1077525.228563,36.029101,-nan,-130.283338,2810.922543,-1.831,-0.000,2.778503,0.000000,-1.129,0,0.000
10000.00,2048.00,100.106880,1.0000000000000000,1.000000,348.943937,-1077875.728564,36.023391,-nan,-130.211012,2810.615099,-1.840,0.000,2.778941,0.000000,-1.127,0,0.000
10000.00,2046.00,100.106805,1.0000000000000000,1.000000,348.792123,-1078226.228650,36.017681,-nan,-130.138587,2810.307759,-1.849,-0.000,2.779380,0.000000,-1.124,0,0.000
10000.00,2044.00,100.106731,1.0000000000000000,1.000000,348.640180,-1078576.728828,36.011973,-nan,-130.066065,2810.000523,-1.858,-0.000,2.779818,0.000000,-1.122,0,0.000
10000.00,2042.00,100.106657,1.0000000000000000,1.000000,348.488108,-1078927.229106,36.006265,-nan,-129.993445,2809.693390,-1.867,0.000,2.780257,0.000000,-1.120,0,0.000
10000.00,2040.00,100.106583,1.0000000000000000,1.000000,348.335906,-1079277.729491,36.000558,-nan,-129.920727,2809.386359,-1.877,0.000,2.780695,0.000000,-1.118,0,0.000
10000.00,2038.00,100.106509,1.0000000000000000,1.000000,348.183574,-1079628.229990,35.994852,-nan,-129.847912,2809.079431,-1.886,-0.000,2.781134,0.000000,-1.116,0,0.000
10000.00,2036.00,100.106435,1.0000000000000000,1.000000,348.031112,-1079978.730610,35.989147,-nan,-129.774999,2808.772604,-1.895,-0.000,2.781573,0.000000,-1.113,0,0.000
10000.00,2034.00,100.106361,1.0000000000000000,1.000000,347.878520,-1080329.231358,35.983442,-nan,-129.701988,2808.465880,-1.904,-0.000,2.782012,0.000000,-1.111,0,0.000
10000.00,2032.00,100.106288,1.0000000000000000,1.000000,347.725798,-1080679.732243,35.977739,-nan,-129.628880,2808.159256,-1.913,-0.000,2.782451,0.000000,-1.109,0,0.000
10000.00,2030.00,100.106214,1.0000000000000000,1.000000,347.572944,-1081030.233271,35.972036,-nan,-129.555675,2807.852733,-1.922,-0.000,2.782890,0.000000,-1.107,0,0.000
10000.00,2028.00,100.106141,1.0000000000000000,1.000000,347.419960,-1081380.734450,35.966335,-nan,-129.482372,2807.546311,-1.932,0.000,2.783329,0.000000,-1.104,0,0.000
10000.00,2026.00,100.106068,1.0000000000000000,1.000000,347.266844,-1081731.235787,35.960634,-nan,-129.408972,2807.239989,-1.941,-0.000,2.783768,0.000000,-1.102,0,0.000
10000.00,2024.00,100.105995,1.0000000000000000,1.000000,347.113598,-1082081.737290,35.954934,-nan,-129.335475,2806.933767,-1.950,-0.000,2.784207,0.000000,-1.100,0,0.000
10000.00,2022.00,100.105923,1.0000000000000000,1.000000,346.960219,-1082432.238965,35.949235,-nan,-129.261880,2806.627645,-1.959,-0.000,2.784647,0.000000,-1.098,0,0.000
10000.00,2020.00,100.105850,1.0000000000000000,1.000000,346.806709,-1082782.740821,35.943537,-nan,-129.188188,2806.321621,-1.969,-0.000,2.785086,0.000000,-1.096,0,0.000
10000.00,2018.00,100.105778,1.0000000000000000,1.000000,346.653066,-1083133.242865,35.937839,-nan,-129.114400,2806.015697,-1.978,0.000,2.785526,0.000000,-1.093,0,0.000
10000.00,2016.00,100.105706,1.0000000000000000,1.000000,346.499291,-1083483.745105,35.932143,-nan,-129.040514,2805.709870,-1.987,0.000,2.785965,0.000000,-1.091,0,0.000
10000.00,2014.00,100.105633,1.0000000000000000,1.000000,346.345384,-1083834.247548,35.926447,-nan,-128.966531,2805.404142,-1.997,-0.000,2.786405,0.000000,-1.089,0,0.000
10000.00,2012.00,100.105562,1.0000000000000000,1.000000,346.191343,-1084184.750201,35.920753,-nan,-128.892452,2805.098511,-2.006,-0.000,2.786845,0.000000,-1.087,0,0.000
10000.00,2010.00,100.105490,1.0000000000000000,1.000000,346.037170,-1084535.253073,35.915059,-nan,-128.818275,2804.792978,-2.015,0.000,2.787285,0.000000,-1.084,0,0.000
10000.00,2008.00,100.105418,1.0000000000000000,1.000000,345.882863,-1084885.756171,35.909366,-nan,-128.744002,2804.487542,-2.025,-0.000,2.787724,0.000000,-1.082,0,0.000
10000.00,2006.00,100.105347,1.0000000000000000,1.000000,345.728423,-1085236.259502,35.903674,-nan,-128.669632,2804.182202,-2.034,-0.000,2.788164,0.000000,-1.080,0,0.000
10000.00,2004.00,100.105275,1.0000000000000000,1.000000,345.573849,-1085586.763075,35.897983,-nan,-128.595166,2803.876959,-2.044,-0.000,2.788604,0.000000,-1.078,0,0.000
10000.00,2002.00,100.105204,1.0000000000000000,1.000000,345.419141,-1085937.266896,35.892293,-nan,-128.520603,2803.571812,-2.053,0.000,2.789045,0.000000,-1.075,0,0.000
10000.00,2000.00,100.105133,1.0000000000000000,1.000000,345.264299,-1086287.770975,35.886603,-nan,-128.445943,2803.266760,-2.062,-0.000,2.789485,0.000000,-1.073,0,0.000
10000.00,1998.00,100.105063,1.0000000000000000,1.000000,345.109323,-1086638.275318,35.880915,-nan,-128.371187,2802.961803,-2.072,0.000,2.789925,0.000000,-1.071,0,0.000
10000.00,1996.00,100.104992,1.0000000000000000,1.000000,344.954211,-1086988.779933,35.875227,-nan,-128.296334,2802.656942,-2.081,0.000,2.790365,0.000000,-1.068,0,0.000
10000.00,1994.00,100.104921,1.0000000000000000,1.000000,344.798965,-1087339.284829,35.869540,-nan,-128.221385,2802.352175,-2.091,0.000,2.790806,0.000000,-1.066,0,0.000
10000.00,1992.00,100.104851,1.0000000000000000,1.000000,344.643584,-1087689.790013,35.863854,-nan,-128.146340,2802.047502,-2.100,0.000,2.791246,0.000000,-1.064,0,0.000
10000.00,1990.00,100.104781,1.0000000000000000,1.000000,344.488067,-1088040.295493,35.858169,-nan,-128.071199,2801.742923,-2.110,-0.000,2.791687,0.000000,-1.062,0,0.000
10000.00,1988.00,100.104711,1.0000000000000000,1.000000,344.332414,-1088390.801276,35.852485,-nan,-127.995961,2801.438438,-2.119,-0.000,2.792128,0.000000,-1.059,0,0.000
10000.00,1986.00,100.104641,1.0000000000000000,1.000000,344.176626,-1088741.307372,35.846802,-nan,-127.920628,2801.134046,-2.129,-0.000,2.792568,0.000000,-1.057,0,0.000
10000.00,1984.00,100.104571,1.0000000000000000,1.000000,344.020701,-1089091.813787,35.841119,-nan,-127.845198,2800.829747,-2.139,0.000,2.793009,0.000000,-1.055,0,0.000
10000.00,1982.00,100.104502,1.0000000000000000,1.000000,343.864640,-1089442.320530,35.835438,-nan,-127.769672,2800.525540,-2.148,0.000,2.793450,0.000000,-1.052,0,0.000
10000.00,1980.00,100.104433,1.0000000000000000,1.000000,343.708443,-1089792.827609,35.829757,-nan,-127.694050,2800.221425,-2.158,-0.000,2.793891,0.000000,-1.050,0,0.000
10000.00,1978.00,100.104363,1.0000000000000000,1.000000,343.552108,-1090143.335032,35.824077,-nan,-127.618332,2799.917403,-2.168,0.000,2.794332,0.000000,-1.048,0,0.000
10000.00,1976.00,100.104294,1.0000000000000000,1.000000,343.395636,-1090493.842807,35.818398,-nan,-127.542519,2799.613472,-2.177,0.000,2.794773,0.000000,-1.045,0,0.000
10000.00,1974.00,100.104226,1.0000000000000000,1.000000,343.239027,-1090844.350942,35.812720,-nan,-127.466609,2799.309632,-2.187,-0.000,2.795214,0.000000,-1.043,0,0.000
10000.00,1972.00,100.104157,1.0000000000000000,1.000000,343.082281,-1091194.859446,35.807043,-nan,-127.390604,2799.005883,-2.197,0.000,2.795656,0.000000,-1.041,0,0.000
10000.00,1970.00,100.104088,1.0000000000000000,1.000000,342.925396,-1091545.368326,35.801367,-nan,-127.314503,2798.702224,-2.206,0.000,2.796097,0.000000,-1.038,0,0.000
10000.00,1968.00,100.104020,1.0000000000000000,1.000000,342.768373,-1091895.877591,35.795691,-nan,-127.238307,2798.398655,-2.216,0.000,2.796538,0.000000,-1.036,0,0.000
