Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.091339,100.091339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091292,100.091292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091245,100.091245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091199,100.091199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091153,100.091153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091107,100.091107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091061,100.091061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091016,100.091016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090970,100.090970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090925,100.090925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090880,100.090880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090836,100.090836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090791,100.090791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090747,100.090747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090703,100.090703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090659,100.090659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090615,100.090615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090571,100.090571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090528,100.090528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090485,100.090485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090442,100.090442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090399,100.090399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090357,100.090357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090314,100.090314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090272,100.090272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090230,100.090230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090189,100.090189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090147,100.090147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090106,100.090106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090065,100.090065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090024,100.090024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089983,100.089983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089943,100.089943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089903,100.089903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089863,100.089863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089823,100.089823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089783,100.089783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089744,100.089744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089705,100.089705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089666,100.089666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089627,100.089627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089589,100.089589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089550,100.089550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089512,100.089512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089474,100.089474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089437,100.089437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089399,100.089399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089362,100.089362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089325,100.089325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089288,100.089288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089252,100.089252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089215,100.089215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089179,100.089179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089144,100.089144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089108,100.089108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089073,100.089073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089037,100.089037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089002,100.089002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088968,100.088968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088933,100.088933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088899,100.088899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088865,100.088865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088831,100.088831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088798,100.088798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088764,100.088764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088731,100.088731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088698,100.088698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088666,100.088666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088633,100.088633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088601,100.088601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088569,100.088569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088537,100.088537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088506,100.088506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088475,100.088475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088444,100.088444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088413,100.088413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088383,100.088383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088352,100.088352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088322,100.088322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088293,100.088293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088263,100.088263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088234,100.088234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088205,100.088205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088176,100.088176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088148,100.088148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088120,100.088120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088092,100.088092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088064,100.088064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088036,100.088036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088009,100.088009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087982,100.087982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087955,100.087955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087929,100.087929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087903,100.087903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087877,100.087877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087851,100.087851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087826,100.087826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087800,100.087800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086994,98.404550,1.682444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,98.404510,96.245539,2.158971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,96.245539,94.198588,2.046951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,94.198626,92.255099,1.943527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,92.255173,90.407335,1.847838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,90.407442,88.648314,1.759128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,88.648452,86.971720,1.676732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,86.971887,85.371825,1.600063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,85.372020,83.843422,1.528598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,83.843643,82.381767,1.461876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,82.382013,80.982528,1.399485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,80.982797,79.641742,1.341055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,79.642033,78.355777,1.286256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,78.356089,77.121296,1.234793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,77.121627,75.935229,1.186399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,75.935579,74.794747,1.140832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,74.795115,73.697238,1.097877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,73.697624,72.640288,1.057335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,72.640690,71.621661,1.019029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,71.622078,70.639281,0.982797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,70.639713,69.691224,0.948489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,69.691670,68.775698,0.915972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,68.776157,67.891035,0.885122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,67.891507,67.035680,0.855827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,67.036165,66.208182,0.827983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,66.208679,65.407184,0.801495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,65.407692,64.631416,0.776276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,64.631935,63.879690,0.752245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,63.880219,63.150889,0.729330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,63.151429,62.443969,0.707460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,62.444518,61.757945,0.686573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,61.758503,61.091892,0.666611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,61.092459,60.444940,0.647519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,60.445516,59.816268,0.629248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,59.816853,59.205103,0.611750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,59.205696,58.610715,0.594981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,58.611315,58.032412,0.578903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,58.033020,57.469543,0.563476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,57.470158,56.921492,0.548667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,56.922114,56.387672,0.534441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,56.388301,55.867532,0.520770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,55.868167,55.360544,0.507623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,55.361186,54.866211,0.494974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,54.866859,54.384060,0.482799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,54.384714,53.913640,0.471073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,53.914300,53.454525,0.459775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,53.455190,53.006306,0.448884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,53.006976,52.568597,0.438380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,52.569273,52.141028,0.428245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.141709,51.723248,0.418461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.723933,51.314920,0.409013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,51.315611,50.915725,0.399886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.916420,50.525357,0.391064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,50.526057,50.143523,0.382534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,50.144227,49.769944,0.374283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.770721,49.137621,0.189922,0.000000,0.443178,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,49.139462,48.154379,0.000000,0.000000,0.985083,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,48.155227,47.215066,0.000000,0.000000,0.940161,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.215922,46.316528,0.000000,0.000000,0.899394,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.317392,45.456135,0.000000,0.000000,0.861257,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.457005,44.631476,0.000000,0.000000,0.825528,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.632353,43.840345,0.000000,0.000000,0.792008,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.841227,43.080711,0.000000,0.000000,0.760516,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.081599,42.350707,0.000000,0.000000,0.730892,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.351600,41.648609,0.000000,0.000000,0.702991,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.649507,40.972827,0.000000,0.000000,0.676680,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.973730,40.321891,0.000000,0.000000,0.651840,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.322798,39.694435,0.000000,0.000000,0.628363,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.695347,39.089197,0.000000,0.000000,0.606150,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.090113,38.505002,0.000000,0.000000,0.585111,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.505922,37.940756,0.000000,0.000000,0.565166,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.941679,37.395441,0.000000,0.000000,0.546238,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.396368,36.868109,0.000000,0.000000,0.528259,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.869040,36.357873,0.000000,0.000000,0.511166,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.358806,35.863904,0.000000,0.000000,0.494902,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.864840,35.385427,0.000000,0.000000,0.479414,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.386366,34.921714,0.000000,0.000000,0.464652,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.922656,34.472085,0.000000,0.000000,0.450571,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.473029,34.035899,0.000000,0.000000,0.437131,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.036846,33.612555,0.000000,0.000000,0.424291,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.613504,33.201487,0.000000,0.000000,0.412017,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.202439,32.802163,0.000000,0.000000,0.400276,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.803117,32.414080,0.000000,0.000000,0.389037,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.415036,32.036765,0.000000,0.000000,0.378271,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.037723,31.669771,0.000000,0.000000,0.367952,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.670731,31.312676,0.000000,0.000000,0.358056,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.313638,30.965079,0.000000,0.000000,0.348559,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.966043,30.626603,0.000000,0.000000,0.339440,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.627568,30.296890,0.000000,0.000000,0.330679,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.297857,29.975600,0.000000,0.000000,0.322257,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.976569,29.662412,0.000000,0.000000,0.314157,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.663382,29.357019,0.000000,0.000000,0.306362,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.357991,29.059133,0.000000,0.000000,0.298858,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.060106,28.768476,0.000000,0.000000,0.291630,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.769450,28.484787,0.000000,0.000000,0.284663,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.485762,28.207816,0.000000,0.000000,0.277947,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.208792,27.937325,0.000000,0.000000,0.271468,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.938303,27.673088,0.000000,0.000000,0.265215,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.674067,27.414888,0.000000,0.000000,0.259178,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.415868,27.162520,0.000000,0.000000,0.253348,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.163501,26.915787,0.000000,0.000000,0.247714,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.916770,26.674502,0.000000,0.000000,0.242268,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.675485,26.438484,0.000000,0.000000,0.237001,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.439468,26.207563,0.000000,0.000000,0.231906,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.208547,25.981573,0.000000,0.000000,0.226974,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.982559,25.760359,0.000000,0.000000,0.222200,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.761345,25.543769,0.000000,0.000000,0.217576,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.544756,25.331660,0.000000,0.000000,0.213097,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.332648,25.123893,0.000000,0.000000,0.208755,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.124881,24.920336,0.000000,0.000000,0.204545,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.921325,24.720862,0.000000,0.000000,0.200463,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.721852,24.525350,0.000000,0.000000,0.196503,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.526341,24.333681,0.000000,0.000000,0.192659,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.334673,24.145745,0.000000,0.000000,0.188928,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.146737,23.961432,0.000000,0.000000,0.185305,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.962424,23.780639,0.000000,0.000000,0.181786,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.781632,23.603266,0.000000,0.000000,0.178366,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.604259,23.429216,0.000000,0.000000,0.175043,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.430188,23.118486,0.000000,0.000000,0.000000,0.311702,0.000000,0.000000,0.000000,
10000.00,1338.00,23.119466,22.869144,0.000000,0.000000,0.000000,0.250322,0.000000,0.000000,0.000000,
10000.00,1336.00,22.870127,22.622539,0.000000,0.000000,0.000000,0.247587,0.000000,0.000000,0.000000,
10000.00,1334.00,22.623524,22.378378,0.000000,0.000000,0.000000,0.245147,0.000000,0.000000,0.000000,
10000.00,1332.00,22.379365,22.136332,0.000000,0.000000,0.000000,0.243033,0.000000,0.000000,0.000000,
10000.00,1330.00,22.137322,21.896027,0.000000,0.000000,0.000000,0.241295,0.000000,0.000000,0.000000,
10000.00,1328.00,21.897020,21.657014,0.000000,0.000000,0.000000,0.240005,0.000000,0.000000,0.000000,
10000.00,1326.00,21.658010,21.418726,0.000000,0.000000,0.000000,0.239284,0.000000,0.000000,0.000000,
10000.00,1324.00,21.419724,21.180385,0.000000,0.000000,0.000000,0.239339,0.000000,0.000000,0.000000,
10000.00,1322.00,21.181388,20.940821,0.000000,0.000000,0.000000,0.240567,0.000000,0.000000,0.000000,
10000.00,1320.00,20.941829,20.698421,0.000000,0.000000,0.000000,0.243408,0.000000,0.000000,0.000000,
10000.00,1318.00,20.699437,20.454356,0.000000,0.000000,0.000000,0.245081,0.000000,0.000000,0.000000,
10000.00,1316.00,20.455378,20.212065,0.000000,0.000000,0.000000,0.243314,0.000000,0.000000,0.000000,
10000.00,1314.00,20.213092,19.972830,0.000000,0.000000,0.000000,0.240262,0.000000,0.000000,0.000000,
10000.00,1312.00,19.973862,19.736976,0.000000,0.000000,0.000000,0.236886,0.000000,0.000000,0.000000,
10000.00,1310.00,19.738013,19.504572,0.000000,0.000000,0.000000,0.233441,0.000000,0.000000,0.000000,
10000.00,1308.00,19.505613,19.275597,0.000000,0.000000,0.000000,0.230016,0.000000,0.000000,0.000000,
10000.00,1306.00,19.276643,19.049994,0.000000,0.000000,0.000000,0.226650,0.000000,0.000000,0.000000,
10000.00,1304.00,19.051044,18.827685,0.000000,0.000000,0.000000,0.223358,0.000000,0.000000,0.000000,
10000.00,1302.00,18.828740,18.608589,0.000000,0.000000,0.000000,0.220150,0.000000,0.000000,0.000000,
10000.00,1300.00,18.609648,18.392619,0.000000,0.000000,0.000000,0.217029,0.000000,0.000000,0.000000,
10000.00,1298.00,18.393682,18.179688,0.000000,0.000000,0.000000,0.213994,0.000000,0.000000,0.000000,
10000.00,1296.00,18.180755,17.969710,0.000000,0.000000,0.000000,0.211045,0.000000,0.000000,0.000000,
10000.00,1294.00,17.970780,17.762600,0.000000,0.000000,0.000000,0.208180,0.000000,0.000000,0.000000,
10000.00,1292.00,17.763675,17.558277,0.000000,0.000000,0.000000,0.205397,0.000000,0.000000,0.000000,
10000.00,1290.00,17.559356,17.356661,0.000000,0.000000,0.000000,0.202695,0.000000,0.000000,0.000000,
10000.00,1288.00,17.357743,17.157674,0.000000,0.000000,0.000000,0.200069,0.000000,0.000000,0.000000,
10000.00,1286.00,17.158760,16.961243,0.000000,0.000000,0.000000,0.197518,0.000000,0.000000,0.000000,
10000.00,1284.00,16.962333,16.767294,0.000000,0.000000,0.000000,0.195038,0.000000,0.000000,0.000000,
10000.00,1282.00,16.768388,16.575759,0.000000,0.000000,0.000000,0.192629,0.000000,0.000000,0.000000,
10000.00,1280.00,16.576856,16.386571,0.000000,0.000000,0.000000,0.190286,0.000000,0.000000,0.000000,
