Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.117680,1.0000000000000000,1.000000,358.185754,-1050350.991149,36.396004,-nan,-134.397498,2854.596736,-1.169,0.000,2.750788,0.000000,-1.271,0,0.000
10000.00,2204.00,100.117591,1.0000000000000000,1.000000,358.044884,-1050697.946248,36.390181,-nan,-134.340868,2854.233145,-1.177,-0.000,2.751225,0.000000,-1.270,0,0.000
10000.00,2202.00,100.117502,1.0000000000000000,1.000000,357.903902,-1051044.900962,36.384360,-nan,-134.284115,2853.869743,-1.185,0.000,2.751663,0.000000,-1.268,0,0.000
10000.00,2200.00,100.117414,1.0000000000000000,1.000000,357.762807,-1051391.855296,36.378539,-nan,-134.227240,2853.506529,-1.193,0.000,2.752101,0.000000,-1.266,0,0.000
10000.00,2198.00,100.117325,1.0000000000000000,1.000000,357.621601,-1051738.809256,36.372720,-nan,-134.170243,2853.143502,-1.201,0.000,2.752539,0.000000,-1.264,0,0.000
10000.00,2196.00,100.117237,1.0000000000000000,1.000000,357.480282,-1052085.762848,36.366901,-nan,-134.113123,2852.780662,-1.209,-0.000,2.752977,0.000000,-1.262,0,0.000
10000.00,2194.00,100.117148,1.0000000000000000,1.000000,357.338850,-1052432.716078,36.361084,-nan,-134.055882,2852.418008,-1.217,-0.000,2.753415,0.000000,-1.260,0,0.000
10000.00,2192.00,100.117060,1.0000000000000000,1.000000,357.197306,-1052779.668952,36.355267,-nan,-133.998518,2852.055540,-1.225,-0.000,2.753853,0.000000,-1.258,0,0.000
10000.00,2190.00,100.116972,1.0000000000000000,1.000000,357.055649,-1053126.621475,36.349452,-nan,-133.941033,2851.693256,-1.233,0.000,2.754291,0.000000,-1.256,0,0.000
10000.00,2188.00,100.116885,1.0000000000000000,1.000000,356.913878,-1053473.573654,36.343637,-nan,-133.883426,2851.331158,-1.241,0.000,2.754729,0.000000,-1.254,0,0.000
10000.00,2186.00,100.116797,1.0000000000000000,1.000000,356.771994,-1053820.525494,36.337824,-nan,-133.825697,2850.969243,-1.249,0.000,2.755168,0.000000,-1.252,0,0.000
10000.00,2184.00,100.116709,1.0000000000000000,1.000000,356.629997,-1054167.477002,36.332012,-nan,-133.767847,2850.607512,-1.257,0.000,2.755606,0.000000,-1.250,0,0.000
10000.00,2182.00,100.116622,1.0000000000000000,1.000000,356.487886,-1054514.428183,36.326200,-nan,-133.709876,2850.245964,-1.265,-0.000,2.756044,0.000000,-1.248,0,0.000
10000.00,2180.00,100.116535,1.0000000000000000,1.000000,356.345661,-1054861.379043,36.320390,-nan,-133.651784,2849.884598,-1.273,-0.000,2.756483,0.000000,-1.246,0,0.000
10000.00,2178.00,100.116448,1.0000000000000000,1.000000,356.203322,-1055208.329588,36.314580,-nan,-133.593570,2849.523414,-1.282,0.000,2.756922,0.000000,-1.244,0,0.000
10000.00,2176.00,100.116361,1.0000000000000000,1.000000,356.060868,-1055555.279825,36.308772,-nan,-133.535236,2849.162411,-1.290,0.000,2.757360,0.000000,-1.242,0,0.000
10000.00,2174.00,100.116274,1.0000000000000000,1.000000,355.918301,-1055902.229759,36.302964,-nan,-133.476781,2848.801590,-1.298,0.000,2.757799,0.000000,-1.240,0,0.000
10000.00,2172.00,100.116187,1.0000000000000000,1.000000,355.775618,-1056249.179396,36.297158,-nan,-133.418205,2848.440948,-1.306,0.000,2.758238,0.000000,-1.238,0,0.000
10000.00,2170.00,100.116100,1.0000000000000000,1.000000,355.632821,-1056596.128742,36.291353,-nan,-133.359508,2848.080487,-1.314,0.000,2.758676,0.000000,-1.236,0,0.000
10000.00,2168.00,100.116014,1.0000000000000000,1.000000,355.489908,-1056943.077804,36.285548,-nan,-133.300692,2847.720204,-1.322,-0.000,2.759115,0.000000,-1.234,0,0.000
10000.00,2166.00,100.115928,1.0000000000000000,1.000000,355.346881,-1057290.026587,36.279745,-nan,-133.241754,2847.360101,-1.331,0.000,2.759554,0.000000,-1.232,0,0.000
10000.00,2164.00,100.115842,1.0000000000000000,1.000000,355.203738,-1057636.975098,36.273942,-nan,-133.182697,2847.000175,-1.339,-0.000,2.759993,0.000000,-1.230,0,0.000
10000.00,2162.00,100.115756,1.0000000000000000,1.000000,355.060479,-1057983.923342,36.268141,-nan,-133.123519,2846.640427,-1.347,-0.000,2.760433,0.000000,-1.228,0,0.000
10000.00,2160.00,100.115670,1.0000000000000000,1.000000,354.917105,-1058330.871326,36.262340,-nan,-133.064222,2846.280857,-1.355,0.000,2.760872,0.000000,-1.226,0,0.000
10000.00,2158.00,100.115584,1.0000000000000000,1.000000,354.773614,-1058677.819057,36.256541,-nan,-133.004804,2845.921463,-1.364,-0.000,2.761311,0.000000,-1.224,0,0.000
10000.00,2156.00,100.115499,1.0000000000000000,1.000000,354.630008,-1059024.766539,36.250742,-nan,-132.945267,2845.562245,-1.372,0.000,2.761750,0.000000,-1.222,0,0.000
10000.00,2154.00,100.115413,1.0000000000000000,1.000000,354.486285,-1059371.713780,36.244945,-nan,-132.885610,2845.203202,-1.380,-0.000,2.762190,0.000000,-1.220,0,0.000
10000.00,2152.00,100.115328,1.0000000000000000,1.000000,354.342445,-1059718.660785,36.239149,-nan,-132.825834,2844.844335,-1.389,-0.000,2.762629,0.000000,-1.218,0,0.000
10000.00,2150.00,100.115243,1.0000000000000000,1.000000,354.198489,-1060065.607561,36.233353,-nan,-132.765938,2844.485642,-1.397,-0.000,2.763069,0.000000,-1.216,0,0.000
10000.00,2148.00,100.115158,1.0000000000000000,1.000000,354.054416,-1060412.554114,36.227559,-nan,-132.705923,2844.127124,-1.405,-0.000,2.763508,0.000000,-1.214,0,0.000
10000.00,2146.00,100.115073,1.0000000000000000,1.000000,353.910225,-1060759.500451,36.221765,-nan,-132.645789,2843.768778,-1.414,-0.000,2.763948,0.000000,-1.212,0,0.000
10000.00,2144.00,100.114988,1.0000000000000000,1.000000,353.765917,-1061106.446577,36.215973,-nan,-132.585535,2843.410606,-1.422,0.000,2.764388,0.000000,-1.210,0,0.000
10000.00,2142.00,100.114904,1.0000000000000000,1.000000,353.621492,-1061453.392499,36.210181,-nan,-132.525163,2843.052606,-1.430,0.000,2.764827,0.000000,-1.208,0,0.000
10000.00,2140.00,100.114820,1.0000000000000000,1.000000,353.476949,-1061800.338223,36.204391,-nan,-132.464672,2842.694779,-1.439,0.000,2.765267,0.000000,-1.206,0,0.000
10000.00,2138.00,100.114735,1.0000000000000000,1.000000,353.332288,-1062147.283755,36.198601,-nan,-132.404062,2842.337122,-1.447,-0.000,2.765707,0.000000,-1.204,0,0.000
10000.00,2136.00,100.114651,1.0000000000000000,1.000000,353.187509,-1062494.229103,36.192813,-nan,-132.343334,2841.979637,-1.455,0.000,2.766147,0.000000,-1.202,0,0.000
10000.00,2134.00,100.114567,1.0000000000000000,1.000000,353.042611,-1062841.174272,36.187025,-nan,-132.282487,2841.622322,-1.464,-0.000,2.766587,0.000000,-1.200,0,0.000
10000.00,2132.00,100.114484,1.0000000000000000,1.000000,352.897595,-1063188.119268,36.181239,-nan,-132.221521,2841.265177,-1.472,0.000,2.767028,0.000000,-1.198,0,0.000
10000.00,2130.00,100.114400,1.0000000000000000,1.000000,352.752460,-1063535.064099,36.175453,-nan,-132.160438,2840.908202,-1.481,-0.000,2.767468,0.000000,-1.196,0,0.000
10000.00,2128.00,100.114316,1.0000000000000000,1.000000,352.607207,-1063882.008771,36.169669,-nan,-132.099236,2840.551395,-1.489,-0.000,2.767908,0.000000,-1.193,0,0.000
10000.00,2126.00,100.114233,1.0000000000000000,1.000000,352.461834,-1064228.953289,36.163885,-nan,-132.037916,2840.194757,-1.498,0.000,2.768348,0.000000,-1.191,0,0.000
10000.00,2124.00,100.114150,1.0000000000000000,1.000000,352.316341,-1064575.897661,36.158102,-nan,-131.976478,2839.838286,-1.506,0.000,2.768789,0.000000,-1.189,0,0.000
10000.00,2122.00,100.114067,1.0000000000000000,1.000000,352.170730,-1064922.841893,36.152321,-nan,-131.914923,2839.481983,-1.515,0.000,2.769229,0.000000,-1.187,0,0.000
10000.00,2120.00,100.113984,1.0000000000000000,1.000000,352.024998,-1065269.785991,36.146540,-nan,-131.853250,2839.125847,-1.523,0.000,2.769670,0.000000,-1.185,0,0.000
10000.00,2118.00,100.113901,1.0000000000000000,1.000000,351.879147,-1065616.729963,36.140761,-nan,-131.791459,2838.769878,-1.532,0.000,2.770111,0.000000,-1.183,0,0.000
10000.00,2116.00,100.113819,1.0000000000000000,1.000000,351.733175,-1065963.673814,36.134982,-nan,-131.729550,2838.414074,-1.540,0.000,2.770551,0.000000,-1.181,0,0.000
10000.00,2114.00,100.113736,1.0000000000000000,1.000000,351.587083,-1066310.617551,36.129204,-nan,-131.667524,2838.058436,-1.549,0.000,2.770992,0.000000,-1.179,0,0.000
10000.00,2112.00,100.113654,1.0000000000000000,1.000000,351.440871,-1066657.561182,36.123428,-nan,-131.605381,2837.702962,-1.558,-0.000,2.771433,0.000000,-1.177,0,0.000
10000.00,2110.00,100.113572,1.0000000000000000,1.000000,351.294537,-1067004.504711,36.117652,-nan,-131.543121,2837.347653,-1.566,-0.000,2.771874,0.000000,-1.175,0,0.000
10000.00,2108.00,100.113490,1.0000000000000000,1.000000,351.148083,-1067351.448147,36.111877,-nan,-131.480743,2836.992508,-1.575,-0.000,2.772315,0.000000,-1.173,0,0.000
10000.00,2106.00,100.113408,1.0000000000000000,1.000000,351.001508,-1067698.391496,36.106104,-nan,-131.418249,2836.637527,-1.583,0.000,2.772756,0.000000,-1.171,0,0.000
10000.00,2104.00,100.113326,1.0000000000000000,1.000000,350.854811,-1068045.334764,36.100331,-nan,-131.355637,2836.282708,-1.592,-0.000,2.773197,0.000000,-1.168,0,0.000
10000.00,2102.00,100.113245,1.0000000000000000,1.000000,350.707993,-1068392.277958,36.094559,-nan,-131.292909,2835.928052,-1.601,0.000,2.773638,0.000000,-1.166,0,0.000
10000.00,2100.00,100.113163,1.0000000000000000,1.000000,350.561053,-1068739.221085,36.088789,-nan,-131.230064,2835.573558,-1.609,0.000,2.774079,0.000000,-1.164,0,0.000
10000.00,2098.00,100.113082,1.0000000000000000,1.000000,350.413991,-1069086.164152,36.083019,-nan,-131.167103,2835.219225,-1.618,-0.000,2.774521,0.000000,-1.162,0,0.000
10000.00,2096.00,100.113001,1.0000000000000000,1.000000,350.266806,-1069433.107165,36.077250,-nan,-131.104025,2834.865053,-1.627,-0.000,2.774962,0.000000,-1.160,0,0.000
10000.00,2094.00,100.112920,1.0000000000000000,1.000000,350.119500,-1069780.050131,36.071482,-nan,-131.040831,2834.511042,-1.635,0.000,2.775404,0.000000,-1.158,0,0.000
10000.00,2092.00,100.112839,1.0000000000000000,1.000000,349.972070,-1070126.993058,36.065715,-nan,-130.977521,2834.157190,-1.644,-0.000,2.775845,0.000000,-1.156,0,0.000
10000.00,2090.00,100.112758,1.0000000000000000,1.000000,349.824518,-1070473.935951,36.059950,-nan,-130.914094,2833.803499,-1.653,0.000,2.776287,0.000000,-1.154,0,0.000
10000.00,2088.00,100.112678,1.0000000000000000,1.000000,349.676843,-1070820.878818,36.054185,-nan,-130.850551,2833.449966,-1.662,-0.000,2.776728,0.000000,-1.151,0,0.000
10000.00,2086.00,100.112598,1.0000000000000000,1.000000,349.529044,-1071167.821666,36.048421,-nan,-130.786893,2833.096592,-1.670,0.000,2.777170,0.000000,-1.149,0,0.000
10000.00,2084.00,100.112517,1.0000000000000000,1.000000,349.381123,-1071514.764501,36.042658,-nan,-130.723118,2832.743376,-1.679,-0.000,2.777612,0.000000,-1.147,0,0.000
10000.00,2082.00,100.112437,1.0000000000000000,1.000000,349.233077,-1071861.707330,36.036896,-nan,-130.659228,2832.390317,-1.688,-0.000,2.778054,0.000000,-1.145,0,0.000
10000.00,2080.00,100.112358,1.0000000000000000,1.000000,349.084908,-1072208.650161,36.031135,-nan,-130.595222,2832.037416,-1.697,-0.000,2.778496,0.000000,-1.143,0,0.000
10000.00,2078.00,100.112278,1.0000000000000000,1.000000,348.936614,-1072555.593001,36.025375,-nan,-130.531101,2831.684671,-1.706,0.000,2.778938,0.000000,-1.141,0,0.000
10000.00,2076.00,100.112198,1.0000000000000000,1.000000,348.788196,-1072902.535856,36.019616,-nan,-130.466864,2831.332082,-1.715,-0.000,2.779380,0.000000,-1.139,0,0.000
10000.00,2074.00,100.112119,1.0000000000000000,1.000000,348.639654,-1073249.478733,36.013858,-nan,-130.402512,2830.979649,-1.723,-0.000,2.779822,0.000000,-1.136,0,0.000
10000.00,2072.00,100.112040,1.0000000000000000,1.000000,348.490987,-1073596.421639,36.008101,-nan,-130.338045,2830.627371,-1.732,-0.000,2.780264,0.000000,-1.134,0,0.000
10000.00,2070.00,100.111961,1.0000000000000000,1.000000,348.342195,-1073943.364582,36.002345,-nan,-130.273462,2830.275248,-1.741,-0.000,2.780707,0.000000,-1.132,0,0.000
10000.00,2068.00,100.111882,1.0000000000000000,1.000000,348.193277,-1074290.307569,35.996590,-nan,-130.208765,2829.923280,-1.750,-0.000,2.781149,0.000000,-1.130,0,0.000
10000.00,2066.00,100.111803,1.0000000000000000,1.000000,348.044235,-1074637.250606,35.990836,-nan,-130.143952,2829.571465,-1.759,-0.000,2.781591,0.000000,-1.128,0,0.000
10000.00,2064.00,100.111724,1.0000000000000000,1.000000,347.895066,-1074984.193702,35.985083,-nan,-130.079025,2829.219803,-1.768,0.000,2.782034,0.000000,-1.126,0,0.000
10000.00,2062.00,100.111646,1.0000000000000000,1.000000,347.745772,-1075331.136862,35.979331,-nan,-130.013983,2828.868294,-1.777,-0.000,2.782477,0.000000,-1.123,0,0.000
10000.00,2060.00,100.111567,1.0000000000000000,1.000000,347.596352,-1075678.080094,35.973580,-nan,-129.948826,2828.516938,-1.786,0.000,2.782919,0.000000,-1.121,0,0.000
10000.00,2058.00,100.111489,1.0000000000000000,1.000000,347.446806,-1076025.023406,35.967830,-nan,-129.883555,2828.165733,-1.795,-0.000,2.783362,0.000000,-1.119,0,0.000
10000.00,2056.00,100.111411,1.0000000000000000,1.000000,347.297133,-1076371.966804,35.962081,-nan,-129.818169,2827.814680,-1.804,-0.000,2.783805,0.000000,-1.117,0,0.000
10000.00,2054.00,100.111333,1.0000000000000000,1.000000,347.147334,-1076718.910297,35.956333,-nan,-129.752669,2827.463778,-1.813,-0.000,2.784248,0.000000,-1.115,0,0.000
10000.00,2052.00,100.111256,1.0000000000000000,1.000000,346.997407,-1077065.853890,35.950585,-nan,-129.687054,2827.113026,-1.822,0.000,2.784691,0.000000,-1.112,0,0.000
10000.00,2050.00,100.111178,1.0000000000000000,1.000000,346.847354,-1077412.797592,35.944839,-nan,-129.621326,2826.762425,-1.831,-0.000,2.785134,0.000000,-1.110,0,0.000
10000.00,2048.00,100.111101,1.0000000000000000,1.000000,346.697173,-1077759.741410,35.939094,-nan,-129.555483,2826.411973,-1.840,0.000,2.785577,0.000000,-1.108,0,0.000
10000.00,2046.00,100.111024,1.0000000000000000,1.000000,346.546865,-1078106.685351,35.933350,-nan,-129.489526,2826.061670,-1.849,-0.000,2.786020,0.000000,-1.106,0,0.000
10000.00,2044.00,100.110947,1.0000000000000000,1.000000,346.396428,-1078453.629422,35.927606,-nan,-129.423456,2825.711516,-1.858,-0.000,2.786463,0.000000,-1.104,0,0.000
10000.00,2042.00,100.110870,1.0000000000000000,1.000000,346.245864,-1078800.573632,35.921864,-nan,-129.357272,2825.361510,-1.867,0.000,2.786906,0.000000,-1.101,0,0.000
10000.00,2040.00,100.110793,1.0000000000000000,1.000000,346.095172,-1079147.517987,35.916123,-nan,-129.290973,2825.011651,-1.877,0.000,2.787350,0.000000,-1.099,0,0.000
10000.00,2038.00,100.110716,1.0000000000000000,1.000000,345.944351,-1079494.462494,35.910382,-nan,-129.224562,2824.661940,-1.886,-0.000,2.787793,0.000000,-1.097,0,0.000
10000.00,2036.00,100.110640,1.0000000000000000,1.000000,345.793401,-1079841.407162,35.904643,-nan,-129.158037,2824.312376,-1.895,-0.000,2.788237,0.000000,-1.095,0,0.000
10000.00,2034.00,100.110564,1.0000000000000000,1.000000,345.642322,-1080188.351998,35.898904,-nan,-129.091398,2823.962958,-1.904,-0.000,2.788680,0.000000,-1.092,0,0.000
10000.00,2032.00,100.110488,1.0000000000000000,1.000000,345.491115,-1080535.297009,35.893167,-nan,-129.024646,2823.613687,-1.913,-0.000,2.789124,0.000000,-1.090,0,0.000
10000.00,2030.00,100.110412,1.0000000000000000,1.000000,345.339778,-1080882.242203,35.887430,-nan,-128.957781,2823.264560,-1.922,-0.000,2.789568,0.000000,-1.088,0,0.000
10000.00,2028.00,100.110336,1.0000000000000000,1.000000,345.188311,-1081229.187588,35.881695,-nan,-128.890802,2822.915579,-1.932,0.000,2.790011,0.000000,-1.086,0,0.000
10000.00,2026.00,100.110260,1.0000000000000000,1.000000,345.036714,-1081576.133171,35.875960,-nan,-128.823711,2822.566742,-1.941,-0.000,2.790455,0.000000,-1.083,0,0.000
10000.00,2024.00,100.110185,1.0000000000000000,1.000000,344.884988,-1081923.078959,35.870227,-nan,-128.756507,2822.218050,-1.950,-0.000,2.790899,0.000000,-1.081,0,0.000
10000.00,2022.00,100.110109,1.0000000000000000,1.000000,344.733131,-1082270.024961,35.864494,-nan,-128.689189,2821.869501,-1.959,-0.000,2.791343,0.000000,-1.079,0,0.000
10000.00,2020.00,100.110034,1.0000000000000000,1.000000,344.581144,-1082616.971184,35.858762,-nan,-128.621759,2821.521095,-1.969,-0.000,2.791787,0.000000,-1.077,0,0.000
10000.00,2018.00,100.109959,1.0000000000000000,1.000000,344.429026,-1082963.917636,35.853032,-nan,-128.554216,2821.172832,-1.978,0.000,2.792231,0.000000,-1.074,0,0.000
10000.00,2016.00,100.109885,1.0000000000000000,1.000000,344.276777,-1083310.864325,35.847302,-nan,-128.486561,2820.824711,-1.987,0.000,2.792676,0.000000,-1.072,0,0.000
10000.00,2014.00,100.109810,1.0000000000000000,1.000000,344.124397,-1083657.811258,35.841573,-nan,-128.418793,2820.476733,-1.997,-0.000,2.793120,0.000000,-1.070,0,0.000
10000.00,2012.00,100.109735,1.0000000000000000,1.000000,343.971885,-1084004.758443,35.835845,-nan,-128.350913,2820.128896,-2.006,-0.000,2.793564,0.000000,-1.068,0,0.000
10000.00,2010.00,100.109661,1.0000000000000000,1.000000,343.819242,-1084351.705889,35.830119,-nan,-128.282920,2819.781199,-2.015,0.000,2.794009,0.000000,-1.065,0,0.000
10000.00,2008.00,100.109587,1.0000000000000000,1.000000,343.666466,-1084698.653602,35.824393,-nan,-128.214815,2819.433644,-2.025,-0.000,2.794453,0.000000,-1.063,0,0.000
10000.00,2006.00,100.109513,1.0000000000000000,1.000000,343.513559,-1085045.601591,35.818668,-nan,-128.146598,2819.086228,-2.034,-0.000,2.794898,0.000000,-1.061,0,0.000
10000.00,2004.00,100.109439,1.0000000000000000,1.000000,343.360519,-1085392.549864,35.812944,-nan,-128.078268,2818.738952,-2.044,-0.000,2.795342,0.000000,-1.058,0,0.000
10000.00,2002.00,100.109365,1.0000000000000000,1.000000,343.207347,-1085739.498428,35.807221,-nan,-128.009827,2818.391816,-2.053,0.000,2.795787,0.000000,-1.056,0,0.000
10000.00,2000.00,100.109292,1.0000000000000000,1.000000,343.054042,-1086086.447292,35.801499,-nan,-127.941274,2818.044818,-2.062,-0.000,2.796232,0.000000,-1.054,0,0.000
10000.00,1998.00,100.109219,1.0000000000000000,1.000000,342.900604,-1086433.396464,35.795778,-nan,-127.872609,2817.697959,-2.072,0.000,2.796677,0.000000,-1.052,0,0.000
10000.00,1996.00,100.109145,1.0000000000000000,1.000000,342.747032,-1086780.345951,35.790058,-nan,-127.803832,2817.351237,-2.081,0.000,2.797122,0.000000,-1.049,0,0.000
10000.00,1994.00,100.109072,1.0000000000000000,1.000000,342.593327,-1087127.295762,35.784339,-nan,-127.734944,2817.004653,-2.091,0.000,2.797567,0.000000,-1.047,0,0.000
10000.00,1992.00,100.109000,1.0000000000000000,1.000000,342.439489,-1087474.245905,35.778621,-nan,-127.665944,2816.658206,-2.100,0.000,2.798012,0.000000,-1.045,0,0.000
10000.00,1990.00,100.108927,1.0000000000000000,1.000000,342.285516,-1087821.196388,35.772904,-nan,-127.596832,2816.311896,-2.110,-0.000,2.798457,0.000000,-1.042,0,0.000
10000.00,1988.00,100.108854,1.0000000000000000,1.000000,342.131409,-1088168.147218,35.767188,-nan,-127.527609,2815.965722,-2.119,-0.000,2.798902,0.000000,-1.040,0,0.000
10000.00,1986.00,100.108782,1.0000000000000000,1.000000,341.977167,-1088515.098406,35.761472,-nan,-127.458275,2815.619684,-2.129,-0.000,2.799347,0.000000,-1.038,0,0.000
10000.00,1984.00,100.108710,1.0000000000000000,1.000000,341.822791,-1088862.049957,35.755758,-nan,-127.388829,2815.273781,-2.139,0.000,2.799793,0.000000,-1.035,0,0.000
10000.00,1982.00,100.108638,1.0000000000000000,1.000000,341.668280,-1089209.001882,35.750045,-nan,-127.319273,2814.928014,-2.148,0.000,2.800238,0.000000,-1.033,0,0.000
10000.00,1980.00,100.108566,1.0000000000000000,1.000000,341.513633,-1089555.954187,35.744333,-nan,-127.249605,2814.582380,-2.158,-0.000,2.800684,0.000000,-1.031,0,0.000
10000.00,1978.00,100.108495,1.0000000000000000,1.000000,341.358851,-1089902.906882,35.738621,-nan,-127.179826,2814.236881,-2.168,0.000,2.801129,0.000000,-1.028,0,0.000
10000.00,1976.00,100.108423,1.0000000000000000,1.000000,341.203934,-1090249.859975,35.732911,-nan,-127.109937,2813.891515,-2.177,0.000,2.801575,0.000000,-1.026,0,0.000
10000.00,1974.00,100.108352,1.0000000000000000,1.000000,341.048880,-1090596.813473,35.727202,-nan,-127.039936,2813.546283,-2.187,-0.000,2.802021,0.000000,-1.024,0,0.000
10000.00,1972.00,100.108281,1.0000000000000000,1.000000,340.893690,-1090943.767386,35.721493,-nan,-126.969825,2813.201184,-2.197,0.000,2.802466,0.000000,-1.021,0,0.000
10000.00,1970.00,100.108210,1.0000000000000000,1.000000,340.738364,-1091290.721722,35.715786,-nan,-126.899603,2812.856217,-2.206,0.000,2.802912,0.000000,-1.019,0,0.000
10000.00,1968.00,100.108139,1.0000000000000000,1.000000,340.582901,-1091637.676489,35.710079,-nan,-126.829271,2812.511382,-2.216,0.000,2.803358,0.000000,-1.016,0,0.000
