Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109080,1.0000000000000000,1.000000,360.278586,-1054090.815645,36.580030,-nan,-134.148631,2825.581491,-1.169,0.000,2.736714,0.000000,-1.257,0,0.000
10000.00,2204.00,100.108997,1.0000000000000000,1.000000,360.136563,-1054440.778082,36.574273,-nan,-134.092216,2825.255493,-1.177,-0.000,2.737142,0.000000,-1.255,0,0.000
10000.00,2202.00,100.108914,1.0000000000000000,1.000000,359.994426,-1054790.740157,36.568517,-nan,-134.035693,2824.929650,-1.185,0.000,2.737571,0.000000,-1.253,0,0.000
10000.00,2200.00,100.108831,1.0000000000000000,1.000000,359.852176,-1055140.701877,36.562762,-nan,-133.979062,2824.603961,-1.193,0.000,2.738000,0.000000,-1.251,0,0.000
10000.00,2198.00,100.108749,1.0000000000000000,1.000000,359.709813,-1055490.663246,36.557008,-nan,-133.922324,2824.278425,-1.201,0.000,2.738428,0.000000,-1.249,0,0.000
10000.00,2196.00,100.108666,1.0000000000000000,1.000000,359.567337,-1055840.624270,36.551255,-nan,-133.865479,2823.953042,-1.209,-0.000,2.738857,0.000000,-1.247,0,0.000
10000.00,2194.00,100.108584,1.0000000000000000,1.000000,359.424747,-1056190.584954,36.545503,-nan,-133.808526,2823.627812,-1.217,-0.000,2.739286,0.000000,-1.245,0,0.000
10000.00,2192.00,100.108502,1.0000000000000000,1.000000,359.282043,-1056540.545304,36.539751,-nan,-133.751466,2823.302734,-1.225,-0.000,2.739715,0.000000,-1.243,0,0.000
10000.00,2190.00,100.108420,1.0000000000000000,1.000000,359.139225,-1056890.505325,36.534001,-nan,-133.694299,2822.977808,-1.233,0.000,2.740144,0.000000,-1.241,0,0.000
10000.00,2188.00,100.108338,1.0000000000000000,1.000000,358.996292,-1057240.465024,36.528251,-nan,-133.637026,2822.653033,-1.241,0.000,2.740573,0.000000,-1.239,0,0.000
10000.00,2186.00,100.108256,1.0000000000000000,1.000000,358.853246,-1057590.424405,36.522503,-nan,-133.579645,2822.328409,-1.249,0.000,2.741002,0.000000,-1.237,0,0.000
10000.00,2184.00,100.108175,1.0000000000000000,1.000000,358.710084,-1057940.383473,36.516755,-nan,-133.522158,2822.003936,-1.257,0.000,2.741431,0.000000,-1.235,0,0.000
10000.00,2182.00,100.108093,1.0000000000000000,1.000000,358.566808,-1058290.342236,36.511008,-nan,-133.464564,2821.679613,-1.265,-0.000,2.741861,0.000000,-1.233,0,0.000
10000.00,2180.00,100.108012,1.0000000000000000,1.000000,358.423417,-1058640.300697,36.505262,-nan,-133.406863,2821.355439,-1.273,-0.000,2.742290,0.000000,-1.231,0,0.000
10000.00,2178.00,100.107930,1.0000000000000000,1.000000,358.279911,-1058990.258863,36.499517,-nan,-133.349056,2821.031415,-1.282,0.000,2.742719,0.000000,-1.229,0,0.000
10000.00,2176.00,100.107849,1.0000000000000000,1.000000,358.136289,-1059340.216740,36.493773,-nan,-133.291143,2820.707539,-1.290,0.000,2.743149,0.000000,-1.227,0,0.000
10000.00,2174.00,100.107768,1.0000000000000000,1.000000,357.992552,-1059690.174332,36.488030,-nan,-133.233124,2820.383812,-1.298,0.000,2.743578,0.000000,-1.225,0,0.000
10000.00,2172.00,100.107688,1.0000000000000000,1.000000,357.848699,-1060040.131646,36.482288,-nan,-133.174998,2820.060233,-1.306,0.000,2.744008,0.000000,-1.223,0,0.000
10000.00,2170.00,100.107607,1.0000000000000000,1.000000,357.704731,-1060390.088688,36.476547,-nan,-133.116766,2819.736801,-1.314,0.000,2.744438,0.000000,-1.221,0,0.000
10000.00,2168.00,100.107526,1.0000000000000000,1.000000,357.560646,-1060740.045462,36.470806,-nan,-133.058428,2819.413516,-1.322,-0.000,2.744867,0.000000,-1.219,0,0.000
10000.00,2166.00,100.107446,1.0000000000000000,1.000000,357.416444,-1061090.001976,36.465067,-nan,-132.999984,2819.090378,-1.331,0.000,2.745297,0.000000,-1.217,0,0.000
10000.00,2164.00,100.107366,1.0000000000000000,1.000000,357.272127,-1061439.958233,36.459328,-nan,-132.941435,2818.767385,-1.339,-0.000,2.745727,0.000000,-1.215,0,0.000
10000.00,2162.00,100.107286,1.0000000000000000,1.000000,357.127692,-1061789.914241,36.453590,-nan,-132.882779,2818.444539,-1.347,-0.000,2.746157,0.000000,-1.213,0,0.000
10000.00,2160.00,100.107206,1.0000000000000000,1.000000,356.983141,-1062139.870004,36.447854,-nan,-132.824019,2818.121838,-1.355,0.000,2.746587,0.000000,-1.211,0,0.000
10000.00,2158.00,100.107126,1.0000000000000000,1.000000,356.838472,-1062489.825529,36.442118,-nan,-132.765152,2817.799282,-1.364,-0.000,2.747017,0.000000,-1.209,0,0.000
10000.00,2156.00,100.107046,1.0000000000000000,1.000000,356.693687,-1062839.780822,36.436383,-nan,-132.706180,2817.476871,-1.372,0.000,2.747447,0.000000,-1.207,0,0.000
10000.00,2154.00,100.106966,1.0000000000000000,1.000000,356.548784,-1063189.735888,36.430649,-nan,-132.647103,2817.154604,-1.380,-0.000,2.747878,0.000000,-1.205,0,0.000
10000.00,2152.00,100.106887,1.0000000000000000,1.000000,356.403763,-1063539.690733,36.424916,-nan,-132.587920,2816.832480,-1.389,-0.000,2.748308,0.000000,-1.203,0,0.000
10000.00,2150.00,100.106807,1.0000000000000000,1.000000,356.258624,-1063889.645363,36.419183,-nan,-132.528633,2816.510500,-1.397,-0.000,2.748738,0.000000,-1.201,0,0.000
10000.00,2148.00,100.106728,1.0000000000000000,1.000000,356.113367,-1064239.599783,36.413452,-nan,-132.469240,2816.188662,-1.405,-0.000,2.749169,0.000000,-1.199,0,0.000
10000.00,2146.00,100.106649,1.0000000000000000,1.000000,355.967992,-1064589.554000,36.407721,-nan,-132.409742,2815.866967,-1.414,-0.000,2.749599,0.000000,-1.197,0,0.000
10000.00,2144.00,100.106570,1.0000000000000000,1.000000,355.822499,-1064939.508020,36.401992,-nan,-132.350139,2815.545414,-1.422,0.000,2.750030,0.000000,-1.195,0,0.000
10000.00,2142.00,100.106492,1.0000000000000000,1.000000,355.676886,-1065289.461848,36.396263,-nan,-132.290432,2815.224003,-1.430,0.000,2.750461,0.000000,-1.193,0,0.000
10000.00,2140.00,100.106413,1.0000000000000000,1.000000,355.531155,-1065639.415490,36.390535,-nan,-132.230619,2814.902732,-1.439,0.000,2.750891,0.000000,-1.190,0,0.000
10000.00,2138.00,100.106334,1.0000000000000000,1.000000,355.385305,-1065989.368952,36.384809,-nan,-132.170702,2814.581603,-1.447,-0.000,2.751322,0.000000,-1.188,0,0.000
10000.00,2136.00,100.106256,1.0000000000000000,1.000000,355.239336,-1066339.322241,36.379083,-nan,-132.110681,2814.260614,-1.455,0.000,2.751753,0.000000,-1.186,0,0.000
10000.00,2134.00,100.106178,1.0000000000000000,1.000000,355.093247,-1066689.275362,36.373358,-nan,-132.050555,2813.939765,-1.464,-0.000,2.752184,0.000000,-1.184,0,0.000
10000.00,2132.00,100.106100,1.0000000000000000,1.000000,354.947039,-1067039.228320,36.367633,-nan,-131.990324,2813.619055,-1.472,0.000,2.752615,0.000000,-1.182,0,0.000
10000.00,2130.00,100.106022,1.0000000000000000,1.000000,354.800710,-1067389.181124,36.361910,-nan,-131.929990,2813.298485,-1.481,-0.000,2.753046,0.000000,-1.180,0,0.000
10000.00,2128.00,100.105944,1.0000000000000000,1.000000,354.654262,-1067739.133777,36.356188,-nan,-131.869551,2812.978053,-1.489,-0.000,2.753477,0.000000,-1.178,0,0.000
10000.00,2126.00,100.105866,1.0000000000000000,1.000000,354.507693,-1068089.086286,36.350466,-nan,-131.809007,2812.657759,-1.498,0.000,2.753909,0.000000,-1.176,0,0.000
10000.00,2124.00,100.105789,1.0000000000000000,1.000000,354.361004,-1068439.038658,36.344746,-nan,-131.748360,2812.337604,-1.506,0.000,2.754340,0.000000,-1.174,0,0.000
10000.00,2122.00,100.105711,1.0000000000000000,1.000000,354.214194,-1068788.990898,36.339026,-nan,-131.687609,2812.017586,-1.515,0.000,2.754771,0.000000,-1.172,0,0.000
10000.00,2120.00,100.105634,1.0000000000000000,1.000000,354.067264,-1069138.943013,36.333307,-nan,-131.626754,2811.697705,-1.523,0.000,2.755203,0.000000,-1.170,0,0.000
10000.00,2118.00,100.105557,1.0000000000000000,1.000000,353.920212,-1069488.895008,36.327589,-nan,-131.565795,2811.377960,-1.532,0.000,2.755634,0.000000,-1.168,0,0.000
10000.00,2116.00,100.105480,1.0000000000000000,1.000000,353.773039,-1069838.846890,36.321872,-nan,-131.504733,2811.058352,-1.540,0.000,2.756066,0.000000,-1.165,0,0.000
10000.00,2114.00,100.105403,1.0000000000000000,1.000000,353.625745,-1070188.798665,36.316156,-nan,-131.443567,2810.738880,-1.549,0.000,2.756498,0.000000,-1.163,0,0.000
10000.00,2112.00,100.105326,1.0000000000000000,1.000000,353.478328,-1070538.750339,36.310441,-nan,-131.382297,2810.419544,-1.558,-0.000,2.756930,0.000000,-1.161,0,0.000
10000.00,2110.00,100.105250,1.0000000000000000,1.000000,353.330790,-1070888.701918,36.304727,-nan,-131.320924,2810.100342,-1.566,-0.000,2.757361,0.000000,-1.159,0,0.000
10000.00,2108.00,100.105173,1.0000000000000000,1.000000,353.183130,-1071238.653409,36.299013,-nan,-131.259447,2809.781275,-1.575,-0.000,2.757793,0.000000,-1.157,0,0.000
10000.00,2106.00,100.105097,1.0000000000000000,1.000000,353.035348,-1071588.604817,36.293301,-nan,-131.197867,2809.462343,-1.583,0.000,2.758225,0.000000,-1.155,0,0.000
10000.00,2104.00,100.105021,1.0000000000000000,1.000000,352.887443,-1071938.556149,36.287589,-nan,-131.136184,2809.143544,-1.592,-0.000,2.758657,0.000000,-1.153,0,0.000
10000.00,2102.00,100.104945,1.0000000000000000,1.000000,352.739415,-1072288.507412,36.281879,-nan,-131.074398,2808.824879,-1.601,0.000,2.759089,0.000000,-1.151,0,0.000
10000.00,2100.00,100.104869,1.0000000000000000,1.000000,352.591264,-1072638.458611,36.276169,-nan,-131.012509,2808.506347,-1.609,0.000,2.759522,0.000000,-1.149,0,0.000
10000.00,2098.00,100.104793,1.0000000000000000,1.000000,352.442991,-1072988.409753,36.270460,-nan,-130.950517,2808.187947,-1.618,-0.000,2.759954,0.000000,-1.146,0,0.000
10000.00,2096.00,100.104718,1.0000000000000000,1.000000,352.294594,-1073338.360844,36.264752,-nan,-130.888421,2807.869680,-1.627,-0.000,2.760386,0.000000,-1.144,0,0.000
10000.00,2094.00,100.104642,1.0000000000000000,1.000000,352.146073,-1073688.311891,36.259045,-nan,-130.826223,2807.551545,-1.635,0.000,2.760819,0.000000,-1.142,0,0.000
10000.00,2092.00,100.104567,1.0000000000000000,1.000000,351.997428,-1074038.262899,36.253339,-nan,-130.763923,2807.233541,-1.644,-0.000,2.761251,0.000000,-1.140,0,0.000
10000.00,2090.00,100.104492,1.0000000000000000,1.000000,351.848660,-1074388.213876,36.247633,-nan,-130.701519,2806.915668,-1.653,0.000,2.761684,0.000000,-1.138,0,0.000
10000.00,2088.00,100.104417,1.0000000000000000,1.000000,351.699767,-1074738.164827,36.241929,-nan,-130.639013,2806.597927,-1.662,-0.000,2.762116,0.000000,-1.136,0,0.000
10000.00,2086.00,100.104342,1.0000000000000000,1.000000,351.550750,-1075088.115760,36.236225,-nan,-130.576405,2806.280315,-1.670,0.000,2.762549,0.000000,-1.133,0,0.000
10000.00,2084.00,100.104267,1.0000000000000000,1.000000,351.401609,-1075438.066680,36.230523,-nan,-130.513694,2805.962833,-1.679,-0.000,2.762982,0.000000,-1.131,0,0.000
10000.00,2082.00,100.104193,1.0000000000000000,1.000000,351.252342,-1075788.017595,36.224821,-nan,-130.450881,2805.645481,-1.688,-0.000,2.763414,0.000000,-1.129,0,0.000
10000.00,2080.00,100.104118,1.0000000000000000,1.000000,351.102951,-1076137.968509,36.219120,-nan,-130.387965,2805.328258,-1.697,-0.000,2.763847,0.000000,-1.127,0,0.000
10000.00,2078.00,100.104044,1.0000000000000000,1.000000,350.953434,-1076487.919431,36.213420,-nan,-130.324947,2805.011164,-1.706,0.000,2.764280,0.000000,-1.125,0,0.000
10000.00,2076.00,100.103970,1.0000000000000000,1.000000,350.803792,-1076837.870367,36.207721,-nan,-130.261828,2804.694198,-1.715,-0.000,2.764713,0.000000,-1.123,0,0.000
10000.00,2074.00,100.103896,1.0000000000000000,1.000000,350.654024,-1077187.821323,36.202023,-nan,-130.198606,2804.377361,-1.723,-0.000,2.765146,0.000000,-1.120,0,0.000
10000.00,2072.00,100.103822,1.0000000000000000,1.000000,350.504130,-1077537.772305,36.196325,-nan,-130.135282,2804.060651,-1.732,-0.000,2.765580,0.000000,-1.118,0,0.000
10000.00,2070.00,100.103748,1.0000000000000000,1.000000,350.354110,-1077887.723321,36.190629,-nan,-130.071856,2803.744068,-1.741,-0.000,2.766013,0.000000,-1.116,0,0.000
10000.00,2068.00,100.103675,1.0000000000000000,1.000000,350.203964,-1078237.674377,36.184933,-nan,-130.008329,2803.427612,-1.750,-0.000,2.766446,0.000000,-1.114,0,0.000
10000.00,2066.00,100.103601,1.0000000000000000,1.000000,350.053691,-1078587.625479,36.179239,-nan,-129.944700,2803.111282,-1.759,-0.000,2.766880,0.000000,-1.112,0,0.000
10000.00,2064.00,100.103528,1.0000000000000000,1.000000,349.903291,-1078937.576635,36.173545,-nan,-129.880969,2802.795079,-1.768,0.000,2.767313,0.000000,-1.109,0,0.000
10000.00,2062.00,100.103455,1.0000000000000000,1.000000,349.752764,-1079287.527850,36.167852,-nan,-129.817136,2802.479001,-1.777,-0.000,2.767747,0.000000,-1.107,0,0.000
10000.00,2060.00,100.103382,1.0000000000000000,1.000000,349.602110,-1079637.479133,36.162160,-nan,-129.753202,2802.163048,-1.786,0.000,2.768180,0.000000,-1.105,0,0.000
10000.00,2058.00,100.103309,1.0000000000000000,1.000000,349.451329,-1079987.430489,36.156469,-nan,-129.689167,2801.847221,-1.795,-0.000,2.768614,0.000000,-1.103,0,0.000
10000.00,2056.00,100.103236,1.0000000000000000,1.000000,349.300420,-1080337.381925,36.150779,-nan,-129.625030,2801.531518,-1.804,-0.000,2.769048,0.000000,-1.101,0,0.000
10000.00,2054.00,100.103164,1.0000000000000000,1.000000,349.149383,-1080687.333448,36.145089,-nan,-129.560792,2801.215939,-1.813,-0.000,2.769482,0.000000,-1.098,0,0.000
10000.00,2052.00,100.103092,1.0000000000000000,1.000000,348.998218,-1081037.285064,36.139401,-nan,-129.496453,2800.900484,-1.822,0.000,2.769916,0.000000,-1.096,0,0.000
10000.00,2050.00,100.103019,1.0000000000000000,1.000000,348.846925,-1081387.236782,36.133713,-nan,-129.432013,2800.585152,-1.831,-0.000,2.770350,0.000000,-1.094,0,0.000
10000.00,2048.00,100.102947,1.0000000000000000,1.000000,348.695503,-1081737.188606,36.128027,-nan,-129.367471,2800.269944,-1.840,0.000,2.770784,0.000000,-1.092,0,0.000
10000.00,2046.00,100.102875,1.0000000000000000,1.000000,348.543953,-1082087.140545,36.122341,-nan,-129.302829,2799.954858,-1.849,-0.000,2.771218,0.000000,-1.090,0,0.000
10000.00,2044.00,100.102803,1.0000000000000000,1.000000,348.392273,-1082437.092606,36.116656,-nan,-129.238085,2799.639895,-1.858,-0.000,2.771652,0.000000,-1.087,0,0.000
10000.00,2042.00,100.102732,1.0000000000000000,1.000000,348.240464,-1082787.044794,36.110972,-nan,-129.173241,2799.325053,-1.867,0.000,2.772086,0.000000,-1.085,0,0.000
10000.00,2040.00,100.102660,1.0000000000000000,1.000000,348.088526,-1083136.997118,36.105289,-nan,-129.108296,2799.010333,-1.877,0.000,2.772521,0.000000,-1.083,0,0.000
10000.00,2038.00,100.102589,1.0000000000000000,1.000000,347.936458,-1083486.949583,36.099607,-nan,-129.043251,2798.695734,-1.886,-0.000,2.772955,0.000000,-1.081,0,0.000
10000.00,2036.00,100.102518,1.0000000000000000,1.000000,347.784260,-1083836.902197,36.093925,-nan,-128.978104,2798.381256,-1.895,-0.000,2.773390,0.000000,-1.078,0,0.000
10000.00,2034.00,100.102447,1.0000000000000000,1.000000,347.631932,-1084186.854968,36.088245,-nan,-128.912858,2798.066899,-1.904,-0.000,2.773824,0.000000,-1.076,0,0.000
10000.00,2032.00,100.102376,1.0000000000000000,1.000000,347.479474,-1084536.807901,36.082565,-nan,-128.847510,2797.752661,-1.913,-0.000,2.774259,0.000000,-1.074,0,0.000
10000.00,2030.00,100.102305,1.0000000000000000,1.000000,347.326885,-1084886.761005,36.076887,-nan,-128.782063,2797.438544,-1.922,-0.000,2.774694,0.000000,-1.072,0,0.000
10000.00,2028.00,100.102234,1.0000000000000000,1.000000,347.174165,-1085236.714286,36.071209,-nan,-128.716515,2797.124545,-1.932,0.000,2.775128,0.000000,-1.069,0,0.000
10000.00,2026.00,100.102164,1.0000000000000000,1.000000,347.021315,-1085586.667751,36.065532,-nan,-128.650866,2796.810666,-1.941,-0.000,2.775563,0.000000,-1.067,0,0.000
10000.00,2024.00,100.102094,1.0000000000000000,1.000000,346.868333,-1085936.621408,36.059856,-nan,-128.585118,2796.496905,-1.950,-0.000,2.775998,0.000000,-1.065,0,0.000
10000.00,2022.00,100.102023,1.0000000000000000,1.000000,346.715219,-1086286.575263,36.054181,-nan,-128.519269,2796.183263,-1.959,-0.000,2.776433,0.000000,-1.062,0,0.000
10000.00,2020.00,100.101953,1.0000000000000000,1.000000,346.561974,-1086636.529324,36.048506,-nan,-128.453320,2795.869738,-1.969,-0.000,2.776868,0.000000,-1.060,0,0.000
10000.00,2018.00,100.101884,1.0000000000000000,1.000000,346.408597,-1086986.483598,36.042833,-nan,-128.387272,2795.556331,-1.978,0.000,2.777303,0.000000,-1.058,0,0.000
10000.00,2016.00,100.101814,1.0000000000000000,1.000000,346.255087,-1087336.438092,36.037160,-nan,-128.321123,2795.243041,-1.987,0.000,2.777739,0.000000,-1.056,0,0.000
10000.00,2014.00,100.101744,1.0000000000000000,1.000000,346.101446,-1087686.392814,36.031489,-nan,-128.254874,2794.929868,-1.997,-0.000,2.778174,0.000000,-1.053,0,0.000
10000.00,2012.00,100.101675,1.0000000000000000,1.000000,345.947671,-1088036.347770,36.025818,-nan,-128.188526,2794.616812,-2.006,-0.000,2.778609,0.000000,-1.051,0,0.000
10000.00,2010.00,100.101606,1.0000000000000000,1.000000,345.793764,-1088386.302968,36.020148,-nan,-128.122078,2794.303871,-2.015,0.000,2.779045,0.000000,-1.049,0,0.000
10000.00,2008.00,100.101537,1.0000000000000000,1.000000,345.639723,-1088736.258416,36.014479,-nan,-128.055530,2793.991047,-2.025,-0.000,2.779480,0.000000,-1.046,0,0.000
10000.00,2006.00,100.101468,1.0000000000000000,1.000000,345.485550,-1089086.214121,36.008811,-nan,-127.988883,2793.678337,-2.034,-0.000,2.779916,0.000000,-1.044,0,0.000
10000.00,2004.00,100.101399,1.0000000000000000,1.000000,345.331242,-1089436.170090,36.003144,-nan,-127.922136,2793.365743,-2.044,-0.000,2.780352,0.000000,-1.042,0,0.000
10000.00,2002.00,100.101330,1.0000000000000000,1.000000,345.176801,-1089786.126331,35.997477,-nan,-127.855290,2793.053263,-2.053,0.000,2.780787,0.000000,-1.039,0,0.000
10000.00,2000.00,100.101262,1.0000000000000000,1.000000,345.022225,-1090136.082850,35.991812,-nan,-127.788344,2792.740898,-2.062,-0.000,2.781223,0.000000,-1.037,0,0.000
10000.00,1998.00,100.101194,1.0000000000000000,1.000000,344.867516,-1090486.039656,35.986147,-nan,-127.721299,2792.428647,-2.072,0.000,2.781659,0.000000,-1.035,0,0.000
10000.00,1996.00,100.101125,1.0000000000000000,1.000000,344.712672,-1090835.996756,35.980484,-nan,-127.654155,2792.116509,-2.081,0.000,2.782095,0.000000,-1.032,0,0.000
10000.00,1994.00,100.101057,1.0000000000000000,1.000000,344.557693,-1091185.954158,35.974821,-nan,-127.586912,2791.804484,-2.091,0.000,2.782531,0.000000,-1.030,0,0.000
10000.00,1992.00,100.100990,1.0000000000000000,1.000000,344.402579,-1091535.911868,35.969159,-nan,-127.519569,2791.492573,-2.100,0.000,2.782967,0.000000,-1.028,0,0.000
10000.00,1990.00,100.100922,1.0000000000000000,1.000000,344.247329,-1091885.869896,35.963498,-nan,-127.452127,2791.180774,-2.110,-0.000,2.783403,0.000000,-1.025,0,0.000
10000.00,1988.00,100.100854,1.0000000000000000,1.000000,344.091944,-1092235.828247,35.957838,-nan,-127.384587,2790.869087,-2.119,-0.000,2.783840,0.000000,-1.023,0,0.000
10000.00,1986.00,100.100787,1.0000000000000000,1.000000,343.936424,-1092585.786930,35.952178,-nan,-127.316947,2790.557512,-2.129,-0.000,2.784276,0.000000,-1.021,0,0.000
10000.00,1984.00,100.100720,1.0000000000000000,1.000000,343.780767,-1092935.745953,35.946520,-nan,-127.249209,2790.246049,-2.139,0.000,2.784712,0.000000,-1.018,0,0.000
10000.00,1982.00,100.100653,1.0000000000000000,1.000000,343.624974,-1093285.705324,35.940862,-nan,-127.181372,2789.934696,-2.148,0.000,2.785149,0.000000,-1.016,0,0.000
10000.00,1980.00,100.100586,1.0000000000000000,1.000000,343.469045,-1093635.665049,35.935206,-nan,-127.113436,2789.623455,-2.158,-0.000,2.785585,0.000000,-1.014,0,0.000
10000.00,1978.00,100.100519,1.0000000000000000,1.000000,343.312979,-1093985.625137,35.929550,-nan,-127.045401,2789.312324,-2.168,0.000,2.786022,0.000000,-1.011,0,0.000
10000.00,1976.00,100.100452,1.0000000000000000,1.000000,343.156776,-1094335.585595,35.923895,-nan,-126.977268,2789.001303,-2.177,0.000,2.786459,0.000000,-1.009,0,0.000
10000.00,1974.00,100.100386,1.0000000000000000,1.000000,343.000436,-1094685.546432,35.918241,-nan,-126.909036,2788.690392,-2.187,-0.000,2.786896,0.000000,-1.007,0,0.000
10000.00,1972.00,100.100320,1.0000000000000000,1.000000,342.843958,-1095035.507654,35.912588,-nan,-126.840705,2788.379591,-2.197,0.000,2.787332,0.000000,-1.004,0,0.000
10000.00,1970.00,100.100254,1.0000000000000000,1.000000,342.687343,-1095385.469271,35.906935,-nan,-126.772277,2788.068898,-2.206,0.000,2.787769,0.000000,-1.002,0,0.000
10000.00,1968.00,100.100188,1.0000000000000000,1.000000,342.530590,-1095735.431290,35.901284,-nan,-126.703750,2787.758314,-2.216,0.000,2.788206,0.000000,-0.999,0,0.000
