Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,0.145597,47.361,0.964352,9.39203,2.80695,0,10.056,14.3061,14.3452,0.768447
10000.00,1238.00,0.144119,47.2497,0.977021,9.51207,2.84509,0,10.157,14.1856,14.2922,0.781407
10000.00,1236.00,0.142670,47.1388,0.989241,9.63184,2.88322,0,10.2611,14.0661,14.2352,0.794365
10000.00,1234.00,0.141250,47.0284,1.00097,9.75129,2.9213,0,10.3684,13.9479,14.1744,0.80731
10000.00,1232.00,0.139856,46.9185,1.01218,9.87038,2.95931,0,10.4791,13.8309,14.1094,0.820227
10000.00,1230.00,0.138489,46.8092,1.02283,9.98905,2.99721,0,10.5933,13.7151,14.0401,0.833105
10000.00,1228.00,0.137148,46.7005,1.03286,10.1073,3.03498,0,10.7112,13.6007,13.9665,0.845926
10000.00,1226.00,0.135964,46.612,1.0341,10.2022,3.06242,0,10.919,13.5555,13.7625,0.852234
10000.00,1224.00,0.136055,46.5597,1.01928,10.2532,3.07006,0,11.2978,13.6392,13.3151,0.845615
10000.00,1222.00,0.134786,46.4429,1.03213,10.3759,3.1102,0,11.413,13.5139,13.2536,0.858323
10000.00,1220.00,0.219210,42.8621,0.488545,17.7846,1.37066,0,14.4962,12.7885,9.81621,0.393199
10000.00,1218.00,0.223520,42.5442,0.467124,18.3167,1.27039,0,14.8194,12.572,9.64124,0.368906
10000.00,1216.00,0.217029,42.4711,0.49201,18.3229,1.30573,0,14.8876,12.3703,9.76754,0.382845
10000.00,1214.00,0.210556,42.3997,0.51488,18.3299,1.33826,0,14.9732,12.1805,9.86797,0.395615
10000.00,1212.00,0.204210,42.3298,0.53669,18.3362,1.36933,0,15.0696,11.9985,9.95213,0.407741
10000.00,1210.00,0.198035,42.261,0.557926,18.3417,1.3996,0,15.1733,11.8221,10.0249,0.419471
10000.00,1208.00,0.192052,42.1932,0.578879,18.3461,1.42939,0,15.2821,11.65,10.0893,0.430939
10000.00,1206.00,0.186269,42.1261,0.599745,18.3496,1.45892,0,15.3949,11.4813,10.1472,0.442229
10000.00,1204.00,0.180686,42.0595,0.620664,18.3522,1.48833,0,15.5108,11.3153,10.1998,0.453393
10000.00,1202.00,0.175302,41.9933,0.641748,18.354,1.51771,0,15.629,11.1517,10.2481,0.464465
10000.00,1200.00,0.170112,41.9273,0.663087,18.355,1.54713,0,15.7492,10.99,10.2929,0.47547
10000.00,1198.00,0.165110,41.8615,0.684762,18.3553,1.57663,0,15.8709,10.83,10.3346,0.486423
10000.00,1196.00,0.165747,42.2558,0.6837,18.6425,1.55519,0,15.5047,10.3424,10.3418,0.673954
10000.00,1194.00,0.283420,48.1496,0.396248,22.2617,0.911248,0,9.38979,6.07312,9.8533,2.96492
10000.00,1192.00,0.273478,48.2482,0.39309,22.1962,0.915481,0,9.51918,5.99053,9.7175,3.0198
10000.00,1190.00,0.263971,48.3458,0.389591,22.1265,0.920678,0,9.65098,5.9099,9.58294,3.07357
10000.00,1188.00,0.254891,48.4429,0.385673,22.0523,0.926972,0,9.78522,5.83124,9.44938,3.12632
10000.00,1186.00,0.246234,48.5403,0.381223,21.9727,0.934541,0,9.92192,5.75462,9.31647,3.17819
10000.00,1184.00,0.238006,48.6395,0.37607,21.8866,0.943628,0,10.0611,5.68014,9.18355,3.22943
10000.00,1182.00,0.230228,48.7428,0.369928,21.792,0.954593,0,10.2028,5.60806,9.04942,3.28046
10000.00,1180.00,0.222951,48.8549,0.362236,21.6851,0.968024,0,10.347,5.53896,8.91155,3.33218
10000.00,1178.00,0.237413,50.503,0.213084,20.9941,0.95056,0,10.4527,5.57015,7.60315,3.71329
10000.00,1176.00,0.244917,51.0784,0.21932,20.2068,1.12438,0,10.5959,5.63341,7.30768,3.83407
10000.00,1174.00,0.234695,51.1199,0.215394,20.1492,1.13603,0,10.8013,5.53734,7.17309,3.86778
10000.00,1172.00,0.226105,51.1496,0.213817,20.055,1.15877,0,11.0253,5.45421,7.04894,3.89437
10000.00,1170.00,3.432547,40.0355,4.55926,16.9837,9.03214,0,16.8524,3.32967,5.31379,3.89356
10000.00,1168.00,0.142089,45.7207,2.7686,17.257,5.85338,0,14.1363,4.07183,6.05738,4.13477
10000.00,1166.00,0.127646,45.757,2.76889,17.1626,5.83683,0,14.3007,4.02575,6.01236,4.1359
10000.00,1164.00,0.115360,45.7842,2.76966,17.0718,5.82234,0,14.4642,3.98004,5.97281,4.13503
10000.00,1162.00,0.104834,45.8037,2.77087,16.9842,5.80953,0,14.6269,3.93459,5.93766,4.13249
10000.00,1160.00,0.095752,45.8167,2.77248,16.8996,5.79811,0,14.789,3.88935,5.90616,4.12854
10000.00,1158.00,0.087865,45.8241,2.77446,16.8177,5.78788,0,14.9506,3.84421,5.87772,4.12339
10000.00,1156.00,0.080974,45.8265,2.77681,16.7381,5.77866,0,15.1117,3.79912,5.85188,4.11722
10000.00,1154.00,0.074918,45.8245,2.77949,16.6608,5.77032,0,15.2724,3.75402,5.82829,4.11016
10000.00,1152.00,0.069568,45.8187,2.78251,16.5855,5.76275,0,15.4327,3.70885,5.80667,4.10236
10000.00,1150.00,0.064819,45.8095,2.78584,16.512,5.75584,0,15.5926,3.66357,5.78678,4.09389
10000.00,1148.00,0.060582,45.7972,2.78948,16.4402,5.74953,0,15.7522,3.61815,5.76844,4.08486
10000.00,1146.00,0.056786,45.7821,2.79341,16.37,5.74372,0,15.9114,3.57256,5.75147,4.07534
10000.00,1144.00,0.053371,45.7646,2.79761,16.3012,5.73836,0,16.0703,3.52677,5.73575,4.06539
10000.00,1142.00,0.050289,45.7449,2.80209,16.2337,5.7334,0,16.2289,3.48077,5.72117,4.05507
10000.00,1140.00,0.047495,45.7232,2.80682,16.1675,5.72877,0,16.3871,3.43454,5.70762,4.04442
10000.00,1138.00,0.044955,45.6996,2.81179,16.1025,5.72444,0,16.5451,3.38808,5.69503,4.03349
10000.00,1136.00,0.042639,45.6745,2.81701,16.0385,5.72036,0,16.7027,3.34138,5.68333,4.02231
10000.00,1134.00,0.040520,45.6478,2.82244,15.9755,5.71648,0,16.8599,3.29442,5.67246,4.01092
10000.00,1132.00,0.038576,45.6198,2.82809,15.9135,5.71279,0,17.0168,3.24722,5.66236,3.99934
10000.00,1130.00,0.036789,45.5906,2.83395,15.8524,5.70923,0,17.1734,3.19977,5.653,3.98761
10000.00,1128.00,0.035141,45.5603,2.84,15.7921,5.70579,0,17.3296,3.15207,5.64433,3.97574
Title:,HD92788

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115026,48.2419,0.343506,3.42682,1.14679,0,6.67272,36.9691,2.79432,0.404832
10000.00,2498.00,100.114932,48.2419,0.343506,3.42682,1.14585,0,6.67357,36.9692,2.79432,0.404832
10000.00,2496.00,100.114838,48.242,0.343506,3.42683,1.14491,0,6.67442,36.9692,2.79432,0.404832
10000.00,2494.00,100.114743,48.242,0.343507,3.42683,1.14398,0,6.67528,36.9692,2.79433,0.404833
10000.00,2492.00,100.114649,48.2421,0.343507,3.42683,1.14304,0,6.67613,36.9693,2.79433,0.404833
10000.00,2490.00,100.114555,48.2421,0.343507,3.42684,1.1421,0,6.67697,36.9693,2.79433,0.404833
10000.00,2488.00,100.114462,48.2422,0.343508,3.42684,1.14117,0,6.67782,36.9693,2.79433,0.404834
10000.00,2486.00,100.114368,48.2422,0.343508,3.42684,1.14024,0,6.67867,36.9694,2.79434,0.404834
10000.00,2484.00,100.114274,48.2423,0.343508,3.42685,1.1393,0,6.67952,36.9694,2.79434,0.404835
10000.00,2482.00,100.114181,48.2423,0.343509,3.42685,1.13837,0,6.68036,36.9694,2.79434,0.404835
10000.00,2480.00,100.114087,48.2423,0.343509,3.42685,1.13744,0,6.68121,36.9695,2.79434,0.404835
10000.00,2478.00,100.113994,48.2424,0.343509,3.42686,1.13651,0,6.68205,36.9695,2.79435,0.404836
10000.00,2476.00,100.113901,48.2424,0.34351,3.42686,1.13558,0,6.68289,36.9695,2.79435,0.404836
10000.00,2474.00,100.113808,48.2425,0.34351,3.42686,1.13466,0,6.68373,36.9696,2.79435,0.404836
10000.00,2472.00,100.113715,48.2425,0.34351,3.42686,1.13373,0,6.68457,36.9696,2.79435,0.404837
10000.00,2470.00,100.113622,48.2426,0.343511,3.42687,1.13281,0,6.68541,36.9696,2.79436,0.404837
10000.00,2468.00,100.113529,48.2426,0.343511,3.42687,1.13188,0,6.68625,36.9697,2.79436,0.404838
10000.00,2466.00,100.113436,48.2427,0.343511,3.42687,1.13096,0,6.68709,36.9697,2.79436,0.404838
10000.00,2464.00,100.113344,48.2427,0.343511,3.42688,1.13004,0,6.68793,36.9697,2.79436,0.404838
10000.00,2462.00,100.113251,48.2427,0.343512,3.42688,1.12912,0,6.68876,36.9698,2.79437,0.404839
10000.00,2460.00,100.113159,48.2428,0.343512,3.42688,1.1282,0,6.6896,36.9698,2.79437,0.404839
10000.00,2458.00,100.113067,48.2428,0.343512,3.42689,1.12728,0,6.69043,36.9698,2.79437,0.404839
10000.00,2456.00,100.112974,48.2429,0.343513,3.42689,1.12636,0,6.69126,36.9699,2.79438,0.40484
10000.00,2454.00,100.112882,48.2429,0.343513,3.42689,1.12544,0,6.6921,36.9699,2.79438,0.40484
10000.00,2452.00,100.112790,48.243,0.343513,3.4269,1.12453,0,6.69293,36.97,2.79438,0.404841
10000.00,2450.00,100.112699,48.243,0.343514,3.4269,1.12361,0,6.69376,36.97,2.79438,0.404841
10000.00,2448.00,100.112607,48.2431,0.343514,3.4269,1.1227,0,6.69459,36.97,2.79439,0.404841
10000.00,2446.00,100.112515,48.2431,0.343514,3.42691,1.12179,0,6.69541,36.9701,2.79439,0.404842
10000.00,2444.00,100.112424,48.2431,0.343515,3.42691,1.12087,0,6.69624,36.9701,2.79439,0.404842
10000.00,2442.00,100.112332,48.2432,0.343515,3.42691,1.11996,0,6.69707,36.9701,2.79439,0.404842
10000.00,2440.00,100.112241,48.2432,0.343515,3.42692,1.11905,0,6.69789,36.9702,2.7944,0.404843
10000.00,2438.00,100.112150,48.2433,0.343516,3.42692,1.11815,0,6.69872,36.9702,2.7944,0.404843
10000.00,2436.00,100.112059,48.2433,0.343516,3.42692,1.11724,0,6.69954,36.9702,2.7944,0.404844
10000.00,2434.00,100.111968,48.2434,0.343516,3.42692,1.11633,0,6.70036,36.9703,2.7944,0.404844
10000.00,2432.00,100.111877,48.2434,0.343517,3.42693,1.11543,0,6.70118,36.9703,2.79441,0.404844
10000.00,2430.00,100.111786,48.2434,0.343517,3.42693,1.11452,0,6.702,36.9703,2.79441,0.404845
10000.00,2428.00,100.111695,48.2435,0.343517,3.42693,1.11362,0,6.70282,36.9704,2.79441,0.404845
10000.00,2426.00,100.111605,48.2435,0.343517,3.42694,1.11272,0,6.70364,36.9704,2.79441,0.404845
10000.00,2424.00,100.111514,48.2436,0.343518,3.42694,1.11182,0,6.70446,36.9704,2.79442,0.404846
10000.00,2422.00,100.111424,48.2436,0.343518,3.42694,1.11092,0,6.70528,36.9705,2.79442,0.404846
10000.00,2420.00,100.111334,48.2437,0.343518,3.42695,1.11002,0,6.70609,36.9705,2.79442,0.404846
10000.00,2418.00,100.111244,48.2437,0.343519,3.42695,1.10912,0,6.70691,36.9705,2.79442,0.404847
10000.00,2416.00,100.111154,48.2438,0.343519,3.42695,1.10823,0,6.70772,36.9706,2.79443,0.404847
10000.00,2414.00,100.111064,48.2438,0.343519,3.42696,1.10733,0,6.70853,36.9706,2.79443,0.404848
10000.00,2412.00,100.110974,48.2438,0.34352,3.42696,1.10644,0,6.70934,36.9706,2.79443,0.404848
10000.00,2410.00,100.110884,48.2439,0.34352,3.42696,1.10554,0,6.71015,36.9707,2.79443,0.404848
10000.00,2408.00,100.110795,48.2439,0.34352,3.42696,1.10465,0,6.71096,36.9707,2.79444,0.404849
10000.00,2406.00,100.110705,48.244,0.343521,3.42697,1.10376,0,6.71177,36.9707,2.79444,0.404849
10000.00,2404.00,100.110616,48.244,0.343521,3.42697,1.10287,0,6.71258,36.9708,2.79444,0.404849
10000.00,2402.00,100.110527,48.2441,0.343521,3.42697,1.10198,0,6.71339,36.9708,2.79444,0.40485
10000.00,2400.00,100.110437,48.2441,0.343521,3.42698,1.10109,0,6.71419,36.9708,2.79445,0.40485
10000.00,2398.00,100.110348,48.2441,0.343522,3.42698,1.10021,0,6.715,36.9709,2.79445,0.40485
10000.00,2396.00,100.110259,48.2442,0.343522,3.42698,1.09932,0,6.7158,36.9709,2.79445,0.404851
10000.00,2394.00,100.110171,48.2442,0.343522,3.42699,1.09844,0,6.7166,36.9709,2.79445,0.404851
10000.00,2392.00,100.110082,48.2443,0.343523,3.42699,1.09755,0,6.71741,36.971,2.79446,0.404852
10000.00,2390.00,100.109993,48.2443,0.343523,3.42699,1.09667,0,6.71821,36.971,2.79446,0.404852
10000.00,2388.00,100.109905,48.2444,0.343523,3.427,1.09579,0,6.71901,36.971,2.79446,0.404852
10000.00,2386.00,100.109816,48.2444,0.343524,3.427,1.09491,0,6.71981,36.971,2.79446,0.404853
10000.00,2384.00,100.109728,48.2444,0.343524,3.427,1.09403,0,6.7206,36.9711,2.79447,0.404853
10000.00,2382.00,100.109640,48.2445,0.343524,3.427,1.09315,0,6.7214,36.9711,2.79447,0.404853
10000.00,2380.00,100.109552,48.2445,0.343524,3.42701,1.09227,0,6.7222,36.9711,2.79447,0.404854
10000.00,2378.00,100.109464,48.2446,0.343525,3.42701,1.0914,0,6.72299,36.9712,2.79447,0.404854
10000.00,2376.00,100.109376,48.2446,0.343525,3.42701,1.09052,0,6.72378,36.9712,2.79448,0.404854
10000.00,2374.00,100.109288,48.2447,0.343525,3.42702,1.08965,0,6.72458,36.9712,2.79448,0.404855
10000.00,2372.00,100.109201,48.2447,0.343526,3.42702,1.08878,0,6.72537,36.9713,2.79448,0.404855
10000.00,2370.00,100.109113,48.2447,0.343526,3.42702,1.08791,0,6.72616,36.9713,2.79448,0.404855
10000.00,2368.00,100.109026,48.2448,0.343526,3.42703,1.08704,0,6.72695,36.9713,2.79449,0.404856
10000.00,2366.00,100.108939,48.2448,0.343527,3.42703,1.08617,0,6.72774,36.9714,2.79449,0.404856
10000.00,2364.00,100.108852,48.2449,0.343527,3.42703,1.0853,0,6.72853,36.9714,2.79449,0.404856
10000.00,2362.00,100.108764,48.2449,0.343527,3.42703,1.08443,0,6.72931,36.9714,2.79449,0.404857
10000.00,2360.00,100.108678,48.2449,0.343527,3.42704,1.08357,0,6.7301,36.9715,2.7945,0.404857
10000.00,2358.00,100.108591,48.245,0.343528,3.42704,1.0827,0,6.73088,36.9715,2.7945,0.404858
10000.00,2356.00,100.108504,48.245,0.343528,3.42704,1.08184,0,6.73167,36.9715,2.7945,0.404858
10000.00,2354.00,100.108417,48.2451,0.343528,3.42705,1.08097,0,6.73245,36.9716,2.7945,0.404858
10000.00,2352.00,100.108331,48.2451,0.343529,3.42705,1.08011,0,6.73323,36.9716,2.7945,0.404859
10000.00,2350.00,100.108244,48.2452,0.343529,3.42705,1.07925,0,6.73401,36.9716,2.79451,0.404859
10000.00,2348.00,100.108158,48.2452,0.343529,3.42706,1.07839,0,6.73479,36.9717,2.79451,0.404859
10000.00,2346.00,100.108072,48.2452,0.34353,3.42706,1.07754,0,6.73557,36.9717,2.79451,0.40486
10000.00,2344.00,100.107986,48.2453,0.34353,3.42706,1.07668,0,6.73635,36.9717,2.79451,0.40486
10000.00,2342.00,100.107900,48.2453,0.34353,3.42706,1.07582,0,6.73713,36.9718,2.79452,0.40486
10000.00,2340.00,100.107814,48.2454,0.34353,3.42707,1.07497,0,6.7379,36.9718,2.79452,0.404861
10000.00,2338.00,100.107729,48.2454,0.343531,3.42707,1.07411,0,6.73868,36.9718,2.79452,0.404861
10000.00,2336.00,100.107643,48.2454,0.343531,3.42707,1.07326,0,6.73945,36.9719,2.79452,0.404861
10000.00,2334.00,100.107557,48.2455,0.343531,3.42708,1.07241,0,6.74022,36.9719,2.79453,0.404862
10000.00,2332.00,100.107472,48.2455,0.343532,3.42708,1.07156,0,6.74099,36.9719,2.79453,0.404862
10000.00,2330.00,100.107387,48.2456,0.343532,3.42708,1.07071,0,6.74177,36.9719,2.79453,0.404862
10000.00,2328.00,100.107302,48.2456,0.343532,3.42708,1.06986,0,6.74253,36.972,2.79453,0.404863
10000.00,2326.00,100.107217,48.2457,0.343533,3.42709,1.06902,0,6.7433,36.972,2.79454,0.404863
10000.00,2324.00,100.107132,48.2457,0.343533,3.42709,1.06817,0,6.74407,36.972,2.79454,0.404863
10000.00,2322.00,100.107047,48.2457,0.343533,3.42709,1.06733,0,6.74484,36.9721,2.79454,0.404864
10000.00,2320.00,100.106962,48.2458,0.343533,3.4271,1.06648,0,6.7456,36.9721,2.79454,0.404864
10000.00,2318.00,100.106878,48.2458,0.343534,3.4271,1.06564,0,6.74637,36.9721,2.79455,0.404864
10000.00,2316.00,100.106793,48.2459,0.343534,3.4271,1.0648,0,6.74713,36.9722,2.79455,0.404865
10000.00,2314.00,100.106709,48.2459,0.343534,3.4271,1.06396,0,6.74789,36.9722,2.79455,0.404865
10000.00,2312.00,100.106625,48.2459,0.343535,3.42711,1.06312,0,6.74865,36.9722,2.79455,0.404866
10000.00,2310.00,100.106541,48.246,0.343535,3.42711,1.06228,0,6.74941,36.9723,2.79455,0.404866
10000.00,2308.00,100.106457,48.246,0.343535,3.42711,1.06145,0,6.75017,36.9723,2.79456,0.404866
10000.00,2306.00,100.106373,48.2461,0.343535,3.42712,1.06061,0,6.75093,36.9723,2.79456,0.404867
10000.00,2304.00,100.106289,48.2461,0.343536,3.42712,1.05978,0,6.75169,36.9724,2.79456,0.404867
10000.00,2302.00,100.106205,48.2461,0.343536,3.42712,1.05894,0,6.75245,36.9724,2.79456,0.404867
10000.00,2300.00,100.106122,48.2462,0.343536,3.42712,1.05811,0,6.7532,36.9724,2.79457,0.404868
10000.00,2298.00,100.106038,48.2462,0.343537,3.42713,1.05728,0,6.75395,36.9724,2.79457,0.404868
10000.00,2296.00,100.105955,48.2463,0.343537,3.42713,1.05645,0,6.75471,36.9725,2.79457,0.404868
10000.00,2294.00,100.105872,48.2463,0.343537,3.42713,1.05562,0,6.75546,36.9725,2.79457,0.404869
10000.00,2292.00,100.105789,48.2463,0.343537,3.42714,1.05479,0,6.75621,36.9725,2.79458,0.404869
10000.00,2290.00,100.105706,48.2464,0.343538,3.42714,1.05397,0,6.75696,36.9726,2.79458,0.404869
10000.00,2288.00,100.105623,48.2464,0.343538,3.42714,1.05314,0,6.75771,36.9726,2.79458,0.40487
10000.00,2286.00,100.105540,48.2465,0.343538,3.42714,1.05232,0,6.75846,36.9726,2.79458,0.40487
10000.00,2284.00,100.105458,48.2465,0.343539,3.42715,1.0515,0,6.7592,36.9727,2.79458,0.40487
10000.00,2282.00,100.105375,48.2465,0.343539,3.42715,1.05068,0,6.75995,36.9727,2.79459,0.404871
10000.00,2280.00,100.105293,48.2466,0.343539,3.42715,1.04985,0,6.76069,36.9727,2.79459,0.404871
10000.00,2278.00,100.105211,48.2466,0.343539,3.42716,1.04904,0,6.76144,36.9728,2.79459,0.404871
10000.00,2276.00,100.105128,48.2467,0.34354,3.42716,1.04822,0,6.76218,36.9728,2.79459,0.404872
10000.00,2274.00,100.105046,48.2467,0.34354,3.42716,1.0474,0,6.76292,36.9728,2.7946,0.404872
10000.00,2272.00,100.104964,48.2467,0.34354,3.42716,1.04658,0,6.76366,36.9728,2.7946,0.404872
10000.00,2270.00,100.104883,48.2468,0.343541,3.42717,1.04577,0,6.7644,36.9729,2.7946,0.404873
10000.00,2268.00,100.104801,48.2468,0.343541,3.42717,1.04496,0,6.76514,36.9729,2.7946,0.404873
10000.00,2266.00,100.104719,48.2469,0.343541,3.42717,1.04414,0,6.76588,36.9729,2.79461,0.404873
10000.00,2264.00,100.104638,48.2469,0.343541,3.42718,1.04333,0,6.76661,36.973,2.79461,0.404874
10000.00,2262.00,100.104557,48.2469,0.343542,3.42718,1.04252,0,6.76735,36.973,2.79461,0.404874
10000.00,2260.00,100.104476,48.247,0.343542,3.42718,1.04171,0,6.76808,36.973,2.79461,0.404874
10000.00,2258.00,100.104394,48.247,0.343542,3.42718,1.04091,0,6.76881,36.9731,2.79461,0.404875
10000.00,2256.00,100.104314,48.2471,0.343542,3.42719,1.0401,0,6.76955,36.9731,2.79462,0.404875
10000.00,2254.00,100.104233,48.2471,0.343543,3.42719,1.0393,0,6.77028,36.9731,2.79462,0.404875
10000.00,2252.00,100.104152,48.2471,0.343543,3.42719,1.03849,0,6.77101,36.9731,2.79462,0.404876
10000.00,2250.00,100.104071,48.2472,0.343543,3.4272,1.03769,0,6.77173,36.9732,2.79462,0.404876
10000.00,2248.00,100.103991,48.2472,0.343544,3.4272,1.03689,0,6.77246,36.9732,2.79463,0.404876
10000.00,2246.00,100.103911,48.2472,0.343544,3.4272,1.03609,0,6.77319,36.9732,2.79463,0.404876
10000.00,2244.00,100.103830,48.2473,0.343544,3.4272,1.03529,0,6.77391,36.9733,2.79463,0.404877
10000.00,2242.00,100.103750,48.2473,0.343544,3.42721,1.03449,0,6.77464,36.9733,2.79463,0.404877
10000.00,2240.00,100.103670,48.2474,0.343545,3.42721,1.03369,0,6.77536,36.9733,2.79463,0.404877
10000.00,2238.00,100.103590,48.2474,0.343545,3.42721,1.0329,0,6.77608,36.9733,2.79464,0.404878
10000.00,2236.00,100.103511,48.2474,0.343545,3.42721,1.0321,0,6.7768,36.9734,2.79464,0.404878
10000.00,2234.00,100.103431,48.2475,0.343545,3.42722,1.03131,0,6.77752,36.9734,2.79464,0.404878
10000.00,2232.00,100.103351,48.2475,0.343546,3.42722,1.03052,0,6.77824,36.9734,2.79464,0.404879
10000.00,2230.00,100.103272,48.2476,0.343546,3.42722,1.02973,0,6.77896,36.9735,2.79465,0.404879
10000.00,2228.00,100.103193,48.2476,0.343546,3.42723,1.02894,0,6.77968,36.9735,2.79465,0.404879
10000.00,2226.00,100.103114,48.2476,0.343547,3.42723,1.02815,0,6.78039,36.9735,2.79465,0.40488
10000.00,2224.00,100.103034,48.2477,0.343547,3.42723,1.02736,0,6.78111,36.9736,2.79465,0.40488
10000.00,2222.00,100.102956,48.2477,0.343547,3.42723,1.02658,0,6.78182,36.9736,2.79465,0.40488
10000.00,2220.00,100.102877,48.2477,0.343547,3.42724,1.02579,0,6.78253,36.9736,2.79466,0.404881
10000.00,2218.00,100.102798,48.2478,0.343548,3.42724,1.02501,0,6.78324,36.9736,2.79466,0.404881
10000.00,2216.00,100.102720,48.2478,0.343548,3.42724,1.02422,0,6.78395,36.9737,2.79466,0.404881
10000.00,2214.00,100.102641,48.2479,0.343548,3.42724,1.02344,0,6.78466,36.9737,2.79466,0.404882
10000.00,2212.00,100.102563,48.2479,0.343548,3.42725,1.02266,0,6.78537,36.9737,2.79467,0.404882
10000.00,2210.00,100.102485,48.2479,0.343549,3.42725,1.02188,0,6.78608,36.9738,2.79467,0.404882
10000.00,2208.00,100.102407,48.248,0.343549,3.42725,1.02111,0,6.78678,36.9738,2.79467,0.404883
10000.00,2206.00,100.102329,48.248,0.343549,3.42725,1.02033,0,6.78749,36.9738,2.79467,0.404883
10000.00,2204.00,100.102251,48.248,0.34355,3.42726,1.01956,0,6.78819,36.9738,2.79467,0.404883
10000.00,2202.00,100.102173,48.2481,0.34355,3.42726,1.01878,0,6.78889,36.9739,2.79468,0.404884
10000.00,2200.00,100.102096,48.2481,0.34355,3.42726,1.01801,0,6.78959,36.9739,2.79468,0.404884
10000.00,2198.00,100.102018,48.2482,0.34355,3.42727,1.01724,0,6.79029,36.9739,2.79468,0.404884
10000.00,2196.00,100.101941,48.2482,0.343551,3.42727,1.01647,0,6.79099,36.974,2.79468,0.404884
10000.00,2194.00,100.101864,48.2482,0.343551,3.42727,1.0157,0,6.79169,36.974,2.79469,0.404885
10000.00,2192.00,100.101787,48.2483,0.343551,3.42727,1.01493,0,6.79239,36.974,2.79469,0.404885
10000.00,2190.00,100.101710,48.2483,0.343551,3.42728,1.01416,0,6.79308,36.974,2.79469,0.404885
10000.00,2188.00,100.101633,48.2483,0.343552,3.42728,1.0134,0,6.79378,36.9741,2.79469,0.404886
10000.00,2186.00,100.101556,48.2484,0.343552,3.42728,1.01264,0,6.79447,36.9741,2.79469,0.404886
10000.00,2184.00,100.101479,48.2484,0.343552,3.42728,1.01187,0,6.79516,36.9741,2.7947,0.404886
10000.00,2182.00,100.101403,48.2485,0.343552,3.42729,1.01111,0,6.79586,36.9742,2.7947,0.404887
10000.00,2180.00,100.101327,48.2485,0.343553,3.42729,1.01035,0,6.79655,36.9742,2.7947,0.404887
10000.00,2178.00,100.101251,48.2485,0.343553,3.42729,1.00959,0,6.79723,36.9742,2.7947,0.404887
10000.00,2176.00,100.101174,48.2486,0.343553,3.42729,1.00883,0,6.79792,36.9742,2.7947,0.404888
10000.00,2174.00,100.101099,48.2486,0.343554,3.4273,1.00808,0,6.79861,36.9743,2.79471,0.404888
10000.00,2172.00,100.101023,48.2486,0.343554,3.4273,1.00732,0,6.79929,36.9743,2.79471,0.404888
10000.00,2170.00,100.100947,48.2487,0.343554,3.4273,1.00657,0,6.79998,36.9743,2.79471,0.404888
10000.00,2168.00,100.100871,48.2487,0.343554,3.4273,1.00582,0,6.80066,36.9744,2.79471,0.404889
10000.00,2166.00,100.100796,48.2487,0.343555,3.42731,1.00506,0,6.80134,36.9744,2.79472,0.404889
10000.00,2164.00,100.100721,48.2488,0.343555,3.42731,1.00431,0,6.80202,36.9744,2.79472,0.404889
10000.00,2162.00,100.100645,48.2488,0.343555,3.42731,1.00356,0,6.8027,36.9744,2.79472,0.40489
10000.00,2160.00,100.100570,48.2489,0.343555,3.42731,1.00282,0,6.80338,36.9745,2.79472,0.40489
10000.00,2158.00,100.100495,48.2489,0.343556,3.42732,1.00207,0,6.80406,36.9745,2.79472,0.40489
10000.00,2156.00,100.100421,48.2489,0.343556,3.42732,1.00133,0,6.80474,36.9745,2.79473,0.404891
10000.00,2154.00,100.100346,48.249,0.343556,3.42732,1.00058,0,6.80541,36.9745,2.79473,0.404891
10000.00,2152.00,100.100271,48.249,0.343556,3.42733,0.999838,0,6.80609,36.9746,2.79473,0.404891
10000.00,2150.00,100.100197,48.249,0.343557,3.42733,0.999097,0,6.80676,36.9746,2.79473,0.404892
10000.00,2148.00,100.100123,48.2491,0.343557,3.42733,0.998357,0,6.80743,36.9746,2.79473,0.404892
10000.00,2146.00,100.100049,48.2491,0.343557,3.42733,0.997618,0,6.8081,36.9747,2.79474,0.404892
10000.00,2144.00,100.099974,48.2491,0.343557,3.42734,0.996881,0,6.80877,36.9747,2.79474,0.404892
10000.00,2142.00,100.099901,48.2492,0.343558,3.42734,0.996144,0,6.80944,36.9747,2.79474,0.404893
10000.00,2140.00,100.099827,48.2492,0.343558,3.42734,0.995409,0,6.8101,36.9747,2.79474,0.404893
10000.00,2138.00,100.099753,48.2492,0.343558,3.42734,0.994676,0,6.81077,36.9748,2.79474,0.404893
10000.00,2136.00,100.099680,48.2493,0.343558,3.42735,0.993943,0,6.81144,36.9748,2.79475,0.404894
10000.00,2134.00,100.099606,48.2493,0.343559,3.42735,0.993212,0,6.8121,36.9748,2.79475,0.404894
10000.00,2132.00,100.099533,48.2494,0.343559,3.42735,0.992482,0,6.81276,36.9748,2.79475,0.404894
10000.00,2130.00,100.099460,48.2494,0.343559,3.42735,0.991754,0,6.81342,36.9749,2.79475,0.404894
