Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2182.00,100.106207,100.106207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.106127,100.106127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.106047,100.106047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.105968,100.105968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.105888,100.105888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.105809,100.105809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.105730,100.105730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.105651,100.105651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.105572,100.105572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.105493,100.105493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.105414,100.105414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.105336,100.105336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.105257,100.105257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.105179,100.105179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.105101,100.105101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.105023,100.105023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.104945,100.104945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.104868,100.104868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.104790,100.104790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.104713,100.104713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.104635,100.104635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.104558,100.104558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.104481,100.104481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.104404,100.104404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.104328,100.104328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.104251,100.104251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.104174,100.104174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.104098,100.104098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.104022,100.104022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.103946,100.103946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.103870,100.103870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.103794,100.103794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.103718,100.103718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.103643,100.103643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.103567,100.103567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.103492,100.103492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.103417,100.103417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.103342,100.103342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.103267,100.103267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.103193,100.103193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.103118,100.103118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.103044,100.103044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102969,100.102969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.102895,100.102895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102821,100.102821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.102747,100.102747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.102674,100.102674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.102600,100.102600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.102527,100.102527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.102453,100.102453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.102380,100.102380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.102307,100.102307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.102234,100.102234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.102161,100.102161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.102089,100.102089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.102016,100.102016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101944,100.101944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101872,100.101872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101800,100.101800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.101728,100.101728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.101656,100.101656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.101585,100.101585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.101513,100.101513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.101442,100.101442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.101371,100.101371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.101300,100.101300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.101229,100.101229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.101158,100.101158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.101087,100.101087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.101017,100.101017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100947,100.100947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100876,100.100876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100806,100.100806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100737,100.100737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100667,100.100667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100597,100.100597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100528,100.100528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.100459,100.100459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.100390,100.100390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100321,100.100321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.100252,100.100252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100183,100.100183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100114,100.100114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100046,100.100046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099978,100.099978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099910,100.099910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099842,100.099842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099774,100.099774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099706,100.099706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099639,100.099639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099572,100.099572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099504,100.099504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099437,100.099437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099371,100.099371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099304,100.099304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099237,100.099237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099171,100.099171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099105,100.099105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099038,100.099038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098972,100.098972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098907,100.098907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098841,100.098841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098776,100.098776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098710,100.098710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098645,100.098645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098580,100.098580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098515,100.098515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098450,100.098450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098386,100.098386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098321,100.098321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098257,100.098257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098193,100.098193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098129,100.098129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098065,100.098065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098002,100.098002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097938,100.097938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097875,100.097875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097812,100.097812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097749,100.097749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097686,100.097686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097623,100.097623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097561,100.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097498,100.097498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097436,100.097436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097374,100.097374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097312,100.097312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097251,100.097251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097189,100.097189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097128,100.097128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097067,100.097067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097006,100.097006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096945,100.096945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096884,100.096884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096823,100.096823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096763,100.096763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096703,100.096703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096643,100.096643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096583,100.096583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096523,100.096523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096464,100.096464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096404,100.096404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096345,100.096345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096286,100.096286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096227,100.096227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096168,100.096168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096110,100.096110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096051,100.096051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095993,100.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095935,100.095935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095877,100.095877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095820,100.095820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095762,100.095762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095705,100.095705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095647,100.095647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095590,100.095590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095534,100.095534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095477,100.095477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095420,100.095420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095364,100.095364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095308,100.095308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095252,100.095252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095196,100.095196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095141,100.095141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095085,100.095085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095030,100.095030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094975,100.094975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094920,100.094920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094865,100.094865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094811,100.094811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094756,100.094756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094702,100.094702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094648,100.094648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094594,100.094594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094541,100.094541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094487,100.094487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094434,100.094434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094381,100.094381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094328,100.094328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094275,100.094275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094222,100.094222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094170,100.094170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094118,100.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094066,100.094066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094014,100.094014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093962,100.093962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093911,100.093911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093860,100.093860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093808,100.093808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093758,100.093758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093707,100.093707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093656,100.093656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093606,100.093606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093556,100.093556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093506,100.093506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093456,100.093456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093407,100.093407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093357,100.093357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093308,100.093308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093259,100.093259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093210,100.093210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093162,100.093162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093113,100.093113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093065,100.093065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093017,100.093017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092969,100.092969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092921,100.092921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092874,100.092874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092827,100.092827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092780,100.092780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092733,100.092733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092686,100.092686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092640,100.092640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092593,100.092593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092547,100.092547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092501,100.092501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092456,100.092456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092410,100.092410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092365,100.092365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092320,100.092320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092275,100.092275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092231,100.092231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092186,100.092186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092142,100.092142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092098,100.092098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092054,100.092054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092010,100.092010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091967,100.091967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091924,100.091924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091881,100.091881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091838,100.091838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091795,100.091795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091753,100.091753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091711,100.091711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091669,100.091669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091627,100.091627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091586,100.091586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091544,100.091544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091503,100.091503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091462,100.091462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091422,100.091422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091381,100.091381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091341,100.091341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091301,100.091301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091261,100.091261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091222,100.091222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091182,100.091182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091143,100.091143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
