Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.092010,100.092010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091971,100.091971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091932,100.091932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091893,100.091893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091855,100.091855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091817,100.091817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091779,100.091779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091741,100.091741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091704,100.091704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091666,100.091666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091629,100.091629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091592,100.091592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091556,100.091556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091519,100.091519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091483,100.091483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091447,100.091447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091412,100.091412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091376,100.091376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091341,100.091341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091306,100.091306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091271,100.091271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091237,100.091237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091203,100.091203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091169,100.091169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091135,100.091135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091102,100.091102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091068,100.091068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091035,100.091035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091002,100.091002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090970,100.090970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090938,100.090938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090906,100.090906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090874,100.090874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090842,100.090842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090811,100.090811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090780,100.090780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090749,100.090749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090719,100.090719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090688,100.090688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090658,100.090658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090629,100.090629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090599,100.090599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090570,100.090570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090541,100.090541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090512,100.090512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090483,100.090483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090455,100.090455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090427,100.090427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090400,100.090400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090372,100.090372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090345,100.090345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090318,100.090318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090291,100.090291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090265,100.090265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090239,100.090239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089185,97.872642,2.216543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,97.872573,95.651782,2.220791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,95.651756,93.549406,2.102350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,93.549420,91.556181,1.993240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,91.556233,89.663731,1.892502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,89.663818,87.864520,1.799298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,87.864640,86.151748,1.712892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,86.151899,84.519263,1.632636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,84.519442,82.961484,1.557958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,82.961691,81.473341,1.488351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,81.473574,80.050211,1.423363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,80.050468,78.687876,1.362592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,78.688156,77.382475,1.305681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,77.382777,76.130470,1.252307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,76.130793,74.928611,1.202182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,74.928953,73.773908,1.155045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,73.774268,72.663604,1.110664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,72.663982,71.595156,1.068826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,71.595551,70.566212,1.029339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,70.566623,69.574593,0.992030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,69.575020,68.618279,0.956740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,68.618720,67.695395,0.923326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,67.695849,66.804194,0.891655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,66.804662,65.943053,0.861609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,65.943534,65.110457,0.833077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,65.110950,64.304992,0.805958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,64.305497,63.525337,0.780161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,63.525853,62.770254,0.755599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,62.770781,62.038586,0.732195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,62.039123,61.329246,0.709877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,61.329793,60.641215,0.688578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,60.641772,59.973536,0.668236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.974102,59.325307,0.648795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,59.325882,58.695681,0.630201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,58.696264,58.083857,0.612407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,58.084448,57.489083,0.595366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,57.489682,56.910646,0.579036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,56.911254,56.347876,0.563377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,56.348491,55.800137,0.548354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,55.800759,55.266827,0.533932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,55.267455,54.747377,0.520078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,54.748012,54.241248,0.506764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,54.241890,53.747928,0.493962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,53.748576,53.266932,0.481644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,53.267586,52.797798,0.469788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,52.798458,52.340089,0.458369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,52.340755,51.893388,0.447367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,51.894059,51.457298,0.436761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,51.457974,51.031442,0.426532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,51.032124,50.615461,0.416663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,50.616148,50.209012,0.407136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.209703,49.811767,0.397936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.812464,49.423416,0.389048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.424117,49.043659,0.380457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.044365,48.672213,0.372152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.672923,48.308805,0.364117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.309519,47.953176,0.356343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.953894,47.605076,0.348818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.605798,47.264267,0.341531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.265107,46.329706,0.000000,0.000000,0.935401,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.330559,45.466136,0.000000,0.000000,0.864423,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.466996,44.638565,0.000000,0.000000,0.828431,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.639431,43.844764,0.000000,0.000000,0.794668,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.845636,43.082683,0.000000,0.000000,0.762953,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.083562,42.350439,0.000000,0.000000,0.733123,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.351322,41.646291,0.000000,0.000000,0.705031,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.647180,40.968636,0.000000,0.000000,0.678544,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.969530,40.315988,0.000000,0.000000,0.653542,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.316887,39.686973,0.000000,0.000000,0.629914,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.687876,39.080314,0.000000,0.000000,0.607562,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.081221,38.494827,0.000000,0.000000,0.586395,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.495738,37.929408,0.000000,0.000000,0.566329,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.930323,37.383033,0.000000,0.000000,0.547291,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.383951,36.854742,0.000000,0.000000,0.529209,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.855664,36.343642,0.000000,0.000000,0.512022,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.344567,35.848898,0.000000,0.000000,0.495669,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.849826,35.369727,0.000000,0.000000,0.480099,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.370658,34.905397,0.000000,0.000000,0.465261,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.906331,34.455221,0.000000,0.000000,0.451110,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.456158,34.018553,0.000000,0.000000,0.437604,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.019493,33.594788,0.000000,0.000000,0.424704,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.595730,33.183355,0.000000,0.000000,0.412375,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.184299,32.783717,0.000000,0.000000,0.400582,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.784664,32.395369,0.000000,0.000000,0.389295,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.396318,32.017833,0.000000,0.000000,0.378485,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.018784,31.650659,0.000000,0.000000,0.368125,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.651611,31.293420,0.000000,0.000000,0.358191,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.294375,30.945715,0.000000,0.000000,0.348659,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.946672,30.607163,0.000000,0.000000,0.339508,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.608121,30.277403,0.000000,0.000000,0.330718,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.278363,29.956093,0.000000,0.000000,0.322269,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.957054,29.642909,0.000000,0.000000,0.314145,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.643872,29.337544,0.000000,0.000000,0.306328,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.338508,29.039704,0.000000,0.000000,0.298804,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.040669,28.749112,0.000000,0.000000,0.291557,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.750079,28.465505,0.000000,0.000000,0.284574,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.466473,28.188630,0.000000,0.000000,0.277843,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.189600,27.918249,0.000000,0.000000,0.271350,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.919220,27.654134,0.000000,0.000000,0.265086,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.655105,27.396066,0.000000,0.000000,0.259039,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.397039,27.143839,0.000000,0.000000,0.253200,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.144813,26.897254,0.000000,0.000000,0.247558,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.898229,26.656123,0.000000,0.000000,0.242106,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.657099,26.420266,0.000000,0.000000,0.236834,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.421242,26.189508,0.000000,0.000000,0.231734,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.190486,25.963686,0.000000,0.000000,0.226800,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.964665,25.742641,0.000000,0.000000,0.222023,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.743621,25.526223,0.000000,0.000000,0.217398,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.527203,25.314285,0.000000,0.000000,0.212918,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.315266,25.106689,0.000000,0.000000,0.208577,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.107671,24.903302,0.000000,0.000000,0.204368,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.904284,24.703997,0.000000,0.000000,0.200288,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.704947,24.382363,0.000000,0.000000,0.000000,0.322584,0.000000,0.000000,0.000000,
10000.00,1352.00,24.383322,24.099120,0.000000,0.000000,0.000000,0.284202,0.000000,0.000000,0.000000,
10000.00,1350.00,24.100081,23.819549,0.000000,0.000000,0.000000,0.280532,0.000000,0.000000,0.000000,
10000.00,1348.00,23.820513,23.543308,0.000000,0.000000,0.000000,0.277205,0.000000,0.000000,0.000000,
10000.00,1346.00,23.544273,23.270023,0.000000,0.000000,0.000000,0.274250,0.000000,0.000000,0.000000,
10000.00,1344.00,23.270991,22.999282,0.000000,0.000000,0.000000,0.271710,0.000000,0.000000,0.000000,
10000.00,1342.00,23.000252,22.730607,0.000000,0.000000,0.000000,0.269646,0.000000,0.000000,0.000000,
10000.00,1340.00,22.731580,22.463429,0.000000,0.000000,0.000000,0.268151,0.000000,0.000000,0.000000,
10000.00,1338.00,22.464405,22.197043,0.000000,0.000000,0.000000,0.267362,0.000000,0.000000,0.000000,
10000.00,1336.00,22.198022,21.930589,0.000000,0.000000,0.000000,0.267433,0.000000,0.000000,0.000000,
10000.00,1334.00,21.931573,21.663425,0.000000,0.000000,0.000000,0.268147,0.000000,0.000000,0.000000,
10000.00,1332.00,21.664414,21.396608,0.000000,0.000000,0.000000,0.267805,0.000000,0.000000,0.000000,
10000.00,1330.00,21.397602,21.132318,0.000000,0.000000,0.000000,0.265284,0.000000,0.000000,0.000000,
10000.00,1328.00,21.133316,20.871737,0.000000,0.000000,0.000000,0.261580,0.000000,0.000000,0.000000,
10000.00,1326.00,20.872740,20.615262,0.000000,0.000000,0.000000,0.257479,0.000000,0.000000,0.000000,
10000.00,1324.00,20.616270,20.362987,0.000000,0.000000,0.000000,0.253284,0.000000,0.000000,0.000000,
10000.00,1322.00,20.364000,20.114887,0.000000,0.000000,0.000000,0.249113,0.000000,0.000000,0.000000,
10000.00,1320.00,20.115905,19.870887,0.000000,0.000000,0.000000,0.245018,0.000000,0.000000,0.000000,
10000.00,1318.00,19.871909,19.630888,0.000000,0.000000,0.000000,0.241021,0.000000,0.000000,0.000000,
10000.00,1316.00,19.631914,19.394779,0.000000,0.000000,0.000000,0.237135,0.000000,0.000000,0.000000,
10000.00,1314.00,19.395810,19.162448,0.000000,0.000000,0.000000,0.233362,0.000000,0.000000,0.000000,
10000.00,1312.00,19.163483,18.933779,0.000000,0.000000,0.000000,0.229703,0.000000,0.000000,0.000000,
10000.00,1310.00,18.934819,18.708661,0.000000,0.000000,0.000000,0.226158,0.000000,0.000000,0.000000,
10000.00,1308.00,18.709704,18.486981,0.000000,0.000000,0.000000,0.222723,0.000000,0.000000,0.000000,
10000.00,1306.00,18.488028,18.268632,0.000000,0.000000,0.000000,0.219396,0.000000,0.000000,0.000000,
10000.00,1304.00,18.269683,18.053510,0.000000,0.000000,0.000000,0.216173,0.000000,0.000000,0.000000,
10000.00,1302.00,18.054565,17.841514,0.000000,0.000000,0.000000,0.213051,0.000000,0.000000,0.000000,
10000.00,1300.00,17.842573,17.632547,0.000000,0.000000,0.000000,0.210027,0.000000,0.000000,0.000000,
10000.00,1298.00,17.633610,17.426514,0.000000,0.000000,0.000000,0.207096,0.000000,0.000000,0.000000,
10000.00,1296.00,17.427582,17.223326,0.000000,0.000000,0.000000,0.204255,0.000000,0.000000,0.000000,
10000.00,1294.00,17.224398,17.022896,0.000000,0.000000,0.000000,0.201502,0.000000,0.000000,0.000000,
10000.00,1292.00,17.023971,16.825139,0.000000,0.000000,0.000000,0.198832,0.000000,0.000000,0.000000,
10000.00,1290.00,16.826218,16.629976,0.000000,0.000000,0.000000,0.196242,0.000000,0.000000,0.000000,
10000.00,1288.00,16.631059,16.437329,0.000000,0.000000,0.000000,0.193730,0.000000,0.000000,0.000000,
10000.00,1286.00,16.438415,16.247122,0.000000,0.000000,0.000000,0.191293,0.000000,0.000000,0.000000,
10000.00,1284.00,16.248213,16.059285,0.000000,0.000000,0.000000,0.188928,0.000000,0.000000,0.000000,
10000.00,1282.00,16.060380,15.873748,0.000000,0.000000,0.000000,0.186631,0.000000,0.000000,0.000000,
10000.00,1280.00,15.874847,15.690445,0.000000,0.000000,0.000000,0.184401,0.000000,0.000000,0.000000,
10000.00,1278.00,15.691547,15.509312,0.000000,0.000000,0.000000,0.182236,0.000000,0.000000,0.000000,
10000.00,1276.00,15.510418,15.330286,0.000000,0.000000,0.000000,0.180132,0.000000,0.000000,0.000000,
10000.00,1274.00,15.331396,15.153309,0.000000,0.000000,0.000000,0.178087,0.000000,0.000000,0.000000,
10000.00,1272.00,15.154422,14.978322,0.000000,0.000000,0.000000,0.176100,0.000000,0.000000,0.000000,
10000.00,1270.00,14.979439,14.805270,0.000000,0.000000,0.000000,0.174169,0.000000,0.000000,0.000000,
10000.00,1268.00,14.806391,14.634099,0.000000,0.000000,0.000000,0.172291,0.000000,0.000000,0.000000,
10000.00,1266.00,14.635224,14.464758,0.000000,0.000000,0.000000,0.170465,0.000000,0.000000,0.000000,
10000.00,1264.00,14.465887,14.297197,0.000000,0.000000,0.000000,0.168690,0.000000,0.000000,0.000000,
10000.00,1262.00,14.298329,14.131366,0.000000,0.000000,0.000000,0.166963,0.000000,0.000000,0.000000,
10000.00,1260.00,14.132502,13.967219,0.000000,0.000000,0.000000,0.165283,0.000000,0.000000,0.000000,
10000.00,1258.00,13.968358,13.804709,0.000000,0.000000,0.000000,0.163649,0.000000,0.000000,0.000000,
10000.00,1256.00,13.805852,13.643792,0.000000,0.000000,0.000000,0.162060,0.000000,0.000000,0.000000,
10000.00,1254.00,13.644939,13.484425,0.000000,0.000000,0.000000,0.160514,0.000000,0.000000,0.000000,
10000.00,1252.00,13.485575,13.326564,0.000000,0.000000,0.000000,0.159011,0.000000,0.000000,0.000000,
10000.00,1250.00,13.327718,13.170170,0.000000,0.000000,0.000000,0.157549,0.000000,0.000000,0.000000,
10000.00,1248.00,13.171327,13.015200,0.000000,0.000000,0.000000,0.156128,0.000000,0.000000,0.000000,
10000.00,1246.00,13.016361,12.861615,0.000000,0.000000,0.000000,0.154746,0.000000,0.000000,0.000000,
10000.00,1244.00,12.862777,12.708855,0.000000,0.000000,0.000000,0.137568,0.016354,0.000000,0.000000,
10000.00,1242.00,12.711021,12.557272,0.000000,0.000000,0.000000,0.131295,0.022454,0.000000,0.000000,
10000.00,1240.00,12.564047,11.685835,0.000000,0.000000,0.000000,0.553035,0.000000,0.000000,0.325178,
10000.00,1238.00,11.688442,11.487181,0.000000,0.000000,0.000000,0.168481,0.000000,0.000000,0.032779,
10000.00,1236.00,11.489793,11.292756,0.000000,0.000000,0.000000,0.164574,0.000000,0.000000,0.032463,
10000.00,1234.00,11.295374,11.102347,0.000000,0.000000,0.000000,0.160817,0.000000,0.000000,0.032210,
10000.00,1232.00,11.104972,10.915745,0.000000,0.000000,0.000000,0.157206,0.000000,0.000000,0.032020,
10000.00,1230.00,10.918379,10.732746,0.000000,0.000000,0.000000,0.153734,0.000000,0.000000,0.031899,
10000.00,1228.00,10.735390,10.553144,0.000000,0.000000,0.000000,0.150395,0.000000,0.000000,0.031851,
10000.00,1226.00,10.555800,10.376736,0.000000,0.000000,0.000000,0.147184,0.000000,0.000000,0.031880,
10000.00,1224.00,10.379407,10.203313,0.000000,0.000000,0.000000,0.144099,0.000000,0.000000,0.031995,
10000.00,1222.00,10.206001,10.032658,0.000000,0.000000,0.000000,0.141136,0.000000,0.000000,0.032207,
10000.00,1220.00,10.035366,9.864541,0.000000,0.000000,0.000000,0.138296,0.000000,0.000000,0.032529,
10000.00,1218.00,9.867273,9.698708,0.000000,0.000000,0.000000,0.135583,0.000000,0.000000,0.032983,
10000.00,1216.00,9.701468,9.534864,0.000000,0.000000,0.000000,0.133006,0.000000,0.000000,0.033598,
10000.00,1214.00,9.537660,9.372653,0.000000,0.000000,0.000000,0.130585,0.000000,0.000000,0.034422,
10000.00,1212.00,9.375494,9.211620,0.000000,0.000000,0.000000,0.128349,0.000000,0.000000,0.035525,
10000.00,1210.00,9.214520,9.051173,0.000000,0.000000,0.000000,0.126340,0.000000,0.000000,0.037008,
10000.00,1208.00,9.054148,8.890663,0.000000,0.000000,0.000000,0.124546,0.000000,0.000000,0.038939,
10000.00,1206.00,8.893719,8.730141,0.000000,0.000000,0.000000,0.122621,0.000000,0.000000,0.040958,
10000.00,1204.00,8.733247,8.571417,0.000000,0.000000,0.000000,0.119816,0.000000,0.000000,0.042015,
10000.00,1202.00,8.574534,8.416590,0.000000,0.000000,0.000000,0.116103,0.000000,0.000000,0.041841,
10000.00,1200.00,8.419693,8.266721,0.000000,0.000000,0.000000,0.112001,0.000000,0.000000,0.040971,
10000.00,1198.00,8.269800,8.122166,0.000000,0.000000,0.000000,0.107839,0.000000,0.000000,0.039794,
10000.00,1196.00,8.125214,7.982962,0.000000,0.000000,0.000000,0.103760,0.000000,0.000000,0.038492,
