Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,0.183207,41.6502,0.623439,17.7558,1.89021,0,16.9189,10.4492,10.386,0.326219
10000.00,1210.00,0.177849,41.5721,0.648282,17.7432,1.93893,0,17.0472,10.2606,10.4523,0.33743
10000.00,1208.00,0.172675,41.4955,0.672793,17.7283,1.98782,0,17.1805,10.0756,10.5108,0.34863
10000.00,1206.00,0.167685,41.4201,0.697162,17.7116,2.03704,0,17.3176,9.89362,10.5631,0.359865
10000.00,1204.00,0.162876,41.3456,0.721515,17.6931,2.08667,0,17.4575,9.71406,10.6103,0.371164
10000.00,1202.00,0.158243,41.2719,0.745942,17.6731,2.13676,0,17.5998,9.53656,10.6534,0.382544
10000.00,1200.00,0.153779,41.1987,0.770511,17.6518,2.18735,0,17.7439,9.36088,10.6928,0.394017
10000.00,1198.00,0.149476,41.1261,0.79527,17.6293,2.23844,0,17.8896,9.1868,10.729,0.40559
10000.00,1196.00,0.145328,41.0538,0.820255,17.6056,2.29002,0,18.0365,9.01419,10.7623,0.417266
10000.00,1194.00,0.141328,40.9819,0.845494,17.581,2.34207,0,18.1845,8.84294,10.793,0.429046
10000.00,1192.00,0.137468,40.9103,0.871007,17.5556,2.39458,0,18.3334,8.67295,10.8214,0.440928
10000.00,1190.00,0.133742,40.8388,0.896806,17.5293,2.44749,0,18.483,8.50418,10.8475,0.452908
10000.00,1188.00,0.130142,40.7676,0.922899,17.5023,2.50077,0,18.6334,8.33658,10.8714,0.464983
10000.00,1186.00,0.126663,40.6966,0.949288,17.4746,2.55436,0,18.7844,8.17013,10.8934,0.477145
10000.00,1184.00,1.795535,20.7418,7.06184,12.3171,19.6762,0,26.7817,5.00147,7.6904,0.729444
10000.00,1182.00,0.182777,41.2425,2.90064,18.5585,8.22102,0,12.3145,3.30767,10.1319,3.32325
10000.00,1180.00,0.168346,41.3585,2.90311,18.3715,8.2438,0,12.4632,3.28676,10.0223,3.35079
10000.00,1178.00,0.155095,41.4692,2.8999,18.1955,8.25945,0,12.6111,3.27119,9.92,3.37365
10000.00,1176.00,0.143061,41.5753,2.89206,18.0291,8.26876,0,12.7598,3.25991,9.82266,3.39245
10000.00,1174.00,0.132208,41.678,2.88027,17.8712,8.27197,0,12.9102,3.25216,9.72839,3.40776
10000.00,1172.00,0.122459,41.7787,2.86493,17.7212,8.26894,0,13.0635,3.24744,9.63532,3.42006
10000.00,1170.00,0.113725,41.8792,2.84621,17.5783,8.25913,0,13.2205,3.24543,9.54155,3.42979
10000.00,1168.00,0.105914,41.9816,2.82402,17.4421,8.24153,0,13.3824,3.24601,9.44492,3.43736
10000.00,1166.00,0.098939,42.089,2.79797,17.3126,8.21454,0,13.5507,3.24929,9.34268,3.44315
10000.00,1164.00,0.092728,42.2056,2.76726,17.19,8.17544,0,13.7276,3.25572,9.23082,3.44762
10000.00,1162.00,0.087231,42.3388,2.73016,17.075,8.11931,0,13.9164,3.2664,9.10255,3.45132
10000.00,1160.00,0.082441,42.5041,2.68271,16.9705,8.03542,0,14.1246,3.28408,8.94326,3.45533
10000.00,1158.00,0.084268,43.9818,2.3047,17.2455,7.0518,0,14.8447,3.53439,7.4695,3.5675
10000.00,1156.00,0.084177,44.7429,2.0877,17.1764,6.49778,0,15.4343,3.72103,6.76997,3.56989
10000.00,1154.00,0.077323,44.71,2.11593,17.174,6.53851,0,15.5551,3.61286,6.70299,3.59069
10000.00,1152.00,0.072202,44.738,2.11386,17.0995,6.5172,0,15.7263,3.55908,6.65742,3.58861
10000.00,1150.00,0.067591,44.7591,2.11241,17.0262,6.4983,0,15.8961,3.50485,6.61775,3.58526
10000.00,1148.00,0.063429,44.7744,2.11143,16.9544,6.48117,0,16.0648,3.45029,6.58271,3.58085
10000.00,1146.00,0.059662,44.7848,2.11082,16.8839,6.46542,0,16.2326,3.39547,6.55142,3.57553
10000.00,1144.00,0.056244,44.7911,2.11054,16.8148,6.45077,0,16.3996,3.34041,6.52327,3.56944
10000.00,1142.00,0.053134,44.7938,2.11053,16.747,6.43702,0,16.566,3.28514,6.49779,3.56268
10000.00,1140.00,0.050296,44.7933,2.1108,16.6804,6.42403,0,16.7318,3.22967,6.47462,3.55533
10000.00,1138.00,0.047701,44.79,2.11131,16.6151,6.41166,0,16.897,3.17402,6.45347,3.54747
10000.00,1136.00,0.045322,44.7841,2.11206,16.5508,6.39984,0,17.0617,3.11817,6.43413,3.53916
10000.00,1134.00,0.043135,44.7759,2.11305,16.4876,6.38849,0,17.2259,3.06215,6.41641,3.53046
10000.00,1132.00,0.040922,44.4044,2.05838,16.8329,6.14394,0,17.696,3.04199,6.42402,3.39841
10000.00,1130.00,0.039872,43.7672,1.93614,17.4298,5.67184,0,18.5044,3.08754,6.45913,3.14392
10000.00,1128.00,0.038193,43.7108,1.93627,17.407,5.63609,0,18.7036,3.02915,6.45259,3.12457
Title:,HD183783

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122128,47.1622,0.312456,2.46639,1.2175,0,7.02052,38.3715,3.26171,0.187691
10000.00,2498.00,100.122028,47.1623,0.312457,2.46639,1.21651,0,7.02142,38.3716,3.26172,0.187691
10000.00,2496.00,100.121928,47.1623,0.312457,2.46639,1.21551,0,7.02233,38.3716,3.26172,0.187692
10000.00,2494.00,100.121829,47.1623,0.312457,2.46639,1.21452,0,7.02323,38.3716,3.26172,0.187692
10000.00,2492.00,100.121729,47.1624,0.312458,2.4664,1.21353,0,7.02413,38.3717,3.26173,0.187692
10000.00,2490.00,100.121629,47.1624,0.312458,2.4664,1.21253,0,7.02503,38.3717,3.26173,0.187692
10000.00,2488.00,100.121530,47.1625,0.312458,2.4664,1.21154,0,7.02593,38.3718,3.26173,0.187692
10000.00,2486.00,100.121430,47.1625,0.312459,2.4664,1.21055,0,7.02683,38.3718,3.26174,0.187693
10000.00,2484.00,100.121331,47.1626,0.312459,2.46641,1.20956,0,7.02773,38.3718,3.26174,0.187693
10000.00,2482.00,100.121232,47.1626,0.312459,2.46641,1.20858,0,7.02862,38.3719,3.26174,0.187693
10000.00,2480.00,100.121133,47.1627,0.312459,2.46641,1.20759,0,7.02952,38.3719,3.26174,0.187693
10000.00,2478.00,100.121034,47.1627,0.31246,2.46641,1.20661,0,7.03041,38.3719,3.26175,0.187693
10000.00,2476.00,100.120935,47.1628,0.31246,2.46642,1.20562,0,7.03131,38.372,3.26175,0.187694
10000.00,2474.00,100.120836,47.1628,0.31246,2.46642,1.20464,0,7.0322,38.372,3.26175,0.187694
10000.00,2472.00,100.120738,47.1629,0.312461,2.46642,1.20366,0,7.03309,38.3721,3.26176,0.187694
10000.00,2470.00,100.120639,47.1629,0.312461,2.46642,1.20267,0,7.03398,38.3721,3.26176,0.187694
10000.00,2468.00,100.120541,47.163,0.312461,2.46643,1.2017,0,7.03487,38.3721,3.26176,0.187694
10000.00,2466.00,100.120442,47.163,0.312462,2.46643,1.20072,0,7.03576,38.3722,3.26177,0.187694
10000.00,2464.00,100.120344,47.163,0.312462,2.46643,1.19974,0,7.03665,38.3722,3.26177,0.187695
10000.00,2462.00,100.120246,47.1631,0.312462,2.46643,1.19876,0,7.03754,38.3722,3.26177,0.187695
10000.00,2460.00,100.120148,47.1631,0.312463,2.46644,1.19779,0,7.03842,38.3723,3.26178,0.187695
10000.00,2458.00,100.120050,47.1632,0.312463,2.46644,1.19681,0,7.03931,38.3723,3.26178,0.187695
10000.00,2456.00,100.119953,47.1632,0.312463,2.46644,1.19584,0,7.04019,38.3724,3.26178,0.187695
10000.00,2454.00,100.119855,47.1633,0.312463,2.46644,1.19487,0,7.04107,38.3724,3.26179,0.187696
10000.00,2452.00,100.119757,47.1633,0.312464,2.46644,1.1939,0,7.04195,38.3724,3.26179,0.187696
10000.00,2450.00,100.119660,47.1634,0.312464,2.46645,1.19293,0,7.04283,38.3725,3.26179,0.187696
10000.00,2448.00,100.119563,47.1634,0.312464,2.46645,1.19196,0,7.04371,38.3725,3.2618,0.187696
10000.00,2446.00,100.119466,47.1635,0.312465,2.46645,1.19099,0,7.04459,38.3725,3.2618,0.187696
10000.00,2444.00,100.119369,47.1635,0.312465,2.46645,1.19002,0,7.04547,38.3726,3.2618,0.187696
10000.00,2442.00,100.119272,47.1636,0.312465,2.46646,1.18906,0,7.04635,38.3726,3.26181,0.187697
10000.00,2440.00,100.119175,47.1636,0.312466,2.46646,1.18809,0,7.04722,38.3727,3.26181,0.187697
10000.00,2438.00,100.119078,47.1636,0.312466,2.46646,1.18713,0,7.0481,38.3727,3.26181,0.187697
10000.00,2436.00,100.118981,47.1637,0.312466,2.46646,1.18617,0,7.04897,38.3727,3.26181,0.187697
10000.00,2434.00,100.118885,47.1637,0.312466,2.46647,1.18521,0,7.04984,38.3728,3.26182,0.187697
10000.00,2432.00,100.118789,47.1638,0.312467,2.46647,1.18425,0,7.05071,38.3728,3.26182,0.187698
10000.00,2430.00,100.118692,47.1638,0.312467,2.46647,1.18329,0,7.05158,38.3728,3.26182,0.187698
10000.00,2428.00,100.118596,47.1639,0.312467,2.46647,1.18233,0,7.05245,38.3729,3.26183,0.187698
10000.00,2426.00,100.118500,47.1639,0.312468,2.46648,1.18138,0,7.05332,38.3729,3.26183,0.187698
10000.00,2424.00,100.118404,47.164,0.312468,2.46648,1.18042,0,7.05419,38.3729,3.26183,0.187698
10000.00,2422.00,100.118308,47.164,0.312468,2.46648,1.17947,0,7.05505,38.373,3.26184,0.187698
10000.00,2420.00,100.118213,47.1641,0.312469,2.46648,1.17851,0,7.05592,38.373,3.26184,0.187699
10000.00,2418.00,100.118117,47.1641,0.312469,2.46649,1.17756,0,7.05678,38.3731,3.26184,0.187699
10000.00,2416.00,100.118022,47.1641,0.312469,2.46649,1.17661,0,7.05765,38.3731,3.26185,0.187699
10000.00,2414.00,100.117926,47.1642,0.312469,2.46649,1.17566,0,7.05851,38.3731,3.26185,0.187699
10000.00,2412.00,100.117831,47.1642,0.31247,2.46649,1.17471,0,7.05937,38.3732,3.26185,0.187699
10000.00,2410.00,100.117736,47.1643,0.31247,2.46649,1.17377,0,7.06023,38.3732,3.26186,0.1877
10000.00,2408.00,100.117641,47.1643,0.31247,2.4665,1.17282,0,7.06109,38.3732,3.26186,0.1877
10000.00,2406.00,100.117546,47.1644,0.312471,2.4665,1.17188,0,7.06195,38.3733,3.26186,0.1877
10000.00,2404.00,100.117451,47.1644,0.312471,2.4665,1.17093,0,7.0628,38.3733,3.26186,0.1877
10000.00,2402.00,100.117357,47.1645,0.312471,2.4665,1.16999,0,7.06366,38.3734,3.26187,0.1877
10000.00,2400.00,100.117262,47.1645,0.312472,2.46651,1.16905,0,7.06451,38.3734,3.26187,0.1877
10000.00,2398.00,100.117168,47.1645,0.312472,2.46651,1.16811,0,7.06537,38.3734,3.26187,0.187701
10000.00,2396.00,100.117073,47.1646,0.312472,2.46651,1.16717,0,7.06622,38.3735,3.26188,0.187701
10000.00,2394.00,100.116979,47.1646,0.312472,2.46651,1.16623,0,7.06707,38.3735,3.26188,0.187701
10000.00,2392.00,100.116885,47.1647,0.312473,2.46652,1.16529,0,7.06792,38.3735,3.26188,0.187701
10000.00,2390.00,100.116791,47.1647,0.312473,2.46652,1.16436,0,7.06877,38.3736,3.26189,0.187701
10000.00,2388.00,100.116697,47.1648,0.312473,2.46652,1.16342,0,7.06962,38.3736,3.26189,0.187701
10000.00,2386.00,100.116603,47.1648,0.312474,2.46652,1.16249,0,7.07047,38.3736,3.26189,0.187702
10000.00,2384.00,100.116510,47.1649,0.312474,2.46652,1.16156,0,7.07132,38.3737,3.2619,0.187702
10000.00,2382.00,100.116416,47.1649,0.312474,2.46653,1.16063,0,7.07216,38.3737,3.2619,0.187702
10000.00,2380.00,100.116323,47.1649,0.312474,2.46653,1.1597,0,7.073,38.3737,3.2619,0.187702
10000.00,2378.00,100.116230,47.165,0.312475,2.46653,1.15877,0,7.07385,38.3738,3.2619,0.187702
10000.00,2376.00,100.116137,47.165,0.312475,2.46653,1.15784,0,7.07469,38.3738,3.26191,0.187703
10000.00,2374.00,100.116043,47.1651,0.312475,2.46654,1.15691,0,7.07553,38.3739,3.26191,0.187703
10000.00,2372.00,100.115951,47.1651,0.312476,2.46654,1.15599,0,7.07637,38.3739,3.26191,0.187703
10000.00,2370.00,100.115858,47.1652,0.312476,2.46654,1.15507,0,7.07721,38.3739,3.26192,0.187703
10000.00,2368.00,100.115765,47.1652,0.312476,2.46654,1.15414,0,7.07805,38.374,3.26192,0.187703
10000.00,2366.00,100.115673,47.1652,0.312477,2.46655,1.15322,0,7.07889,38.374,3.26192,0.187703
10000.00,2364.00,100.115580,47.1653,0.312477,2.46655,1.1523,0,7.07972,38.374,3.26193,0.187704
10000.00,2362.00,100.115488,47.1653,0.312477,2.46655,1.15138,0,7.08056,38.3741,3.26193,0.187704
10000.00,2360.00,100.115396,47.1654,0.312477,2.46655,1.15046,0,7.08139,38.3741,3.26193,0.187704
10000.00,2358.00,100.115303,47.1654,0.312478,2.46655,1.14955,0,7.08222,38.3741,3.26193,0.187704
10000.00,2356.00,100.115211,47.1655,0.312478,2.46656,1.14863,0,7.08305,38.3742,3.26194,0.187704
10000.00,2354.00,100.115120,47.1655,0.312478,2.46656,1.14771,0,7.08388,38.3742,3.26194,0.187704
10000.00,2352.00,100.115028,47.1656,0.312479,2.46656,1.1468,0,7.08471,38.3742,3.26194,0.187705
10000.00,2350.00,100.114936,47.1656,0.312479,2.46656,1.14589,0,7.08554,38.3743,3.26195,0.187705
10000.00,2348.00,100.114845,47.1656,0.312479,2.46657,1.14498,0,7.08637,38.3743,3.26195,0.187705
10000.00,2346.00,100.114753,47.1657,0.312479,2.46657,1.14407,0,7.0872,38.3743,3.26195,0.187705
10000.00,2344.00,100.114662,47.1657,0.31248,2.46657,1.14316,0,7.08802,38.3744,3.26196,0.187705
10000.00,2342.00,100.114571,47.1658,0.31248,2.46657,1.14225,0,7.08885,38.3744,3.26196,0.187705
10000.00,2340.00,100.114480,47.1658,0.31248,2.46658,1.14134,0,7.08967,38.3745,3.26196,0.187706
10000.00,2338.00,100.114389,47.1659,0.312481,2.46658,1.14044,0,7.09049,38.3745,3.26196,0.187706
10000.00,2336.00,100.114298,47.1659,0.312481,2.46658,1.13954,0,7.09131,38.3745,3.26197,0.187706
10000.00,2334.00,100.114208,47.1659,0.312481,2.46658,1.13863,0,7.09213,38.3746,3.26197,0.187706
10000.00,2332.00,100.114117,47.166,0.312481,2.46658,1.13773,0,7.09295,38.3746,3.26197,0.187706
10000.00,2330.00,100.114027,47.166,0.312482,2.46659,1.13683,0,7.09377,38.3746,3.26198,0.187706
10000.00,2328.00,100.113936,47.1661,0.312482,2.46659,1.13593,0,7.09458,38.3747,3.26198,0.187707
10000.00,2326.00,100.113846,47.1661,0.312482,2.46659,1.13503,0,7.0954,38.3747,3.26198,0.187707
10000.00,2324.00,100.113756,47.1662,0.312482,2.46659,1.13414,0,7.09621,38.3747,3.26199,0.187707
10000.00,2322.00,100.113666,47.1662,0.312483,2.4666,1.13324,0,7.09703,38.3748,3.26199,0.187707
10000.00,2320.00,100.113576,47.1662,0.312483,2.4666,1.13235,0,7.09784,38.3748,3.26199,0.187707
10000.00,2318.00,100.113487,47.1663,0.312483,2.4666,1.13145,0,7.09865,38.3748,3.26199,0.187708
10000.00,2316.00,100.113397,47.1663,0.312484,2.4666,1.13056,0,7.09946,38.3749,3.262,0.187708
10000.00,2314.00,100.113308,47.1664,0.312484,2.4666,1.12967,0,7.10027,38.3749,3.262,0.187708
10000.00,2312.00,100.113218,47.1664,0.312484,2.46661,1.12878,0,7.10108,38.3749,3.262,0.187708
10000.00,2310.00,100.113129,47.1664,0.312484,2.46661,1.12789,0,7.10188,38.375,3.26201,0.187708
10000.00,2308.00,100.113040,47.1665,0.312485,2.46661,1.127,0,7.10269,38.375,3.26201,0.187708
10000.00,2306.00,100.112951,47.1665,0.312485,2.46661,1.12612,0,7.10349,38.375,3.26201,0.187709
10000.00,2304.00,100.112862,47.1666,0.312485,2.46661,1.12523,0,7.1043,38.3751,3.26201,0.187709
10000.00,2302.00,100.112773,47.1666,0.312486,2.46662,1.12435,0,7.1051,38.3751,3.26202,0.187709
10000.00,2300.00,100.112685,47.1667,0.312486,2.46662,1.12347,0,7.1059,38.3751,3.26202,0.187709
10000.00,2298.00,100.112596,47.1667,0.312486,2.46662,1.12259,0,7.1067,38.3752,3.26202,0.187709
10000.00,2296.00,100.112508,47.1667,0.312486,2.46662,1.12171,0,7.1075,38.3752,3.26203,0.187709
10000.00,2294.00,100.112420,47.1668,0.312487,2.46663,1.12083,0,7.1083,38.3752,3.26203,0.18771
10000.00,2292.00,100.112332,47.1668,0.312487,2.46663,1.11995,0,7.10909,38.3753,3.26203,0.18771
10000.00,2290.00,100.112244,47.1669,0.312487,2.46663,1.11907,0,7.10989,38.3753,3.26203,0.18771
10000.00,2288.00,100.112156,47.1669,0.312487,2.46663,1.1182,0,7.11068,38.3753,3.26204,0.18771
10000.00,2286.00,100.112068,47.1669,0.312488,2.46663,1.11733,0,7.11148,38.3754,3.26204,0.18771
10000.00,2284.00,100.111980,47.167,0.312488,2.46664,1.11645,0,7.11227,38.3754,3.26204,0.18771
10000.00,2282.00,100.111893,47.167,0.312488,2.46664,1.11558,0,7.11306,38.3754,3.26205,0.18771
10000.00,2280.00,100.111806,47.1671,0.312489,2.46664,1.11471,0,7.11385,38.3755,3.26205,0.187711
10000.00,2278.00,100.111718,47.1671,0.312489,2.46664,1.11384,0,7.11464,38.3755,3.26205,0.187711
10000.00,2276.00,100.111631,47.1672,0.312489,2.46665,1.11298,0,7.11543,38.3755,3.26205,0.187711
10000.00,2274.00,100.111544,47.1672,0.312489,2.46665,1.11211,0,7.11621,38.3756,3.26206,0.187711
10000.00,2272.00,100.111457,47.1672,0.31249,2.46665,1.11124,0,7.117,38.3756,3.26206,0.187711
10000.00,2270.00,100.111371,47.1673,0.31249,2.46665,1.11038,0,7.11778,38.3756,3.26206,0.187711
10000.00,2268.00,100.111284,47.1673,0.31249,2.46665,1.10952,0,7.11857,38.3757,3.26207,0.187712
10000.00,2266.00,100.111198,47.1674,0.31249,2.46666,1.10866,0,7.11935,38.3757,3.26207,0.187712
10000.00,2264.00,100.111111,47.1674,0.312491,2.46666,1.1078,0,7.12013,38.3757,3.26207,0.187712
10000.00,2262.00,100.111025,47.1674,0.312491,2.46666,1.10694,0,7.12091,38.3758,3.26207,0.187712
10000.00,2260.00,100.110939,47.1675,0.312491,2.46666,1.10608,0,7.12169,38.3758,3.26208,0.187712
10000.00,2258.00,100.110853,47.1675,0.312492,2.46666,1.10522,0,7.12247,38.3758,3.26208,0.187712
10000.00,2256.00,100.110767,47.1676,0.312492,2.46667,1.10437,0,7.12324,38.3759,3.26208,0.187713
10000.00,2254.00,100.110681,47.1676,0.312492,2.46667,1.10351,0,7.12402,38.3759,3.26209,0.187713
10000.00,2252.00,100.110596,47.1676,0.312492,2.46667,1.10266,0,7.12479,38.3759,3.26209,0.187713
10000.00,2250.00,100.110510,47.1677,0.312493,2.46667,1.10181,0,7.12556,38.376,3.26209,0.187713
10000.00,2248.00,100.110425,47.1677,0.312493,2.46667,1.10096,0,7.12634,38.376,3.26209,0.187713
10000.00,2246.00,100.110339,47.1678,0.312493,2.46668,1.10011,0,7.12711,38.376,3.2621,0.187713
10000.00,2244.00,100.110254,47.1678,0.312493,2.46668,1.09926,0,7.12788,38.3761,3.2621,0.187714
10000.00,2242.00,100.110169,47.1678,0.312494,2.46668,1.09842,0,7.12865,38.3761,3.2621,0.187714
10000.00,2240.00,100.110084,47.1679,0.312494,2.46668,1.09757,0,7.12941,38.3761,3.2621,0.187714
10000.00,2238.00,100.110000,47.1679,0.312494,2.46669,1.09673,0,7.13018,38.3762,3.26211,0.187714
10000.00,2236.00,100.109915,47.168,0.312494,2.46669,1.09588,0,7.13094,38.3762,3.26211,0.187714
10000.00,2234.00,100.109831,47.168,0.312495,2.46669,1.09504,0,7.13171,38.3762,3.26211,0.187714
10000.00,2232.00,100.109746,47.168,0.312495,2.46669,1.0942,0,7.13247,38.3763,3.26212,0.187715
10000.00,2230.00,100.109662,47.1681,0.312495,2.46669,1.09336,0,7.13323,38.3763,3.26212,0.187715
10000.00,2228.00,100.109578,47.1681,0.312496,2.4667,1.09253,0,7.13399,38.3763,3.26212,0.187715
10000.00,2226.00,100.109494,47.1682,0.312496,2.4667,1.09169,0,7.13475,38.3764,3.26212,0.187715
10000.00,2224.00,100.109410,47.1682,0.312496,2.4667,1.09086,0,7.13551,38.3764,3.26213,0.187715
10000.00,2222.00,100.109327,47.1682,0.312496,2.4667,1.09002,0,7.13627,38.3764,3.26213,0.187715
10000.00,2220.00,100.109243,47.1683,0.312497,2.4667,1.08919,0,7.13702,38.3765,3.26213,0.187715
10000.00,2218.00,100.109159,47.1683,0.312497,2.46671,1.08836,0,7.13778,38.3765,3.26213,0.187716
10000.00,2216.00,100.109076,47.1684,0.312497,2.46671,1.08753,0,7.13853,38.3765,3.26214,0.187716
10000.00,2214.00,100.108993,47.1684,0.312497,2.46671,1.0867,0,7.13928,38.3766,3.26214,0.187716
10000.00,2212.00,100.108910,47.1684,0.312498,2.46671,1.08587,0,7.14003,38.3766,3.26214,0.187716
10000.00,2210.00,100.108827,47.1685,0.312498,2.46671,1.08505,0,7.14078,38.3766,3.26215,0.187716
10000.00,2208.00,100.108744,47.1685,0.312498,2.46672,1.08422,0,7.14153,38.3767,3.26215,0.187716
10000.00,2206.00,100.108662,47.1686,0.312498,2.46672,1.0834,0,7.14228,38.3767,3.26215,0.187717
10000.00,2204.00,100.108579,47.1686,0.312499,2.46672,1.08258,0,7.14303,38.3767,3.26215,0.187717
10000.00,2202.00,100.108497,47.1686,0.312499,2.46672,1.08176,0,7.14377,38.3767,3.26216,0.187717
10000.00,2200.00,100.108414,47.1687,0.312499,2.46672,1.08094,0,7.14452,38.3768,3.26216,0.187717
10000.00,2198.00,100.108332,47.1687,0.312499,2.46673,1.08012,0,7.14526,38.3768,3.26216,0.187717
10000.00,2196.00,100.108250,47.1687,0.3125,2.46673,1.0793,0,7.146,38.3768,3.26216,0.187717
10000.00,2194.00,100.108168,47.1688,0.3125,2.46673,1.07849,0,7.14674,38.3769,3.26217,0.187717
10000.00,2192.00,100.108086,47.1688,0.3125,2.46673,1.07767,0,7.14748,38.3769,3.26217,0.187718
10000.00,2190.00,100.108005,47.1689,0.3125,2.46673,1.07686,0,7.14822,38.3769,3.26217,0.187718
10000.00,2188.00,100.107923,47.1689,0.312501,2.46674,1.07605,0,7.14895,38.377,3.26218,0.187718
10000.00,2186.00,100.107842,47.1689,0.312501,2.46674,1.07524,0,7.14969,38.377,3.26218,0.187718
10000.00,2184.00,100.107761,47.169,0.312501,2.46674,1.07443,0,7.15042,38.377,3.26218,0.187718
10000.00,2182.00,100.107680,47.169,0.312501,2.46674,1.07362,0,7.15116,38.3771,3.26218,0.187718
10000.00,2180.00,100.107599,47.1691,0.312502,2.46674,1.07281,0,7.15189,38.3771,3.26219,0.187719
10000.00,2178.00,100.107518,47.1691,0.312502,2.46675,1.07201,0,7.15262,38.3771,3.26219,0.187719
10000.00,2176.00,100.107437,47.1691,0.312502,2.46675,1.07121,0,7.15335,38.3772,3.26219,0.187719
10000.00,2174.00,100.107357,47.1692,0.312502,2.46675,1.0704,0,7.15408,38.3772,3.26219,0.187719
10000.00,2172.00,100.107276,47.1692,0.312503,2.46675,1.0696,0,7.15481,38.3772,3.2622,0.187719
10000.00,2170.00,100.107196,47.1692,0.312503,2.46675,1.0688,0,7.15553,38.3772,3.2622,0.187719
10000.00,2168.00,100.107116,47.1693,0.312503,2.46676,1.068,0,7.15626,38.3773,3.2622,0.187719
10000.00,2166.00,100.107036,47.1693,0.312503,2.46676,1.06721,0,7.15698,38.3773,3.2622,0.18772
10000.00,2164.00,100.106956,47.1694,0.312504,2.46676,1.06641,0,7.1577,38.3773,3.26221,0.18772
10000.00,2162.00,100.106876,47.1694,0.312504,2.46676,1.06562,0,7.15843,38.3774,3.26221,0.18772
10000.00,2160.00,100.106796,47.1694,0.312504,2.46676,1.06482,0,7.15915,38.3774,3.26221,0.18772
10000.00,2158.00,100.106717,47.1695,0.312504,2.46677,1.06403,0,7.15986,38.3774,3.26221,0.18772
10000.00,2156.00,100.106638,47.1695,0.312505,2.46677,1.06324,0,7.16058,38.3775,3.26222,0.18772
10000.00,2154.00,100.106558,47.1695,0.312505,2.46677,1.06245,0,7.1613,38.3775,3.26222,0.18772
10000.00,2152.00,100.106479,47.1696,0.312505,2.46677,1.06167,0,7.16201,38.3775,3.26222,0.187721
10000.00,2150.00,100.106400,47.1696,0.312505,2.46677,1.06088,0,7.16273,38.3776,3.26222,0.187721
10000.00,2148.00,100.106322,47.1697,0.312506,2.46678,1.06009,0,7.16344,38.3776,3.26223,0.187721
10000.00,2146.00,100.106243,47.1697,0.312506,2.46678,1.05931,0,7.16415,38.3776,3.26223,0.187721
10000.00,2144.00,100.106164,47.1697,0.312506,2.46678,1.05853,0,7.16486,38.3776,3.26223,0.187721
10000.00,2142.00,100.106086,47.1698,0.312506,2.46678,1.05775,0,7.16557,38.3777,3.26224,0.187721
10000.00,2140.00,100.106008,47.1698,0.312507,2.46678,1.05697,0,7.16628,38.3777,3.26224,0.187722
10000.00,2138.00,100.105929,47.1698,0.312507,2.46679,1.05619,0,7.16699,38.3777,3.26224,0.187722
10000.00,2136.00,100.105851,47.1699,0.312507,2.46679,1.05541,0,7.16769,38.3778,3.26224,0.187722
10000.00,2134.00,100.105774,47.1699,0.312507,2.46679,1.05464,0,7.16839,38.3778,3.26225,0.187722
10000.00,2132.00,100.105696,47.1699,0.312508,2.46679,1.05386,0,7.1691,38.3778,3.26225,0.187722
10000.00,2130.00,100.105618,47.17,0.312508,2.46679,1.05309,0,7.1698,38.3779,3.26225,0.187722
10000.00,2128.00,100.105541,47.17,0.312508,2.4668,1.05232,0,7.1705,38.3779,3.26225,0.187722
10000.00,2126.00,100.105464,47.1701,0.312508,2.4668,1.05155,0,7.1712,38.3779,3.26226,0.187723
10000.00,2124.00,100.105386,47.1701,0.312509,2.4668,1.05078,0,7.1719,38.3779,3.26226,0.187723
10000.00,2122.00,100.105309,47.1701,0.312509,2.4668,1.05001,0,7.17259,38.378,3.26226,0.187723
10000.00,2120.00,100.105232,47.1702,0.312509,2.4668,1.04925,0,7.17329,38.378,3.26226,0.187723
10000.00,2118.00,100.105156,47.1702,0.312509,2.4668,1.04848,0,7.17398,38.378,3.26227,0.187723
10000.00,2116.00,100.105079,47.1702,0.31251,2.46681,1.04772,0,7.17468,38.3781,3.26227,0.187723
10000.00,2114.00,100.105003,47.1703,0.31251,2.46681,1.04696,0,7.17537,38.3781,3.26227,0.187723
10000.00,2112.00,100.104926,47.1703,0.31251,2.46681,1.0462,0,7.17606,38.3781,3.26227,0.187724
10000.00,2110.00,100.104850,47.1703,0.31251,2.46681,1.04544,0,7.17675,38.3781,3.26228,0.187724
10000.00,2108.00,100.104774,47.1704,0.312511,2.46681,1.04468,0,7.17743,38.3782,3.26228,0.187724
10000.00,2106.00,100.104698,47.1704,0.312511,2.46682,1.04392,0,7.17812,38.3782,3.26228,0.187724
10000.00,2104.00,100.104622,47.1705,0.312511,2.46682,1.04317,0,7.17881,38.3782,3.26228,0.187724
10000.00,2102.00,100.104547,47.1705,0.312511,2.46682,1.04242,0,7.17949,38.3783,3.26229,0.187724
