Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105911,1.0000000000000000,1.000000,358.909556,-1059460.716451,36.923698,-nan,-133.879200,2773.587164,-1.169,0.000,2.711156,0.000000,-1.140,0,0.000
10000.00,2204.00,100.105831,1.0000000000000000,1.000000,358.769661,-1059805.487093,36.918048,-nan,-133.841676,2773.220126,-1.177,-0.000,2.711569,0.000000,-1.138,0,0.000
10000.00,2202.00,100.105751,1.0000000000000000,1.000000,358.629655,-1060150.257438,36.912400,-nan,-133.804029,2772.853285,-1.185,0.000,2.711982,0.000000,-1.136,0,0.000
10000.00,2200.00,100.105671,1.0000000000000000,1.000000,358.489537,-1060495.027490,36.906752,-nan,-133.766260,2772.486642,-1.193,0.000,2.712394,0.000000,-1.134,0,0.000
10000.00,2198.00,100.105591,1.0000000000000000,1.000000,358.349308,-1060839.797254,36.901106,-nan,-133.728370,2772.120196,-1.201,0.000,2.712807,0.000000,-1.132,0,0.000
10000.00,2196.00,100.105511,1.0000000000000000,1.000000,358.208967,-1061184.566736,36.895461,-nan,-133.690358,2771.753947,-1.209,-0.000,2.713220,0.000000,-1.130,0,0.000
10000.00,2194.00,100.105431,1.0000000000000000,1.000000,358.068514,-1061529.335941,36.889816,-nan,-133.652225,2771.387894,-1.217,-0.000,2.713633,0.000000,-1.128,0,0.000
10000.00,2192.00,100.105352,1.0000000000000000,1.000000,357.927948,-1061874.104873,36.884173,-nan,-133.613971,2771.022037,-1.225,-0.000,2.714046,0.000000,-1.126,0,0.000
10000.00,2190.00,100.105272,1.0000000000000000,1.000000,357.787271,-1062218.873539,36.878530,-nan,-133.575595,2770.656374,-1.233,0.000,2.714459,0.000000,-1.123,0,0.000
10000.00,2188.00,100.105193,1.0000000000000000,1.000000,357.646480,-1062563.641943,36.872889,-nan,-133.537098,2770.290907,-1.241,0.000,2.714873,0.000000,-1.121,0,0.000
10000.00,2186.00,100.105114,1.0000000000000000,1.000000,357.505577,-1062908.410091,36.867248,-nan,-133.498481,2769.925633,-1.249,0.000,2.715286,0.000000,-1.119,0,0.000
10000.00,2184.00,100.105035,1.0000000000000000,1.000000,357.364561,-1063253.177988,36.861608,-nan,-133.459742,2769.560553,-1.257,0.000,2.715699,0.000000,-1.117,0,0.000
10000.00,2182.00,100.104956,1.0000000000000000,1.000000,357.223432,-1063597.945638,36.855970,-nan,-133.420883,2769.195666,-1.265,-0.000,2.716112,0.000000,-1.115,0,0.000
10000.00,2180.00,100.104877,1.0000000000000000,1.000000,357.082189,-1063942.713049,36.850332,-nan,-133.381903,2768.830971,-1.273,-0.000,2.716526,0.000000,-1.113,0,0.000
10000.00,2178.00,100.104798,1.0000000000000000,1.000000,356.940833,-1064287.480224,36.844696,-nan,-133.342803,2768.466469,-1.282,0.000,2.716939,0.000000,-1.111,0,0.000
10000.00,2176.00,100.104720,1.0000000000000000,1.000000,356.799364,-1064632.247169,36.839060,-nan,-133.303582,2768.102158,-1.290,0.000,2.717353,0.000000,-1.108,0,0.000
10000.00,2174.00,100.104642,1.0000000000000000,1.000000,356.657780,-1064977.013890,36.833425,-nan,-133.264241,2767.738038,-1.298,0.000,2.717766,0.000000,-1.106,0,0.000
10000.00,2172.00,100.104563,1.0000000000000000,1.000000,356.516082,-1065321.780392,36.827792,-nan,-133.224780,2767.374109,-1.306,0.000,2.718180,0.000000,-1.104,0,0.000
10000.00,2170.00,100.104485,1.0000000000000000,1.000000,356.374270,-1065666.546679,36.822159,-nan,-133.185199,2767.010369,-1.314,0.000,2.718594,0.000000,-1.102,0,0.000
10000.00,2168.00,100.104407,1.0000000000000000,1.000000,356.232344,-1066011.312759,36.816527,-nan,-133.145498,2766.646820,-1.322,-0.000,2.719007,0.000000,-1.100,0,0.000
10000.00,2166.00,100.104329,1.0000000000000000,1.000000,356.090303,-1066356.078635,36.810897,-nan,-133.105677,2766.283459,-1.331,0.000,2.719421,0.000000,-1.098,0,0.000
10000.00,2164.00,100.104252,1.0000000000000000,1.000000,355.948147,-1066700.844314,36.805267,-nan,-133.065737,2765.920287,-1.339,-0.000,2.719835,0.000000,-1.095,0,0.000
10000.00,2162.00,100.104174,1.0000000000000000,1.000000,355.805876,-1067045.609801,36.799638,-nan,-133.025677,2765.557303,-1.347,-0.000,2.720249,0.000000,-1.093,0,0.000
10000.00,2160.00,100.104097,1.0000000000000000,1.000000,355.663490,-1067390.375101,36.794010,-nan,-132.985498,2765.194507,-1.355,0.000,2.720663,0.000000,-1.091,0,0.000
10000.00,2158.00,100.104019,1.0000000000000000,1.000000,355.520988,-1067735.140220,36.788383,-nan,-132.945199,2764.831897,-1.364,-0.000,2.721077,0.000000,-1.089,0,0.000
10000.00,2156.00,100.103942,1.0000000000000000,1.000000,355.378371,-1068079.905163,36.782758,-nan,-132.904781,2764.469475,-1.372,0.000,2.721491,0.000000,-1.087,0,0.000
10000.00,2154.00,100.103865,1.0000000000000000,1.000000,355.235638,-1068424.669936,36.777133,-nan,-132.864244,2764.107238,-1.380,-0.000,2.721905,0.000000,-1.085,0,0.000
10000.00,2152.00,100.103788,1.0000000000000000,1.000000,355.092789,-1068769.434544,36.771509,-nan,-132.823588,2763.745187,-1.389,-0.000,2.722319,0.000000,-1.082,0,0.000
10000.00,2150.00,100.103711,1.0000000000000000,1.000000,354.949824,-1069114.198993,36.765886,-nan,-132.782813,2763.383321,-1.397,-0.000,2.722734,0.000000,-1.080,0,0.000
10000.00,2148.00,100.103634,1.0000000000000000,1.000000,354.806743,-1069458.963289,36.760264,-nan,-132.741919,2763.021640,-1.405,-0.000,2.723148,0.000000,-1.078,0,0.000
10000.00,2146.00,100.103558,1.0000000000000000,1.000000,354.663545,-1069803.727436,36.754643,-nan,-132.700907,2762.660143,-1.414,-0.000,2.723562,0.000000,-1.076,0,0.000
10000.00,2144.00,100.103481,1.0000000000000000,1.000000,354.520230,-1070148.491441,36.749023,-nan,-132.659776,2762.298829,-1.422,0.000,2.723977,0.000000,-1.074,0,0.000
10000.00,2142.00,100.103405,1.0000000000000000,1.000000,354.376798,-1070493.255309,36.743404,-nan,-132.618527,2761.937699,-1.430,0.000,2.724391,0.000000,-1.071,0,0.000
10000.00,2140.00,100.103329,1.0000000000000000,1.000000,354.233249,-1070838.019046,36.737786,-nan,-132.577159,2761.576751,-1.439,0.000,2.724806,0.000000,-1.069,0,0.000
10000.00,2138.00,100.103253,1.0000000000000000,1.000000,354.089583,-1071182.782658,36.732169,-nan,-132.535673,2761.215986,-1.447,-0.000,2.725220,0.000000,-1.067,0,0.000
10000.00,2136.00,100.103177,1.0000000000000000,1.000000,353.945799,-1071527.546149,36.726553,-nan,-132.494070,2760.855403,-1.455,0.000,2.725635,0.000000,-1.065,0,0.000
10000.00,2134.00,100.103101,1.0000000000000000,1.000000,353.801898,-1071872.309526,36.720937,-nan,-132.452348,2760.495000,-1.464,-0.000,2.726050,0.000000,-1.062,0,0.000
10000.00,2132.00,100.103026,1.0000000000000000,1.000000,353.657878,-1072217.072795,36.715323,-nan,-132.410508,2760.134779,-1.472,0.000,2.726465,0.000000,-1.060,0,0.000
10000.00,2130.00,100.102950,1.0000000000000000,1.000000,353.513741,-1072561.835961,36.709710,-nan,-132.368550,2759.774737,-1.481,-0.000,2.726879,0.000000,-1.058,0,0.000
10000.00,2128.00,100.102875,1.0000000000000000,1.000000,353.369485,-1072906.599030,36.704098,-nan,-132.326475,2759.414876,-1.489,-0.000,2.727294,0.000000,-1.056,0,0.000
10000.00,2126.00,100.102800,1.0000000000000000,1.000000,353.225110,-1073251.362007,36.698487,-nan,-132.284282,2759.055194,-1.498,0.000,2.727709,0.000000,-1.053,0,0.000
10000.00,2124.00,100.102725,1.0000000000000000,1.000000,353.080617,-1073596.124899,36.692876,-nan,-132.241972,2758.695690,-1.506,0.000,2.728124,0.000000,-1.051,0,0.000
10000.00,2122.00,100.102650,1.0000000000000000,1.000000,352.936005,-1073940.887711,36.687267,-nan,-132.199544,2758.336365,-1.515,0.000,2.728539,0.000000,-1.049,0,0.000
10000.00,2120.00,100.102575,1.0000000000000000,1.000000,352.791274,-1074285.650449,36.681659,-nan,-132.157000,2757.977218,-1.523,0.000,2.728954,0.000000,-1.047,0,0.000
10000.00,2118.00,100.102500,1.0000000000000000,1.000000,352.646423,-1074630.413118,36.676051,-nan,-132.114338,2757.618249,-1.532,0.000,2.729370,0.000000,-1.044,0,0.000
10000.00,2116.00,100.102426,1.0000000000000000,1.000000,352.501453,-1074975.175726,36.670445,-nan,-132.071559,2757.259456,-1.540,0.000,2.729785,0.000000,-1.042,0,0.000
10000.00,2114.00,100.102351,1.0000000000000000,1.000000,352.356363,-1075319.938276,36.664839,-nan,-132.028663,2756.900840,-1.549,0.000,2.730200,0.000000,-1.040,0,0.000
10000.00,2112.00,100.102277,1.0000000000000000,1.000000,352.211154,-1075664.700777,36.659235,-nan,-131.985650,2756.542400,-1.558,-0.000,2.730616,0.000000,-1.038,0,0.000
10000.00,2110.00,100.102203,1.0000000000000000,1.000000,352.065824,-1076009.463232,36.653631,-nan,-131.942521,2756.184135,-1.566,-0.000,2.731031,0.000000,-1.035,0,0.000
10000.00,2108.00,100.102129,1.0000000000000000,1.000000,351.920373,-1076354.225649,36.648029,-nan,-131.899275,2755.826046,-1.575,-0.000,2.731446,0.000000,-1.033,0,0.000
10000.00,2106.00,100.102055,1.0000000000000000,1.000000,351.774803,-1076698.988032,36.642427,-nan,-131.855912,2755.468131,-1.583,0.000,2.731862,0.000000,-1.031,0,0.000
10000.00,2104.00,100.101981,1.0000000000000000,1.000000,351.629111,-1077043.750389,36.636826,-nan,-131.812433,2755.110390,-1.592,-0.000,2.732278,0.000000,-1.028,0,0.000
10000.00,2102.00,100.101908,1.0000000000000000,1.000000,351.483299,-1077388.512725,36.631227,-nan,-131.768838,2754.752823,-1.601,0.000,2.732693,0.000000,-1.026,0,0.000
10000.00,2100.00,100.101834,1.0000000000000000,1.000000,351.337365,-1077733.275046,36.625628,-nan,-131.725126,2754.395430,-1.609,0.000,2.733109,0.000000,-1.024,0,0.000
10000.00,2098.00,100.101761,1.0000000000000000,1.000000,351.191310,-1078078.037357,36.620030,-nan,-131.681299,2754.038209,-1.618,-0.000,2.733525,0.000000,-1.022,0,0.000
10000.00,2096.00,100.101688,1.0000000000000000,1.000000,351.045133,-1078422.799666,36.614434,-nan,-131.637355,2753.681160,-1.627,-0.000,2.733941,0.000000,-1.019,0,0.000
10000.00,2094.00,100.101615,1.0000000000000000,1.000000,350.898835,-1078767.561978,36.608838,-nan,-131.593296,2753.324283,-1.635,0.000,2.734357,0.000000,-1.017,0,0.000
10000.00,2092.00,100.101542,1.0000000000000000,1.000000,350.752415,-1079112.324299,36.603243,-nan,-131.549121,2752.967577,-1.644,-0.000,2.734772,0.000000,-1.015,0,0.000
10000.00,2090.00,100.101469,1.0000000000000000,1.000000,350.605872,-1079457.086635,36.597649,-nan,-131.504830,2752.611043,-1.653,0.000,2.735189,0.000000,-1.012,0,0.000
10000.00,2088.00,100.101396,1.0000000000000000,1.000000,350.459207,-1079801.848993,36.592056,-nan,-131.460423,2752.254679,-1.662,-0.000,2.735605,0.000000,-1.010,0,0.000
10000.00,2086.00,100.101324,1.0000000000000000,1.000000,350.312420,-1080146.611378,36.586464,-nan,-131.415901,2751.898484,-1.670,0.000,2.736021,0.000000,-1.008,0,0.000
10000.00,2084.00,100.101251,1.0000000000000000,1.000000,350.165509,-1080491.373796,36.580873,-nan,-131.371264,2751.542460,-1.679,-0.000,2.736437,0.000000,-1.005,0,0.000
10000.00,2082.00,100.101179,1.0000000000000000,1.000000,350.018476,-1080836.136255,36.575283,-nan,-131.326511,2751.186604,-1.688,-0.000,2.736853,0.000000,-1.003,0,0.000
10000.00,2080.00,100.101107,1.0000000000000000,1.000000,349.871319,-1081180.898759,36.569694,-nan,-131.281643,2750.830917,-1.697,-0.000,2.737269,0.000000,-1.001,0,0.000
10000.00,2078.00,100.101035,1.0000000000000000,1.000000,349.724039,-1081525.661315,36.564106,-nan,-131.236660,2750.475399,-1.706,0.000,2.737686,0.000000,-0.998,0,0.000
10000.00,2076.00,100.100963,1.0000000000000000,1.000000,349.576635,-1081870.423930,36.558519,-nan,-131.191562,2750.120047,-1.715,-0.000,2.738102,0.000000,-0.996,0,0.000
10000.00,2074.00,100.100892,1.0000000000000000,1.000000,349.429107,-1082215.186609,36.552932,-nan,-131.146350,2749.764864,-1.723,-0.000,2.738519,0.000000,-0.994,0,0.000
10000.00,2072.00,100.100820,1.0000000000000000,1.000000,349.281456,-1082559.949360,36.547347,-nan,-131.101022,2749.409847,-1.732,-0.000,2.738935,0.000000,-0.991,0,0.000
10000.00,2070.00,100.100749,1.0000000000000000,1.000000,349.133680,-1082904.712187,36.541763,-nan,-131.055580,2749.054996,-1.741,-0.000,2.739352,0.000000,-0.989,0,0.000
10000.00,2068.00,100.100677,1.0000000000000000,1.000000,348.985779,-1083249.475098,36.536180,-nan,-131.010023,2748.700311,-1.750,-0.000,2.739769,0.000000,-0.987,0,0.000
10000.00,2066.00,100.100606,1.0000000000000000,1.000000,348.837754,-1083594.238099,36.530597,-nan,-130.964351,2748.345792,-1.759,-0.000,2.740185,0.000000,-0.984,0,0.000
10000.00,2064.00,100.100535,1.0000000000000000,1.000000,348.689603,-1083939.001196,36.525016,-nan,-130.918566,2747.991438,-1.768,0.000,2.740602,0.000000,-0.982,0,0.000
10000.00,2062.00,100.100465,1.0000000000000000,1.000000,348.541328,-1084283.764395,36.519435,-nan,-130.872665,2747.637248,-1.777,-0.000,2.741019,0.000000,-0.980,0,0.000
10000.00,2060.00,100.100394,1.0000000000000000,1.000000,348.392927,-1084628.527704,36.513856,-nan,-130.826651,2747.283223,-1.786,0.000,2.741436,0.000000,-0.977,0,0.000
10000.00,2058.00,100.100323,1.0000000000000000,1.000000,348.244401,-1084973.291128,36.508277,-nan,-130.780523,2746.929361,-1.795,-0.000,2.741853,0.000000,-0.975,0,0.000
10000.00,2056.00,100.100253,1.0000000000000000,1.000000,348.095748,-1085318.054673,36.502700,-nan,-130.734280,2746.575662,-1.804,-0.000,2.742270,0.000000,-0.972,0,0.000
10000.00,2054.00,100.100183,1.0000000000000000,1.000000,347.946970,-1085662.818347,36.497123,-nan,-130.687924,2746.222126,-1.813,-0.000,2.742687,0.000000,-0.970,0,0.000
10000.00,2052.00,100.100113,1.0000000000000000,1.000000,347.798065,-1086007.582155,36.491547,-nan,-130.641453,2745.868753,-1.822,0.000,2.743104,0.000000,-0.968,0,0.000
10000.00,2050.00,100.100043,1.0000000000000000,1.000000,347.649034,-1086352.346105,36.485973,-nan,-130.594869,2745.515541,-1.831,-0.000,2.743521,0.000000,-0.965,0,0.000
10000.00,2048.00,100.099973,1.0000000000000000,1.000000,347.499877,-1086697.110203,36.480399,-nan,-130.548172,2745.162491,-1.840,0.000,2.743939,0.000000,-0.963,0,0.000
10000.00,2046.00,100.099903,1.0000000000000000,1.000000,347.350592,-1087041.874455,36.474826,-nan,-130.501360,2744.809602,-1.849,-0.000,2.744356,0.000000,-0.960,0,0.000
10000.00,2044.00,100.099834,1.0000000000000000,1.000000,347.201180,-1087386.638867,36.469254,-nan,-130.454436,2744.456874,-1.858,-0.000,2.744773,0.000000,-0.958,0,0.000
10000.00,2042.00,100.099764,1.0000000000000000,1.000000,347.051641,-1087731.403448,36.463683,-nan,-130.407398,2744.104306,-1.867,0.000,2.745191,0.000000,-0.956,0,0.000
10000.00,2040.00,100.099695,1.0000000000000000,1.000000,346.901974,-1088076.168202,36.458113,-nan,-130.360246,2743.751897,-1.877,0.000,2.745608,0.000000,-0.953,0,0.000
10000.00,2038.00,100.099626,1.0000000000000000,1.000000,346.752180,-1088420.933137,36.452544,-nan,-130.312982,2743.399648,-1.886,-0.000,2.746026,0.000000,-0.951,0,0.000
10000.00,2036.00,100.099557,1.0000000000000000,1.000000,346.602257,-1088765.698259,36.446976,-nan,-130.265604,2743.047557,-1.895,-0.000,2.746443,0.000000,-0.948,0,0.000
10000.00,2034.00,100.099488,1.0000000000000000,1.000000,346.452207,-1089110.463576,36.441409,-nan,-130.218114,2742.695625,-1.904,-0.000,2.746861,0.000000,-0.946,0,0.000
10000.00,2032.00,100.099419,1.0000000000000000,1.000000,346.302027,-1089455.229093,36.435843,-nan,-130.170510,2742.343851,-1.913,-0.000,2.747279,0.000000,-0.943,0,0.000
10000.00,2030.00,100.099351,1.0000000000000000,1.000000,346.151719,-1089799.994818,36.430278,-nan,-130.122794,2741.992235,-1.922,-0.000,2.747697,0.000000,-0.941,0,0.000
10000.00,2028.00,100.099283,1.0000000000000000,1.000000,346.001282,-1090144.760757,36.424713,-nan,-130.074965,2741.640776,-1.932,0.000,2.748114,0.000000,-0.939,0,0.000
10000.00,2026.00,100.099214,1.0000000000000000,1.000000,345.850716,-1090489.526918,36.419150,-nan,-130.027023,2741.289473,-1.941,-0.000,2.748532,0.000000,-0.936,0,0.000
10000.00,2024.00,100.099146,1.0000000000000000,1.000000,345.700021,-1090834.293306,36.413588,-nan,-129.978969,2740.938327,-1.950,-0.000,2.748950,0.000000,-0.934,0,0.000
10000.00,2022.00,100.099078,1.0000000000000000,1.000000,345.549196,-1091179.059929,36.408026,-nan,-129.930802,2740.587336,-1.959,-0.000,2.749368,0.000000,-0.931,0,0.000
10000.00,2020.00,100.099010,1.0000000000000000,1.000000,345.398241,-1091523.826793,36.402466,-nan,-129.882523,2740.236501,-1.969,-0.000,2.749787,0.000000,-0.929,0,0.000
10000.00,2018.00,100.098943,1.0000000000000000,1.000000,345.247156,-1091868.593906,36.396906,-nan,-129.834132,2739.885821,-1.978,0.000,2.750205,0.000000,-0.926,0,0.000
10000.00,2016.00,100.098875,1.0000000000000000,1.000000,345.095941,-1092213.361274,36.391348,-nan,-129.785628,2739.535295,-1.987,0.000,2.750623,0.000000,-0.924,0,0.000
10000.00,2014.00,100.098808,1.0000000000000000,1.000000,344.944595,-1092558.128904,36.385790,-nan,-129.737013,2739.184924,-1.997,-0.000,2.751041,0.000000,-0.921,0,0.000
10000.00,2012.00,100.098741,1.0000000000000000,1.000000,344.793119,-1092902.896804,36.380233,-nan,-129.688285,2738.834706,-2.006,-0.000,2.751460,0.000000,-0.919,0,0.000
10000.00,2010.00,100.098674,1.0000000000000000,1.000000,344.641512,-1093247.664980,36.374678,-nan,-129.639445,2738.484642,-2.015,0.000,2.751878,0.000000,-0.916,0,0.000
10000.00,2008.00,100.098607,1.0000000000000000,1.000000,344.489773,-1093592.433439,36.369123,-nan,-129.590494,2738.134730,-2.025,-0.000,2.752296,0.000000,-0.914,0,0.000
10000.00,2006.00,100.098540,1.0000000000000000,1.000000,344.337903,-1093937.202188,36.363569,-nan,-129.541431,2737.784971,-2.034,-0.000,2.752715,0.000000,-0.911,0,0.000
10000.00,2004.00,100.098473,1.0000000000000000,1.000000,344.185901,-1094281.971235,36.358016,-nan,-129.492256,2737.435364,-2.044,-0.000,2.753134,0.000000,-0.909,0,0.000
10000.00,2002.00,100.098407,1.0000000000000000,1.000000,344.033768,-1094626.740586,36.352464,-nan,-129.442969,2737.085909,-2.053,0.000,2.753552,0.000000,-0.906,0,0.000
10000.00,2000.00,100.098341,1.0000000000000000,1.000000,343.881502,-1094971.510249,36.346913,-nan,-129.393571,2736.736605,-2.062,-0.000,2.753971,0.000000,-0.904,0,0.000
10000.00,1998.00,100.098274,1.0000000000000000,1.000000,343.729104,-1095316.280230,36.341363,-nan,-129.344062,2736.387451,-2.072,0.000,2.754390,0.000000,-0.901,0,0.000
10000.00,1996.00,100.098208,1.0000000000000000,1.000000,343.576573,-1095661.050536,36.335814,-nan,-129.294441,2736.038448,-2.081,0.000,2.754808,0.000000,-0.899,0,0.000
10000.00,1994.00,100.098143,1.0000000000000000,1.000000,343.423909,-1096005.821176,36.330266,-nan,-129.244709,2735.689595,-2.091,0.000,2.755227,0.000000,-0.896,0,0.000
10000.00,1992.00,100.098077,1.0000000000000000,1.000000,343.271113,-1096350.592156,36.324719,-nan,-129.194866,2735.340892,-2.100,0.000,2.755646,0.000000,-0.894,0,0.000
10000.00,1990.00,100.098011,1.0000000000000000,1.000000,343.118183,-1096695.363484,36.319172,-nan,-129.144912,2734.992337,-2.110,-0.000,2.756065,0.000000,-0.891,0,0.000
10000.00,1988.00,100.097946,1.0000000000000000,1.000000,342.965119,-1097040.135166,36.313627,-nan,-129.094847,2734.643932,-2.119,-0.000,2.756484,0.000000,-0.889,0,0.000
10000.00,1986.00,100.097881,1.0000000000000000,1.000000,342.811922,-1097384.907210,36.308083,-nan,-129.044671,2734.295674,-2.129,-0.000,2.756904,0.000000,-0.886,0,0.000
10000.00,1984.00,100.097815,1.0000000000000000,1.000000,342.658590,-1097729.679623,36.302539,-nan,-128.994384,2733.947565,-2.139,0.000,2.757323,0.000000,-0.884,0,0.000
10000.00,1982.00,100.097751,1.0000000000000000,1.000000,342.505125,-1098074.452413,36.296997,-nan,-128.943986,2733.599603,-2.148,0.000,2.757742,0.000000,-0.881,0,0.000
10000.00,1980.00,100.097686,1.0000000000000000,1.000000,342.351524,-1098419.225587,36.291455,-nan,-128.893478,2733.251788,-2.158,-0.000,2.758161,0.000000,-0.879,0,0.000
10000.00,1978.00,100.097621,1.0000000000000000,1.000000,342.197790,-1098763.999152,36.285915,-nan,-128.842859,2732.904120,-2.168,0.000,2.758581,0.000000,-0.876,0,0.000
10000.00,1976.00,100.097557,1.0000000000000000,1.000000,342.043920,-1099108.773116,36.280375,-nan,-128.792130,2732.556598,-2.177,0.000,2.759000,0.000000,-0.874,0,0.000
10000.00,1974.00,100.097492,1.0000000000000000,1.000000,341.889914,-1099453.547486,36.274836,-nan,-128.741290,2732.209223,-2.187,-0.000,2.759420,0.000000,-0.871,0,0.000
10000.00,1972.00,100.097428,1.0000000000000000,1.000000,341.735774,-1099798.322270,36.269298,-nan,-128.690340,2731.861992,-2.197,0.000,2.759839,0.000000,-0.868,0,0.000
10000.00,1970.00,100.097364,1.0000000000000000,1.000000,341.581497,-1100143.097476,36.263762,-nan,-128.639280,2731.514907,-2.206,0.000,2.760259,0.000000,-0.866,0,0.000
10000.00,1968.00,100.097300,1.0000000000000000,1.000000,341.427085,-1100487.873110,36.258226,-nan,-128.588109,2731.167966,-2.216,0.000,2.760678,0.000000,-0.863,0,0.000
