Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109543,1.0000000000000000,1.000000,360.165773,-1053888.387238,36.607071,-nan,-134.822890,2814.626137,-1.169,0.000,2.734705,0.000000,-1.248,0,0.000
10000.00,2204.00,100.109460,1.0000000000000000,1.000000,360.023989,-1054237.754601,36.601335,-nan,-134.765768,2814.300540,-1.177,-0.000,2.735131,0.000000,-1.246,0,0.000
10000.00,2202.00,100.109377,1.0000000000000000,1.000000,359.882092,-1054587.121593,36.595601,-nan,-134.708539,2813.975092,-1.185,0.000,2.735558,0.000000,-1.245,0,0.000
10000.00,2200.00,100.109294,1.0000000000000000,1.000000,359.740083,-1054936.488219,36.589868,-nan,-134.651203,2813.649794,-1.193,0.000,2.735984,0.000000,-1.243,0,0.000
10000.00,2198.00,100.109211,1.0000000000000000,1.000000,359.597960,-1055285.854485,36.584135,-nan,-134.593760,2813.324644,-1.201,0.000,2.736410,0.000000,-1.241,0,0.000
10000.00,2196.00,100.109129,1.0000000000000000,1.000000,359.455724,-1055635.220395,36.578404,-nan,-134.536210,2812.999643,-1.209,-0.000,2.736837,0.000000,-1.239,0,0.000
10000.00,2194.00,100.109046,1.0000000000000000,1.000000,359.313375,-1055984.585955,36.572673,-nan,-134.478554,2812.674790,-1.217,-0.000,2.737264,0.000000,-1.237,0,0.000
10000.00,2192.00,100.108964,1.0000000000000000,1.000000,359.170911,-1056333.951172,36.566943,-nan,-134.420790,2812.350085,-1.225,-0.000,2.737690,0.000000,-1.235,0,0.000
10000.00,2190.00,100.108882,1.0000000000000000,1.000000,359.028334,-1056683.316049,36.561215,-nan,-134.362921,2812.025527,-1.233,0.000,2.738117,0.000000,-1.233,0,0.000
10000.00,2188.00,100.108799,1.0000000000000000,1.000000,358.885643,-1057032.680594,36.555487,-nan,-134.304944,2811.701115,-1.241,0.000,2.738544,0.000000,-1.231,0,0.000
10000.00,2186.00,100.108717,1.0000000000000000,1.000000,358.742838,-1057382.044811,36.549760,-nan,-134.246862,2811.376850,-1.249,0.000,2.738971,0.000000,-1.229,0,0.000
10000.00,2184.00,100.108636,1.0000000000000000,1.000000,358.599918,-1057731.408707,36.544034,-nan,-134.188673,2811.052730,-1.257,0.000,2.739398,0.000000,-1.227,0,0.000
10000.00,2182.00,100.108554,1.0000000000000000,1.000000,358.456884,-1058080.772286,36.538309,-nan,-134.130377,2810.728756,-1.265,-0.000,2.739825,0.000000,-1.225,0,0.000
10000.00,2180.00,100.108472,1.0000000000000000,1.000000,358.313735,-1058430.135554,36.532584,-nan,-134.071976,2810.404927,-1.273,-0.000,2.740252,0.000000,-1.223,0,0.000
10000.00,2178.00,100.108391,1.0000000000000000,1.000000,358.170471,-1058779.498517,36.526861,-nan,-134.013469,2810.081243,-1.282,0.000,2.740679,0.000000,-1.221,0,0.000
10000.00,2176.00,100.108310,1.0000000000000000,1.000000,358.027092,-1059128.861180,36.521139,-nan,-133.954856,2809.757703,-1.290,0.000,2.741106,0.000000,-1.219,0,0.000
10000.00,2174.00,100.108228,1.0000000000000000,1.000000,357.883598,-1059478.223550,36.515417,-nan,-133.896137,2809.434306,-1.298,0.000,2.741533,0.000000,-1.217,0,0.000
10000.00,2172.00,100.108147,1.0000000000000000,1.000000,357.739988,-1059827.585632,36.509697,-nan,-133.837312,2809.111053,-1.306,0.000,2.741961,0.000000,-1.215,0,0.000
10000.00,2170.00,100.108066,1.0000000000000000,1.000000,357.596262,-1060176.947431,36.503977,-nan,-133.778382,2808.787943,-1.314,0.000,2.742388,0.000000,-1.213,0,0.000
10000.00,2168.00,100.107986,1.0000000000000000,1.000000,357.452420,-1060526.308953,36.498258,-nan,-133.719346,2808.464975,-1.322,-0.000,2.742815,0.000000,-1.211,0,0.000
10000.00,2166.00,100.107905,1.0000000000000000,1.000000,357.308462,-1060875.670204,36.492540,-nan,-133.660204,2808.142149,-1.331,0.000,2.743243,0.000000,-1.208,0,0.000
10000.00,2164.00,100.107825,1.0000000000000000,1.000000,357.164388,-1061225.031190,36.486823,-nan,-133.600957,2807.819465,-1.339,-0.000,2.743671,0.000000,-1.206,0,0.000
10000.00,2162.00,100.107744,1.0000000000000000,1.000000,357.020198,-1061574.391917,36.481107,-nan,-133.541605,2807.496922,-1.347,-0.000,2.744098,0.000000,-1.204,0,0.000
10000.00,2160.00,100.107664,1.0000000000000000,1.000000,356.875890,-1061923.752389,36.475392,-nan,-133.482148,2807.174519,-1.355,0.000,2.744526,0.000000,-1.202,0,0.000
10000.00,2158.00,100.107584,1.0000000000000000,1.000000,356.731466,-1062273.112614,36.469678,-nan,-133.422585,2806.852257,-1.364,-0.000,2.744954,0.000000,-1.200,0,0.000
10000.00,2156.00,100.107504,1.0000000000000000,1.000000,356.586925,-1062622.472596,36.463964,-nan,-133.362918,2806.530136,-1.372,0.000,2.745382,0.000000,-1.198,0,0.000
10000.00,2154.00,100.107424,1.0000000000000000,1.000000,356.442266,-1062971.832342,36.458252,-nan,-133.303146,2806.208153,-1.380,-0.000,2.745810,0.000000,-1.196,0,0.000
10000.00,2152.00,100.107344,1.0000000000000000,1.000000,356.297490,-1063321.191857,36.452540,-nan,-133.243268,2805.886310,-1.389,-0.000,2.746238,0.000000,-1.194,0,0.000
10000.00,2150.00,100.107265,1.0000000000000000,1.000000,356.152597,-1063670.551147,36.446830,-nan,-133.183286,2805.564605,-1.397,-0.000,2.746666,0.000000,-1.192,0,0.000
10000.00,2148.00,100.107185,1.0000000000000000,1.000000,356.007585,-1064019.910219,36.441120,-nan,-133.123199,2805.243039,-1.405,-0.000,2.747094,0.000000,-1.190,0,0.000
10000.00,2146.00,100.107106,1.0000000000000000,1.000000,355.862456,-1064369.269077,36.435411,-nan,-133.063008,2804.921610,-1.414,-0.000,2.747522,0.000000,-1.188,0,0.000
10000.00,2144.00,100.107027,1.0000000000000000,1.000000,355.717208,-1064718.627729,36.429703,-nan,-133.002712,2804.600319,-1.422,0.000,2.747951,0.000000,-1.186,0,0.000
10000.00,2142.00,100.106948,1.0000000000000000,1.000000,355.571842,-1065067.986179,36.423996,-nan,-132.942312,2804.279165,-1.430,0.000,2.748379,0.000000,-1.184,0,0.000
10000.00,2140.00,100.106869,1.0000000000000000,1.000000,355.426357,-1065417.344435,36.418290,-nan,-132.881807,2803.958148,-1.439,0.000,2.748808,0.000000,-1.182,0,0.000
10000.00,2138.00,100.106790,1.0000000000000000,1.000000,355.280753,-1065766.702501,36.412585,-nan,-132.821199,2803.637266,-1.447,-0.000,2.749236,0.000000,-1.180,0,0.000
10000.00,2136.00,100.106712,1.0000000000000000,1.000000,355.135030,-1066116.060383,36.406880,-nan,-132.760486,2803.316521,-1.455,0.000,2.749665,0.000000,-1.178,0,0.000
10000.00,2134.00,100.106633,1.0000000000000000,1.000000,354.989188,-1066465.418088,36.401177,-nan,-132.699668,2802.995911,-1.464,-0.000,2.750093,0.000000,-1.176,0,0.000
10000.00,2132.00,100.106555,1.0000000000000000,1.000000,354.843226,-1066814.775623,36.395474,-nan,-132.638747,2802.675436,-1.472,0.000,2.750522,0.000000,-1.173,0,0.000
10000.00,2130.00,100.106477,1.0000000000000000,1.000000,354.697145,-1067164.132991,36.389773,-nan,-132.577722,2802.355095,-1.481,-0.000,2.750951,0.000000,-1.171,0,0.000
10000.00,2128.00,100.106399,1.0000000000000000,1.000000,354.550944,-1067513.490201,36.384072,-nan,-132.516593,2802.034889,-1.489,-0.000,2.751380,0.000000,-1.169,0,0.000
10000.00,2126.00,100.106321,1.0000000000000000,1.000000,354.404623,-1067862.847257,36.378372,-nan,-132.455361,2801.714817,-1.498,0.000,2.751809,0.000000,-1.167,0,0.000
10000.00,2124.00,100.106243,1.0000000000000000,1.000000,354.258182,-1068212.204167,36.372673,-nan,-132.394024,2801.394877,-1.506,0.000,2.752238,0.000000,-1.165,0,0.000
10000.00,2122.00,100.106166,1.0000000000000000,1.000000,354.111620,-1068561.560935,36.366975,-nan,-132.332584,2801.075071,-1.515,0.000,2.752667,0.000000,-1.163,0,0.000
10000.00,2120.00,100.106088,1.0000000000000000,1.000000,353.964938,-1068910.917569,36.361278,-nan,-132.271041,2800.755398,-1.523,0.000,2.753096,0.000000,-1.161,0,0.000
10000.00,2118.00,100.106011,1.0000000000000000,1.000000,353.818134,-1069260.274074,36.355582,-nan,-132.209394,2800.435856,-1.532,0.000,2.753525,0.000000,-1.159,0,0.000
10000.00,2116.00,100.105934,1.0000000000000000,1.000000,353.671210,-1069609.630456,36.349886,-nan,-132.147644,2800.116446,-1.540,0.000,2.753955,0.000000,-1.157,0,0.000
10000.00,2114.00,100.105857,1.0000000000000000,1.000000,353.524164,-1069958.986722,36.344192,-nan,-132.085790,2799.797168,-1.549,0.000,2.754384,0.000000,-1.155,0,0.000
10000.00,2112.00,100.105780,1.0000000000000000,1.000000,353.376997,-1070308.342878,36.338498,-nan,-132.023834,2799.478021,-1.558,-0.000,2.754813,0.000000,-1.152,0,0.000
10000.00,2110.00,100.105703,1.0000000000000000,1.000000,353.229709,-1070657.698929,36.332806,-nan,-131.961774,2799.159004,-1.566,-0.000,2.755243,0.000000,-1.150,0,0.000
10000.00,2108.00,100.105626,1.0000000000000000,1.000000,353.082298,-1071007.054883,36.327114,-nan,-131.899611,2798.840117,-1.575,-0.000,2.755672,0.000000,-1.148,0,0.000
10000.00,2106.00,100.105550,1.0000000000000000,1.000000,352.934765,-1071356.410746,36.321423,-nan,-131.837345,2798.521360,-1.583,0.000,2.756102,0.000000,-1.146,0,0.000
10000.00,2104.00,100.105473,1.0000000000000000,1.000000,352.787110,-1071705.766523,36.315733,-nan,-131.774977,2798.202733,-1.592,-0.000,2.756532,0.000000,-1.144,0,0.000
10000.00,2102.00,100.105397,1.0000000000000000,1.000000,352.639332,-1072055.122222,36.310044,-nan,-131.712505,2797.884234,-1.601,0.000,2.756962,0.000000,-1.142,0,0.000
10000.00,2100.00,100.105321,1.0000000000000000,1.000000,352.491432,-1072404.477848,36.304356,-nan,-131.649931,2797.565864,-1.609,0.000,2.757391,0.000000,-1.140,0,0.000
10000.00,2098.00,100.105245,1.0000000000000000,1.000000,352.343409,-1072753.833407,36.298669,-nan,-131.587255,2797.247622,-1.618,-0.000,2.757821,0.000000,-1.137,0,0.000
10000.00,2096.00,100.105169,1.0000000000000000,1.000000,352.195263,-1073103.188907,36.292982,-nan,-131.524475,2796.929508,-1.627,-0.000,2.758251,0.000000,-1.135,0,0.000
10000.00,2094.00,100.105094,1.0000000000000000,1.000000,352.046993,-1073452.544353,36.287297,-nan,-131.461594,2796.611521,-1.635,0.000,2.758681,0.000000,-1.133,0,0.000
10000.00,2092.00,100.105018,1.0000000000000000,1.000000,351.898600,-1073801.899752,36.281612,-nan,-131.398609,2796.293662,-1.644,-0.000,2.759112,0.000000,-1.131,0,0.000
10000.00,2090.00,100.104943,1.0000000000000000,1.000000,351.750083,-1074151.255111,36.275928,-nan,-131.335523,2795.975928,-1.653,0.000,2.759542,0.000000,-1.129,0,0.000
10000.00,2088.00,100.104868,1.0000000000000000,1.000000,351.601442,-1074500.610435,36.270245,-nan,-131.272334,2795.658322,-1.662,-0.000,2.759972,0.000000,-1.127,0,0.000
10000.00,2086.00,100.104793,1.0000000000000000,1.000000,351.452676,-1074849.965731,36.264564,-nan,-131.209043,2795.340841,-1.670,0.000,2.760403,0.000000,-1.124,0,0.000
10000.00,2084.00,100.104718,1.0000000000000000,1.000000,351.303787,-1075199.321006,36.258883,-nan,-131.145650,2795.023485,-1.679,-0.000,2.760833,0.000000,-1.122,0,0.000
10000.00,2082.00,100.104643,1.0000000000000000,1.000000,351.154773,-1075548.676266,36.253202,-nan,-131.082155,2794.706254,-1.688,-0.000,2.761263,0.000000,-1.120,0,0.000
10000.00,2080.00,100.104568,1.0000000000000000,1.000000,351.005634,-1075898.031517,36.247523,-nan,-131.018558,2794.389149,-1.697,-0.000,2.761694,0.000000,-1.118,0,0.000
10000.00,2078.00,100.104494,1.0000000000000000,1.000000,350.856370,-1076247.386767,36.241845,-nan,-130.954860,2794.072167,-1.706,0.000,2.762125,0.000000,-1.116,0,0.000
10000.00,2076.00,100.104419,1.0000000000000000,1.000000,350.706980,-1076596.742022,36.236167,-nan,-130.891059,2793.755309,-1.715,-0.000,2.762555,0.000000,-1.114,0,0.000
10000.00,2074.00,100.104345,1.0000000000000000,1.000000,350.557465,-1076946.097287,36.230491,-nan,-130.827157,2793.438575,-1.723,-0.000,2.762986,0.000000,-1.111,0,0.000
10000.00,2072.00,100.104271,1.0000000000000000,1.000000,350.407825,-1077295.452571,36.224815,-nan,-130.763153,2793.121964,-1.732,-0.000,2.763417,0.000000,-1.109,0,0.000
10000.00,2070.00,100.104197,1.0000000000000000,1.000000,350.258059,-1077644.807880,36.219140,-nan,-130.699047,2792.805476,-1.741,-0.000,2.763848,0.000000,-1.107,0,0.000
10000.00,2068.00,100.104124,1.0000000000000000,1.000000,350.108166,-1077994.163219,36.213466,-nan,-130.634840,2792.489110,-1.750,-0.000,2.764279,0.000000,-1.105,0,0.000
10000.00,2066.00,100.104050,1.0000000000000000,1.000000,349.958147,-1078343.518596,36.207793,-nan,-130.570532,2792.172866,-1.759,-0.000,2.764710,0.000000,-1.103,0,0.000
10000.00,2064.00,100.103976,1.0000000000000000,1.000000,349.808002,-1078692.874018,36.202121,-nan,-130.506122,2791.856743,-1.768,0.000,2.765141,0.000000,-1.100,0,0.000
10000.00,2062.00,100.103903,1.0000000000000000,1.000000,349.657730,-1079042.229491,36.196450,-nan,-130.441611,2791.540742,-1.777,-0.000,2.765572,0.000000,-1.098,0,0.000
10000.00,2060.00,100.103830,1.0000000000000000,1.000000,349.507330,-1079391.585022,36.190780,-nan,-130.376999,2791.224862,-1.786,0.000,2.766004,0.000000,-1.096,0,0.000
10000.00,2058.00,100.103757,1.0000000000000000,1.000000,349.356804,-1079740.940618,36.185110,-nan,-130.312286,2790.909102,-1.795,-0.000,2.766435,0.000000,-1.094,0,0.000
10000.00,2056.00,100.103684,1.0000000000000000,1.000000,349.206150,-1080090.296286,36.179441,-nan,-130.247471,2790.593462,-1.804,-0.000,2.766866,0.000000,-1.091,0,0.000
10000.00,2054.00,100.103611,1.0000000000000000,1.000000,349.055369,-1080439.652031,36.173774,-nan,-130.182556,2790.277942,-1.813,-0.000,2.767298,0.000000,-1.089,0,0.000
10000.00,2052.00,100.103539,1.0000000000000000,1.000000,348.904459,-1080789.007862,36.168107,-nan,-130.117539,2789.962541,-1.822,0.000,2.767730,0.000000,-1.087,0,0.000
10000.00,2050.00,100.103466,1.0000000000000000,1.000000,348.753422,-1081138.363785,36.162441,-nan,-130.052422,2789.647260,-1.831,-0.000,2.768161,0.000000,-1.085,0,0.000
10000.00,2048.00,100.103394,1.0000000000000000,1.000000,348.602256,-1081487.719807,36.156776,-nan,-129.987204,2789.332097,-1.840,0.000,2.768593,0.000000,-1.083,0,0.000
10000.00,2046.00,100.103322,1.0000000000000000,1.000000,348.450962,-1081837.075934,36.151112,-nan,-129.921886,2789.017052,-1.849,-0.000,2.769025,0.000000,-1.080,0,0.000
10000.00,2044.00,100.103250,1.0000000000000000,1.000000,348.299538,-1082186.432174,36.145449,-nan,-129.856467,2788.702124,-1.858,-0.000,2.769457,0.000000,-1.078,0,0.000
10000.00,2042.00,100.103178,1.0000000000000000,1.000000,348.147986,-1082535.788534,36.139786,-nan,-129.790947,2788.387315,-1.867,0.000,2.769888,0.000000,-1.076,0,0.000
10000.00,2040.00,100.103106,1.0000000000000000,1.000000,347.996305,-1082885.145020,36.134125,-nan,-129.725326,2788.072622,-1.877,0.000,2.770320,0.000000,-1.074,0,0.000
10000.00,2038.00,100.103035,1.0000000000000000,1.000000,347.844494,-1083234.501640,36.128464,-nan,-129.659606,2787.758047,-1.886,-0.000,2.770753,0.000000,-1.071,0,0.000
10000.00,2036.00,100.102963,1.0000000000000000,1.000000,347.692554,-1083583.858400,36.122804,-nan,-129.593785,2787.443587,-1.895,-0.000,2.771185,0.000000,-1.069,0,0.000
10000.00,2034.00,100.102892,1.0000000000000000,1.000000,347.540483,-1083933.215308,36.117146,-nan,-129.527863,2787.129244,-1.904,-0.000,2.771617,0.000000,-1.067,0,0.000
10000.00,2032.00,100.102821,1.0000000000000000,1.000000,347.388283,-1084282.572371,36.111488,-nan,-129.461842,2786.815016,-1.913,-0.000,2.772049,0.000000,-1.064,0,0.000
10000.00,2030.00,100.102750,1.0000000000000000,1.000000,347.235952,-1084631.929595,36.105831,-nan,-129.395720,2786.500903,-1.922,-0.000,2.772482,0.000000,-1.062,0,0.000
10000.00,2028.00,100.102679,1.0000000000000000,1.000000,347.083491,-1084981.286989,36.100174,-nan,-129.329498,2786.186906,-1.932,0.000,2.772914,0.000000,-1.060,0,0.000
10000.00,2026.00,100.102608,1.0000000000000000,1.000000,346.930899,-1085330.644558,36.094519,-nan,-129.263176,2785.873023,-1.941,-0.000,2.773347,0.000000,-1.058,0,0.000
10000.00,2024.00,100.102538,1.0000000000000000,1.000000,346.778175,-1085680.002310,36.088865,-nan,-129.196755,2785.559254,-1.950,-0.000,2.773779,0.000000,-1.055,0,0.000
10000.00,2022.00,100.102468,1.0000000000000000,1.000000,346.625321,-1086029.360253,36.083211,-nan,-129.130233,2785.245599,-1.959,-0.000,2.774212,0.000000,-1.053,0,0.000
10000.00,2020.00,100.102397,1.0000000000000000,1.000000,346.472335,-1086378.718393,36.077559,-nan,-129.063612,2784.932057,-1.969,-0.000,2.774644,0.000000,-1.051,0,0.000
10000.00,2018.00,100.102327,1.0000000000000000,1.000000,346.319217,-1086728.076738,36.071907,-nan,-128.996891,2784.618628,-1.978,0.000,2.775077,0.000000,-1.048,0,0.000
10000.00,2016.00,100.102257,1.0000000000000000,1.000000,346.165967,-1087077.435295,36.066256,-nan,-128.930070,2784.305312,-1.987,0.000,2.775510,0.000000,-1.046,0,0.000
10000.00,2014.00,100.102188,1.0000000000000000,1.000000,346.012585,-1087426.794071,36.060606,-nan,-128.863149,2783.992109,-1.997,-0.000,2.775943,0.000000,-1.044,0,0.000
10000.00,2012.00,100.102118,1.0000000000000000,1.000000,345.859071,-1087776.153073,36.054957,-nan,-128.796129,2783.679017,-2.006,-0.000,2.776376,0.000000,-1.042,0,0.000
10000.00,2010.00,100.102049,1.0000000000000000,1.000000,345.705424,-1088125.512310,36.049309,-nan,-128.729010,2783.366038,-2.015,0.000,2.776809,0.000000,-1.039,0,0.000
10000.00,2008.00,100.101979,1.0000000000000000,1.000000,345.551644,-1088474.871788,36.043661,-nan,-128.661791,2783.053169,-2.025,-0.000,2.777242,0.000000,-1.037,0,0.000
10000.00,2006.00,100.101910,1.0000000000000000,1.000000,345.397731,-1088824.231515,36.038015,-nan,-128.594473,2782.740411,-2.034,-0.000,2.777675,0.000000,-1.035,0,0.000
10000.00,2004.00,100.101841,1.0000000000000000,1.000000,345.243685,-1089173.591498,36.032369,-nan,-128.527055,2782.427764,-2.044,-0.000,2.778109,0.000000,-1.032,0,0.000
10000.00,2002.00,100.101773,1.0000000000000000,1.000000,345.089505,-1089522.951744,36.026725,-nan,-128.459539,2782.115228,-2.053,0.000,2.778542,0.000000,-1.030,0,0.000
10000.00,2000.00,100.101704,1.0000000000000000,1.000000,344.935191,-1089872.312261,36.021081,-nan,-128.391923,2781.802801,-2.062,-0.000,2.778976,0.000000,-1.028,0,0.000
10000.00,1998.00,100.101635,1.0000000000000000,1.000000,344.780743,-1090221.673057,36.015438,-nan,-128.324208,2781.490483,-2.072,0.000,2.779409,0.000000,-1.025,0,0.000
10000.00,1996.00,100.101567,1.0000000000000000,1.000000,344.626161,-1090571.034139,36.009796,-nan,-128.256394,2781.178275,-2.081,0.000,2.779843,0.000000,-1.023,0,0.000
10000.00,1994.00,100.101499,1.0000000000000000,1.000000,344.471444,-1090920.395514,36.004155,-nan,-128.188481,2780.866176,-2.091,0.000,2.780276,0.000000,-1.021,0,0.000
10000.00,1992.00,100.101431,1.0000000000000000,1.000000,344.316593,-1091269.757190,35.998514,-nan,-128.120469,2780.554185,-2.100,0.000,2.780710,0.000000,-1.018,0,0.000
10000.00,1990.00,100.101363,1.0000000000000000,1.000000,344.161606,-1091619.119175,35.992875,-nan,-128.052358,2780.242302,-2.110,-0.000,2.781144,0.000000,-1.016,0,0.000
10000.00,1988.00,100.101295,1.0000000000000000,1.000000,344.006484,-1091968.481477,35.987236,-nan,-127.984149,2779.930527,-2.119,-0.000,2.781578,0.000000,-1.013,0,0.000
10000.00,1986.00,100.101228,1.0000000000000000,1.000000,343.851227,-1092317.844102,35.981599,-nan,-127.915841,2779.618859,-2.129,-0.000,2.782012,0.000000,-1.011,0,0.000
10000.00,1984.00,100.101160,1.0000000000000000,1.000000,343.695833,-1092667.207060,35.975962,-nan,-127.847434,2779.307299,-2.139,0.000,2.782446,0.000000,-1.009,0,0.000
10000.00,1982.00,100.101093,1.0000000000000000,1.000000,343.540304,-1093016.570356,35.970326,-nan,-127.778928,2778.995845,-2.148,0.000,2.782880,0.000000,-1.006,0,0.000
10000.00,1980.00,100.101026,1.0000000000000000,1.000000,343.384639,-1093365.934000,35.964691,-nan,-127.710324,2778.684497,-2.158,-0.000,2.783314,0.000000,-1.004,0,0.000
10000.00,1978.00,100.100959,1.0000000000000000,1.000000,343.228837,-1093715.297999,35.959057,-nan,-127.641622,2778.373256,-2.168,0.000,2.783748,0.000000,-1.002,0,0.000
10000.00,1976.00,100.100892,1.0000000000000000,1.000000,343.072898,-1094064.662360,35.953423,-nan,-127.572821,2778.062120,-2.177,0.000,2.784182,0.000000,-0.999,0,0.000
10000.00,1974.00,100.100825,1.0000000000000000,1.000000,342.916823,-1094414.027092,35.947791,-nan,-127.503922,2777.751090,-2.187,-0.000,2.784617,0.000000,-0.997,0,0.000
10000.00,1972.00,100.100759,1.0000000000000000,1.000000,342.760610,-1094763.392203,35.942160,-nan,-127.434924,2777.440165,-2.197,0.000,2.785051,0.000000,-0.994,0,0.000
10000.00,1970.00,100.100693,1.0000000000000000,1.000000,342.604260,-1095112.757699,35.936529,-nan,-127.365829,2777.129344,-2.206,0.000,2.785486,0.000000,-0.992,0,0.000
10000.00,1968.00,100.100627,1.0000000000000000,1.000000,342.447772,-1095462.123590,35.930899,-nan,-127.296635,2776.818628,-2.216,0.000,2.785920,0.000000,-0.990,0,0.000
