Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105071,1.0000000000000000,1.000000,359.629313,-1058993.053403,36.934074,-nan,-134.069098,2779.359611,-1.169,0.000,2.710372,0.000000,-1.154,0,0.000
10000.00,2204.00,100.104991,1.0000000000000000,1.000000,359.488975,-1059338.931372,36.928414,-nan,-134.029913,2779.003042,-1.177,-0.000,2.710785,0.000000,-1.152,0,0.000
10000.00,2202.00,100.104911,1.0000000000000000,1.000000,359.348526,-1059684.809039,36.922755,-nan,-133.990609,2778.646660,-1.185,0.000,2.711198,0.000000,-1.149,0,0.000
10000.00,2200.00,100.104832,1.0000000000000000,1.000000,359.207965,-1060030.686408,36.917096,-nan,-133.951189,2778.290464,-1.193,0.000,2.711612,0.000000,-1.147,0,0.000
10000.00,2198.00,100.104752,1.0000000000000000,1.000000,359.067291,-1060376.563485,36.911439,-nan,-133.911650,2777.934454,-1.201,0.000,2.712025,0.000000,-1.145,0,0.000
10000.00,2196.00,100.104673,1.0000000000000000,1.000000,358.926506,-1060722.440274,36.905782,-nan,-133.871994,2777.578628,-1.209,-0.000,2.712439,0.000000,-1.143,0,0.000
10000.00,2194.00,100.104594,1.0000000000000000,1.000000,358.785608,-1061068.316782,36.900127,-nan,-133.832221,2777.222987,-1.217,-0.000,2.712852,0.000000,-1.141,0,0.000
10000.00,2192.00,100.104515,1.0000000000000000,1.000000,358.644597,-1061414.193013,36.894472,-nan,-133.792331,2776.867530,-1.225,-0.000,2.713266,0.000000,-1.139,0,0.000
10000.00,2190.00,100.104436,1.0000000000000000,1.000000,358.503474,-1061760.068972,36.888819,-nan,-133.752324,2776.512256,-1.233,0.000,2.713680,0.000000,-1.137,0,0.000
10000.00,2188.00,100.104357,1.0000000000000000,1.000000,358.362238,-1062105.944664,36.883166,-nan,-133.712200,2776.157165,-1.241,0.000,2.714093,0.000000,-1.135,0,0.000
10000.00,2186.00,100.104279,1.0000000000000000,1.000000,358.220888,-1062451.820096,36.877515,-nan,-133.671959,2775.802257,-1.249,0.000,2.714507,0.000000,-1.133,0,0.000
10000.00,2184.00,100.104200,1.0000000000000000,1.000000,358.079426,-1062797.695271,36.871864,-nan,-133.631601,2775.447531,-1.257,0.000,2.714921,0.000000,-1.130,0,0.000
10000.00,2182.00,100.104122,1.0000000000000000,1.000000,357.937849,-1063143.570196,36.866214,-nan,-133.591127,2775.092987,-1.265,-0.000,2.715335,0.000000,-1.128,0,0.000
10000.00,2180.00,100.104043,1.0000000000000000,1.000000,357.796159,-1063489.444875,36.860565,-nan,-133.550536,2774.738623,-1.273,-0.000,2.715749,0.000000,-1.126,0,0.000
10000.00,2178.00,100.103965,1.0000000000000000,1.000000,357.654356,-1063835.319315,36.854918,-nan,-133.509829,2774.384440,-1.282,0.000,2.716163,0.000000,-1.124,0,0.000
10000.00,2176.00,100.103887,1.0000000000000000,1.000000,357.512438,-1064181.193519,36.849271,-nan,-133.469005,2774.030438,-1.290,0.000,2.716577,0.000000,-1.122,0,0.000
10000.00,2174.00,100.103809,1.0000000000000000,1.000000,357.370406,-1064527.067494,36.843625,-nan,-133.428065,2773.676615,-1.298,0.000,2.716991,0.000000,-1.120,0,0.000
10000.00,2172.00,100.103732,1.0000000000000000,1.000000,357.228259,-1064872.941245,36.837980,-nan,-133.387010,2773.322971,-1.306,0.000,2.717406,0.000000,-1.118,0,0.000
10000.00,2170.00,100.103654,1.0000000000000000,1.000000,357.085998,-1065218.814777,36.832336,-nan,-133.345838,2772.969505,-1.314,0.000,2.717820,0.000000,-1.115,0,0.000
10000.00,2168.00,100.103576,1.0000000000000000,1.000000,356.943622,-1065564.688096,36.826693,-nan,-133.304550,2772.616219,-1.322,-0.000,2.718234,0.000000,-1.113,0,0.000
10000.00,2166.00,100.103499,1.0000000000000000,1.000000,356.801131,-1065910.561207,36.821051,-nan,-133.263147,2772.263109,-1.331,0.000,2.718649,0.000000,-1.111,0,0.000
10000.00,2164.00,100.103422,1.0000000000000000,1.000000,356.658524,-1066256.434115,36.815410,-nan,-133.221628,2771.910177,-1.339,-0.000,2.719063,0.000000,-1.109,0,0.000
10000.00,2162.00,100.103345,1.0000000000000000,1.000000,356.515803,-1066602.306826,36.809769,-nan,-133.179993,2771.557422,-1.347,-0.000,2.719478,0.000000,-1.107,0,0.000
10000.00,2160.00,100.103268,1.0000000000000000,1.000000,356.372965,-1066948.179345,36.804130,-nan,-133.138243,2771.204844,-1.355,0.000,2.719892,0.000000,-1.105,0,0.000
10000.00,2158.00,100.103191,1.0000000000000000,1.000000,356.230012,-1067294.051678,36.798492,-nan,-133.096378,2770.852441,-1.364,-0.000,2.720307,0.000000,-1.103,0,0.000
10000.00,2156.00,100.103114,1.0000000000000000,1.000000,356.086943,-1067639.923830,36.792855,-nan,-133.054398,2770.500213,-1.372,0.000,2.720722,0.000000,-1.100,0,0.000
10000.00,2154.00,100.103037,1.0000000000000000,1.000000,355.943758,-1067985.795807,36.787218,-nan,-133.012302,2770.148161,-1.380,-0.000,2.721136,0.000000,-1.098,0,0.000
10000.00,2152.00,100.102961,1.0000000000000000,1.000000,355.800457,-1068331.667614,36.781583,-nan,-132.970091,2769.796283,-1.389,-0.000,2.721551,0.000000,-1.096,0,0.000
10000.00,2150.00,100.102885,1.0000000000000000,1.000000,355.657038,-1068677.539256,36.775949,-nan,-132.927766,2769.444579,-1.397,-0.000,2.721966,0.000000,-1.094,0,0.000
10000.00,2148.00,100.102808,1.0000000000000000,1.000000,355.513504,-1069023.410740,36.770315,-nan,-132.885326,2769.093048,-1.405,-0.000,2.722381,0.000000,-1.092,0,0.000
10000.00,2146.00,100.102732,1.0000000000000000,1.000000,355.369852,-1069369.282071,36.764683,-nan,-132.842771,2768.741691,-1.414,-0.000,2.722796,0.000000,-1.089,0,0.000
10000.00,2144.00,100.102656,1.0000000000000000,1.000000,355.226083,-1069715.153254,36.759051,-nan,-132.800101,2768.390506,-1.422,0.000,2.723211,0.000000,-1.087,0,0.000
10000.00,2142.00,100.102581,1.0000000000000000,1.000000,355.082197,-1070061.024294,36.753420,-nan,-132.757317,2768.039494,-1.430,0.000,2.723626,0.000000,-1.085,0,0.000
10000.00,2140.00,100.102505,1.0000000000000000,1.000000,354.938193,-1070406.895199,36.747791,-nan,-132.714418,2767.688653,-1.439,0.000,2.724041,0.000000,-1.083,0,0.000
10000.00,2138.00,100.102429,1.0000000000000000,1.000000,354.794071,-1070752.765972,36.742162,-nan,-132.671406,2767.337983,-1.447,-0.000,2.724457,0.000000,-1.081,0,0.000
10000.00,2136.00,100.102354,1.0000000000000000,1.000000,354.649832,-1071098.636621,36.736534,-nan,-132.628279,2766.987484,-1.455,0.000,2.724872,0.000000,-1.078,0,0.000
10000.00,2134.00,100.102279,1.0000000000000000,1.000000,354.505474,-1071444.507150,36.730907,-nan,-132.585038,2766.637156,-1.464,-0.000,2.725287,0.000000,-1.076,0,0.000
10000.00,2132.00,100.102204,1.0000000000000000,1.000000,354.360999,-1071790.377564,36.725281,-nan,-132.541683,2766.286997,-1.472,0.000,2.725703,0.000000,-1.074,0,0.000
10000.00,2130.00,100.102129,1.0000000000000000,1.000000,354.216404,-1072136.247871,36.719656,-nan,-132.498214,2765.937008,-1.481,-0.000,2.726118,0.000000,-1.072,0,0.000
10000.00,2128.00,100.102054,1.0000000000000000,1.000000,354.071691,-1072482.118075,36.714032,-nan,-132.454631,2765.587187,-1.489,-0.000,2.726534,0.000000,-1.070,0,0.000
10000.00,2126.00,100.101979,1.0000000000000000,1.000000,353.926859,-1072827.988183,36.708409,-nan,-132.410935,2765.237535,-1.498,0.000,2.726950,0.000000,-1.067,0,0.000
10000.00,2124.00,100.101904,1.0000000000000000,1.000000,353.781908,-1073173.858199,36.702787,-nan,-132.367125,2764.888051,-1.506,0.000,2.727365,0.000000,-1.065,0,0.000
10000.00,2122.00,100.101830,1.0000000000000000,1.000000,353.636837,-1073519.728130,36.697166,-nan,-132.323202,2764.538735,-1.515,0.000,2.727781,0.000000,-1.063,0,0.000
10000.00,2120.00,100.101755,1.0000000000000000,1.000000,353.491648,-1073865.597982,36.691546,-nan,-132.279165,2764.189586,-1.523,0.000,2.728197,0.000000,-1.061,0,0.000
10000.00,2118.00,100.101681,1.0000000000000000,1.000000,353.346338,-1074211.467760,36.685927,-nan,-132.235015,2763.840603,-1.532,0.000,2.728613,0.000000,-1.058,0,0.000
10000.00,2116.00,100.101607,1.0000000000000000,1.000000,353.200908,-1074557.337470,36.680308,-nan,-132.190752,2763.491787,-1.540,0.000,2.729029,0.000000,-1.056,0,0.000
10000.00,2114.00,100.101533,1.0000000000000000,1.000000,353.055359,-1074903.207118,36.674691,-nan,-132.146376,2763.143137,-1.549,0.000,2.729444,0.000000,-1.054,0,0.000
10000.00,2112.00,100.101459,1.0000000000000000,1.000000,352.909688,-1075249.076710,36.669075,-nan,-132.101886,2762.794652,-1.558,-0.000,2.729861,0.000000,-1.052,0,0.000
10000.00,2110.00,100.101386,1.0000000000000000,1.000000,352.763898,-1075594.946252,36.663459,-nan,-132.057284,2762.446331,-1.566,-0.000,2.730277,0.000000,-1.049,0,0.000
10000.00,2108.00,100.101312,1.0000000000000000,1.000000,352.617987,-1075940.815749,36.657845,-nan,-132.012569,2762.098176,-1.575,-0.000,2.730693,0.000000,-1.047,0,0.000
10000.00,2106.00,100.101239,1.0000000000000000,1.000000,352.471954,-1076286.685207,36.652231,-nan,-131.967742,2761.750184,-1.583,0.000,2.731109,0.000000,-1.045,0,0.000
10000.00,2104.00,100.101166,1.0000000000000000,1.000000,352.325801,-1076632.554633,36.646618,-nan,-131.922801,2761.402355,-1.592,-0.000,2.731525,0.000000,-1.043,0,0.000
10000.00,2102.00,100.101092,1.0000000000000000,1.000000,352.179526,-1076978.424032,36.641007,-nan,-131.877749,2761.054690,-1.601,0.000,2.731942,0.000000,-1.040,0,0.000
10000.00,2100.00,100.101019,1.0000000000000000,1.000000,352.033130,-1077324.293411,36.635396,-nan,-131.832584,2760.707188,-1.609,0.000,2.732358,0.000000,-1.038,0,0.000
10000.00,2098.00,100.100947,1.0000000000000000,1.000000,351.886612,-1077670.162775,36.629786,-nan,-131.787306,2760.359847,-1.618,-0.000,2.732775,0.000000,-1.036,0,0.000
10000.00,2096.00,100.100874,1.0000000000000000,1.000000,351.739972,-1078016.032130,36.624177,-nan,-131.741917,2760.012669,-1.627,-0.000,2.733191,0.000000,-1.033,0,0.000
10000.00,2094.00,100.100801,1.0000000000000000,1.000000,351.593210,-1078361.901483,36.618569,-nan,-131.696415,2759.665652,-1.635,0.000,2.733608,0.000000,-1.031,0,0.000
10000.00,2092.00,100.100729,1.0000000000000000,1.000000,351.446325,-1078707.770838,36.612962,-nan,-131.650801,2759.318795,-1.644,-0.000,2.734024,0.000000,-1.029,0,0.000
10000.00,2090.00,100.100656,1.0000000000000000,1.000000,351.299318,-1079053.640204,36.607356,-nan,-131.605075,2758.972100,-1.653,0.000,2.734441,0.000000,-1.027,0,0.000
10000.00,2088.00,100.100584,1.0000000000000000,1.000000,351.152188,-1079399.509584,36.601751,-nan,-131.559238,2758.625564,-1.662,-0.000,2.734858,0.000000,-1.024,0,0.000
10000.00,2086.00,100.100512,1.0000000000000000,1.000000,351.004935,-1079745.378987,36.596147,-nan,-131.513288,2758.279187,-1.670,0.000,2.735275,0.000000,-1.022,0,0.000
10000.00,2084.00,100.100440,1.0000000000000000,1.000000,350.857559,-1080091.248417,36.590544,-nan,-131.467227,2757.932970,-1.679,-0.000,2.735692,0.000000,-1.020,0,0.000
10000.00,2082.00,100.100369,1.0000000000000000,1.000000,350.710059,-1080437.117880,36.584942,-nan,-131.421055,2757.586912,-1.688,-0.000,2.736108,0.000000,-1.017,0,0.000
10000.00,2080.00,100.100297,1.0000000000000000,1.000000,350.562436,-1080782.987384,36.579340,-nan,-131.374771,2757.241012,-1.697,-0.000,2.736525,0.000000,-1.015,0,0.000
10000.00,2078.00,100.100225,1.0000000000000000,1.000000,350.414689,-1081128.856934,36.573740,-nan,-131.328376,2756.895269,-1.706,0.000,2.736943,0.000000,-1.013,0,0.000
10000.00,2076.00,100.100154,1.0000000000000000,1.000000,350.266817,-1081474.726537,36.568140,-nan,-131.281869,2756.549685,-1.715,-0.000,2.737360,0.000000,-1.010,0,0.000
10000.00,2074.00,100.100083,1.0000000000000000,1.000000,350.118822,-1081820.596198,36.562542,-nan,-131.235251,2756.204257,-1.723,-0.000,2.737777,0.000000,-1.008,0,0.000
10000.00,2072.00,100.100012,1.0000000000000000,1.000000,349.970702,-1082166.465924,36.556944,-nan,-131.188522,2755.858985,-1.732,-0.000,2.738194,0.000000,-1.006,0,0.000
10000.00,2070.00,100.099941,1.0000000000000000,1.000000,349.822457,-1082512.335720,36.551348,-nan,-131.141682,2755.513870,-1.741,-0.000,2.738612,0.000000,-1.003,0,0.000
10000.00,2068.00,100.099870,1.0000000000000000,1.000000,349.674087,-1082858.205595,36.545752,-nan,-131.094732,2755.168910,-1.750,-0.000,2.739029,0.000000,-1.001,0,0.000
10000.00,2066.00,100.099800,1.0000000000000000,1.000000,349.525593,-1083204.075553,36.540157,-nan,-131.047670,2754.824106,-1.759,-0.000,2.739446,0.000000,-0.999,0,0.000
10000.00,2064.00,100.099729,1.0000000000000000,1.000000,349.376973,-1083549.945601,36.534563,-nan,-131.000497,2754.479456,-1.768,0.000,2.739864,0.000000,-0.996,0,0.000
10000.00,2062.00,100.099659,1.0000000000000000,1.000000,349.228227,-1083895.815745,36.528970,-nan,-130.953214,2754.134961,-1.777,-0.000,2.740281,0.000000,-0.994,0,0.000
10000.00,2060.00,100.099588,1.0000000000000000,1.000000,349.079355,-1084241.685992,36.523378,-nan,-130.905821,2753.790620,-1.786,0.000,2.740699,0.000000,-0.992,0,0.000
10000.00,2058.00,100.099518,1.0000000000000000,1.000000,348.930358,-1084587.556349,36.517787,-nan,-130.858317,2753.446432,-1.795,-0.000,2.741117,0.000000,-0.989,0,0.000
10000.00,2056.00,100.099448,1.0000000000000000,1.000000,348.781234,-1084933.426820,36.512197,-nan,-130.810702,2753.102398,-1.804,-0.000,2.741535,0.000000,-0.987,0,0.000
10000.00,2054.00,100.099379,1.0000000000000000,1.000000,348.631984,-1085279.297414,36.506608,-nan,-130.762977,2752.758516,-1.813,-0.000,2.741952,0.000000,-0.985,0,0.000
10000.00,2052.00,100.099309,1.0000000000000000,1.000000,348.482607,-1085625.168136,36.501020,-nan,-130.715142,2752.414787,-1.822,0.000,2.742370,0.000000,-0.982,0,0.000
10000.00,2050.00,100.099239,1.0000000000000000,1.000000,348.333103,-1085971.038993,36.495432,-nan,-130.667197,2752.071209,-1.831,-0.000,2.742788,0.000000,-0.980,0,0.000
10000.00,2048.00,100.099170,1.0000000000000000,1.000000,348.183472,-1086316.909992,36.489846,-nan,-130.619142,2751.727783,-1.840,0.000,2.743206,0.000000,-0.977,0,0.000
10000.00,2046.00,100.099101,1.0000000000000000,1.000000,348.033714,-1086662.781138,36.484261,-nan,-130.570977,2751.384508,-1.849,-0.000,2.743624,0.000000,-0.975,0,0.000
10000.00,2044.00,100.099032,1.0000000000000000,1.000000,347.883828,-1087008.652439,36.478676,-nan,-130.522702,2751.041383,-1.858,-0.000,2.744042,0.000000,-0.973,0,0.000
10000.00,2042.00,100.098963,1.0000000000000000,1.000000,347.733815,-1087354.523901,36.473093,-nan,-130.474318,2750.698409,-1.867,0.000,2.744461,0.000000,-0.970,0,0.000
10000.00,2040.00,100.098894,1.0000000000000000,1.000000,347.583673,-1087700.395530,36.467510,-nan,-130.425823,2750.355584,-1.877,0.000,2.744879,0.000000,-0.968,0,0.000
10000.00,2038.00,100.098825,1.0000000000000000,1.000000,347.433404,-1088046.267334,36.461928,-nan,-130.377219,2750.012909,-1.886,-0.000,2.745297,0.000000,-0.965,0,0.000
10000.00,2036.00,100.098757,1.0000000000000000,1.000000,347.283006,-1088392.139318,36.456347,-nan,-130.328506,2749.670382,-1.895,-0.000,2.745715,0.000000,-0.963,0,0.000
10000.00,2034.00,100.098688,1.0000000000000000,1.000000,347.132479,-1088738.011490,36.450768,-nan,-130.279683,2749.328004,-1.904,-0.000,2.746134,0.000000,-0.961,0,0.000
10000.00,2032.00,100.098620,1.0000000000000000,1.000000,346.981823,-1089083.883856,36.445189,-nan,-130.230750,2748.985775,-1.913,-0.000,2.746552,0.000000,-0.958,0,0.000
10000.00,2030.00,100.098552,1.0000000000000000,1.000000,346.831038,-1089429.756423,36.439611,-nan,-130.181709,2748.643693,-1.922,-0.000,2.746971,0.000000,-0.956,0,0.000
10000.00,2028.00,100.098484,1.0000000000000000,1.000000,346.680124,-1089775.629198,36.434034,-nan,-130.132558,2748.301758,-1.932,0.000,2.747390,0.000000,-0.953,0,0.000
10000.00,2026.00,100.098416,1.0000000000000000,1.000000,346.529080,-1090121.502187,36.428458,-nan,-130.083298,2747.959970,-1.941,-0.000,2.747808,0.000000,-0.951,0,0.000
10000.00,2024.00,100.098349,1.0000000000000000,1.000000,346.377907,-1090467.375397,36.422882,-nan,-130.033930,2747.618329,-1.950,-0.000,2.748227,0.000000,-0.949,0,0.000
10000.00,2022.00,100.098281,1.0000000000000000,1.000000,346.226603,-1090813.248835,36.417308,-nan,-129.984452,2747.276833,-1.959,-0.000,2.748646,0.000000,-0.946,0,0.000
10000.00,2020.00,100.098214,1.0000000000000000,1.000000,346.075170,-1091159.122508,36.411735,-nan,-129.934865,2746.935483,-1.969,-0.000,2.749065,0.000000,-0.944,0,0.000
10000.00,2018.00,100.098147,1.0000000000000000,1.000000,345.923605,-1091504.996423,36.406162,-nan,-129.885170,2746.594279,-1.978,0.000,2.749484,0.000000,-0.941,0,0.000
10000.00,2016.00,100.098080,1.0000000000000000,1.000000,345.771910,-1091850.870586,36.400591,-nan,-129.835366,2746.253219,-1.987,0.000,2.749903,0.000000,-0.939,0,0.000
10000.00,2014.00,100.098013,1.0000000000000000,1.000000,345.620084,-1092196.745004,36.395020,-nan,-129.785453,2745.912304,-1.997,-0.000,2.750322,0.000000,-0.936,0,0.000
10000.00,2012.00,100.097946,1.0000000000000000,1.000000,345.468127,-1092542.619685,36.389451,-nan,-129.735432,2745.571533,-2.006,-0.000,2.750741,0.000000,-0.934,0,0.000
10000.00,2010.00,100.097879,1.0000000000000000,1.000000,345.316039,-1092888.494635,36.383882,-nan,-129.685303,2745.230905,-2.015,0.000,2.751160,0.000000,-0.931,0,0.000
10000.00,2008.00,100.097813,1.0000000000000000,1.000000,345.163819,-1093234.369861,36.378314,-nan,-129.635065,2744.890421,-2.025,-0.000,2.751579,0.000000,-0.929,0,0.000
10000.00,2006.00,100.097746,1.0000000000000000,1.000000,345.011467,-1093580.245370,36.372747,-nan,-129.584718,2744.550079,-2.034,-0.000,2.751999,0.000000,-0.926,0,0.000
10000.00,2004.00,100.097680,1.0000000000000000,1.000000,344.858983,-1093926.121169,36.367181,-nan,-129.534264,2744.209880,-2.044,-0.000,2.752418,0.000000,-0.924,0,0.000
10000.00,2002.00,100.097614,1.0000000000000000,1.000000,344.706366,-1094271.997266,36.361616,-nan,-129.483702,2743.869823,-2.053,0.000,2.752837,0.000000,-0.922,0,0.000
10000.00,2000.00,100.097548,1.0000000000000000,1.000000,344.553617,-1094617.873667,36.356052,-nan,-129.433031,2743.529908,-2.062,-0.000,2.753257,0.000000,-0.919,0,0.000
10000.00,1998.00,100.097483,1.0000000000000000,1.000000,344.400735,-1094963.750380,36.350489,-nan,-129.382253,2743.190133,-2.072,0.000,2.753676,0.000000,-0.917,0,0.000
10000.00,1996.00,100.097417,1.0000000000000000,1.000000,344.247721,-1095309.627411,36.344927,-nan,-129.331366,2742.850500,-2.081,0.000,2.754096,0.000000,-0.914,0,0.000
10000.00,1994.00,100.097351,1.0000000000000000,1.000000,344.094573,-1095655.504768,36.339366,-nan,-129.280372,2742.511007,-2.091,0.000,2.754516,0.000000,-0.912,0,0.000
10000.00,1992.00,100.097286,1.0000000000000000,1.000000,343.941291,-1096001.382458,36.333805,-nan,-129.229270,2742.171654,-2.100,0.000,2.754935,0.000000,-0.909,0,0.000
10000.00,1990.00,100.097221,1.0000000000000000,1.000000,343.787876,-1096347.260488,36.328246,-nan,-129.178061,2741.832440,-2.110,-0.000,2.755355,0.000000,-0.907,0,0.000
10000.00,1988.00,100.097156,1.0000000000000000,1.000000,343.634326,-1096693.138865,36.322687,-nan,-129.126744,2741.493366,-2.119,-0.000,2.755775,0.000000,-0.904,0,0.000
10000.00,1986.00,100.097091,1.0000000000000000,1.000000,343.480643,-1097039.017596,36.317130,-nan,-129.075319,2741.154431,-2.129,-0.000,2.756195,0.000000,-0.902,0,0.000
10000.00,1984.00,100.097027,1.0000000000000000,1.000000,343.326824,-1097384.896690,36.311573,-nan,-129.023787,2740.815634,-2.139,0.000,2.756615,0.000000,-0.899,0,0.000
10000.00,1982.00,100.096962,1.0000000000000000,1.000000,343.172872,-1097730.776153,36.306017,-nan,-128.972148,2740.476975,-2.148,0.000,2.757035,0.000000,-0.897,0,0.000
10000.00,1980.00,100.096898,1.0000000000000000,1.000000,343.018784,-1098076.655992,36.300462,-nan,-128.920401,2740.138454,-2.158,-0.000,2.757455,0.000000,-0.894,0,0.000
10000.00,1978.00,100.096833,1.0000000000000000,1.000000,342.864561,-1098422.536215,36.294908,-nan,-128.868548,2739.800071,-2.168,0.000,2.757875,0.000000,-0.891,0,0.000
10000.00,1976.00,100.096769,1.0000000000000000,1.000000,342.710203,-1098768.416830,36.289355,-nan,-128.816587,2739.461824,-2.177,0.000,2.758296,0.000000,-0.889,0,0.000
10000.00,1974.00,100.096705,1.0000000000000000,1.000000,342.555709,-1099114.297843,36.283803,-nan,-128.764519,2739.123713,-2.187,-0.000,2.758716,0.000000,-0.886,0,0.000
10000.00,1972.00,100.096642,1.0000000000000000,1.000000,342.401079,-1099460.179262,36.278252,-nan,-128.712344,2738.785739,-2.197,0.000,2.759136,0.000000,-0.884,0,0.000
10000.00,1970.00,100.096578,1.0000000000000000,1.000000,342.246313,-1099806.061095,36.272702,-nan,-128.660062,2738.447901,-2.206,0.000,2.759557,0.000000,-0.881,0,0.000
10000.00,1968.00,100.096514,1.0000000000000000,1.000000,342.091410,-1100151.943349,36.267153,-nan,-128.607674,2738.110198,-2.216,0.000,2.759977,0.000000,-0.879,0,0.000
