Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.097566,1.0000000000000000,1.000000,357.593434,-1069062.742076,37.409503,-nan,-131.811833,2735.535968,-1.169,0.000,2.675726,0.000000,-0.981,0,0.000
10000.00,2204.00,100.097492,1.0000000000000000,1.000000,357.455857,-1069401.930732,37.403938,-nan,-131.804794,2735.110296,-1.177,-0.000,2.676122,0.000000,-0.979,0,0.000
10000.00,2202.00,100.097418,1.0000000000000000,1.000000,357.318171,-1069741.119225,37.398373,-nan,-131.797613,2734.684895,-1.185,0.000,2.676518,0.000000,-0.977,0,0.000
10000.00,2200.00,100.097345,1.0000000000000000,1.000000,357.180375,-1070080.307559,37.392810,-nan,-131.790288,2734.259764,-1.193,0.000,2.676914,0.000000,-0.974,0,0.000
10000.00,2198.00,100.097271,1.0000000000000000,1.000000,357.042468,-1070419.495739,37.387248,-nan,-131.782821,2733.834903,-1.201,0.000,2.677310,0.000000,-0.972,0,0.000
10000.00,2196.00,100.097197,1.0000000000000000,1.000000,356.904452,-1070758.683770,37.381687,-nan,-131.775211,2733.410311,-1.209,-0.000,2.677707,0.000000,-0.970,0,0.000
10000.00,2194.00,100.097124,1.0000000000000000,1.000000,356.766326,-1071097.871656,37.376128,-nan,-131.767459,2732.985987,-1.217,-0.000,2.678103,0.000000,-0.967,0,0.000
10000.00,2192.00,100.097051,1.0000000000000000,1.000000,356.628089,-1071437.059402,37.370569,-nan,-131.759565,2732.561930,-1.225,-0.000,2.678500,0.000000,-0.965,0,0.000
10000.00,2190.00,100.096977,1.0000000000000000,1.000000,356.489741,-1071776.247012,37.365011,-nan,-131.751529,2732.138141,-1.233,0.000,2.678896,0.000000,-0.963,0,0.000
10000.00,2188.00,100.096904,1.0000000000000000,1.000000,356.351282,-1072115.434492,37.359455,-nan,-131.743351,2731.714618,-1.241,0.000,2.679292,0.000000,-0.960,0,0.000
10000.00,2186.00,100.096831,1.0000000000000000,1.000000,356.212712,-1072454.621845,37.353899,-nan,-131.735031,2731.291361,-1.249,0.000,2.679689,0.000000,-0.958,0,0.000
10000.00,2184.00,100.096758,1.0000000000000000,1.000000,356.074031,-1072793.809076,37.348345,-nan,-131.726569,2730.868369,-1.257,0.000,2.680086,0.000000,-0.956,0,0.000
10000.00,2182.00,100.096686,1.0000000000000000,1.000000,355.935239,-1073132.996191,37.342791,-nan,-131.717967,2730.445641,-1.265,-0.000,2.680482,0.000000,-0.953,0,0.000
10000.00,2180.00,100.096613,1.0000000000000000,1.000000,355.796335,-1073472.183193,37.337239,-nan,-131.709222,2730.023178,-1.273,-0.000,2.680879,0.000000,-0.951,0,0.000
10000.00,2178.00,100.096540,1.0000000000000000,1.000000,355.657319,-1073811.370088,37.331688,-nan,-131.700337,2729.600978,-1.282,0.000,2.681276,0.000000,-0.949,0,0.000
10000.00,2176.00,100.096468,1.0000000000000000,1.000000,355.518191,-1074150.556880,37.326138,-nan,-131.691311,2729.179041,-1.290,0.000,2.681672,0.000000,-0.946,0,0.000
10000.00,2174.00,100.096396,1.0000000000000000,1.000000,355.378952,-1074489.743574,37.320589,-nan,-131.682144,2728.757365,-1.298,0.000,2.682069,0.000000,-0.944,0,0.000
10000.00,2172.00,100.096324,1.0000000000000000,1.000000,355.239599,-1074828.930175,37.315041,-nan,-131.672837,2728.335952,-1.306,0.000,2.682466,0.000000,-0.941,0,0.000
10000.00,2170.00,100.096252,1.0000000000000000,1.000000,355.100134,-1075168.116687,37.309494,-nan,-131.663389,2727.914799,-1.314,0.000,2.682863,0.000000,-0.939,0,0.000
10000.00,2168.00,100.096180,1.0000000000000000,1.000000,354.960557,-1075507.303116,37.303948,-nan,-131.653801,2727.493907,-1.322,-0.000,2.683260,0.000000,-0.937,0,0.000
10000.00,2166.00,100.096108,1.0000000000000000,1.000000,354.820866,-1075846.489465,37.298403,-nan,-131.644072,2727.073274,-1.331,0.000,2.683657,0.000000,-0.934,0,0.000
10000.00,2164.00,100.096036,1.0000000000000000,1.000000,354.681063,-1076185.675741,37.292859,-nan,-131.634204,2726.652900,-1.339,-0.000,2.684054,0.000000,-0.932,0,0.000
10000.00,2162.00,100.095965,1.0000000000000000,1.000000,354.541146,-1076524.861947,37.287317,-nan,-131.624195,2726.232785,-1.347,-0.000,2.684451,0.000000,-0.929,0,0.000
10000.00,2160.00,100.095893,1.0000000000000000,1.000000,354.401116,-1076864.048089,37.281775,-nan,-131.614047,2725.812928,-1.355,0.000,2.684848,0.000000,-0.927,0,0.000
10000.00,2158.00,100.095822,1.0000000000000000,1.000000,354.260972,-1077203.234171,37.276235,-nan,-131.603760,2725.393328,-1.364,-0.000,2.685245,0.000000,-0.925,0,0.000
10000.00,2156.00,100.095751,1.0000000000000000,1.000000,354.120714,-1077542.420199,37.270695,-nan,-131.593333,2724.973984,-1.372,0.000,2.685642,0.000000,-0.922,0,0.000
10000.00,2154.00,100.095680,1.0000000000000000,1.000000,353.980342,-1077881.606176,37.265157,-nan,-131.582766,2724.554897,-1.380,-0.000,2.686039,0.000000,-0.920,0,0.000
10000.00,2152.00,100.095609,1.0000000000000000,1.000000,353.839856,-1078220.792109,37.259620,-nan,-131.572061,2724.136065,-1.389,-0.000,2.686437,0.000000,-0.917,0,0.000
10000.00,2150.00,100.095538,1.0000000000000000,1.000000,353.699256,-1078559.978002,37.254084,-nan,-131.561217,2723.717489,-1.397,-0.000,2.686834,0.000000,-0.915,0,0.000
10000.00,2148.00,100.095467,1.0000000000000000,1.000000,353.558541,-1078899.163860,37.248548,-nan,-131.550234,2723.299166,-1.405,-0.000,2.687231,0.000000,-0.913,0,0.000
10000.00,2146.00,100.095396,1.0000000000000000,1.000000,353.417711,-1079238.349688,37.243014,-nan,-131.539112,2722.881097,-1.414,-0.000,2.687629,0.000000,-0.910,0,0.000
10000.00,2144.00,100.095326,1.0000000000000000,1.000000,353.276766,-1079577.535491,37.237481,-nan,-131.527852,2722.463281,-1.422,0.000,2.688026,0.000000,-0.908,0,0.000
10000.00,2142.00,100.095256,1.0000000000000000,1.000000,353.135706,-1079916.721274,37.231949,-nan,-131.516453,2722.045718,-1.430,0.000,2.688424,0.000000,-0.905,0,0.000
10000.00,2140.00,100.095185,1.0000000000000000,1.000000,352.994531,-1080255.907041,37.226419,-nan,-131.504916,2721.628407,-1.439,0.000,2.688821,0.000000,-0.903,0,0.000
10000.00,2138.00,100.095115,1.0000000000000000,1.000000,352.853240,-1080595.092799,37.220889,-nan,-131.493241,2721.211347,-1.447,-0.000,2.689219,0.000000,-0.900,0,0.000
10000.00,2136.00,100.095045,1.0000000000000000,1.000000,352.711833,-1080934.278552,37.215360,-nan,-131.481429,2720.794538,-1.455,0.000,2.689616,0.000000,-0.898,0,0.000
10000.00,2134.00,100.094975,1.0000000000000000,1.000000,352.570311,-1081273.464304,37.209832,-nan,-131.469478,2720.377979,-1.464,-0.000,2.690014,0.000000,-0.896,0,0.000
10000.00,2132.00,100.094906,1.0000000000000000,1.000000,352.428672,-1081612.650062,37.204306,-nan,-131.457390,2719.961669,-1.472,0.000,2.690412,0.000000,-0.893,0,0.000
10000.00,2130.00,100.094836,1.0000000000000000,1.000000,352.286917,-1081951.835830,37.198780,-nan,-131.445164,2719.545609,-1.481,-0.000,2.690810,0.000000,-0.891,0,0.000
10000.00,2128.00,100.094767,1.0000000000000000,1.000000,352.145045,-1082291.021613,37.193256,-nan,-131.432801,2719.129797,-1.489,-0.000,2.691207,0.000000,-0.888,0,0.000
10000.00,2126.00,100.094697,1.0000000000000000,1.000000,352.003057,-1082630.207416,37.187732,-nan,-131.420301,2718.714233,-1.498,0.000,2.691605,0.000000,-0.886,0,0.000
10000.00,2124.00,100.094628,1.0000000000000000,1.000000,351.860952,-1082969.393246,37.182210,-nan,-131.407663,2718.298916,-1.506,0.000,2.692003,0.000000,-0.883,0,0.000
10000.00,2122.00,100.094559,1.0000000000000000,1.000000,351.718729,-1083308.579105,37.176689,-nan,-131.394889,2717.883846,-1.515,0.000,2.692401,0.000000,-0.881,0,0.000
10000.00,2120.00,100.094490,1.0000000000000000,1.000000,351.576389,-1083647.765001,37.171168,-nan,-131.381978,2717.469022,-1.523,0.000,2.692799,0.000000,-0.878,0,0.000
10000.00,2118.00,100.094421,1.0000000000000000,1.000000,351.433932,-1083986.950938,37.165649,-nan,-131.368931,2717.054443,-1.532,0.000,2.693197,0.000000,-0.876,0,0.000
10000.00,2116.00,100.094352,1.0000000000000000,1.000000,351.291357,-1084326.136921,37.160131,-nan,-131.355747,2716.640109,-1.540,0.000,2.693595,0.000000,-0.873,0,0.000
10000.00,2114.00,100.094284,1.0000000000000000,1.000000,351.148664,-1084665.322955,37.154614,-nan,-131.342426,2716.226020,-1.549,0.000,2.693993,0.000000,-0.871,0,0.000
10000.00,2112.00,100.094215,1.0000000000000000,1.000000,351.005853,-1085004.509046,37.149098,-nan,-131.328970,2715.812174,-1.558,-0.000,2.694392,0.000000,-0.868,0,0.000
10000.00,2110.00,100.094147,1.0000000000000000,1.000000,350.862924,-1085343.695199,37.143583,-nan,-131.315377,2715.398572,-1.566,-0.000,2.694790,0.000000,-0.866,0,0.000
10000.00,2108.00,100.094079,1.0000000000000000,1.000000,350.719876,-1085682.881420,37.138069,-nan,-131.301649,2714.985212,-1.575,-0.000,2.695188,0.000000,-0.863,0,0.000
10000.00,2106.00,100.094010,1.0000000000000000,1.000000,350.576710,-1086022.067713,37.132556,-nan,-131.287784,2714.572095,-1.583,0.000,2.695586,0.000000,-0.861,0,0.000
10000.00,2104.00,100.093942,1.0000000000000000,1.000000,350.433424,-1086361.254083,37.127045,-nan,-131.273784,2714.159219,-1.592,-0.000,2.695985,0.000000,-0.858,0,0.000
10000.00,2102.00,100.093875,1.0000000000000000,1.000000,350.290020,-1086700.440537,37.121534,-nan,-131.259649,2713.746584,-1.601,0.000,2.696383,0.000000,-0.856,0,0.000
10000.00,2100.00,100.093807,1.0000000000000000,1.000000,350.146496,-1087039.627080,37.116024,-nan,-131.245378,2713.334189,-1.609,0.000,2.696781,0.000000,-0.853,0,0.000
10000.00,2098.00,100.093739,1.0000000000000000,1.000000,350.002853,-1087378.813716,37.110516,-nan,-131.230972,2712.922034,-1.618,-0.000,2.697180,0.000000,-0.851,0,0.000
10000.00,2096.00,100.093672,1.0000000000000000,1.000000,349.859090,-1087718.000451,37.105008,-nan,-131.216431,2712.510118,-1.627,-0.000,2.697578,0.000000,-0.848,0,0.000
10000.00,2094.00,100.093604,1.0000000000000000,1.000000,349.715207,-1088057.187292,37.099502,-nan,-131.201755,2712.098441,-1.635,0.000,2.697977,0.000000,-0.846,0,0.000
10000.00,2092.00,100.093537,1.0000000000000000,1.000000,349.571203,-1088396.374242,37.093996,-nan,-131.186944,2711.687002,-1.644,-0.000,2.698376,0.000000,-0.843,0,0.000
10000.00,2090.00,100.093470,1.0000000000000000,1.000000,349.427080,-1088735.561308,37.088492,-nan,-131.171998,2711.275801,-1.653,0.000,2.698774,0.000000,-0.841,0,0.000
10000.00,2088.00,100.093403,1.0000000000000000,1.000000,349.282836,-1089074.748494,37.082988,-nan,-131.156918,2710.864836,-1.662,-0.000,2.699173,0.000000,-0.838,0,0.000
10000.00,2086.00,100.093336,1.0000000000000000,1.000000,349.138471,-1089413.935808,37.077486,-nan,-131.141704,2710.454109,-1.670,0.000,2.699572,0.000000,-0.836,0,0.000
10000.00,2084.00,100.093269,1.0000000000000000,1.000000,348.993985,-1089753.123253,37.071985,-nan,-131.126355,2710.043616,-1.679,-0.000,2.699971,0.000000,-0.833,0,0.000
10000.00,2082.00,100.093203,1.0000000000000000,1.000000,348.849378,-1090092.310835,37.066485,-nan,-131.110872,2709.633360,-1.688,-0.000,2.700369,0.000000,-0.830,0,0.000
10000.00,2080.00,100.093136,1.0000000000000000,1.000000,348.704650,-1090431.498561,37.060986,-nan,-131.095255,2709.223338,-1.697,-0.000,2.700768,0.000000,-0.828,0,0.000
10000.00,2078.00,100.093070,1.0000000000000000,1.000000,348.559800,-1090770.686435,37.055487,-nan,-131.079505,2708.813550,-1.706,0.000,2.701167,0.000000,-0.825,0,0.000
10000.00,2076.00,100.093004,1.0000000000000000,1.000000,348.414829,-1091109.874463,37.049990,-nan,-131.063620,2708.403996,-1.715,-0.000,2.701566,0.000000,-0.823,0,0.000
10000.00,2074.00,100.092938,1.0000000000000000,1.000000,348.269735,-1091449.062650,37.044494,-nan,-131.047602,2707.994675,-1.723,-0.000,2.701965,0.000000,-0.820,0,0.000
10000.00,2072.00,100.092872,1.0000000000000000,1.000000,348.124519,-1091788.251003,37.038999,-nan,-131.031451,2707.585587,-1.732,-0.000,2.702364,0.000000,-0.818,0,0.000
10000.00,2070.00,100.092806,1.0000000000000000,1.000000,347.979181,-1092127.439527,37.033506,-nan,-131.015166,2707.176730,-1.741,-0.000,2.702763,0.000000,-0.815,0,0.000
10000.00,2068.00,100.092740,1.0000000000000000,1.000000,347.833720,-1092466.628228,37.028013,-nan,-130.998748,2706.768106,-1.750,-0.000,2.703163,0.000000,-0.812,0,0.000
10000.00,2066.00,100.092675,1.0000000000000000,1.000000,347.688136,-1092805.817111,37.022521,-nan,-130.982197,2706.359712,-1.759,-0.000,2.703562,0.000000,-0.810,0,0.000
10000.00,2064.00,100.092609,1.0000000000000000,1.000000,347.542430,-1093145.006181,37.017030,-nan,-130.965513,2705.951548,-1.768,0.000,2.703961,0.000000,-0.807,0,0.000
10000.00,2062.00,100.092544,1.0000000000000000,1.000000,347.396600,-1093484.195445,37.011540,-nan,-130.948696,2705.543614,-1.777,-0.000,2.704360,0.000000,-0.805,0,0.000
10000.00,2060.00,100.092479,1.0000000000000000,1.000000,347.250646,-1093823.384909,37.006052,-nan,-130.931747,2705.135910,-1.786,0.000,2.704760,0.000000,-0.802,0,0.000
10000.00,2058.00,100.092414,1.0000000000000000,1.000000,347.104569,-1094162.574577,37.000564,-nan,-130.914664,2704.728434,-1.795,-0.000,2.705159,0.000000,-0.799,0,0.000
10000.00,2056.00,100.092349,1.0000000000000000,1.000000,346.958368,-1094501.764457,36.995078,-nan,-130.897450,2704.321186,-1.804,-0.000,2.705559,0.000000,-0.797,0,0.000
10000.00,2054.00,100.092284,1.0000000000000000,1.000000,346.812043,-1094840.954553,36.989592,-nan,-130.880103,2703.914167,-1.813,-0.000,2.705958,0.000000,-0.794,0,0.000
10000.00,2052.00,100.092219,1.0000000000000000,1.000000,346.665593,-1095180.144871,36.984107,-nan,-130.862624,2703.507374,-1.822,0.000,2.706358,0.000000,-0.792,0,0.000
10000.00,2050.00,100.092155,1.0000000000000000,1.000000,346.519019,-1095519.335418,36.978624,-nan,-130.845013,2703.100808,-1.831,-0.000,2.706757,0.000000,-0.789,0,0.000
10000.00,2048.00,100.092091,1.0000000000000000,1.000000,346.372320,-1095858.526198,36.973142,-nan,-130.827271,2702.694468,-1.840,0.000,2.707157,0.000000,-0.786,0,0.000
10000.00,2046.00,100.092026,1.0000000000000000,1.000000,346.225497,-1096197.717219,36.967660,-nan,-130.809396,2702.288353,-1.849,-0.000,2.707556,0.000000,-0.784,0,0.000
10000.00,2044.00,100.091962,1.0000000000000000,1.000000,346.078548,-1096536.908486,36.962180,-nan,-130.791390,2701.882463,-1.858,-0.000,2.707956,0.000000,-0.781,0,0.000
10000.00,2042.00,100.091898,1.0000000000000000,1.000000,345.931473,-1096876.100004,36.956701,-nan,-130.773252,2701.476798,-1.867,0.000,2.708356,0.000000,-0.778,0,0.000
10000.00,2040.00,100.091834,1.0000000000000000,1.000000,345.784273,-1097215.291780,36.951222,-nan,-130.754983,2701.071357,-1.877,0.000,2.708756,0.000000,-0.776,0,0.000
10000.00,2038.00,100.091771,1.0000000000000000,1.000000,345.636947,-1097554.483820,36.945745,-nan,-130.736582,2700.666139,-1.886,-0.000,2.709156,0.000000,-0.773,0,0.000
10000.00,2036.00,100.091707,1.0000000000000000,1.000000,345.489495,-1097893.676129,36.940269,-nan,-130.718051,2700.261144,-1.895,-0.000,2.709555,0.000000,-0.770,0,0.000
10000.00,2034.00,100.091644,1.0000000000000000,1.000000,345.341917,-1098232.868714,36.934794,-nan,-130.699388,2699.856371,-1.904,-0.000,2.709955,0.000000,-0.768,0,0.000
10000.00,2032.00,100.091580,1.0000000000000000,1.000000,345.194212,-1098572.061580,36.929320,-nan,-130.680595,2699.451820,-1.913,-0.000,2.710355,0.000000,-0.765,0,0.000
10000.00,2030.00,100.091517,1.0000000000000000,1.000000,345.046381,-1098911.254735,36.923847,-nan,-130.661670,2699.047491,-1.922,-0.000,2.710755,0.000000,-0.762,0,0.000
10000.00,2028.00,100.091454,1.0000000000000000,1.000000,344.898423,-1099250.448183,36.918374,-nan,-130.642616,2698.643382,-1.932,0.000,2.711155,0.000000,-0.760,0,0.000
10000.00,2026.00,100.091391,1.0000000000000000,1.000000,344.750337,-1099589.641930,36.912903,-nan,-130.623430,2698.239493,-1.941,-0.000,2.711556,0.000000,-0.757,0,0.000
10000.00,2024.00,100.091328,1.0000000000000000,1.000000,344.602124,-1099928.835984,36.907434,-nan,-130.604114,2697.835824,-1.950,-0.000,2.711956,0.000000,-0.754,0,0.000
10000.00,2022.00,100.091266,1.0000000000000000,1.000000,344.453783,-1100268.030350,36.901965,-nan,-130.584668,2697.432374,-1.959,-0.000,2.712356,0.000000,-0.752,0,0.000
10000.00,2020.00,100.091203,1.0000000000000000,1.000000,344.305315,-1100607.225034,36.896497,-nan,-130.565092,2697.029143,-1.969,-0.000,2.712756,0.000000,-0.749,0,0.000
10000.00,2018.00,100.091141,1.0000000000000000,1.000000,344.156718,-1100946.420042,36.891030,-nan,-130.545386,2696.626130,-1.978,0.000,2.713157,0.000000,-0.746,0,0.000
10000.00,2016.00,100.091079,1.0000000000000000,1.000000,344.007994,-1101285.615381,36.885564,-nan,-130.525549,2696.223334,-1.987,0.000,2.713557,0.000000,-0.744,0,0.000
10000.00,2014.00,100.091016,1.0000000000000000,1.000000,343.859140,-1101624.811057,36.880099,-nan,-130.505583,2695.820756,-1.997,-0.000,2.713957,0.000000,-0.741,0,0.000
10000.00,2012.00,100.090955,1.0000000000000000,1.000000,343.710158,-1101964.007075,36.874635,-nan,-130.485488,2695.418394,-2.006,-0.000,2.714358,0.000000,-0.738,0,0.000
10000.00,2010.00,100.090893,1.0000000000000000,1.000000,343.561047,-1102303.203443,36.869173,-nan,-130.465263,2695.016249,-2.015,0.000,2.714758,0.000000,-0.735,0,0.000
10000.00,2008.00,100.090831,1.0000000000000000,1.000000,343.411807,-1102642.400167,36.863711,-nan,-130.444908,2694.614319,-2.025,-0.000,2.715159,0.000000,-0.733,0,0.000
10000.00,2006.00,100.090769,1.0000000000000000,1.000000,343.262437,-1102981.597253,36.858250,-nan,-130.424424,2694.212603,-2.034,-0.000,2.715559,0.000000,-0.730,0,0.000
10000.00,2004.00,100.090708,1.0000000000000000,1.000000,343.112938,-1103320.794706,36.852791,-nan,-130.403811,2693.811103,-2.044,-0.000,2.715960,0.000000,-0.727,0,0.000
10000.00,2002.00,100.090647,1.0000000000000000,1.000000,342.963308,-1103659.992535,36.847332,-nan,-130.383069,2693.409816,-2.053,0.000,2.716361,0.000000,-0.725,0,0.000
10000.00,2000.00,100.090586,1.0000000000000000,1.000000,342.813549,-1103999.190744,36.841875,-nan,-130.362197,2693.008743,-2.062,-0.000,2.716761,0.000000,-0.722,0,0.000
10000.00,1998.00,100.090525,1.0000000000000000,1.000000,342.663659,-1104338.389341,36.836418,-nan,-130.341197,2692.607883,-2.072,0.000,2.717162,0.000000,-0.719,0,0.000
10000.00,1996.00,100.090464,1.0000000000000000,1.000000,342.513639,-1104677.588332,36.830962,-nan,-130.320069,2692.207236,-2.081,0.000,2.717563,0.000000,-0.716,0,0.000
10000.00,1994.00,100.090403,1.0000000000000000,1.000000,342.363488,-1105016.787723,36.825508,-nan,-130.298811,2691.806800,-2.091,0.000,2.717964,0.000000,-0.714,0,0.000
10000.00,1992.00,100.090342,1.0000000000000000,1.000000,342.213206,-1105355.987520,36.820055,-nan,-130.277426,2691.406576,-2.100,0.000,2.718365,0.000000,-0.711,0,0.000
10000.00,1990.00,100.090282,1.0000000000000000,1.000000,342.062792,-1105695.187731,36.814602,-nan,-130.255911,2691.006563,-2.110,-0.000,2.718766,0.000000,-0.708,0,0.000
10000.00,1988.00,100.090222,1.0000000000000000,1.000000,341.912247,-1106034.388362,36.809151,-nan,-130.234269,2690.606760,-2.119,-0.000,2.719167,0.000000,-0.705,0,0.000
10000.00,1986.00,100.090161,1.0000000000000000,1.000000,341.761570,-1106373.589419,36.803700,-nan,-130.212498,2690.207168,-2.129,-0.000,2.719568,0.000000,-0.702,0,0.000
10000.00,1984.00,100.090101,1.0000000000000000,1.000000,341.610762,-1106712.790909,36.798251,-nan,-130.190600,2689.807785,-2.139,0.000,2.719969,0.000000,-0.700,0,0.000
10000.00,1982.00,100.090041,1.0000000000000000,1.000000,341.459821,-1107051.992839,36.792803,-nan,-130.168573,2689.408610,-2.148,0.000,2.720370,0.000000,-0.697,0,0.000
10000.00,1980.00,100.089982,1.0000000000000000,1.000000,341.308747,-1107391.195215,36.787355,-nan,-130.146419,2689.009645,-2.158,-0.000,2.720771,0.000000,-0.694,0,0.000
10000.00,1978.00,100.089922,1.0000000000000000,1.000000,341.157541,-1107730.398043,36.781909,-nan,-130.124137,2688.610887,-2.168,0.000,2.721173,0.000000,-0.691,0,0.000
10000.00,1976.00,100.089863,1.0000000000000000,1.000000,341.006202,-1108069.601332,36.776464,-nan,-130.101728,2688.212337,-2.177,0.000,2.721574,0.000000,-0.688,0,0.000
10000.00,1974.00,100.089803,1.0000000000000000,1.000000,340.854730,-1108408.805086,36.771020,-nan,-130.079191,2687.813993,-2.187,-0.000,2.721975,0.000000,-0.686,0,0.000
10000.00,1972.00,100.089744,1.0000000000000000,1.000000,340.703125,-1108748.009314,36.765576,-nan,-130.056526,2687.415857,-2.197,0.000,2.722377,0.000000,-0.683,0,0.000
10000.00,1970.00,100.089685,1.0000000000000000,1.000000,340.551385,-1109087.214021,36.760134,-nan,-130.033735,2687.017926,-2.206,0.000,2.722778,0.000000,-0.680,0,0.000
10000.00,1968.00,100.089626,1.0000000000000000,1.000000,340.399512,-1109426.419214,36.754693,-nan,-130.010816,2686.620201,-2.216,0.000,2.723179,0.000000,-0.677,0,0.000
