Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107257,1.0000000000000000,1.000000,360.218275,-1055916.813044,36.668023,-nan,-133.989784,2820.957401,-1.169,0.000,2.730097,0.000000,-1.234,0,0.000
10000.00,2204.00,100.107176,1.0000000000000000,1.000000,360.076579,-1056266.002545,36.662277,-nan,-133.937867,2820.622862,-1.177,-0.000,2.730523,0.000000,-1.232,0,0.000
10000.00,2202.00,100.107094,1.0000000000000000,1.000000,359.934769,-1056615.191706,36.656532,-nan,-133.885840,2820.288487,-1.185,0.000,2.730948,0.000000,-1.230,0,0.000
10000.00,2200.00,100.107013,1.0000000000000000,1.000000,359.792847,-1056964.380532,36.650788,-nan,-133.833702,2819.954276,-1.193,0.000,2.731374,0.000000,-1.228,0,0.000
10000.00,2198.00,100.106932,1.0000000000000000,1.000000,359.650811,-1057313.569030,36.645045,-nan,-133.781454,2819.620227,-1.201,0.000,2.731800,0.000000,-1.226,0,0.000
10000.00,2196.00,100.106851,1.0000000000000000,1.000000,359.508662,-1057662.757205,36.639303,-nan,-133.729096,2819.286341,-1.209,-0.000,2.732226,0.000000,-1.224,0,0.000
10000.00,2194.00,100.106770,1.0000000000000000,1.000000,359.366400,-1058011.945061,36.633562,-nan,-133.676627,2818.952616,-1.217,-0.000,2.732652,0.000000,-1.222,0,0.000
10000.00,2192.00,100.106689,1.0000000000000000,1.000000,359.224024,-1058361.132604,36.627822,-nan,-133.624048,2818.619053,-1.225,-0.000,2.733078,0.000000,-1.220,0,0.000
10000.00,2190.00,100.106608,1.0000000000000000,1.000000,359.081535,-1058710.319840,36.622082,-nan,-133.571359,2818.285650,-1.233,0.000,2.733504,0.000000,-1.218,0,0.000
10000.00,2188.00,100.106528,1.0000000000000000,1.000000,358.938931,-1059059.506775,36.616344,-nan,-133.518561,2817.952408,-1.241,0.000,2.733930,0.000000,-1.216,0,0.000
10000.00,2186.00,100.106448,1.0000000000000000,1.000000,358.796213,-1059408.693412,36.610607,-nan,-133.465652,2817.619327,-1.249,0.000,2.734356,0.000000,-1.214,0,0.000
10000.00,2184.00,100.106367,1.0000000000000000,1.000000,358.653381,-1059757.879759,36.604870,-nan,-133.412634,2817.286404,-1.257,0.000,2.734783,0.000000,-1.212,0,0.000
10000.00,2182.00,100.106287,1.0000000000000000,1.000000,358.510435,-1060107.065819,36.599135,-nan,-133.359507,2816.953641,-1.265,-0.000,2.735209,0.000000,-1.210,0,0.000
10000.00,2180.00,100.106207,1.0000000000000000,1.000000,358.367373,-1060456.251600,36.593400,-nan,-133.306269,2816.621037,-1.273,-0.000,2.735636,0.000000,-1.208,0,0.000
10000.00,2178.00,100.106127,1.0000000000000000,1.000000,358.224197,-1060805.437106,36.587666,-nan,-133.252923,2816.288591,-1.282,0.000,2.736062,0.000000,-1.206,0,0.000
10000.00,2176.00,100.106048,1.0000000000000000,1.000000,358.080905,-1061154.622343,36.581933,-nan,-133.199467,2815.956302,-1.290,0.000,2.736489,0.000000,-1.204,0,0.000
10000.00,2174.00,100.105968,1.0000000000000000,1.000000,357.937498,-1061503.807315,36.576201,-nan,-133.145902,2815.624171,-1.298,0.000,2.736915,0.000000,-1.202,0,0.000
10000.00,2172.00,100.105888,1.0000000000000000,1.000000,357.793976,-1061852.992030,36.570470,-nan,-133.092228,2815.292197,-1.306,0.000,2.737342,0.000000,-1.200,0,0.000
10000.00,2170.00,100.105809,1.0000000000000000,1.000000,357.650338,-1062202.176492,36.564740,-nan,-133.038445,2814.960379,-1.314,0.000,2.737769,0.000000,-1.198,0,0.000
10000.00,2168.00,100.105730,1.0000000000000000,1.000000,357.506584,-1062551.360707,36.559011,-nan,-132.984553,2814.628717,-1.322,-0.000,2.738196,0.000000,-1.196,0,0.000
10000.00,2166.00,100.105651,1.0000000000000000,1.000000,357.362714,-1062900.544680,36.553283,-nan,-132.930552,2814.297211,-1.331,0.000,2.738623,0.000000,-1.194,0,0.000
10000.00,2164.00,100.105572,1.0000000000000000,1.000000,357.218727,-1063249.728418,36.547555,-nan,-132.876442,2813.965860,-1.339,-0.000,2.739050,0.000000,-1.192,0,0.000
10000.00,2162.00,100.105493,1.0000000000000000,1.000000,357.074625,-1063598.911925,36.541829,-nan,-132.822224,2813.634664,-1.347,-0.000,2.739477,0.000000,-1.190,0,0.000
10000.00,2160.00,100.105414,1.0000000000000000,1.000000,356.930405,-1063948.095208,36.536104,-nan,-132.767897,2813.303622,-1.355,0.000,2.739904,0.000000,-1.188,0,0.000
10000.00,2158.00,100.105336,1.0000000000000000,1.000000,356.786069,-1064297.278271,36.530379,-nan,-132.713462,2812.972734,-1.364,-0.000,2.740331,0.000000,-1.186,0,0.000
10000.00,2156.00,100.105258,1.0000000000000000,1.000000,356.641615,-1064646.461121,36.524655,-nan,-132.658919,2812.641999,-1.372,0.000,2.740758,0.000000,-1.184,0,0.000
10000.00,2154.00,100.105179,1.0000000000000000,1.000000,356.497045,-1064995.643763,36.518933,-nan,-132.604267,2812.311417,-1.380,-0.000,2.741186,0.000000,-1.182,0,0.000
10000.00,2152.00,100.105101,1.0000000000000000,1.000000,356.352357,-1065344.826203,36.513211,-nan,-132.549507,2811.980987,-1.389,-0.000,2.741613,0.000000,-1.179,0,0.000
10000.00,2150.00,100.105023,1.0000000000000000,1.000000,356.207551,-1065694.008447,36.507490,-nan,-132.494639,2811.650710,-1.397,-0.000,2.742041,0.000000,-1.177,0,0.000
10000.00,2148.00,100.104945,1.0000000000000000,1.000000,356.062628,-1066043.190500,36.501770,-nan,-132.439663,2811.320584,-1.405,-0.000,2.742468,0.000000,-1.175,0,0.000
10000.00,2146.00,100.104867,1.0000000000000000,1.000000,355.917586,-1066392.372369,36.496051,-nan,-132.384579,2810.990610,-1.414,-0.000,2.742896,0.000000,-1.173,0,0.000
10000.00,2144.00,100.104790,1.0000000000000000,1.000000,355.772426,-1066741.554058,36.490333,-nan,-132.329388,2810.660786,-1.422,0.000,2.743324,0.000000,-1.171,0,0.000
10000.00,2142.00,100.104712,1.0000000000000000,1.000000,355.627148,-1067090.735574,36.484615,-nan,-132.274089,2810.331113,-1.430,0.000,2.743751,0.000000,-1.169,0,0.000
10000.00,2140.00,100.104635,1.0000000000000000,1.000000,355.481751,-1067439.916922,36.478899,-nan,-132.218682,2810.001589,-1.439,0.000,2.744179,0.000000,-1.167,0,0.000
10000.00,2138.00,100.104558,1.0000000000000000,1.000000,355.336236,-1067789.098109,36.473184,-nan,-132.163168,2809.672215,-1.447,-0.000,2.744607,0.000000,-1.165,0,0.000
10000.00,2136.00,100.104481,1.0000000000000000,1.000000,355.190601,-1068138.279140,36.467469,-nan,-132.107546,2809.342990,-1.455,0.000,2.745035,0.000000,-1.163,0,0.000
10000.00,2134.00,100.104404,1.0000000000000000,1.000000,355.044847,-1068487.460021,36.461755,-nan,-132.051817,2809.013914,-1.464,-0.000,2.745463,0.000000,-1.161,0,0.000
10000.00,2132.00,100.104327,1.0000000000000000,1.000000,354.898974,-1068836.640757,36.456043,-nan,-131.995981,2808.684985,-1.472,0.000,2.745891,0.000000,-1.159,0,0.000
10000.00,2130.00,100.104250,1.0000000000000000,1.000000,354.752981,-1069185.821355,36.450331,-nan,-131.940038,2808.356205,-1.481,-0.000,2.746319,0.000000,-1.156,0,0.000
10000.00,2128.00,100.104174,1.0000000000000000,1.000000,354.606868,-1069535.001821,36.444620,-nan,-131.883988,2808.027572,-1.489,-0.000,2.746748,0.000000,-1.154,0,0.000
10000.00,2126.00,100.104098,1.0000000000000000,1.000000,354.460636,-1069884.182160,36.438910,-nan,-131.827830,2807.699086,-1.498,0.000,2.747176,0.000000,-1.152,0,0.000
10000.00,2124.00,100.104021,1.0000000000000000,1.000000,354.314283,-1070233.362379,36.433201,-nan,-131.771566,2807.370746,-1.506,0.000,2.747604,0.000000,-1.150,0,0.000
10000.00,2122.00,100.103945,1.0000000000000000,1.000000,354.167809,-1070582.542483,36.427493,-nan,-131.715195,2807.042553,-1.515,0.000,2.748033,0.000000,-1.148,0,0.000
10000.00,2120.00,100.103869,1.0000000000000000,1.000000,354.021215,-1070931.722478,36.421786,-nan,-131.658718,2806.714505,-1.523,0.000,2.748461,0.000000,-1.146,0,0.000
10000.00,2118.00,100.103793,1.0000000000000000,1.000000,353.874500,-1071280.902371,36.416079,-nan,-131.602134,2806.386602,-1.532,0.000,2.748890,0.000000,-1.144,0,0.000
10000.00,2116.00,100.103718,1.0000000000000000,1.000000,353.727665,-1071630.082167,36.410374,-nan,-131.545443,2806.058844,-1.540,0.000,2.749319,0.000000,-1.142,0,0.000
10000.00,2114.00,100.103642,1.0000000000000000,1.000000,353.580707,-1071979.261872,36.404670,-nan,-131.488646,2805.731230,-1.549,0.000,2.749747,0.000000,-1.139,0,0.000
10000.00,2112.00,100.103567,1.0000000000000000,1.000000,353.433629,-1072328.441493,36.398966,-nan,-131.431743,2805.403761,-1.558,-0.000,2.750176,0.000000,-1.137,0,0.000
10000.00,2110.00,100.103491,1.0000000000000000,1.000000,353.286429,-1072677.621036,36.393263,-nan,-131.374733,2805.076435,-1.566,-0.000,2.750605,0.000000,-1.135,0,0.000
10000.00,2108.00,100.103416,1.0000000000000000,1.000000,353.139107,-1073026.800505,36.387561,-nan,-131.317617,2804.749252,-1.575,-0.000,2.751034,0.000000,-1.133,0,0.000
10000.00,2106.00,100.103341,1.0000000000000000,1.000000,352.991663,-1073375.979909,36.381861,-nan,-131.260395,2804.422212,-1.583,0.000,2.751463,0.000000,-1.131,0,0.000
10000.00,2104.00,100.103266,1.0000000000000000,1.000000,352.844096,-1073725.159252,36.376161,-nan,-131.203068,2804.095314,-1.592,-0.000,2.751892,0.000000,-1.129,0,0.000
10000.00,2102.00,100.103192,1.0000000000000000,1.000000,352.696407,-1074074.338542,36.370462,-nan,-131.145634,2803.768558,-1.601,0.000,2.752321,0.000000,-1.127,0,0.000
10000.00,2100.00,100.103117,1.0000000000000000,1.000000,352.548596,-1074423.517783,36.364763,-nan,-131.088094,2803.441944,-1.609,0.000,2.752750,0.000000,-1.124,0,0.000
10000.00,2098.00,100.103043,1.0000000000000000,1.000000,352.400661,-1074772.696983,36.359066,-nan,-131.030449,2803.115470,-1.618,-0.000,2.753180,0.000000,-1.122,0,0.000
10000.00,2096.00,100.102968,1.0000000000000000,1.000000,352.252604,-1075121.876147,36.353370,-nan,-130.972698,2802.789137,-1.627,-0.000,2.753609,0.000000,-1.120,0,0.000
10000.00,2094.00,100.102894,1.0000000000000000,1.000000,352.104423,-1075471.055282,36.347674,-nan,-130.914842,2802.462945,-1.635,0.000,2.754038,0.000000,-1.118,0,0.000
10000.00,2092.00,100.102820,1.0000000000000000,1.000000,351.956119,-1075820.234393,36.341980,-nan,-130.856880,2802.136892,-1.644,-0.000,2.754468,0.000000,-1.116,0,0.000
10000.00,2090.00,100.102746,1.0000000000000000,1.000000,351.807691,-1076169.413488,36.336286,-nan,-130.798813,2801.810979,-1.653,0.000,2.754898,0.000000,-1.113,0,0.000
10000.00,2088.00,100.102672,1.0000000000000000,1.000000,351.659138,-1076518.592573,36.330594,-nan,-130.740640,2801.485205,-1.662,-0.000,2.755327,0.000000,-1.111,0,0.000
10000.00,2086.00,100.102599,1.0000000000000000,1.000000,351.510462,-1076867.771653,36.324902,-nan,-130.682363,2801.159569,-1.670,0.000,2.755757,0.000000,-1.109,0,0.000
10000.00,2084.00,100.102525,1.0000000000000000,1.000000,351.361662,-1077216.950735,36.319211,-nan,-130.623980,2800.834072,-1.679,-0.000,2.756187,0.000000,-1.107,0,0.000
10000.00,2082.00,100.102452,1.0000000000000000,1.000000,351.212737,-1077566.129826,36.313521,-nan,-130.565492,2800.508712,-1.688,-0.000,2.756617,0.000000,-1.105,0,0.000
10000.00,2080.00,100.102379,1.0000000000000000,1.000000,351.063687,-1077915.308931,36.307832,-nan,-130.506899,2800.183490,-1.697,-0.000,2.757046,0.000000,-1.103,0,0.000
10000.00,2078.00,100.102306,1.0000000000000000,1.000000,350.914512,-1078264.488058,36.302144,-nan,-130.448201,2799.858404,-1.706,0.000,2.757476,0.000000,-1.100,0,0.000
10000.00,2076.00,100.102233,1.0000000000000000,1.000000,350.765211,-1078613.667212,36.296456,-nan,-130.389398,2799.533456,-1.715,-0.000,2.757907,0.000000,-1.098,0,0.000
10000.00,2074.00,100.102160,1.0000000000000000,1.000000,350.615786,-1078962.846400,36.290770,-nan,-130.330491,2799.208643,-1.723,-0.000,2.758337,0.000000,-1.096,0,0.000
10000.00,2072.00,100.102088,1.0000000000000000,1.000000,350.466234,-1079312.025629,36.285084,-nan,-130.271479,2798.883966,-1.732,-0.000,2.758767,0.000000,-1.094,0,0.000
10000.00,2070.00,100.102015,1.0000000000000000,1.000000,350.316557,-1079661.204904,36.279400,-nan,-130.212363,2798.559425,-1.741,-0.000,2.759197,0.000000,-1.091,0,0.000
10000.00,2068.00,100.101943,1.0000000000000000,1.000000,350.166754,-1080010.384233,36.273716,-nan,-130.153142,2798.235019,-1.750,-0.000,2.759627,0.000000,-1.089,0,0.000
10000.00,2066.00,100.101871,1.0000000000000000,1.000000,350.016825,-1080359.563622,36.268033,-nan,-130.093816,2797.910747,-1.759,-0.000,2.760058,0.000000,-1.087,0,0.000
10000.00,2064.00,100.101798,1.0000000000000000,1.000000,349.866768,-1080708.743077,36.262351,-nan,-130.034387,2797.586609,-1.768,0.000,2.760488,0.000000,-1.085,0,0.000
10000.00,2062.00,100.101727,1.0000000000000000,1.000000,349.716586,-1081057.922605,36.256670,-nan,-129.974853,2797.262605,-1.777,-0.000,2.760919,0.000000,-1.083,0,0.000
10000.00,2060.00,100.101655,1.0000000000000000,1.000000,349.566276,-1081407.102213,36.250990,-nan,-129.915215,2796.938735,-1.786,0.000,2.761350,0.000000,-1.080,0,0.000
10000.00,2058.00,100.101583,1.0000000000000000,1.000000,349.415839,-1081756.281906,36.245311,-nan,-129.855472,2796.614998,-1.795,-0.000,2.761780,0.000000,-1.078,0,0.000
10000.00,2056.00,100.101512,1.0000000000000000,1.000000,349.265275,-1082105.461693,36.239633,-nan,-129.795626,2796.291393,-1.804,-0.000,2.762211,0.000000,-1.076,0,0.000
10000.00,2054.00,100.101440,1.0000000000000000,1.000000,349.114583,-1082454.641579,36.233956,-nan,-129.735676,2795.967920,-1.813,-0.000,2.762642,0.000000,-1.074,0,0.000
10000.00,2052.00,100.101369,1.0000000000000000,1.000000,348.963763,-1082803.821571,36.228279,-nan,-129.675622,2795.644579,-1.822,0.000,2.763073,0.000000,-1.071,0,0.000
10000.00,2050.00,100.101298,1.0000000000000000,1.000000,348.812815,-1083153.001675,36.222603,-nan,-129.615464,2795.321370,-1.831,-0.000,2.763504,0.000000,-1.069,0,0.000
10000.00,2048.00,100.101227,1.0000000000000000,1.000000,348.661739,-1083502.181900,36.216929,-nan,-129.555203,2794.998291,-1.840,0.000,2.763935,0.000000,-1.067,0,0.000
10000.00,2046.00,100.101157,1.0000000000000000,1.000000,348.510534,-1083851.362250,36.211255,-nan,-129.494838,2794.675344,-1.849,-0.000,2.764366,0.000000,-1.065,0,0.000
10000.00,2044.00,100.101086,1.0000000000000000,1.000000,348.359201,-1084200.542733,36.205582,-nan,-129.434369,2794.352526,-1.858,-0.000,2.764797,0.000000,-1.062,0,0.000
10000.00,2042.00,100.101016,1.0000000000000000,1.000000,348.207738,-1084549.723356,36.199910,-nan,-129.373798,2794.029839,-1.867,0.000,2.765228,0.000000,-1.060,0,0.000
10000.00,2040.00,100.100945,1.0000000000000000,1.000000,348.056147,-1084898.904125,36.194239,-nan,-129.313122,2793.707280,-1.877,0.000,2.765660,0.000000,-1.058,0,0.000
10000.00,2038.00,100.100875,1.0000000000000000,1.000000,347.904426,-1085248.085048,36.188569,-nan,-129.252343,2793.384851,-1.886,-0.000,2.766091,0.000000,-1.055,0,0.000
10000.00,2036.00,100.100805,1.0000000000000000,1.000000,347.752575,-1085597.266131,36.182899,-nan,-129.191462,2793.062551,-1.895,-0.000,2.766522,0.000000,-1.053,0,0.000
10000.00,2034.00,100.100735,1.0000000000000000,1.000000,347.600595,-1085946.447381,36.177231,-nan,-129.130476,2792.740379,-1.904,-0.000,2.766954,0.000000,-1.051,0,0.000
10000.00,2032.00,100.100665,1.0000000000000000,1.000000,347.448484,-1086295.628805,36.171564,-nan,-129.069388,2792.418335,-1.913,-0.000,2.767386,0.000000,-1.049,0,0.000
10000.00,2030.00,100.100596,1.0000000000000000,1.000000,347.296243,-1086644.810409,36.165897,-nan,-129.008197,2792.096418,-1.922,-0.000,2.767817,0.000000,-1.046,0,0.000
10000.00,2028.00,100.100526,1.0000000000000000,1.000000,347.143872,-1086993.992202,36.160231,-nan,-128.946903,2791.774629,-1.932,0.000,2.768249,0.000000,-1.044,0,0.000
10000.00,2026.00,100.100457,1.0000000000000000,1.000000,346.991370,-1087343.174189,36.154566,-nan,-128.885506,2791.452966,-1.941,-0.000,2.768681,0.000000,-1.042,0,0.000
10000.00,2024.00,100.100388,1.0000000000000000,1.000000,346.838736,-1087692.356378,36.148902,-nan,-128.824007,2791.131430,-1.950,-0.000,2.769113,0.000000,-1.039,0,0.000
10000.00,2022.00,100.100319,1.0000000000000000,1.000000,346.685972,-1088041.538775,36.143239,-nan,-128.762404,2790.810020,-1.959,-0.000,2.769545,0.000000,-1.037,0,0.000
10000.00,2020.00,100.100250,1.0000000000000000,1.000000,346.533076,-1088390.721389,36.137577,-nan,-128.700699,2790.488736,-1.969,-0.000,2.769977,0.000000,-1.035,0,0.000
10000.00,2018.00,100.100182,1.0000000000000000,1.000000,346.380049,-1088739.904225,36.131916,-nan,-128.638891,2790.167576,-1.978,0.000,2.770409,0.000000,-1.032,0,0.000
10000.00,2016.00,100.100113,1.0000000000000000,1.000000,346.226889,-1089089.087291,36.126256,-nan,-128.576981,2789.846542,-1.987,0.000,2.770841,0.000000,-1.030,0,0.000
10000.00,2014.00,100.100045,1.0000000000000000,1.000000,346.073597,-1089438.270594,36.120596,-nan,-128.514969,2789.525632,-1.997,-0.000,2.771273,0.000000,-1.028,0,0.000
10000.00,2012.00,100.099976,1.0000000000000000,1.000000,345.920173,-1089787.454141,36.114938,-nan,-128.452854,2789.204847,-2.006,-0.000,2.771706,0.000000,-1.025,0,0.000
10000.00,2010.00,100.099908,1.0000000000000000,1.000000,345.766617,-1090136.637940,36.109280,-nan,-128.390637,2788.884185,-2.015,0.000,2.772138,0.000000,-1.023,0,0.000
10000.00,2008.00,100.099840,1.0000000000000000,1.000000,345.612927,-1090485.821997,36.103623,-nan,-128.328318,2788.563646,-2.025,-0.000,2.772571,0.000000,-1.021,0,0.000
10000.00,2006.00,100.099773,1.0000000000000000,1.000000,345.459104,-1090835.006320,36.097967,-nan,-128.265896,2788.243231,-2.034,-0.000,2.773003,0.000000,-1.018,0,0.000
10000.00,2004.00,100.099705,1.0000000000000000,1.000000,345.305148,-1091184.190916,36.092312,-nan,-128.203373,2787.922938,-2.044,-0.000,2.773436,0.000000,-1.016,0,0.000
10000.00,2002.00,100.099638,1.0000000000000000,1.000000,345.151059,-1091533.375792,36.086658,-nan,-128.140747,2787.602767,-2.053,0.000,2.773868,0.000000,-1.014,0,0.000
10000.00,2000.00,100.099570,1.0000000000000000,1.000000,344.996836,-1091882.560956,36.081005,-nan,-128.078020,2787.282719,-2.062,-0.000,2.774301,0.000000,-1.011,0,0.000
10000.00,1998.00,100.099503,1.0000000000000000,1.000000,344.842478,-1092231.746414,36.075352,-nan,-128.015191,2786.962792,-2.072,0.000,2.774734,0.000000,-1.009,0,0.000
10000.00,1996.00,100.099436,1.0000000000000000,1.000000,344.687987,-1092580.932175,36.069701,-nan,-127.952260,2786.642986,-2.081,0.000,2.775167,0.000000,-1.007,0,0.000
10000.00,1994.00,100.099369,1.0000000000000000,1.000000,344.533360,-1092930.118245,36.064050,-nan,-127.889227,2786.323301,-2.091,0.000,2.775600,0.000000,-1.004,0,0.000
10000.00,1992.00,100.099302,1.0000000000000000,1.000000,344.378599,-1093279.304632,36.058401,-nan,-127.826093,2786.003736,-2.100,0.000,2.776033,0.000000,-1.002,0,0.000
10000.00,1990.00,100.099236,1.0000000000000000,1.000000,344.223703,-1093628.491344,36.052752,-nan,-127.762857,2785.684291,-2.110,-0.000,2.776466,0.000000,-0.999,0,0.000
10000.00,1988.00,100.099169,1.0000000000000000,1.000000,344.068672,-1093977.678387,36.047104,-nan,-127.699519,2785.364967,-2.119,-0.000,2.776899,0.000000,-0.997,0,0.000
10000.00,1986.00,100.099103,1.0000000000000000,1.000000,343.913506,-1094326.865770,36.041457,-nan,-127.636080,2785.045761,-2.129,-0.000,2.777332,0.000000,-0.995,0,0.000
10000.00,1984.00,100.099037,1.0000000000000000,1.000000,343.758203,-1094676.053500,36.035811,-nan,-127.572540,2784.726675,-2.139,0.000,2.777766,0.000000,-0.992,0,0.000
10000.00,1982.00,100.098971,1.0000000000000000,1.000000,343.602765,-1095025.241584,36.030166,-nan,-127.508899,2784.407707,-2.148,0.000,2.778199,0.000000,-0.990,0,0.000
10000.00,1980.00,100.098905,1.0000000000000000,1.000000,343.447190,-1095374.430030,36.024521,-nan,-127.445156,2784.088857,-2.158,-0.000,2.778632,0.000000,-0.987,0,0.000
10000.00,1978.00,100.098840,1.0000000000000000,1.000000,343.291479,-1095723.618845,36.018878,-nan,-127.381312,2783.770125,-2.168,0.000,2.779066,0.000000,-0.985,0,0.000
10000.00,1976.00,100.098774,1.0000000000000000,1.000000,343.135632,-1096072.808038,36.013235,-nan,-127.317367,2783.451511,-2.177,0.000,2.779500,0.000000,-0.983,0,0.000
10000.00,1974.00,100.098709,1.0000000000000000,1.000000,342.979647,-1096421.997615,36.007594,-nan,-127.253321,2783.133014,-2.187,-0.000,2.779933,0.000000,-0.980,0,0.000
10000.00,1972.00,100.098644,1.0000000000000000,1.000000,342.823525,-1096771.187585,36.001953,-nan,-127.189174,2782.814634,-2.197,0.000,2.780367,0.000000,-0.978,0,0.000
10000.00,1970.00,100.098579,1.0000000000000000,1.000000,342.667266,-1097120.377955,35.996313,-nan,-127.124926,2782.496370,-2.206,0.000,2.780801,0.000000,-0.975,0,0.000
10000.00,1968.00,100.098514,1.0000000000000000,1.000000,342.510869,-1097469.568733,35.990674,-nan,-127.060577,2782.178223,-2.216,0.000,2.781235,0.000000,-0.973,0,0.000
