Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106089,1.0000000000000000,1.000000,359.104072,-1058590.389704,36.945325,-nan,-134.192575,2753.262070,-1.169,0.000,2.709574,0.000000,-1.139,0,0.000
10000.00,2204.00,100.106009,1.0000000000000000,1.000000,358.964072,-1058935.417901,36.939716,-nan,-134.153489,2752.908560,-1.177,-0.000,2.709983,0.000000,-1.137,0,0.000
10000.00,2202.00,100.105929,1.0000000000000000,1.000000,358.823961,-1059280.445783,36.934108,-nan,-134.114286,2752.555235,-1.185,0.000,2.710392,0.000000,-1.134,0,0.000
10000.00,2200.00,100.105848,1.0000000000000000,1.000000,358.683738,-1059625.473357,36.928501,-nan,-134.074968,2752.202094,-1.193,0.000,2.710802,0.000000,-1.132,0,0.000
10000.00,2198.00,100.105768,1.0000000000000000,1.000000,358.543403,-1059970.500627,36.922895,-nan,-134.035533,2751.849137,-1.201,0.000,2.711211,0.000000,-1.130,0,0.000
10000.00,2196.00,100.105688,1.0000000000000000,1.000000,358.402957,-1060315.527598,36.917290,-nan,-133.995982,2751.496363,-1.209,-0.000,2.711621,0.000000,-1.128,0,0.000
10000.00,2194.00,100.105608,1.0000000000000000,1.000000,358.262398,-1060660.554276,36.911686,-nan,-133.956315,2751.143772,-1.217,-0.000,2.712030,0.000000,-1.126,0,0.000
10000.00,2192.00,100.105529,1.0000000000000000,1.000000,358.121728,-1061005.580666,36.906083,-nan,-133.916532,2750.791364,-1.225,-0.000,2.712440,0.000000,-1.124,0,0.000
10000.00,2190.00,100.105449,1.0000000000000000,1.000000,357.980944,-1061350.606774,36.900480,-nan,-133.876633,2750.439137,-1.233,0.000,2.712849,0.000000,-1.122,0,0.000
10000.00,2188.00,100.105370,1.0000000000000000,1.000000,357.840048,-1061695.632603,36.894879,-nan,-133.836619,2750.087092,-1.241,0.000,2.713259,0.000000,-1.120,0,0.000
10000.00,2186.00,100.105290,1.0000000000000000,1.000000,357.699039,-1062040.658161,36.889279,-nan,-133.796489,2749.735229,-1.249,0.000,2.713669,0.000000,-1.117,0,0.000
10000.00,2184.00,100.105211,1.0000000000000000,1.000000,357.557917,-1062385.683452,36.883679,-nan,-133.756243,2749.383545,-1.257,0.000,2.714079,0.000000,-1.115,0,0.000
10000.00,2182.00,100.105132,1.0000000000000000,1.000000,357.416682,-1062730.708481,36.878081,-nan,-133.715883,2749.032042,-1.265,-0.000,2.714489,0.000000,-1.113,0,0.000
10000.00,2180.00,100.105053,1.0000000000000000,1.000000,357.275334,-1063075.733254,36.872483,-nan,-133.675407,2748.680719,-1.273,-0.000,2.714899,0.000000,-1.111,0,0.000
10000.00,2178.00,100.104974,1.0000000000000000,1.000000,357.133872,-1063420.757776,36.866887,-nan,-133.634816,2748.329574,-1.282,0.000,2.715309,0.000000,-1.109,0,0.000
10000.00,2176.00,100.104895,1.0000000000000000,1.000000,356.992296,-1063765.782053,36.861291,-nan,-133.594110,2747.978609,-1.290,0.000,2.715719,0.000000,-1.107,0,0.000
10000.00,2174.00,100.104817,1.0000000000000000,1.000000,356.850606,-1064110.806089,36.855696,-nan,-133.553289,2747.627822,-1.298,0.000,2.716129,0.000000,-1.105,0,0.000
10000.00,2172.00,100.104738,1.0000000000000000,1.000000,356.708802,-1064455.829891,36.850103,-nan,-133.512353,2747.277212,-1.306,0.000,2.716539,0.000000,-1.102,0,0.000
10000.00,2170.00,100.104660,1.0000000000000000,1.000000,356.566883,-1064800.853463,36.844510,-nan,-133.471302,2746.926780,-1.314,0.000,2.716949,0.000000,-1.100,0,0.000
10000.00,2168.00,100.104582,1.0000000000000000,1.000000,356.424851,-1065145.876811,36.838918,-nan,-133.430137,2746.576525,-1.322,-0.000,2.717359,0.000000,-1.098,0,0.000
10000.00,2166.00,100.104504,1.0000000000000000,1.000000,356.282703,-1065490.899941,36.833327,-nan,-133.388857,2746.226446,-1.331,0.000,2.717770,0.000000,-1.096,0,0.000
10000.00,2164.00,100.104426,1.0000000000000000,1.000000,356.140440,-1065835.922858,36.827738,-nan,-133.347463,2745.876543,-1.339,-0.000,2.718180,0.000000,-1.094,0,0.000
10000.00,2162.00,100.104348,1.0000000000000000,1.000000,355.998063,-1066180.945568,36.822149,-nan,-133.305955,2745.526816,-1.347,-0.000,2.718591,0.000000,-1.092,0,0.000
10000.00,2160.00,100.104271,1.0000000000000000,1.000000,355.855570,-1066525.968075,36.816561,-nan,-133.264332,2745.177264,-1.355,0.000,2.719001,0.000000,-1.089,0,0.000
10000.00,2158.00,100.104193,1.0000000000000000,1.000000,355.712961,-1066870.990386,36.810974,-nan,-133.222596,2744.827887,-1.364,-0.000,2.719412,0.000000,-1.087,0,0.000
10000.00,2156.00,100.104116,1.0000000000000000,1.000000,355.570237,-1067216.012506,36.805388,-nan,-133.180745,2744.478683,-1.372,0.000,2.719822,0.000000,-1.085,0,0.000
10000.00,2154.00,100.104038,1.0000000000000000,1.000000,355.427397,-1067561.034441,36.799802,-nan,-133.138781,2744.129654,-1.380,-0.000,2.720233,0.000000,-1.083,0,0.000
10000.00,2152.00,100.103961,1.0000000000000000,1.000000,355.284441,-1067906.056195,36.794218,-nan,-133.096703,2743.780797,-1.389,-0.000,2.720644,0.000000,-1.081,0,0.000
10000.00,2150.00,100.103884,1.0000000000000000,1.000000,355.141369,-1068251.077776,36.788635,-nan,-133.054511,2743.432114,-1.397,-0.000,2.721055,0.000000,-1.078,0,0.000
10000.00,2148.00,100.103807,1.0000000000000000,1.000000,354.998180,-1068596.099188,36.783053,-nan,-133.012205,2743.083603,-1.405,-0.000,2.721465,0.000000,-1.076,0,0.000
10000.00,2146.00,100.103731,1.0000000000000000,1.000000,354.854875,-1068941.120436,36.777471,-nan,-132.969786,2742.735264,-1.414,-0.000,2.721876,0.000000,-1.074,0,0.000
10000.00,2144.00,100.103654,1.0000000000000000,1.000000,354.711453,-1069286.141527,36.771891,-nan,-132.927254,2742.387096,-1.422,0.000,2.722287,0.000000,-1.072,0,0.000
10000.00,2142.00,100.103578,1.0000000000000000,1.000000,354.567914,-1069631.162466,36.766312,-nan,-132.884608,2742.039100,-1.430,0.000,2.722698,0.000000,-1.069,0,0.000
10000.00,2140.00,100.103501,1.0000000000000000,1.000000,354.424257,-1069976.183260,36.760733,-nan,-132.841850,2741.691274,-1.439,0.000,2.723109,0.000000,-1.067,0,0.000
10000.00,2138.00,100.103425,1.0000000000000000,1.000000,354.280483,-1070321.203912,36.755156,-nan,-132.798978,2741.343618,-1.447,-0.000,2.723521,0.000000,-1.065,0,0.000
10000.00,2136.00,100.103349,1.0000000000000000,1.000000,354.136592,-1070666.224430,36.749579,-nan,-132.755993,2740.996132,-1.455,0.000,2.723932,0.000000,-1.063,0,0.000
10000.00,2134.00,100.103273,1.0000000000000000,1.000000,353.992582,-1071011.244819,36.744003,-nan,-132.712895,2740.648815,-1.464,-0.000,2.724343,0.000000,-1.061,0,0.000
10000.00,2132.00,100.103197,1.0000000000000000,1.000000,353.848455,-1071356.265084,36.738429,-nan,-132.669685,2740.301667,-1.472,0.000,2.724754,0.000000,-1.058,0,0.000
10000.00,2130.00,100.103122,1.0000000000000000,1.000000,353.704210,-1071701.285232,36.732855,-nan,-132.626362,2739.954688,-1.481,-0.000,2.725166,0.000000,-1.056,0,0.000
10000.00,2128.00,100.103046,1.0000000000000000,1.000000,353.559846,-1072046.305268,36.727282,-nan,-132.582926,2739.607876,-1.489,-0.000,2.725577,0.000000,-1.054,0,0.000
10000.00,2126.00,100.102971,1.0000000000000000,1.000000,353.415363,-1072391.325198,36.721710,-nan,-132.539378,2739.261232,-1.498,0.000,2.725989,0.000000,-1.052,0,0.000
10000.00,2124.00,100.102896,1.0000000000000000,1.000000,353.270762,-1072736.345027,36.716139,-nan,-132.495717,2738.914755,-1.506,0.000,2.726400,0.000000,-1.049,0,0.000
10000.00,2122.00,100.102820,1.0000000000000000,1.000000,353.126041,-1073081.364763,36.710569,-nan,-132.451945,2738.568445,-1.515,0.000,2.726812,0.000000,-1.047,0,0.000
10000.00,2120.00,100.102745,1.0000000000000000,1.000000,352.981202,-1073426.384409,36.705000,-nan,-132.408060,2738.222301,-1.523,0.000,2.727224,0.000000,-1.045,0,0.000
10000.00,2118.00,100.102671,1.0000000000000000,1.000000,352.836243,-1073771.403973,36.699432,-nan,-132.364063,2737.876323,-1.532,0.000,2.727635,0.000000,-1.043,0,0.000
10000.00,2116.00,100.102596,1.0000000000000000,1.000000,352.691164,-1074116.423460,36.693865,-nan,-132.319954,2737.530510,-1.540,0.000,2.728047,0.000000,-1.040,0,0.000
10000.00,2114.00,100.102521,1.0000000000000000,1.000000,352.545966,-1074461.442876,36.688299,-nan,-132.275733,2737.184862,-1.549,0.000,2.728459,0.000000,-1.038,0,0.000
10000.00,2112.00,100.102447,1.0000000000000000,1.000000,352.400647,-1074806.462227,36.682733,-nan,-132.231400,2736.839379,-1.558,-0.000,2.728871,0.000000,-1.036,0,0.000
10000.00,2110.00,100.102372,1.0000000000000000,1.000000,352.255209,-1075151.481519,36.677169,-nan,-132.186955,2736.494059,-1.566,-0.000,2.729283,0.000000,-1.033,0,0.000
10000.00,2108.00,100.102298,1.0000000000000000,1.000000,352.109649,-1075496.500758,36.671606,-nan,-132.142399,2736.148903,-1.575,-0.000,2.729695,0.000000,-1.031,0,0.000
10000.00,2106.00,100.102224,1.0000000000000000,1.000000,351.963970,-1075841.519949,36.666043,-nan,-132.097732,2735.803911,-1.583,0.000,2.730107,0.000000,-1.029,0,0.000
10000.00,2104.00,100.102150,1.0000000000000000,1.000000,351.818169,-1076186.539099,36.660482,-nan,-132.052953,2735.459081,-1.592,-0.000,2.730519,0.000000,-1.027,0,0.000
10000.00,2102.00,100.102077,1.0000000000000000,1.000000,351.672248,-1076531.558214,36.654921,-nan,-132.008062,2735.114413,-1.601,0.000,2.730931,0.000000,-1.024,0,0.000
10000.00,2100.00,100.102003,1.0000000000000000,1.000000,351.526205,-1076876.577300,36.649361,-nan,-131.963061,2734.769908,-1.609,0.000,2.731344,0.000000,-1.022,0,0.000
10000.00,2098.00,100.101930,1.0000000000000000,1.000000,351.380040,-1077221.596363,36.643803,-nan,-131.917948,2734.425564,-1.618,-0.000,2.731756,0.000000,-1.020,0,0.000
10000.00,2096.00,100.101856,1.0000000000000000,1.000000,351.233754,-1077566.615408,36.638245,-nan,-131.872724,2734.081381,-1.627,-0.000,2.732168,0.000000,-1.017,0,0.000
10000.00,2094.00,100.101783,1.0000000000000000,1.000000,351.087347,-1077911.634443,36.632688,-nan,-131.827390,2733.737358,-1.635,0.000,2.732581,0.000000,-1.015,0,0.000
10000.00,2092.00,100.101710,1.0000000000000000,1.000000,350.940817,-1078256.653472,36.627132,-nan,-131.781944,2733.393496,-1.644,-0.000,2.732993,0.000000,-1.013,0,0.000
10000.00,2090.00,100.101637,1.0000000000000000,1.000000,350.794165,-1078601.672503,36.621577,-nan,-131.736388,2733.049794,-1.653,0.000,2.733406,0.000000,-1.010,0,0.000
10000.00,2088.00,100.101564,1.0000000000000000,1.000000,350.647390,-1078946.691541,36.616023,-nan,-131.690721,2732.706251,-1.662,-0.000,2.733819,0.000000,-1.008,0,0.000
10000.00,2086.00,100.101491,1.0000000000000000,1.000000,350.500493,-1079291.710593,36.610470,-nan,-131.644943,2732.362867,-1.670,0.000,2.734231,0.000000,-1.006,0,0.000
10000.00,2084.00,100.101419,1.0000000000000000,1.000000,350.353472,-1079636.729664,36.604918,-nan,-131.599055,2732.019641,-1.679,-0.000,2.734644,0.000000,-1.004,0,0.000
10000.00,2082.00,100.101347,1.0000000000000000,1.000000,350.206329,-1079981.748762,36.599367,-nan,-131.553057,2731.676574,-1.688,-0.000,2.735057,0.000000,-1.001,0,0.000
10000.00,2080.00,100.101274,1.0000000000000000,1.000000,350.059062,-1080326.767891,36.593816,-nan,-131.506948,2731.333664,-1.697,-0.000,2.735470,0.000000,-0.999,0,0.000
10000.00,2078.00,100.101202,1.0000000000000000,1.000000,349.911672,-1080671.787059,36.588267,-nan,-131.460729,2730.990912,-1.706,0.000,2.735883,0.000000,-0.996,0,0.000
10000.00,2076.00,100.101130,1.0000000000000000,1.000000,349.764158,-1081016.806271,36.582719,-nan,-131.414400,2730.648317,-1.715,-0.000,2.736296,0.000000,-0.994,0,0.000
10000.00,2074.00,100.101058,1.0000000000000000,1.000000,349.616520,-1081361.825534,36.577171,-nan,-131.367961,2730.305878,-1.723,-0.000,2.736709,0.000000,-0.992,0,0.000
10000.00,2072.00,100.100987,1.0000000000000000,1.000000,349.468758,-1081706.844855,36.571625,-nan,-131.321411,2729.963595,-1.732,-0.000,2.737122,0.000000,-0.989,0,0.000
10000.00,2070.00,100.100915,1.0000000000000000,1.000000,349.320871,-1082051.864239,36.566079,-nan,-131.274752,2729.621467,-1.741,-0.000,2.737535,0.000000,-0.987,0,0.000
10000.00,2068.00,100.100844,1.0000000000000000,1.000000,349.172860,-1082396.883693,36.560534,-nan,-131.227984,2729.279495,-1.750,-0.000,2.737948,0.000000,-0.985,0,0.000
10000.00,2066.00,100.100773,1.0000000000000000,1.000000,349.024724,-1082741.903223,36.554991,-nan,-131.181105,2728.937678,-1.759,-0.000,2.738361,0.000000,-0.982,0,0.000
10000.00,2064.00,100.100701,1.0000000000000000,1.000000,348.876463,-1083086.922836,36.549448,-nan,-131.134117,2728.596015,-1.768,0.000,2.738775,0.000000,-0.980,0,0.000
10000.00,2062.00,100.100630,1.0000000000000000,1.000000,348.728077,-1083431.942538,36.543906,-nan,-131.087019,2728.254506,-1.777,-0.000,2.739188,0.000000,-0.978,0,0.000
10000.00,2060.00,100.100560,1.0000000000000000,1.000000,348.579565,-1083776.962335,36.538365,-nan,-131.039812,2727.913151,-1.786,0.000,2.739601,0.000000,-0.975,0,0.000
10000.00,2058.00,100.100489,1.0000000000000000,1.000000,348.430928,-1084121.982234,36.532825,-nan,-130.992496,2727.571949,-1.795,-0.000,2.740015,0.000000,-0.973,0,0.000
10000.00,2056.00,100.100418,1.0000000000000000,1.000000,348.282164,-1084467.002242,36.527286,-nan,-130.945070,2727.230899,-1.804,-0.000,2.740429,0.000000,-0.970,0,0.000
10000.00,2054.00,100.100348,1.0000000000000000,1.000000,348.133275,-1084812.022364,36.521748,-nan,-130.897536,2726.890002,-1.813,-0.000,2.740842,0.000000,-0.968,0,0.000
10000.00,2052.00,100.100278,1.0000000000000000,1.000000,347.984259,-1085157.042608,36.516211,-nan,-130.849892,2726.549257,-1.822,0.000,2.741256,0.000000,-0.966,0,0.000
10000.00,2050.00,100.100208,1.0000000000000000,1.000000,347.835117,-1085502.062980,36.510674,-nan,-130.802139,2726.208663,-1.831,-0.000,2.741670,0.000000,-0.963,0,0.000
10000.00,2048.00,100.100138,1.0000000000000000,1.000000,347.685848,-1085847.083487,36.505139,-nan,-130.754277,2725.868221,-1.840,0.000,2.742083,0.000000,-0.961,0,0.000
10000.00,2046.00,100.100068,1.0000000000000000,1.000000,347.536451,-1086192.104134,36.499604,-nan,-130.706306,2725.527929,-1.849,-0.000,2.742497,0.000000,-0.958,0,0.000
10000.00,2044.00,100.099998,1.0000000000000000,1.000000,347.386928,-1086537.124929,36.494071,-nan,-130.658227,2725.187788,-1.858,-0.000,2.742911,0.000000,-0.956,0,0.000
10000.00,2042.00,100.099928,1.0000000000000000,1.000000,347.237277,-1086882.145879,36.488538,-nan,-130.610039,2724.847797,-1.867,0.000,2.743325,0.000000,-0.954,0,0.000
10000.00,2040.00,100.099859,1.0000000000000000,1.000000,347.087499,-1087227.166990,36.483007,-nan,-130.561743,2724.507955,-1.877,0.000,2.743739,0.000000,-0.951,0,0.000
10000.00,2038.00,100.099790,1.0000000000000000,1.000000,346.937592,-1087572.188268,36.477476,-nan,-130.513337,2724.168262,-1.886,-0.000,2.744153,0.000000,-0.949,0,0.000
10000.00,2036.00,100.099721,1.0000000000000000,1.000000,346.787558,-1087917.209721,36.471946,-nan,-130.464824,2723.828718,-1.895,-0.000,2.744568,0.000000,-0.946,0,0.000
10000.00,2034.00,100.099652,1.0000000000000000,1.000000,346.637395,-1088262.231354,36.466417,-nan,-130.416202,2723.489323,-1.904,-0.000,2.744982,0.000000,-0.944,0,0.000
10000.00,2032.00,100.099583,1.0000000000000000,1.000000,346.487104,-1088607.253176,36.460889,-nan,-130.367472,2723.150075,-1.913,-0.000,2.745396,0.000000,-0.942,0,0.000
10000.00,2030.00,100.099514,1.0000000000000000,1.000000,346.336684,-1088952.275192,36.455362,-nan,-130.318634,2722.810975,-1.922,-0.000,2.745810,0.000000,-0.939,0,0.000
10000.00,2028.00,100.099446,1.0000000000000000,1.000000,346.186134,-1089297.297410,36.449836,-nan,-130.269688,2722.472022,-1.932,0.000,2.746225,0.000000,-0.937,0,0.000
10000.00,2026.00,100.099377,1.0000000000000000,1.000000,346.035456,-1089642.319836,36.444311,-nan,-130.220634,2722.133216,-1.941,-0.000,2.746639,0.000000,-0.934,0,0.000
10000.00,2024.00,100.099309,1.0000000000000000,1.000000,345.884648,-1089987.342477,36.438787,-nan,-130.171471,2721.794556,-1.950,-0.000,2.747054,0.000000,-0.932,0,0.000
10000.00,2022.00,100.099241,1.0000000000000000,1.000000,345.733711,-1090332.365340,36.433264,-nan,-130.122201,2721.456042,-1.959,-0.000,2.747468,0.000000,-0.929,0,0.000
10000.00,2020.00,100.099173,1.0000000000000000,1.000000,345.582643,-1090677.388431,36.427741,-nan,-130.072824,2721.117674,-1.969,-0.000,2.747883,0.000000,-0.927,0,0.000
10000.00,2018.00,100.099105,1.0000000000000000,1.000000,345.431446,-1091022.411759,36.422220,-nan,-130.023338,2720.779451,-1.978,0.000,2.748298,0.000000,-0.924,0,0.000
10000.00,2016.00,100.099038,1.0000000000000000,1.000000,345.280118,-1091367.435329,36.416699,-nan,-129.973745,2720.441373,-1.987,0.000,2.748713,0.000000,-0.922,0,0.000
10000.00,2014.00,100.098970,1.0000000000000000,1.000000,345.128659,-1091712.459149,36.411180,-nan,-129.924045,2720.103439,-1.997,-0.000,2.749127,0.000000,-0.919,0,0.000
10000.00,2012.00,100.098903,1.0000000000000000,1.000000,344.977069,-1092057.483225,36.405661,-nan,-129.874237,2719.765650,-2.006,-0.000,2.749542,0.000000,-0.917,0,0.000
10000.00,2010.00,100.098836,1.0000000000000000,1.000000,344.825349,-1092402.507566,36.400143,-nan,-129.824322,2719.428003,-2.015,0.000,2.749957,0.000000,-0.914,0,0.000
10000.00,2008.00,100.098768,1.0000000000000000,1.000000,344.673497,-1092747.532176,36.394626,-nan,-129.774299,2719.090501,-2.025,-0.000,2.750372,0.000000,-0.912,0,0.000
10000.00,2006.00,100.098702,1.0000000000000000,1.000000,344.521514,-1093092.557065,36.389110,-nan,-129.724169,2718.753141,-2.034,-0.000,2.750787,0.000000,-0.909,0,0.000
10000.00,2004.00,100.098635,1.0000000000000000,1.000000,344.369399,-1093437.582238,36.383595,-nan,-129.673933,2718.415923,-2.044,-0.000,2.751202,0.000000,-0.907,0,0.000
10000.00,2002.00,100.098568,1.0000000000000000,1.000000,344.217152,-1093782.607704,36.378081,-nan,-129.623589,2718.078848,-2.053,0.000,2.751618,0.000000,-0.904,0,0.000
10000.00,2000.00,100.098502,1.0000000000000000,1.000000,344.064772,-1094127.633468,36.372568,-nan,-129.573138,2717.741915,-2.062,-0.000,2.752033,0.000000,-0.902,0,0.000
10000.00,1998.00,100.098435,1.0000000000000000,1.000000,343.912261,-1094472.659539,36.367056,-nan,-129.522580,2717.405123,-2.072,0.000,2.752448,0.000000,-0.899,0,0.000
10000.00,1996.00,100.098369,1.0000000000000000,1.000000,343.759616,-1094817.685923,36.361544,-nan,-129.471916,2717.068471,-2.081,0.000,2.752864,0.000000,-0.897,0,0.000
10000.00,1994.00,100.098303,1.0000000000000000,1.000000,343.606839,-1095162.712628,36.356034,-nan,-129.421145,2716.731961,-2.091,0.000,2.753279,0.000000,-0.894,0,0.000
10000.00,1992.00,100.098237,1.0000000000000000,1.000000,343.453928,-1095507.739661,36.350525,-nan,-129.370267,2716.395590,-2.100,0.000,2.753694,0.000000,-0.892,0,0.000
10000.00,1990.00,100.098172,1.0000000000000000,1.000000,343.300884,-1095852.767029,36.345016,-nan,-129.319282,2716.059360,-2.110,-0.000,2.754110,0.000000,-0.889,0,0.000
10000.00,1988.00,100.098106,1.0000000000000000,1.000000,343.147706,-1096197.794739,36.339508,-nan,-129.268191,2715.723269,-2.119,-0.000,2.754526,0.000000,-0.887,0,0.000
10000.00,1986.00,100.098041,1.0000000000000000,1.000000,342.994395,-1096542.822800,36.334002,-nan,-129.216994,2715.387317,-2.129,-0.000,2.754941,0.000000,-0.884,0,0.000
10000.00,1984.00,100.097975,1.0000000000000000,1.000000,342.840949,-1096887.851217,36.328496,-nan,-129.165691,2715.051504,-2.139,0.000,2.755357,0.000000,-0.882,0,0.000
10000.00,1982.00,100.097910,1.0000000000000000,1.000000,342.687369,-1097232.879999,36.322991,-nan,-129.114281,2714.715829,-2.148,0.000,2.755773,0.000000,-0.879,0,0.000
10000.00,1980.00,100.097845,1.0000000000000000,1.000000,342.533654,-1097577.909153,36.317487,-nan,-129.062765,2714.380292,-2.158,-0.000,2.756189,0.000000,-0.877,0,0.000
10000.00,1978.00,100.097781,1.0000000000000000,1.000000,342.379805,-1097922.938687,36.311984,-nan,-129.011142,2714.044893,-2.168,0.000,2.756605,0.000000,-0.874,0,0.000
10000.00,1976.00,100.097716,1.0000000000000000,1.000000,342.225820,-1098267.968607,36.306482,-nan,-128.959414,2713.709631,-2.177,0.000,2.757021,0.000000,-0.872,0,0.000
10000.00,1974.00,100.097651,1.0000000000000000,1.000000,342.071700,-1098612.998922,36.300981,-nan,-128.907580,2713.374505,-2.187,-0.000,2.757437,0.000000,-0.869,0,0.000
10000.00,1972.00,100.097587,1.0000000000000000,1.000000,341.917445,-1098958.029638,36.295480,-nan,-128.855640,2713.039517,-2.197,0.000,2.757853,0.000000,-0.866,0,0.000
10000.00,1970.00,100.097523,1.0000000000000000,1.000000,341.763054,-1099303.060764,36.289981,-nan,-128.803594,2712.704664,-2.206,0.000,2.758269,0.000000,-0.864,0,0.000
10000.00,1968.00,100.097459,1.0000000000000000,1.000000,341.608526,-1099648.092307,36.284482,-nan,-128.751442,2712.369947,-2.216,0.000,2.758685,0.000000,-0.861,0,0.000
