Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107885,1.0000000000000000,1.000000,360.392097,-1055123.905765,36.570281,-nan,-133.431074,2851.174273,-1.169,0.000,2.737411,0.000000,-1.263,0,0.000
10000.00,2204.00,100.107803,1.0000000000000000,1.000000,360.249955,-1055474.177228,36.564474,-nan,-133.377215,2850.838477,-1.177,-0.000,2.737843,0.000000,-1.261,0,0.000
10000.00,2202.00,100.107721,1.0000000000000000,1.000000,360.107699,-1055824.448354,36.558668,-nan,-133.323243,2850.502848,-1.185,0.000,2.738276,0.000000,-1.259,0,0.000
10000.00,2200.00,100.107639,1.0000000000000000,1.000000,359.965331,-1056174.719149,36.552863,-nan,-133.269160,2850.167385,-1.193,0.000,2.738709,0.000000,-1.257,0,0.000
10000.00,2198.00,100.107558,1.0000000000000000,1.000000,359.822849,-1056524.989617,36.547059,-nan,-133.214966,2849.832089,-1.201,0.000,2.739141,0.000000,-1.255,0,0.000
10000.00,2196.00,100.107476,1.0000000000000000,1.000000,359.680253,-1056875.259765,36.541256,-nan,-133.160660,2849.496959,-1.209,-0.000,2.739574,0.000000,-1.253,0,0.000
10000.00,2194.00,100.107395,1.0000000000000000,1.000000,359.537544,-1057225.529597,36.535453,-nan,-133.106243,2849.161994,-1.217,-0.000,2.740007,0.000000,-1.251,0,0.000
10000.00,2192.00,100.107313,1.0000000000000000,1.000000,359.394720,-1057575.799119,36.529652,-nan,-133.051715,2848.827194,-1.225,-0.000,2.740440,0.000000,-1.249,0,0.000
10000.00,2190.00,100.107232,1.0000000000000000,1.000000,359.251782,-1057926.068336,36.523851,-nan,-132.997076,2848.492559,-1.233,0.000,2.740873,0.000000,-1.247,0,0.000
10000.00,2188.00,100.107151,1.0000000000000000,1.000000,359.108730,-1058276.337255,36.518052,-nan,-132.942326,2848.158087,-1.241,0.000,2.741306,0.000000,-1.245,0,0.000
10000.00,2186.00,100.107070,1.0000000000000000,1.000000,358.965564,-1058626.605879,36.512253,-nan,-132.887465,2847.823779,-1.249,0.000,2.741739,0.000000,-1.244,0,0.000
10000.00,2184.00,100.106989,1.0000000000000000,1.000000,358.822283,-1058976.874216,36.506456,-nan,-132.832493,2847.489634,-1.257,0.000,2.742172,0.000000,-1.242,0,0.000
10000.00,2182.00,100.106908,1.0000000000000000,1.000000,358.678887,-1059327.142269,36.500659,-nan,-132.777411,2847.155651,-1.265,-0.000,2.742606,0.000000,-1.240,0,0.000
10000.00,2180.00,100.106828,1.0000000000000000,1.000000,358.535375,-1059677.410046,36.494863,-nan,-132.722218,2846.821831,-1.273,-0.000,2.743039,0.000000,-1.238,0,0.000
10000.00,2178.00,100.106747,1.0000000000000000,1.000000,358.391749,-1060027.677551,36.489068,-nan,-132.666914,2846.488172,-1.282,0.000,2.743472,0.000000,-1.236,0,0.000
10000.00,2176.00,100.106667,1.0000000000000000,1.000000,358.248007,-1060377.944789,36.483274,-nan,-132.611501,2846.154674,-1.290,0.000,2.743906,0.000000,-1.234,0,0.000
10000.00,2174.00,100.106587,1.0000000000000000,1.000000,358.104149,-1060728.211767,36.477481,-nan,-132.555977,2845.821337,-1.298,0.000,2.744339,0.000000,-1.232,0,0.000
10000.00,2172.00,100.106507,1.0000000000000000,1.000000,357.960176,-1061078.478490,36.471689,-nan,-132.500343,2845.488161,-1.306,0.000,2.744773,0.000000,-1.230,0,0.000
10000.00,2170.00,100.106427,1.0000000000000000,1.000000,357.816086,-1061428.744964,36.465898,-nan,-132.444598,2845.155144,-1.314,0.000,2.745207,0.000000,-1.228,0,0.000
10000.00,2168.00,100.106347,1.0000000000000000,1.000000,357.671880,-1061779.011193,36.460108,-nan,-132.388744,2844.822286,-1.322,-0.000,2.745640,0.000000,-1.226,0,0.000
10000.00,2166.00,100.106268,1.0000000000000000,1.000000,357.527558,-1062129.277185,36.454318,-nan,-132.332781,2844.489587,-1.331,0.000,2.746074,0.000000,-1.224,0,0.000
10000.00,2164.00,100.106188,1.0000000000000000,1.000000,357.383119,-1062479.542943,36.448530,-nan,-132.276707,2844.157047,-1.339,-0.000,2.746508,0.000000,-1.222,0,0.000
10000.00,2162.00,100.106109,1.0000000000000000,1.000000,357.238564,-1062829.808475,36.442742,-nan,-132.220524,2843.824665,-1.347,-0.000,2.746942,0.000000,-1.220,0,0.000
10000.00,2160.00,100.106029,1.0000000000000000,1.000000,357.093891,-1063180.073786,36.436956,-nan,-132.164231,2843.492440,-1.355,0.000,2.747376,0.000000,-1.217,0,0.000
10000.00,2158.00,100.105950,1.0000000000000000,1.000000,356.949101,-1063530.338881,36.431170,-nan,-132.107829,2843.160372,-1.364,-0.000,2.747810,0.000000,-1.215,0,0.000
10000.00,2156.00,100.105871,1.0000000000000000,1.000000,356.804194,-1063880.603766,36.425385,-nan,-132.051317,2842.828461,-1.372,0.000,2.748245,0.000000,-1.213,0,0.000
10000.00,2154.00,100.105793,1.0000000000000000,1.000000,356.659169,-1064230.868447,36.419602,-nan,-131.994697,2842.496706,-1.380,-0.000,2.748679,0.000000,-1.211,0,0.000
10000.00,2152.00,100.105714,1.0000000000000000,1.000000,356.514026,-1064581.132929,36.413819,-nan,-131.937967,2842.165106,-1.389,-0.000,2.749113,0.000000,-1.209,0,0.000
10000.00,2150.00,100.105635,1.0000000000000000,1.000000,356.368765,-1064931.397219,36.408037,-nan,-131.881128,2841.833662,-1.397,-0.000,2.749548,0.000000,-1.207,0,0.000
10000.00,2148.00,100.105557,1.0000000000000000,1.000000,356.223387,-1065281.661322,36.402256,-nan,-131.824180,2841.502373,-1.405,-0.000,2.749982,0.000000,-1.205,0,0.000
10000.00,2146.00,100.105479,1.0000000000000000,1.000000,356.077889,-1065631.925244,36.396475,-nan,-131.767123,2841.171238,-1.414,-0.000,2.750417,0.000000,-1.203,0,0.000
10000.00,2144.00,100.105400,1.0000000000000000,1.000000,355.932273,-1065982.188990,36.390696,-nan,-131.709958,2840.840257,-1.422,0.000,2.750851,0.000000,-1.201,0,0.000
10000.00,2142.00,100.105322,1.0000000000000000,1.000000,355.786539,-1066332.452567,36.384918,-nan,-131.652684,2840.509430,-1.430,0.000,2.751286,0.000000,-1.199,0,0.000
10000.00,2140.00,100.105245,1.0000000000000000,1.000000,355.640685,-1066682.715980,36.379141,-nan,-131.595301,2840.178755,-1.439,0.000,2.751721,0.000000,-1.197,0,0.000
10000.00,2138.00,100.105167,1.0000000000000000,1.000000,355.494712,-1067032.979235,36.373364,-nan,-131.537810,2839.848234,-1.447,-0.000,2.752156,0.000000,-1.195,0,0.000
10000.00,2136.00,100.105089,1.0000000000000000,1.000000,355.348620,-1067383.242339,36.367589,-nan,-131.480211,2839.517864,-1.455,0.000,2.752591,0.000000,-1.193,0,0.000
10000.00,2134.00,100.105012,1.0000000000000000,1.000000,355.202409,-1067733.505296,36.361814,-nan,-131.422503,2839.187646,-1.464,-0.000,2.753026,0.000000,-1.191,0,0.000
10000.00,2132.00,100.104934,1.0000000000000000,1.000000,355.056077,-1068083.768113,36.356040,-nan,-131.364687,2838.857579,-1.472,0.000,2.753461,0.000000,-1.189,0,0.000
10000.00,2130.00,100.104857,1.0000000000000000,1.000000,354.909626,-1068434.030796,36.350267,-nan,-131.306763,2838.527663,-1.481,-0.000,2.753896,0.000000,-1.187,0,0.000
10000.00,2128.00,100.104780,1.0000000000000000,1.000000,354.763054,-1068784.293351,36.344496,-nan,-131.248731,2838.197898,-1.489,-0.000,2.754331,0.000000,-1.185,0,0.000
10000.00,2126.00,100.104703,1.0000000000000000,1.000000,354.616362,-1069134.555783,36.338725,-nan,-131.190591,2837.868282,-1.498,0.000,2.754767,0.000000,-1.183,0,0.000
10000.00,2124.00,100.104626,1.0000000000000000,1.000000,354.469549,-1069484.818099,36.332955,-nan,-131.132344,2837.538816,-1.506,0.000,2.755202,0.000000,-1.181,0,0.000
10000.00,2122.00,100.104550,1.0000000000000000,1.000000,354.322616,-1069835.080305,36.327185,-nan,-131.073988,2837.209499,-1.515,0.000,2.755637,0.000000,-1.178,0,0.000
10000.00,2120.00,100.104473,1.0000000000000000,1.000000,354.175561,-1070185.342406,36.321417,-nan,-131.015525,2836.880331,-1.523,0.000,2.756073,0.000000,-1.176,0,0.000
10000.00,2118.00,100.104397,1.0000000000000000,1.000000,354.028386,-1070535.604409,36.315650,-nan,-130.956955,2836.551311,-1.532,0.000,2.756508,0.000000,-1.174,0,0.000
10000.00,2116.00,100.104321,1.0000000000000000,1.000000,353.881089,-1070885.866320,36.309883,-nan,-130.898277,2836.222439,-1.540,0.000,2.756944,0.000000,-1.172,0,0.000
10000.00,2114.00,100.104245,1.0000000000000000,1.000000,353.733670,-1071236.128145,36.304118,-nan,-130.839492,2835.893714,-1.549,0.000,2.757380,0.000000,-1.170,0,0.000
10000.00,2112.00,100.104169,1.0000000000000000,1.000000,353.586130,-1071586.389890,36.298353,-nan,-130.780599,2835.565136,-1.558,-0.000,2.757816,0.000000,-1.168,0,0.000
10000.00,2110.00,100.104093,1.0000000000000000,1.000000,353.438467,-1071936.651560,36.292590,-nan,-130.721599,2835.236704,-1.566,-0.000,2.758252,0.000000,-1.166,0,0.000
10000.00,2108.00,100.104017,1.0000000000000000,1.000000,353.290682,-1072286.913163,36.286827,-nan,-130.662493,2834.908419,-1.575,-0.000,2.758688,0.000000,-1.164,0,0.000
10000.00,2106.00,100.103942,1.0000000000000000,1.000000,353.142775,-1072637.174705,36.281065,-nan,-130.603279,2834.580279,-1.583,0.000,2.759124,0.000000,-1.162,0,0.000
10000.00,2104.00,100.103866,1.0000000000000000,1.000000,352.994746,-1072987.436190,36.275304,-nan,-130.543958,2834.252284,-1.592,-0.000,2.759560,0.000000,-1.160,0,0.000
10000.00,2102.00,100.103791,1.0000000000000000,1.000000,352.846593,-1073337.697627,36.269544,-nan,-130.484531,2833.924435,-1.601,0.000,2.759996,0.000000,-1.157,0,0.000
10000.00,2100.00,100.103716,1.0000000000000000,1.000000,352.698317,-1073687.959020,36.263785,-nan,-130.424997,2833.596729,-1.609,0.000,2.760432,0.000000,-1.155,0,0.000
10000.00,2098.00,100.103641,1.0000000000000000,1.000000,352.549918,-1074038.220377,36.258027,-nan,-130.365356,2833.269167,-1.618,-0.000,2.760868,0.000000,-1.153,0,0.000
10000.00,2096.00,100.103566,1.0000000000000000,1.000000,352.401396,-1074388.481702,36.252270,-nan,-130.305609,2832.941749,-1.627,-0.000,2.761305,0.000000,-1.151,0,0.000
10000.00,2094.00,100.103491,1.0000000000000000,1.000000,352.252750,-1074738.743004,36.246513,-nan,-130.245755,2832.614474,-1.635,0.000,2.761741,0.000000,-1.149,0,0.000
10000.00,2092.00,100.103417,1.0000000000000000,1.000000,352.103980,-1075089.004287,36.240758,-nan,-130.185795,2832.287342,-1.644,-0.000,2.762178,0.000000,-1.147,0,0.000
10000.00,2090.00,100.103342,1.0000000000000000,1.000000,351.955086,-1075439.265559,36.235003,-nan,-130.125729,2831.960352,-1.653,0.000,2.762614,0.000000,-1.145,0,0.000
10000.00,2088.00,100.103268,1.0000000000000000,1.000000,351.806067,-1075789.526825,36.229250,-nan,-130.065556,2831.633503,-1.662,-0.000,2.763051,0.000000,-1.142,0,0.000
10000.00,2086.00,100.103194,1.0000000000000000,1.000000,351.656925,-1076139.788092,36.223497,-nan,-130.005278,2831.306797,-1.670,0.000,2.763488,0.000000,-1.140,0,0.000
10000.00,2084.00,100.103120,1.0000000000000000,1.000000,351.507657,-1076490.049367,36.217745,-nan,-129.944893,2830.980231,-1.679,-0.000,2.763925,0.000000,-1.138,0,0.000
10000.00,2082.00,100.103046,1.0000000000000000,1.000000,351.358264,-1076840.310655,36.211994,-nan,-129.884403,2830.653805,-1.688,-0.000,2.764362,0.000000,-1.136,0,0.000
10000.00,2080.00,100.102972,1.0000000000000000,1.000000,351.208746,-1077190.571963,36.206244,-nan,-129.823806,2830.327520,-1.697,-0.000,2.764799,0.000000,-1.134,0,0.000
10000.00,2078.00,100.102899,1.0000000000000000,1.000000,351.059103,-1077540.833298,36.200495,-nan,-129.763104,2830.001374,-1.706,0.000,2.765236,0.000000,-1.132,0,0.000
10000.00,2076.00,100.102825,1.0000000000000000,1.000000,350.909334,-1077891.094665,36.194747,-nan,-129.702296,2829.675368,-1.715,-0.000,2.765673,0.000000,-1.130,0,0.000
10000.00,2074.00,100.102752,1.0000000000000000,1.000000,350.759440,-1078241.356072,36.189000,-nan,-129.641383,2829.349501,-1.723,-0.000,2.766110,0.000000,-1.127,0,0.000
10000.00,2072.00,100.102679,1.0000000000000000,1.000000,350.609419,-1078591.617526,36.183253,-nan,-129.580364,2829.023772,-1.732,-0.000,2.766547,0.000000,-1.125,0,0.000
10000.00,2070.00,100.102606,1.0000000000000000,1.000000,350.459272,-1078941.879031,36.177508,-nan,-129.519240,2828.698181,-1.741,-0.000,2.766985,0.000000,-1.123,0,0.000
10000.00,2068.00,100.102533,1.0000000000000000,1.000000,350.308999,-1079292.140596,36.171763,-nan,-129.458010,2828.372728,-1.750,-0.000,2.767422,0.000000,-1.121,0,0.000
10000.00,2066.00,100.102460,1.0000000000000000,1.000000,350.158599,-1079642.402226,36.166019,-nan,-129.396676,2828.047412,-1.759,-0.000,2.767859,0.000000,-1.119,0,0.000
10000.00,2064.00,100.102388,1.0000000000000000,1.000000,350.008072,-1079992.663928,36.160277,-nan,-129.335236,2827.722233,-1.768,0.000,2.768297,0.000000,-1.116,0,0.000
10000.00,2062.00,100.102315,1.0000000000000000,1.000000,349.857417,-1080342.925709,36.154535,-nan,-129.273690,2827.397191,-1.777,-0.000,2.768735,0.000000,-1.114,0,0.000
10000.00,2060.00,100.102243,1.0000000000000000,1.000000,349.706636,-1080693.187575,36.148794,-nan,-129.212040,2827.072284,-1.786,0.000,2.769172,0.000000,-1.112,0,0.000
10000.00,2058.00,100.102171,1.0000000000000000,1.000000,349.555727,-1081043.449533,36.143054,-nan,-129.150285,2826.747513,-1.795,-0.000,2.769610,0.000000,-1.110,0,0.000
10000.00,2056.00,100.102099,1.0000000000000000,1.000000,349.404690,-1081393.711590,36.137315,-nan,-129.088426,2826.422877,-1.804,-0.000,2.770048,0.000000,-1.108,0,0.000
10000.00,2054.00,100.102027,1.0000000000000000,1.000000,349.253525,-1081743.973752,36.131576,-nan,-129.026461,2826.098377,-1.813,-0.000,2.770486,0.000000,-1.105,0,0.000
10000.00,2052.00,100.101956,1.0000000000000000,1.000000,349.102232,-1082094.236027,36.125839,-nan,-128.964392,2825.774010,-1.822,0.000,2.770924,0.000000,-1.103,0,0.000
10000.00,2050.00,100.101884,1.0000000000000000,1.000000,348.950811,-1082444.498420,36.120103,-nan,-128.902218,2825.449777,-1.831,-0.000,2.771362,0.000000,-1.101,0,0.000
10000.00,2048.00,100.101813,1.0000000000000000,1.000000,348.799260,-1082794.760938,36.114367,-nan,-128.839939,2825.125679,-1.840,0.000,2.771800,0.000000,-1.099,0,0.000
10000.00,2046.00,100.101741,1.0000000000000000,1.000000,348.647581,-1083145.023589,36.108632,-nan,-128.777557,2824.801713,-1.849,-0.000,2.772239,0.000000,-1.097,0,0.000
10000.00,2044.00,100.101670,1.0000000000000000,1.000000,348.495773,-1083495.286380,36.102899,-nan,-128.715070,2824.477880,-1.858,-0.000,2.772677,0.000000,-1.094,0,0.000
10000.00,2042.00,100.101599,1.0000000000000000,1.000000,348.343836,-1083845.549316,36.097166,-nan,-128.652478,2824.154179,-1.867,0.000,2.773115,0.000000,-1.092,0,0.000
10000.00,2040.00,100.101529,1.0000000000000000,1.000000,348.191768,-1084195.812405,36.091434,-nan,-128.589783,2823.830611,-1.877,0.000,2.773554,0.000000,-1.090,0,0.000
10000.00,2038.00,100.101458,1.0000000000000000,1.000000,348.039572,-1084546.075654,36.085703,-nan,-128.526983,2823.507174,-1.886,-0.000,2.773992,0.000000,-1.088,0,0.000
10000.00,2036.00,100.101387,1.0000000000000000,1.000000,347.887245,-1084896.339069,36.079973,-nan,-128.464079,2823.183868,-1.895,-0.000,2.774431,0.000000,-1.085,0,0.000
10000.00,2034.00,100.101317,1.0000000000000000,1.000000,347.734787,-1085246.602658,36.074244,-nan,-128.401071,2822.860693,-1.904,-0.000,2.774869,0.000000,-1.083,0,0.000
10000.00,2032.00,100.101247,1.0000000000000000,1.000000,347.582200,-1085596.866427,36.068515,-nan,-128.337960,2822.537649,-1.913,-0.000,2.775308,0.000000,-1.081,0,0.000
10000.00,2030.00,100.101177,1.0000000000000000,1.000000,347.429481,-1085947.130384,36.062788,-nan,-128.274744,2822.214734,-1.922,-0.000,2.775747,0.000000,-1.079,0,0.000
10000.00,2028.00,100.101107,1.0000000000000000,1.000000,347.276632,-1086297.394535,36.057061,-nan,-128.211425,2821.891949,-1.932,0.000,2.776186,0.000000,-1.076,0,0.000
10000.00,2026.00,100.101037,1.0000000000000000,1.000000,347.123651,-1086647.658888,36.051336,-nan,-128.148003,2821.569294,-1.941,-0.000,2.776625,0.000000,-1.074,0,0.000
10000.00,2024.00,100.100968,1.0000000000000000,1.000000,346.970539,-1086997.923449,36.045611,-nan,-128.084476,2821.246767,-1.950,-0.000,2.777064,0.000000,-1.072,0,0.000
10000.00,2022.00,100.100898,1.0000000000000000,1.000000,346.817296,-1087348.188226,36.039887,-nan,-128.020847,2820.924368,-1.959,-0.000,2.777503,0.000000,-1.070,0,0.000
10000.00,2020.00,100.100829,1.0000000000000000,1.000000,346.663920,-1087698.453225,36.034164,-nan,-127.957113,2820.602098,-1.969,-0.000,2.777942,0.000000,-1.067,0,0.000
10000.00,2018.00,100.100760,1.0000000000000000,1.000000,346.510413,-1088048.718455,36.028442,-nan,-127.893277,2820.279956,-1.978,0.000,2.778382,0.000000,-1.065,0,0.000
10000.00,2016.00,100.100691,1.0000000000000000,1.000000,346.356773,-1088398.983921,36.022721,-nan,-127.829337,2819.957940,-1.987,0.000,2.778821,0.000000,-1.063,0,0.000
10000.00,2014.00,100.100622,1.0000000000000000,1.000000,346.203001,-1088749.249631,36.017001,-nan,-127.765294,2819.636052,-1.997,-0.000,2.779260,0.000000,-1.060,0,0.000
10000.00,2012.00,100.100553,1.0000000000000000,1.000000,346.049095,-1089099.515593,36.011281,-nan,-127.701148,2819.314290,-2.006,-0.000,2.779700,0.000000,-1.058,0,0.000
10000.00,2010.00,100.100484,1.0000000000000000,1.000000,345.895057,-1089449.781813,36.005563,-nan,-127.636899,2818.992654,-2.015,0.000,2.780139,0.000000,-1.056,0,0.000
10000.00,2008.00,100.100416,1.0000000000000000,1.000000,345.740886,-1089800.048299,35.999845,-nan,-127.572547,2818.671144,-2.025,-0.000,2.780579,0.000000,-1.054,0,0.000
10000.00,2006.00,100.100348,1.0000000000000000,1.000000,345.586581,-1090150.315057,35.994129,-nan,-127.508092,2818.349760,-2.034,-0.000,2.781019,0.000000,-1.051,0,0.000
10000.00,2004.00,100.100280,1.0000000000000000,1.000000,345.432142,-1090500.582097,35.988413,-nan,-127.443534,2818.028500,-2.044,-0.000,2.781459,0.000000,-1.049,0,0.000
10000.00,2002.00,100.100212,1.0000000000000000,1.000000,345.277569,-1090850.849423,35.982698,-nan,-127.378873,2817.707365,-2.053,0.000,2.781898,0.000000,-1.047,0,0.000
10000.00,2000.00,100.100144,1.0000000000000000,1.000000,345.122862,-1091201.117045,35.976984,-nan,-127.314110,2817.386354,-2.062,-0.000,2.782338,0.000000,-1.044,0,0.000
10000.00,1998.00,100.100076,1.0000000000000000,1.000000,344.968021,-1091551.384969,35.971271,-nan,-127.249244,2817.065467,-2.072,0.000,2.782778,0.000000,-1.042,0,0.000
10000.00,1996.00,100.100009,1.0000000000000000,1.000000,344.813045,-1091901.653203,35.965559,-nan,-127.184276,2816.744703,-2.081,0.000,2.783219,0.000000,-1.040,0,0.000
10000.00,1994.00,100.099941,1.0000000000000000,1.000000,344.657934,-1092251.921754,35.959847,-nan,-127.119205,2816.424063,-2.091,0.000,2.783659,0.000000,-1.037,0,0.000
10000.00,1992.00,100.099874,1.0000000000000000,1.000000,344.502688,-1092602.190630,35.954137,-nan,-127.054032,2816.103545,-2.100,0.000,2.784099,0.000000,-1.035,0,0.000
10000.00,1990.00,100.099807,1.0000000000000000,1.000000,344.347306,-1092952.459838,35.948427,-nan,-126.988756,2815.783150,-2.110,-0.000,2.784539,0.000000,-1.033,0,0.000
10000.00,1988.00,100.099740,1.0000000000000000,1.000000,344.191789,-1093302.729386,35.942719,-nan,-126.923378,2815.462876,-2.119,-0.000,2.784980,0.000000,-1.030,0,0.000
10000.00,1986.00,100.099674,1.0000000000000000,1.000000,344.036136,-1093652.999281,35.937011,-nan,-126.857899,2815.142724,-2.129,-0.000,2.785420,0.000000,-1.028,0,0.000
10000.00,1984.00,100.099607,1.0000000000000000,1.000000,343.880347,-1094003.269530,35.931304,-nan,-126.792317,2814.822694,-2.139,0.000,2.785861,0.000000,-1.026,0,0.000
10000.00,1982.00,100.099541,1.0000000000000000,1.000000,343.724421,-1094353.540142,35.925598,-nan,-126.726633,2814.502784,-2.148,0.000,2.786301,0.000000,-1.023,0,0.000
10000.00,1980.00,100.099474,1.0000000000000000,1.000000,343.568359,-1094703.811124,35.919893,-nan,-126.660847,2814.182995,-2.158,-0.000,2.786742,0.000000,-1.021,0,0.000
10000.00,1978.00,100.099408,1.0000000000000000,1.000000,343.412160,-1095054.082484,35.914189,-nan,-126.594959,2813.863325,-2.168,0.000,2.787183,0.000000,-1.019,0,0.000
10000.00,1976.00,100.099342,1.0000000000000000,1.000000,343.255823,-1095404.354229,35.908486,-nan,-126.528969,2813.543776,-2.177,0.000,2.787624,0.000000,-1.016,0,0.000
10000.00,1974.00,100.099277,1.0000000000000000,1.000000,343.099350,-1095754.626366,35.902783,-nan,-126.462878,2813.224346,-2.187,-0.000,2.788065,0.000000,-1.014,0,0.000
10000.00,1972.00,100.099211,1.0000000000000000,1.000000,342.942739,-1096104.898905,35.897082,-nan,-126.396685,2812.905035,-2.197,0.000,2.788506,0.000000,-1.012,0,0.000
10000.00,1970.00,100.099146,1.0000000000000000,1.000000,342.785990,-1096455.171852,35.891381,-nan,-126.330390,2812.585842,-2.206,0.000,2.788947,0.000000,-1.009,0,0.000
10000.00,1968.00,100.099080,1.0000000000000000,1.000000,342.629103,-1096805.445216,35.885682,-nan,-126.263994,2812.266768,-2.216,0.000,2.789388,0.000000,-1.007,0,0.000
