Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1288.00,0.188587,50.0942,0.628214,6.40024,1.87613,0,8.18712,17.325,15.027,0.462196
10000.00,1286.00,0.185949,49.9886,0.643935,6.50791,1.90787,0,8.24099,17.1884,15.0496,0.472657
10000.00,1284.00,0.183381,49.8828,0.659757,6.6161,1.93985,0,8.29641,17.0528,15.0691,0.483212
10000.00,1282.00,0.180881,49.7766,0.675674,6.72479,1.97204,0,8.35331,16.9183,15.0854,0.493865
10000.00,1280.00,0.178446,49.6702,0.691681,6.83398,2.00447,0,8.41165,16.7846,15.0988,0.504616
10000.00,1278.00,0.176074,49.5634,0.707772,6.94365,2.03712,0,8.47141,16.6517,15.1095,0.515465
10000.00,1276.00,0.173761,49.4563,0.72394,7.05379,2.07,0,8.53256,16.5195,15.1175,0.526414
10000.00,1274.00,0.171506,49.3489,0.740176,7.16438,2.10311,0,8.59509,16.388,15.1229,0.537462
10000.00,1272.00,0.169307,49.2413,0.75647,7.2754,2.13644,0,8.65898,16.2571,15.1258,0.548609
10000.00,1270.00,0.167161,49.1333,0.772812,7.38683,2.17,0,8.72424,16.1267,15.1262,0.559853
10000.00,1268.00,0.165066,49.0251,0.789191,7.49864,2.20377,0,8.79088,15.9969,15.1243,0.571194
10000.00,1266.00,0.163020,48.9167,0.805595,7.61081,2.23776,0,8.8589,15.8676,15.12,0.582631
10000.00,1264.00,0.161021,48.8081,0.822009,7.7233,2.27196,0,8.92832,15.7389,15.1133,0.594161
10000.00,1262.00,0.159068,48.6992,0.838419,7.83609,2.30636,0,8.99915,15.6106,15.1044,0.605782
10000.00,1260.00,0.157158,48.5902,0.85481,7.94915,2.34096,0,9.07144,15.4828,15.0931,0.617492
10000.00,1258.00,0.155290,48.4811,0.871164,8.06243,2.37574,0,9.14519,15.3556,15.0796,0.629289
10000.00,1256.00,0.153462,48.3718,0.887465,8.17592,2.4107,0,9.22046,15.2288,15.0637,0.641169
10000.00,1254.00,0.151673,48.2625,0.903693,8.28956,2.44582,0,9.29728,15.1025,15.0455,0.65313
10000.00,1252.00,0.149921,48.1532,0.919828,8.40333,2.48111,0,9.37568,14.9767,15.025,0.665167
10000.00,1250.00,0.148204,48.0438,0.935849,8.51718,2.51653,0,9.45573,14.8515,15.0021,0.677277
10000.00,1248.00,0.146522,47.9345,0.951733,8.63107,2.5521,0,9.53748,14.7268,14.9769,0.689456
10000.00,1246.00,0.144872,47.8253,0.967457,8.74497,2.58778,0,9.62098,14.6027,14.9492,0.701699
10000.00,1244.00,0.143255,47.7162,0.982995,8.85882,2.62357,0,9.7063,14.4792,14.919,0.714001
10000.00,1242.00,0.141668,47.6072,0.998321,8.9726,2.65945,0,9.79351,14.3563,14.8863,0.726357
10000.00,1240.00,0.140110,47.4985,1.01341,9.08625,2.6954,0,9.88268,14.234,14.851,0.738761
10000.00,1238.00,0.138581,47.39,1.02822,9.19973,2.73141,0,9.9739,14.1124,14.813,0.751207
10000.00,1236.00,0.137078,47.2819,1.04274,9.31299,2.76745,0,10.0673,13.9916,14.7724,0.763688
10000.00,1234.00,0.135603,47.1741,1.05693,9.42599,2.80352,0,10.1629,13.8715,14.7289,0.776198
10000.00,1232.00,0.134153,47.0667,1.07074,9.53868,2.83958,0,10.2608,13.7522,14.6826,0.788728
10000.00,1230.00,0.132727,46.9597,1.08416,9.65101,2.87561,0,10.3612,13.6338,14.6332,0.80127
10000.00,1228.00,0.131325,46.8533,1.09713,9.76293,2.91159,0,10.4642,13.5162,14.5808,0.813814
10000.00,1226.00,0.129947,46.7475,1.10963,9.87441,2.9475,0,10.57,13.3996,14.5251,0.826352
10000.00,1224.00,0.128591,46.6422,1.12161,9.98537,2.9833,0,10.6786,13.2839,14.4661,0.838872
10000.00,1222.00,0.127257,46.5377,1.13302,10.0958,3.01897,0,10.7902,13.1693,14.4036,0.851361
10000.00,1220.00,0.125943,46.4338,1.14382,10.2056,3.05448,0,10.9051,13.0559,14.3375,0.863808
10000.00,1218.00,0.124651,46.3308,1.15397,10.3147,3.08979,0,11.0234,12.9436,14.2675,0.876197
10000.00,1216.00,0.177873,43.5026,0.650418,16.224,1.69358,0,14.0146,12.6047,10.8243,0.485722
10000.00,1214.00,0.208706,42.4486,0.473888,18.3487,1.19091,0,15.1991,12.3758,9.61729,0.34575
10000.00,1212.00,0.202907,42.3779,0.500944,18.3493,1.22429,0,15.2594,12.1769,9.75258,0.358829
10000.00,1210.00,0.197092,42.3079,0.52567,18.3524,1.25438,0,15.3389,11.9898,9.86026,0.370595
10000.00,1208.00,0.191372,42.239,0.549231,18.3559,1.28279,0,15.43,11.8104,9.95098,0.381642
10000.00,1206.00,0.185795,42.1709,0.572213,18.3591,1.31026,0,15.5287,11.6365,10.0301,0.392243
10000.00,1204.00,0.180384,42.1034,0.594968,18.3616,1.33717,0,15.6329,11.4667,10.1007,0.402546
10000.00,1202.00,0.175146,42.0364,0.617735,18.3633,1.36378,0,15.7411,11.3002,10.1648,0.412641
10000.00,1200.00,0.170085,41.9696,0.640695,18.3644,1.39024,0,15.8524,11.1363,10.2239,0.422585
10000.00,1198.00,0.165199,41.9029,0.663993,18.3647,1.41666,0,15.966,10.9746,10.2788,0.432417
10000.00,1196.00,0.204445,44.7422,0.547372,20.25,1.15917,0,12.8517,8.64491,10.2433,1.56136
10000.00,1194.00,0.282676,47.9755,0.397674,22.2718,0.851859,0,9.43014,6.18722,10.0547,2.83107
10000.00,1192.00,0.272867,48.0697,0.393396,22.209,0.853951,0,9.56084,6.10642,9.92424,2.88249
10000.00,1190.00,0.263490,48.1635,0.388684,22.142,0.856815,0,9.69385,6.02755,9.7947,2.93291
10000.00,1188.00,0.254539,48.2577,0.38343,22.0703,0.860563,0,9.82913,5.95062,9.66577,2.98247
10000.00,1186.00,0.246016,48.3537,0.377474,21.9929,0.865346,0,9.96663,5.87571,9.53685,3.03139
10000.00,1184.00,0.237935,48.4536,0.370544,21.9083,0.87138,0,10.1062,5.80296,9.40687,3.08009
10000.00,1182.00,0.230337,48.5617,0.36213,21.8137,0.879008,0,10.2477,5.73276,9.27361,3.12936
10000.00,1180.00,0.248686,50.4863,0.183632,21.1163,0.841694,0,10.277,5.74972,7.77353,3.57177
10000.00,1178.00,0.251024,50.8653,0.209478,20.4643,0.989192,0,10.369,5.77806,7.67316,3.65147
10000.00,1176.00,0.241716,50.9096,0.20651,20.3799,1.00245,0,10.5788,5.69812,7.54377,3.68085
10000.00,1174.00,0.232712,50.9411,0.203961,20.2977,1.01654,0,10.7932,5.61655,7.42426,3.70667
10000.00,1172.00,0.224062,50.9633,0.201714,20.2162,1.03152,0,11.0117,5.53356,7.31227,3.72971
10000.00,1170.00,0.215786,50.9783,0.199695,20.1348,1.0474,0,11.2338,5.44923,7.2063,3.75047
10000.00,1168.00,0.207885,50.9873,0.197857,20.053,1.0642,0,11.4593,5.36361,7.10533,3.76928
10000.00,1166.00,0.200351,50.9915,0.196162,19.9705,1.0819,0,11.6882,5.2767,7.00862,3.78639
10000.00,1164.00,0.193173,50.9915,0.194585,19.8872,1.10052,0,11.9202,5.1885,6.91562,3.80198
10000.00,1162.00,2.010017,35.7941,6.3526,16.3642,10.3061,0,19.7217,2.94189,5.03039,3.48894
10000.00,1160.00,0.144377,45.095,3.11675,17.1885,5.52058,0,14.742,4.0798,6.35055,3.90684
10000.00,1158.00,0.132933,45.1129,3.12076,17.1161,5.50098,0,14.8885,4.04044,6.3162,3.9041
10000.00,1156.00,0.122858,45.1249,3.12523,17.0457,5.48309,0,15.0339,4.0009,6.28599,3.90026
10000.00,1154.00,0.113946,45.1322,3.13007,16.9773,5.46657,0,15.1781,3.9612,6.25917,3.89549
10000.00,1152.00,0.106026,45.1353,3.13518,16.9106,5.4512,0,15.3212,3.92137,6.23517,3.88995
10000.00,1150.00,0.098956,45.1348,3.14051,16.8457,5.43678,0,15.4635,3.88139,6.21358,3.88375
10000.00,1148.00,0.092620,45.1313,3.14603,16.7823,5.42317,0,15.6049,3.84125,6.19406,3.87697
10000.00,1146.00,0.086918,45.1251,3.1517,16.7204,5.41024,0,15.7455,3.80096,6.17636,3.86971
10000.00,1144.00,0.081769,45.1166,3.1575,16.6599,5.3979,0,15.8853,3.76049,6.16027,3.86203
10000.00,1142.00,0.077102,45.106,3.16341,16.6007,5.38606,0,16.0244,3.71985,6.1456,3.85398
10000.00,1140.00,0.072859,45.0935,3.16941,16.5428,5.37465,0,16.1628,3.67903,6.13223,3.84561
10000.00,1138.00,0.068989,45.0794,3.1755,16.4859,5.36362,0,16.3006,3.63801,6.12002,3.83697
10000.00,1136.00,0.065449,45.0638,3.18165,16.4301,5.3529,0,16.4377,3.59679,6.10888,3.82809
10000.00,1134.00,0.062203,45.047,3.18786,16.3754,5.34245,0,16.5742,3.55538,6.09871,3.81901
10000.00,1132.00,0.059217,45.029,3.19411,16.3215,5.33222,0,16.7102,3.51377,6.08946,3.80974
10000.00,1130.00,0.056465,45.01,3.2004,16.2686,5.32219,0,16.8455,3.47195,6.08105,3.80033
10000.00,1128.00,0.053922,44.9901,3.20671,16.2164,5.31231,0,16.9803,3.42994,6.07343,3.79078
Title:,HD139590

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112727,50.2518,0.372247,3.56959,1.12388,0,6.43634,34.5594,3.28854,0.398109
10000.00,2498.00,100.112635,50.2519,0.372247,3.5696,1.12296,0,6.43717,34.5595,3.28855,0.398109
10000.00,2496.00,100.112543,50.2519,0.372247,3.5696,1.12205,0,6.438,34.5595,3.28855,0.39811
10000.00,2494.00,100.112450,50.252,0.372248,3.5696,1.12113,0,6.43884,34.5595,3.28855,0.39811
10000.00,2492.00,100.112358,50.252,0.372248,3.56961,1.12021,0,6.43967,34.5596,3.28855,0.39811
10000.00,2490.00,100.112267,50.2521,0.372248,3.56961,1.1193,0,6.4405,34.5596,3.28856,0.398111
10000.00,2488.00,100.112175,50.2521,0.372249,3.56961,1.11839,0,6.44133,34.5596,3.28856,0.398111
10000.00,2486.00,100.112083,50.2522,0.372249,3.56962,1.11747,0,6.44215,34.5597,3.28856,0.398112
10000.00,2484.00,100.111992,50.2522,0.372249,3.56962,1.11656,0,6.44298,34.5597,3.28857,0.398112
10000.00,2482.00,100.111900,50.2523,0.37225,3.56962,1.11565,0,6.44381,34.5597,3.28857,0.398112
10000.00,2480.00,100.111809,50.2523,0.37225,3.56963,1.11474,0,6.44463,34.5598,3.28857,0.398113
10000.00,2478.00,100.111718,50.2523,0.37225,3.56963,1.11383,0,6.44546,34.5598,3.28858,0.398113
10000.00,2476.00,100.111626,50.2524,0.372251,3.56963,1.11292,0,6.44628,34.5598,3.28858,0.398113
10000.00,2474.00,100.111535,50.2524,0.372251,3.56964,1.11202,0,6.4471,34.5599,3.28858,0.398114
10000.00,2472.00,100.111444,50.2525,0.372251,3.56964,1.11111,0,6.44793,34.5599,3.28858,0.398114
10000.00,2470.00,100.111354,50.2525,0.372252,3.56964,1.11021,0,6.44875,34.5599,3.28859,0.398114
10000.00,2468.00,100.111263,50.2526,0.372252,3.56965,1.1093,0,6.44957,34.56,3.28859,0.398115
10000.00,2466.00,100.111172,50.2526,0.372252,3.56965,1.1084,0,6.45039,34.56,3.28859,0.398115
10000.00,2464.00,100.111082,50.2527,0.372253,3.56965,1.1075,0,6.4512,34.56,3.2886,0.398115
10000.00,2462.00,100.110991,50.2527,0.372253,3.56966,1.1066,0,6.45202,34.56,3.2886,0.398116
10000.00,2460.00,100.110901,50.2528,0.372253,3.56966,1.1057,0,6.45284,34.5601,3.2886,0.398116
10000.00,2458.00,100.110811,50.2528,0.372254,3.56966,1.1048,0,6.45365,34.5601,3.28861,0.398117
10000.00,2456.00,100.110720,50.2528,0.372254,3.56967,1.1039,0,6.45447,34.5601,3.28861,0.398117
10000.00,2454.00,100.110630,50.2529,0.372254,3.56967,1.103,0,6.45528,34.5602,3.28861,0.398117
10000.00,2452.00,100.110541,50.2529,0.372255,3.56967,1.10211,0,6.45609,34.5602,3.28861,0.398118
10000.00,2450.00,100.110451,50.253,0.372255,3.56968,1.10121,0,6.4569,34.5602,3.28862,0.398118
10000.00,2448.00,100.110361,50.253,0.372255,3.56968,1.10032,0,6.45772,34.5603,3.28862,0.398118
10000.00,2446.00,100.110271,50.2531,0.372256,3.56968,1.09943,0,6.45853,34.5603,3.28862,0.398119
10000.00,2444.00,100.110182,50.2531,0.372256,3.56969,1.09854,0,6.45933,34.5603,3.28863,0.398119
10000.00,2442.00,100.110092,50.2532,0.372256,3.56969,1.09765,0,6.46014,34.5604,3.28863,0.398119
10000.00,2440.00,100.110003,50.2532,0.372257,3.56969,1.09676,0,6.46095,34.5604,3.28863,0.39812
10000.00,2438.00,100.109914,50.2532,0.372257,3.5697,1.09587,0,6.46175,34.5604,3.28863,0.39812
10000.00,2436.00,100.109825,50.2533,0.372257,3.5697,1.09498,0,6.46256,34.5605,3.28864,0.39812
10000.00,2434.00,100.109736,50.2533,0.372258,3.5697,1.0941,0,6.46336,34.5605,3.28864,0.398121
10000.00,2432.00,100.109647,50.2534,0.372258,3.5697,1.09321,0,6.46417,34.5605,3.28864,0.398121
10000.00,2430.00,100.109558,50.2534,0.372258,3.56971,1.09233,0,6.46497,34.5605,3.28865,0.398122
10000.00,2428.00,100.109470,50.2535,0.372259,3.56971,1.09144,0,6.46577,34.5606,3.28865,0.398122
10000.00,2426.00,100.109381,50.2535,0.372259,3.56971,1.09056,0,6.46657,34.5606,3.28865,0.398122
10000.00,2424.00,100.109293,50.2536,0.372259,3.56972,1.08968,0,6.46737,34.5606,3.28866,0.398123
10000.00,2422.00,100.109204,50.2536,0.37226,3.56972,1.0888,0,6.46817,34.5607,3.28866,0.398123
10000.00,2420.00,100.109116,50.2536,0.37226,3.56972,1.08792,0,6.46897,34.5607,3.28866,0.398123
10000.00,2418.00,100.109028,50.2537,0.37226,3.56973,1.08704,0,6.46976,34.5607,3.28866,0.398124
10000.00,2416.00,100.108940,50.2537,0.372261,3.56973,1.08617,0,6.47056,34.5608,3.28867,0.398124
10000.00,2414.00,100.108852,50.2538,0.372261,3.56973,1.08529,0,6.47135,34.5608,3.28867,0.398124
10000.00,2412.00,100.108764,50.2538,0.372261,3.56974,1.08442,0,6.47215,34.5608,3.28867,0.398125
10000.00,2410.00,100.108676,50.2539,0.372262,3.56974,1.08354,0,6.47294,34.5608,3.28868,0.398125
10000.00,2408.00,100.108589,50.2539,0.372262,3.56974,1.08267,0,6.47373,34.5609,3.28868,0.398125
10000.00,2406.00,100.108501,50.254,0.372262,3.56975,1.0818,0,6.47452,34.5609,3.28868,0.398126
10000.00,2404.00,100.108414,50.254,0.372263,3.56975,1.08093,0,6.47531,34.5609,3.28868,0.398126
10000.00,2402.00,100.108326,50.254,0.372263,3.56975,1.08006,0,6.4761,34.561,3.28869,0.398126
10000.00,2400.00,100.108239,50.2541,0.372263,3.56976,1.07919,0,6.47689,34.561,3.28869,0.398127
10000.00,2398.00,100.108152,50.2541,0.372264,3.56976,1.07832,0,6.47767,34.561,3.28869,0.398127
10000.00,2396.00,100.108065,50.2542,0.372264,3.56976,1.07746,0,6.47846,34.5611,3.2887,0.398127
10000.00,2394.00,100.107978,50.2542,0.372264,3.56976,1.07659,0,6.47925,34.5611,3.2887,0.398128
10000.00,2392.00,100.107892,50.2543,0.372265,3.56977,1.07573,0,6.48003,34.5611,3.2887,0.398128
10000.00,2390.00,100.107805,50.2543,0.372265,3.56977,1.07486,0,6.48081,34.5611,3.2887,0.398129
10000.00,2388.00,100.107718,50.2543,0.372265,3.56977,1.074,0,6.48159,34.5612,3.28871,0.398129
10000.00,2386.00,100.107632,50.2544,0.372266,3.56978,1.07314,0,6.48238,34.5612,3.28871,0.398129
10000.00,2384.00,100.107546,50.2544,0.372266,3.56978,1.07228,0,6.48316,34.5612,3.28871,0.39813
10000.00,2382.00,100.107459,50.2545,0.372266,3.56978,1.07142,0,6.48394,34.5613,3.28872,0.39813
10000.00,2380.00,100.107373,50.2545,0.372267,3.56979,1.07056,0,6.48471,34.5613,3.28872,0.39813
10000.00,2378.00,100.107287,50.2546,0.372267,3.56979,1.06971,0,6.48549,34.5613,3.28872,0.398131
10000.00,2376.00,100.107201,50.2546,0.372267,3.56979,1.06885,0,6.48627,34.5614,3.28872,0.398131
10000.00,2374.00,100.107115,50.2547,0.372268,3.5698,1.068,0,6.48704,34.5614,3.28873,0.398131
10000.00,2372.00,100.107030,50.2547,0.372268,3.5698,1.06714,0,6.48782,34.5614,3.28873,0.398132
10000.00,2370.00,100.106944,50.2547,0.372268,3.5698,1.06629,0,6.48859,34.5614,3.28873,0.398132
10000.00,2368.00,100.106859,50.2548,0.372268,3.5698,1.06544,0,6.48936,34.5615,3.28874,0.398132
10000.00,2366.00,100.106773,50.2548,0.372269,3.56981,1.06459,0,6.49013,34.5615,3.28874,0.398133
10000.00,2364.00,100.106688,50.2549,0.372269,3.56981,1.06374,0,6.4909,34.5615,3.28874,0.398133
10000.00,2362.00,100.106603,50.2549,0.372269,3.56981,1.06289,0,6.49167,34.5616,3.28874,0.398133
10000.00,2360.00,100.106518,50.255,0.37227,3.56982,1.06205,0,6.49244,34.5616,3.28875,0.398134
10000.00,2358.00,100.106433,50.255,0.37227,3.56982,1.0612,0,6.49321,34.5616,3.28875,0.398134
10000.00,2356.00,100.106348,50.255,0.37227,3.56982,1.06036,0,6.49398,34.5617,3.28875,0.398134
10000.00,2354.00,100.106263,50.2551,0.372271,3.56983,1.05951,0,6.49474,34.5617,3.28875,0.398135
10000.00,2352.00,100.106179,50.2551,0.372271,3.56983,1.05867,0,6.49551,34.5617,3.28876,0.398135
10000.00,2350.00,100.106094,50.2552,0.372271,3.56983,1.05783,0,6.49627,34.5617,3.28876,0.398135
10000.00,2348.00,100.106010,50.2552,0.372272,3.56983,1.05699,0,6.49703,34.5618,3.28876,0.398136
10000.00,2346.00,100.105926,50.2552,0.372272,3.56984,1.05615,0,6.49779,34.5618,3.28877,0.398136
10000.00,2344.00,100.105841,50.2553,0.372272,3.56984,1.05531,0,6.49855,34.5618,3.28877,0.398136
10000.00,2342.00,100.105757,50.2553,0.372273,3.56984,1.05447,0,6.49931,34.5619,3.28877,0.398137
10000.00,2340.00,100.105673,50.2554,0.372273,3.56985,1.05364,0,6.50007,34.5619,3.28877,0.398137
10000.00,2338.00,100.105590,50.2554,0.372273,3.56985,1.0528,0,6.50083,34.5619,3.28878,0.398137
10000.00,2336.00,100.105506,50.2555,0.372273,3.56985,1.05197,0,6.50159,34.5619,3.28878,0.398138
10000.00,2334.00,100.105422,50.2555,0.372274,3.56986,1.05113,0,6.50234,34.562,3.28878,0.398138
10000.00,2332.00,100.105339,50.2555,0.372274,3.56986,1.0503,0,6.5031,34.562,3.28879,0.398138
10000.00,2330.00,100.105255,50.2556,0.372274,3.56986,1.04947,0,6.50385,34.562,3.28879,0.398139
10000.00,2328.00,100.105172,50.2556,0.372275,3.56986,1.04864,0,6.5046,34.5621,3.28879,0.398139
10000.00,2326.00,100.105089,50.2557,0.372275,3.56987,1.04781,0,6.50535,34.5621,3.28879,0.398139
10000.00,2324.00,100.105006,50.2557,0.372275,3.56987,1.04699,0,6.50611,34.5621,3.2888,0.39814
10000.00,2322.00,100.104923,50.2558,0.372276,3.56987,1.04616,0,6.50685,34.5621,3.2888,0.39814
10000.00,2320.00,100.104840,50.2558,0.372276,3.56988,1.04534,0,6.5076,34.5622,3.2888,0.39814
10000.00,2318.00,100.104757,50.2558,0.372276,3.56988,1.04451,0,6.50835,34.5622,3.2888,0.398141
10000.00,2316.00,100.104675,50.2559,0.372277,3.56988,1.04369,0,6.5091,34.5622,3.28881,0.398141
10000.00,2314.00,100.104592,50.2559,0.372277,3.56989,1.04287,0,6.50984,34.5623,3.28881,0.398141
10000.00,2312.00,100.104510,50.256,0.372277,3.56989,1.04205,0,6.51059,34.5623,3.28881,0.398142
10000.00,2310.00,100.104428,50.256,0.372278,3.56989,1.04123,0,6.51133,34.5623,3.28882,0.398142
10000.00,2308.00,100.104345,50.256,0.372278,3.56989,1.04041,0,6.51207,34.5623,3.28882,0.398142
10000.00,2306.00,100.104263,50.2561,0.372278,3.5699,1.03959,0,6.51282,34.5624,3.28882,0.398143
10000.00,2304.00,100.104181,50.2561,0.372278,3.5699,1.03877,0,6.51356,34.5624,3.28882,0.398143
10000.00,2302.00,100.104100,50.2562,0.372279,3.5699,1.03796,0,6.5143,34.5624,3.28883,0.398143
10000.00,2300.00,100.104018,50.2562,0.372279,3.56991,1.03715,0,6.51503,34.5625,3.28883,0.398144
10000.00,2298.00,100.103936,50.2562,0.372279,3.56991,1.03633,0,6.51577,34.5625,3.28883,0.398144
10000.00,2296.00,100.103855,50.2563,0.37228,3.56991,1.03552,0,6.51651,34.5625,3.28883,0.398144
10000.00,2294.00,100.103773,50.2563,0.37228,3.56991,1.03471,0,6.51724,34.5625,3.28884,0.398145
10000.00,2292.00,100.103692,50.2564,0.37228,3.56992,1.0339,0,6.51798,34.5626,3.28884,0.398145
10000.00,2290.00,100.103611,50.2564,0.372281,3.56992,1.03309,0,6.51871,34.5626,3.28884,0.398145
10000.00,2288.00,100.103530,50.2565,0.372281,3.56992,1.03229,0,6.51944,34.5626,3.28884,0.398146
10000.00,2286.00,100.103449,50.2565,0.372281,3.56993,1.03148,0,6.52017,34.5627,3.28885,0.398146
10000.00,2284.00,100.103368,50.2565,0.372281,3.56993,1.03067,0,6.5209,34.5627,3.28885,0.398146
10000.00,2282.00,100.103288,50.2566,0.372282,3.56993,1.02987,0,6.52163,34.5627,3.28885,0.398146
10000.00,2280.00,100.103207,50.2566,0.372282,3.56993,1.02907,0,6.52236,34.5627,3.28886,0.398147
10000.00,2278.00,100.103127,50.2567,0.372282,3.56994,1.02827,0,6.52309,34.5628,3.28886,0.398147
10000.00,2276.00,100.103046,50.2567,0.372283,3.56994,1.02747,0,6.52382,34.5628,3.28886,0.398147
10000.00,2274.00,100.102966,50.2567,0.372283,3.56994,1.02667,0,6.52454,34.5628,3.28886,0.398148
10000.00,2272.00,100.102886,50.2568,0.372283,3.56995,1.02587,0,6.52526,34.5628,3.28887,0.398148
10000.00,2270.00,100.102806,50.2568,0.372284,3.56995,1.02507,0,6.52599,34.5629,3.28887,0.398148
10000.00,2268.00,100.102726,50.2569,0.372284,3.56995,1.02428,0,6.52671,34.5629,3.28887,0.398149
10000.00,2266.00,100.102646,50.2569,0.372284,3.56995,1.02348,0,6.52743,34.5629,3.28887,0.398149
10000.00,2264.00,100.102566,50.2569,0.372284,3.56996,1.02269,0,6.52815,34.563,3.28888,0.398149
10000.00,2262.00,100.102487,50.257,0.372285,3.56996,1.0219,0,6.52887,34.563,3.28888,0.39815
10000.00,2260.00,100.102407,50.257,0.372285,3.56996,1.0211,0,6.52959,34.563,3.28888,0.39815
10000.00,2258.00,100.102328,50.2571,0.372285,3.56997,1.02031,0,6.5303,34.563,3.28888,0.39815
10000.00,2256.00,100.102249,50.2571,0.372286,3.56997,1.01953,0,6.53102,34.5631,3.28889,0.398151
10000.00,2254.00,100.102170,50.2571,0.372286,3.56997,1.01874,0,6.53173,34.5631,3.28889,0.398151
10000.00,2252.00,100.102091,50.2572,0.372286,3.56997,1.01795,0,6.53245,34.5631,3.28889,0.398151
10000.00,2250.00,100.102012,50.2572,0.372286,3.56998,1.01717,0,6.53316,34.5631,3.28889,0.398152
10000.00,2248.00,100.101933,50.2573,0.372287,3.56998,1.01638,0,6.53387,34.5632,3.2889,0.398152
10000.00,2246.00,100.101855,50.2573,0.372287,3.56998,1.0156,0,6.53458,34.5632,3.2889,0.398152
10000.00,2244.00,100.101776,50.2573,0.372287,3.56999,1.01482,0,6.53529,34.5632,3.2889,0.398152
10000.00,2242.00,100.101698,50.2574,0.372288,3.56999,1.01404,0,6.536,34.5633,3.2889,0.398153
10000.00,2240.00,100.101620,50.2574,0.372288,3.56999,1.01326,0,6.53671,34.5633,3.28891,0.398153
10000.00,2238.00,100.101541,50.2575,0.372288,3.56999,1.01248,0,6.53741,34.5633,3.28891,0.398153
10000.00,2236.00,100.101463,50.2575,0.372289,3.57,1.0117,0,6.53812,34.5633,3.28891,0.398154
10000.00,2234.00,100.101385,50.2575,0.372289,3.57,1.01092,0,6.53882,34.5634,3.28891,0.398154
10000.00,2232.00,100.101308,50.2576,0.372289,3.57,1.01015,0,6.53953,34.5634,3.28892,0.398154
10000.00,2230.00,100.101230,50.2576,0.372289,3.57,1.00938,0,6.54023,34.5634,3.28892,0.398155
10000.00,2228.00,100.101152,50.2576,0.37229,3.57001,1.0086,0,6.54093,34.5634,3.28892,0.398155
10000.00,2226.00,100.101075,50.2577,0.37229,3.57001,1.00783,0,6.54163,34.5635,3.28893,0.398155
10000.00,2224.00,100.100998,50.2577,0.37229,3.57001,1.00706,0,6.54233,34.5635,3.28893,0.398156
10000.00,2222.00,100.100920,50.2578,0.372291,3.57002,1.00629,0,6.54303,34.5635,3.28893,0.398156
10000.00,2220.00,100.100843,50.2578,0.372291,3.57002,1.00552,0,6.54372,34.5636,3.28893,0.398156
10000.00,2218.00,100.100766,50.2578,0.372291,3.57002,1.00476,0,6.54442,34.5636,3.28894,0.398157
10000.00,2216.00,100.100690,50.2579,0.372291,3.57002,1.00399,0,6.54511,34.5636,3.28894,0.398157
10000.00,2214.00,100.100613,50.2579,0.372292,3.57003,1.00323,0,6.54581,34.5636,3.28894,0.398157
10000.00,2212.00,100.100536,50.258,0.372292,3.57003,1.00247,0,6.5465,34.5637,3.28894,0.398157
10000.00,2210.00,100.100460,50.258,0.372292,3.57003,1.0017,0,6.54719,34.5637,3.28895,0.398158
10000.00,2208.00,100.100383,50.258,0.372293,3.57004,1.00094,0,6.54788,34.5637,3.28895,0.398158
10000.00,2206.00,100.100307,50.2581,0.372293,3.57004,1.00018,0,6.54857,34.5637,3.28895,0.398158
10000.00,2204.00,100.100231,50.2581,0.372293,3.57004,0.999425,0,6.54926,34.5638,3.28895,0.398159
10000.00,2202.00,100.100155,50.2581,0.372293,3.57004,0.998668,0,6.54994,34.5638,3.28896,0.398159
10000.00,2200.00,100.100079,50.2582,0.372294,3.57005,0.997912,0,6.55063,34.5638,3.28896,0.398159
10000.00,2198.00,100.100003,50.2582,0.372294,3.57005,0.997157,0,6.55131,34.5638,3.28896,0.39816
10000.00,2196.00,100.099928,50.2583,0.372294,3.57005,0.996403,0,6.552,34.5639,3.28896,0.39816
10000.00,2194.00,100.099852,50.2583,0.372295,3.57005,0.995651,0,6.55268,34.5639,3.28897,0.39816
10000.00,2192.00,100.099777,50.2583,0.372295,3.57006,0.9949,0,6.55336,34.5639,3.28897,0.39816
10000.00,2190.00,100.099701,50.2584,0.372295,3.57006,0.99415,0,6.55404,34.5639,3.28897,0.398161
10000.00,2188.00,100.099626,50.2584,0.372295,3.57006,0.993401,0,6.55472,34.564,3.28897,0.398161
10000.00,2186.00,100.099551,50.2585,0.372296,3.57006,0.992654,0,6.5554,34.564,3.28898,0.398161
10000.00,2184.00,100.099476,50.2585,0.372296,3.57007,0.991907,0,6.55608,34.564,3.28898,0.398162
10000.00,2182.00,100.099402,50.2585,0.372296,3.57007,0.991162,0,6.55675,34.5641,3.28898,0.398162
10000.00,2180.00,100.099327,50.2586,0.372296,3.57007,0.990418,0,6.55743,34.5641,3.28898,0.398162
10000.00,2178.00,100.099252,50.2586,0.372297,3.57008,0.989676,0,6.5581,34.5641,3.28899,0.398163
