Title:,HIP16094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106967,1.0000000000000000,1.000000,359.027752,-1058084.605573,36.893304,-nan,-133.786067,2783.055156,-1.169,0.000,2.713418,0.000000,-1.149,0,0.000
10000.00,2204.00,100.106886,1.0000000000000000,1.000000,358.887750,-1058429.618403,36.887634,-nan,-133.748047,2782.690425,-1.177,-0.000,2.713833,0.000000,-1.147,0,0.000
10000.00,2202.00,100.106805,1.0000000000000000,1.000000,358.747637,-1058774.630929,36.881966,-nan,-133.709905,2782.325890,-1.185,0.000,2.714248,0.000000,-1.145,0,0.000
10000.00,2200.00,100.106724,1.0000000000000000,1.000000,358.607412,-1059119.643156,36.876298,-nan,-133.671643,2781.961553,-1.193,0.000,2.714663,0.000000,-1.143,0,0.000
10000.00,2198.00,100.106643,1.0000000000000000,1.000000,358.467075,-1059464.655090,36.870632,-nan,-133.633259,2781.597411,-1.201,0.000,2.715078,0.000000,-1.140,0,0.000
10000.00,2196.00,100.106562,1.0000000000000000,1.000000,358.326626,-1059809.666735,36.864966,-nan,-133.594755,2781.233465,-1.209,-0.000,2.715493,0.000000,-1.138,0,0.000
10000.00,2194.00,100.106482,1.0000000000000000,1.000000,358.186065,-1060154.678097,36.859302,-nan,-133.556131,2780.869714,-1.217,-0.000,2.715908,0.000000,-1.136,0,0.000
10000.00,2192.00,100.106401,1.0000000000000000,1.000000,358.045392,-1060499.689181,36.853638,-nan,-133.517386,2780.506158,-1.225,-0.000,2.716323,0.000000,-1.134,0,0.000
10000.00,2190.00,100.106321,1.0000000000000000,1.000000,357.904607,-1060844.699992,36.847976,-nan,-133.478521,2780.142796,-1.233,0.000,2.716739,0.000000,-1.132,0,0.000
10000.00,2188.00,100.106241,1.0000000000000000,1.000000,357.763709,-1061189.710536,36.842314,-nan,-133.439535,2779.779628,-1.241,0.000,2.717154,0.000000,-1.130,0,0.000
10000.00,2186.00,100.106161,1.0000000000000000,1.000000,357.622698,-1061534.720818,36.836653,-nan,-133.400430,2779.416653,-1.249,0.000,2.717569,0.000000,-1.128,0,0.000
10000.00,2184.00,100.106081,1.0000000000000000,1.000000,357.481574,-1061879.730844,36.830994,-nan,-133.361204,2779.053870,-1.257,0.000,2.717985,0.000000,-1.126,0,0.000
10000.00,2182.00,100.106001,1.0000000000000000,1.000000,357.340337,-1062224.740618,36.825335,-nan,-133.321859,2778.691280,-1.265,-0.000,2.718400,0.000000,-1.123,0,0.000
10000.00,2180.00,100.105922,1.0000000000000000,1.000000,357.198986,-1062569.750146,36.819677,-nan,-133.282393,2778.328881,-1.273,-0.000,2.718816,0.000000,-1.121,0,0.000
10000.00,2178.00,100.105842,1.0000000000000000,1.000000,357.057522,-1062914.759434,36.814021,-nan,-133.242808,2777.966674,-1.282,0.000,2.719231,0.000000,-1.119,0,0.000
10000.00,2176.00,100.105763,1.0000000000000000,1.000000,356.915944,-1063259.768487,36.808365,-nan,-133.203104,2777.604657,-1.290,0.000,2.719647,0.000000,-1.117,0,0.000
10000.00,2174.00,100.105683,1.0000000000000000,1.000000,356.774252,-1063604.777309,36.802710,-nan,-133.163280,2777.242830,-1.298,0.000,2.720063,0.000000,-1.115,0,0.000
10000.00,2172.00,100.105604,1.0000000000000000,1.000000,356.632446,-1063949.785908,36.797056,-nan,-133.123337,2776.881193,-1.306,0.000,2.720479,0.000000,-1.113,0,0.000
10000.00,2170.00,100.105525,1.0000000000000000,1.000000,356.490526,-1064294.794288,36.791404,-nan,-133.083275,2776.519745,-1.314,0.000,2.720894,0.000000,-1.111,0,0.000
10000.00,2168.00,100.105446,1.0000000000000000,1.000000,356.348491,-1064639.802454,36.785752,-nan,-133.043094,2776.158486,-1.322,-0.000,2.721310,0.000000,-1.108,0,0.000
10000.00,2166.00,100.105368,1.0000000000000000,1.000000,356.206341,-1064984.810412,36.780101,-nan,-133.002794,2775.797415,-1.331,0.000,2.721726,0.000000,-1.106,0,0.000
10000.00,2164.00,100.105289,1.0000000000000000,1.000000,356.064076,-1065329.818168,36.774451,-nan,-132.962375,2775.436531,-1.339,-0.000,2.722142,0.000000,-1.104,0,0.000
10000.00,2162.00,100.105211,1.0000000000000000,1.000000,355.921697,-1065674.825727,36.768802,-nan,-132.921837,2775.075835,-1.347,-0.000,2.722558,0.000000,-1.102,0,0.000
10000.00,2160.00,100.105132,1.0000000000000000,1.000000,355.779202,-1066019.833095,36.763154,-nan,-132.881181,2774.715326,-1.355,0.000,2.722975,0.000000,-1.100,0,0.000
10000.00,2158.00,100.105054,1.0000000000000000,1.000000,355.636592,-1066364.840277,36.757507,-nan,-132.840406,2774.355003,-1.364,-0.000,2.723391,0.000000,-1.098,0,0.000
10000.00,2156.00,100.104976,1.0000000000000000,1.000000,355.493866,-1066709.847278,36.751861,-nan,-132.799513,2773.994865,-1.372,0.000,2.723807,0.000000,-1.095,0,0.000
10000.00,2154.00,100.104898,1.0000000000000000,1.000000,355.351024,-1067054.854105,36.746216,-nan,-132.758501,2773.634913,-1.380,-0.000,2.724223,0.000000,-1.093,0,0.000
10000.00,2152.00,100.104820,1.0000000000000000,1.000000,355.208066,-1067399.860763,36.740572,-nan,-132.717371,2773.275146,-1.389,-0.000,2.724640,0.000000,-1.091,0,0.000
10000.00,2150.00,100.104743,1.0000000000000000,1.000000,355.064992,-1067744.867257,36.734929,-nan,-132.676124,2772.915563,-1.397,-0.000,2.725056,0.000000,-1.089,0,0.000
10000.00,2148.00,100.104665,1.0000000000000000,1.000000,354.921801,-1068089.873593,36.729287,-nan,-132.634758,2772.556164,-1.405,-0.000,2.725473,0.000000,-1.087,0,0.000
10000.00,2146.00,100.104588,1.0000000000000000,1.000000,354.778494,-1068434.879777,36.723646,-nan,-132.593275,2772.196948,-1.414,-0.000,2.725889,0.000000,-1.084,0,0.000
10000.00,2144.00,100.104510,1.0000000000000000,1.000000,354.635070,-1068779.885814,36.718006,-nan,-132.551674,2771.837915,-1.422,0.000,2.726306,0.000000,-1.082,0,0.000
10000.00,2142.00,100.104433,1.0000000000000000,1.000000,354.491529,-1069124.891711,36.712367,-nan,-132.509955,2771.479064,-1.430,0.000,2.726722,0.000000,-1.080,0,0.000
10000.00,2140.00,100.104356,1.0000000000000000,1.000000,354.347870,-1069469.897472,36.706729,-nan,-132.468119,2771.120395,-1.439,0.000,2.727139,0.000000,-1.078,0,0.000
10000.00,2138.00,100.104279,1.0000000000000000,1.000000,354.204095,-1069814.903104,36.701091,-nan,-132.426165,2770.761908,-1.447,-0.000,2.727556,0.000000,-1.076,0,0.000
10000.00,2136.00,100.104203,1.0000000000000000,1.000000,354.060201,-1070159.908612,36.695455,-nan,-132.384094,2770.403601,-1.455,0.000,2.727973,0.000000,-1.073,0,0.000
10000.00,2134.00,100.104126,1.0000000000000000,1.000000,353.916190,-1070504.914002,36.689820,-nan,-132.341906,2770.045475,-1.464,-0.000,2.728390,0.000000,-1.071,0,0.000
10000.00,2132.00,100.104050,1.0000000000000000,1.000000,353.772061,-1070849.919280,36.684186,-nan,-132.299601,2769.687529,-1.472,0.000,2.728807,0.000000,-1.069,0,0.000
10000.00,2130.00,100.103973,1.0000000000000000,1.000000,353.627814,-1071194.924451,36.678552,-nan,-132.257179,2769.329763,-1.481,-0.000,2.729224,0.000000,-1.067,0,0.000
10000.00,2128.00,100.103897,1.0000000000000000,1.000000,353.483448,-1071539.929522,36.672920,-nan,-132.214640,2768.972175,-1.489,-0.000,2.729641,0.000000,-1.065,0,0.000
10000.00,2126.00,100.103821,1.0000000000000000,1.000000,353.338964,-1071884.934498,36.667288,-nan,-132.171984,2768.614767,-1.498,0.000,2.730058,0.000000,-1.062,0,0.000
10000.00,2124.00,100.103745,1.0000000000000000,1.000000,353.194361,-1072229.939385,36.661658,-nan,-132.129212,2768.257536,-1.506,0.000,2.730475,0.000000,-1.060,0,0.000
10000.00,2122.00,100.103669,1.0000000000000000,1.000000,353.049639,-1072574.944188,36.656029,-nan,-132.086323,2767.900483,-1.515,0.000,2.730892,0.000000,-1.058,0,0.000
10000.00,2120.00,100.103594,1.0000000000000000,1.000000,352.904797,-1072919.948915,36.650400,-nan,-132.043318,2767.543607,-1.523,0.000,2.731310,0.000000,-1.056,0,0.000
10000.00,2118.00,100.103518,1.0000000000000000,1.000000,352.759837,-1073264.953570,36.644772,-nan,-132.000197,2767.186908,-1.532,0.000,2.731727,0.000000,-1.053,0,0.000
10000.00,2116.00,100.103443,1.0000000000000000,1.000000,352.614756,-1073609.958159,36.639146,-nan,-131.956959,2766.830385,-1.540,0.000,2.732145,0.000000,-1.051,0,0.000
10000.00,2114.00,100.103368,1.0000000000000000,1.000000,352.469556,-1073954.962689,36.633520,-nan,-131.913605,2766.474037,-1.549,0.000,2.732562,0.000000,-1.049,0,0.000
10000.00,2112.00,100.103293,1.0000000000000000,1.000000,352.324236,-1074299.967165,36.627896,-nan,-131.870135,2766.117865,-1.558,-0.000,2.732980,0.000000,-1.047,0,0.000
10000.00,2110.00,100.103218,1.0000000000000000,1.000000,352.178796,-1074644.971594,36.622272,-nan,-131.826549,2765.761868,-1.566,-0.000,2.733397,0.000000,-1.044,0,0.000
10000.00,2108.00,100.103143,1.0000000000000000,1.000000,352.033235,-1074989.975981,36.616649,-nan,-131.782848,2765.406045,-1.575,-0.000,2.733815,0.000000,-1.042,0,0.000
10000.00,2106.00,100.103068,1.0000000000000000,1.000000,351.887554,-1075334.980333,36.611027,-nan,-131.739031,2765.050397,-1.583,0.000,2.734233,0.000000,-1.040,0,0.000
10000.00,2104.00,100.102994,1.0000000000000000,1.000000,351.741751,-1075679.984655,36.605407,-nan,-131.695098,2764.694921,-1.592,-0.000,2.734650,0.000000,-1.037,0,0.000
10000.00,2102.00,100.102919,1.0000000000000000,1.000000,351.595828,-1076024.988953,36.599787,-nan,-131.651050,2764.339619,-1.601,0.000,2.735068,0.000000,-1.035,0,0.000
10000.00,2100.00,100.102845,1.0000000000000000,1.000000,351.449784,-1076369.993233,36.594168,-nan,-131.606886,2763.984489,-1.609,0.000,2.735486,0.000000,-1.033,0,0.000
10000.00,2098.00,100.102771,1.0000000000000000,1.000000,351.303618,-1076714.997503,36.588550,-nan,-131.562607,2763.629531,-1.618,-0.000,2.735904,0.000000,-1.031,0,0.000
10000.00,2096.00,100.102697,1.0000000000000000,1.000000,351.157330,-1077060.001767,36.582933,-nan,-131.518213,2763.274745,-1.627,-0.000,2.736322,0.000000,-1.028,0,0.000
10000.00,2094.00,100.102623,1.0000000000000000,1.000000,351.010921,-1077405.006032,36.577317,-nan,-131.473704,2762.920130,-1.635,0.000,2.736740,0.000000,-1.026,0,0.000
10000.00,2092.00,100.102549,1.0000000000000000,1.000000,350.864390,-1077750.010303,36.571702,-nan,-131.429079,2762.565686,-1.644,-0.000,2.737159,0.000000,-1.024,0,0.000
10000.00,2090.00,100.102476,1.0000000000000000,1.000000,350.717736,-1078095.014588,36.566088,-nan,-131.384340,2762.211412,-1.653,0.000,2.737577,0.000000,-1.021,0,0.000
10000.00,2088.00,100.102402,1.0000000000000000,1.000000,350.570960,-1078440.018892,36.560475,-nan,-131.339486,2761.857307,-1.662,-0.000,2.737995,0.000000,-1.019,0,0.000
10000.00,2086.00,100.102329,1.0000000000000000,1.000000,350.424061,-1078785.023222,36.554863,-nan,-131.294518,2761.503373,-1.670,0.000,2.738413,0.000000,-1.017,0,0.000
10000.00,2084.00,100.102256,1.0000000000000000,1.000000,350.277039,-1079130.027583,36.549252,-nan,-131.249435,2761.149607,-1.679,-0.000,2.738832,0.000000,-1.014,0,0.000
10000.00,2082.00,100.102183,1.0000000000000000,1.000000,350.129894,-1079475.031982,36.543641,-nan,-131.204237,2760.796009,-1.688,-0.000,2.739250,0.000000,-1.012,0,0.000
10000.00,2080.00,100.102110,1.0000000000000000,1.000000,349.982626,-1079820.036425,36.538032,-nan,-131.158925,2760.442579,-1.697,-0.000,2.739669,0.000000,-1.010,0,0.000
10000.00,2078.00,100.102037,1.0000000000000000,1.000000,349.835234,-1080165.040919,36.532424,-nan,-131.113499,2760.089317,-1.706,0.000,2.740087,0.000000,-1.008,0,0.000
10000.00,2076.00,100.101965,1.0000000000000000,1.000000,349.687719,-1080510.045470,36.526817,-nan,-131.067959,2759.736222,-1.715,-0.000,2.740506,0.000000,-1.005,0,0.000
10000.00,2074.00,100.101892,1.0000000000000000,1.000000,349.540079,-1080855.050084,36.521210,-nan,-131.022304,2759.383294,-1.723,-0.000,2.740925,0.000000,-1.003,0,0.000
10000.00,2072.00,100.101820,1.0000000000000000,1.000000,349.392316,-1081200.054767,36.515605,-nan,-130.976535,2759.030532,-1.732,-0.000,2.741344,0.000000,-1.001,0,0.000
10000.00,2070.00,100.101748,1.0000000000000000,1.000000,349.244428,-1081545.059526,36.510000,-nan,-130.930653,2758.677936,-1.741,-0.000,2.741762,0.000000,-0.998,0,0.000
10000.00,2068.00,100.101676,1.0000000000000000,1.000000,349.096415,-1081890.064367,36.504397,-nan,-130.884657,2758.325504,-1.750,-0.000,2.742181,0.000000,-0.996,0,0.000
10000.00,2066.00,100.101604,1.0000000000000000,1.000000,348.948278,-1082235.069297,36.498794,-nan,-130.838547,2757.973238,-1.759,-0.000,2.742600,0.000000,-0.993,0,0.000
10000.00,2064.00,100.101532,1.0000000000000000,1.000000,348.800016,-1082580.074322,36.493192,-nan,-130.792323,2757.621137,-1.768,0.000,2.743019,0.000000,-0.991,0,0.000
10000.00,2062.00,100.101460,1.0000000000000000,1.000000,348.651628,-1082925.079449,36.487592,-nan,-130.745986,2757.269199,-1.777,-0.000,2.743438,0.000000,-0.989,0,0.000
10000.00,2060.00,100.101389,1.0000000000000000,1.000000,348.503115,-1083270.084683,36.481992,-nan,-130.699536,2756.917425,-1.786,0.000,2.743858,0.000000,-0.986,0,0.000
10000.00,2058.00,100.101318,1.0000000000000000,1.000000,348.354476,-1083615.090032,36.476393,-nan,-130.652972,2756.565813,-1.795,-0.000,2.744277,0.000000,-0.984,0,0.000
10000.00,2056.00,100.101246,1.0000000000000000,1.000000,348.205712,-1083960.095502,36.470796,-nan,-130.606295,2756.214365,-1.804,-0.000,2.744696,0.000000,-0.982,0,0.000
10000.00,2054.00,100.101175,1.0000000000000000,1.000000,348.056821,-1084305.101100,36.465199,-nan,-130.559505,2755.863079,-1.813,-0.000,2.745115,0.000000,-0.979,0,0.000
10000.00,2052.00,100.101105,1.0000000000000000,1.000000,347.907804,-1084650.106832,36.459603,-nan,-130.512601,2755.511954,-1.822,0.000,2.745535,0.000000,-0.977,0,0.000
10000.00,2050.00,100.101034,1.0000000000000000,1.000000,347.758660,-1084995.112704,36.454008,-nan,-130.465585,2755.160991,-1.831,-0.000,2.745954,0.000000,-0.975,0,0.000
10000.00,2048.00,100.100963,1.0000000000000000,1.000000,347.609390,-1085340.118724,36.448414,-nan,-130.418456,2754.810189,-1.840,0.000,2.746374,0.000000,-0.972,0,0.000
10000.00,2046.00,100.100893,1.0000000000000000,1.000000,347.459992,-1085685.124897,36.442821,-nan,-130.371215,2754.459548,-1.849,-0.000,2.746793,0.000000,-0.970,0,0.000
10000.00,2044.00,100.100822,1.0000000000000000,1.000000,347.310468,-1086030.131231,36.437229,-nan,-130.323860,2754.109066,-1.858,-0.000,2.747213,0.000000,-0.967,0,0.000
10000.00,2042.00,100.100752,1.0000000000000000,1.000000,347.160816,-1086375.137733,36.431638,-nan,-130.276393,2753.758744,-1.867,0.000,2.747633,0.000000,-0.965,0,0.000
10000.00,2040.00,100.100682,1.0000000000000000,1.000000,347.011036,-1086720.144408,36.426047,-nan,-130.228814,2753.408581,-1.877,0.000,2.748052,0.000000,-0.963,0,0.000
10000.00,2038.00,100.100612,1.0000000000000000,1.000000,346.861128,-1087065.151264,36.420458,-nan,-130.181122,2753.058577,-1.886,-0.000,2.748472,0.000000,-0.960,0,0.000
10000.00,2036.00,100.100543,1.0000000000000000,1.000000,346.711093,-1087410.158308,36.414870,-nan,-130.133317,2752.708732,-1.895,-0.000,2.748892,0.000000,-0.958,0,0.000
10000.00,2034.00,100.100473,1.0000000000000000,1.000000,346.560929,-1087755.165546,36.409283,-nan,-130.085401,2752.359044,-1.904,-0.000,2.749312,0.000000,-0.955,0,0.000
10000.00,2032.00,100.100404,1.0000000000000000,1.000000,346.410636,-1088100.172984,36.403696,-nan,-130.037373,2752.009514,-1.913,-0.000,2.749732,0.000000,-0.953,0,0.000
10000.00,2030.00,100.100334,1.0000000000000000,1.000000,346.260215,-1088445.180631,36.398111,-nan,-129.989232,2751.660141,-1.922,-0.000,2.750152,0.000000,-0.950,0,0.000
10000.00,2028.00,100.100265,1.0000000000000000,1.000000,346.109665,-1088790.188492,36.392526,-nan,-129.940979,2751.310924,-1.932,0.000,2.750572,0.000000,-0.948,0,0.000
10000.00,2026.00,100.100196,1.0000000000000000,1.000000,345.958985,-1089135.196575,36.386943,-nan,-129.892615,2750.961864,-1.941,-0.000,2.750992,0.000000,-0.946,0,0.000
10000.00,2024.00,100.100128,1.0000000000000000,1.000000,345.808176,-1089480.204886,36.381360,-nan,-129.844139,2750.612959,-1.950,-0.000,2.751412,0.000000,-0.943,0,0.000
10000.00,2022.00,100.100059,1.0000000000000000,1.000000,345.657237,-1089825.213433,36.375779,-nan,-129.795551,2750.264210,-1.959,-0.000,2.751833,0.000000,-0.941,0,0.000
10000.00,2020.00,100.099990,1.0000000000000000,1.000000,345.506169,-1090170.222221,36.370198,-nan,-129.746852,2749.915616,-1.969,-0.000,2.752253,0.000000,-0.938,0,0.000
10000.00,2018.00,100.099922,1.0000000000000000,1.000000,345.354970,-1090515.231259,36.364618,-nan,-129.698041,2749.567176,-1.978,0.000,2.752674,0.000000,-0.936,0,0.000
10000.00,2016.00,100.099854,1.0000000000000000,1.000000,345.203641,-1090860.240553,36.359039,-nan,-129.649119,2749.218890,-1.987,0.000,2.753094,0.000000,-0.933,0,0.000
10000.00,2014.00,100.099786,1.0000000000000000,1.000000,345.052181,-1091205.250111,36.353462,-nan,-129.600085,2748.870759,-1.997,-0.000,2.753515,0.000000,-0.931,0,0.000
10000.00,2012.00,100.099718,1.0000000000000000,1.000000,344.900591,-1091550.259938,36.347885,-nan,-129.550940,2748.522780,-2.006,-0.000,2.753935,0.000000,-0.928,0,0.000
10000.00,2010.00,100.099650,1.0000000000000000,1.000000,344.748869,-1091895.270044,36.342309,-nan,-129.501684,2748.174954,-2.015,0.000,2.754356,0.000000,-0.926,0,0.000
10000.00,2008.00,100.099582,1.0000000000000000,1.000000,344.597017,-1092240.280433,36.336734,-nan,-129.452317,2747.827281,-2.025,-0.000,2.754777,0.000000,-0.924,0,0.000
10000.00,2006.00,100.099515,1.0000000000000000,1.000000,344.445032,-1092585.291114,36.331160,-nan,-129.402839,2747.479759,-2.034,-0.000,2.755197,0.000000,-0.921,0,0.000
10000.00,2004.00,100.099447,1.0000000000000000,1.000000,344.292916,-1092930.302094,36.325586,-nan,-129.353250,2747.132390,-2.044,-0.000,2.755618,0.000000,-0.919,0,0.000
10000.00,2002.00,100.099380,1.0000000000000000,1.000000,344.140668,-1093275.313379,36.320014,-nan,-129.303550,2746.785171,-2.053,0.000,2.756039,0.000000,-0.916,0,0.000
10000.00,2000.00,100.099313,1.0000000000000000,1.000000,343.988288,-1093620.324978,36.314443,-nan,-129.253740,2746.438104,-2.062,-0.000,2.756460,0.000000,-0.914,0,0.000
10000.00,1998.00,100.099246,1.0000000000000000,1.000000,343.835775,-1093965.336896,36.308873,-nan,-129.203819,2746.091186,-2.072,0.000,2.756881,0.000000,-0.911,0,0.000
10000.00,1996.00,100.099180,1.0000000000000000,1.000000,343.683130,-1094310.349143,36.303303,-nan,-129.153787,2745.744419,-2.081,0.000,2.757302,0.000000,-0.909,0,0.000
10000.00,1994.00,100.099113,1.0000000000000000,1.000000,343.530351,-1094655.361724,36.297735,-nan,-129.103645,2745.397801,-2.091,0.000,2.757723,0.000000,-0.906,0,0.000
10000.00,1992.00,100.099046,1.0000000000000000,1.000000,343.377440,-1095000.374647,36.292167,-nan,-129.053392,2745.051332,-2.100,0.000,2.758145,0.000000,-0.904,0,0.000
10000.00,1990.00,100.098980,1.0000000000000000,1.000000,343.224395,-1095345.387919,36.286601,-nan,-129.003030,2744.705013,-2.110,-0.000,2.758566,0.000000,-0.901,0,0.000
10000.00,1988.00,100.098914,1.0000000000000000,1.000000,343.071216,-1095690.401549,36.281035,-nan,-128.952557,2744.358841,-2.119,-0.000,2.758987,0.000000,-0.899,0,0.000
10000.00,1986.00,100.098848,1.0000000000000000,1.000000,342.917904,-1096035.415542,36.275471,-nan,-128.901973,2744.012817,-2.129,-0.000,2.759409,0.000000,-0.896,0,0.000
10000.00,1984.00,100.098782,1.0000000000000000,1.000000,342.764457,-1096380.429907,36.269907,-nan,-128.851280,2743.666941,-2.139,0.000,2.759830,0.000000,-0.894,0,0.000
10000.00,1982.00,100.098717,1.0000000000000000,1.000000,342.610876,-1096725.444651,36.264344,-nan,-128.800477,2743.321212,-2.148,0.000,2.760252,0.000000,-0.891,0,0.000
10000.00,1980.00,100.098651,1.0000000000000000,1.000000,342.457161,-1097070.459781,36.258782,-nan,-128.749564,2742.975630,-2.158,-0.000,2.760673,0.000000,-0.888,0,0.000
10000.00,1978.00,100.098586,1.0000000000000000,1.000000,342.303311,-1097415.475306,36.253222,-nan,-128.698541,2742.630194,-2.168,0.000,2.761095,0.000000,-0.886,0,0.000
10000.00,1976.00,100.098521,1.0000000000000000,1.000000,342.149325,-1097760.491231,36.247662,-nan,-128.647409,2742.284904,-2.177,0.000,2.761517,0.000000,-0.883,0,0.000
10000.00,1974.00,100.098455,1.0000000000000000,1.000000,341.995204,-1098105.507566,36.242103,-nan,-128.596166,2741.939760,-2.187,-0.000,2.761938,0.000000,-0.881,0,0.000
10000.00,1972.00,100.098391,1.0000000000000000,1.000000,341.840948,-1098450.524317,36.236545,-nan,-128.544814,2741.594761,-2.197,0.000,2.762360,0.000000,-0.878,0,0.000
10000.00,1970.00,100.098326,1.0000000000000000,1.000000,341.686556,-1098795.541493,36.230987,-nan,-128.493353,2741.249906,-2.206,0.000,2.762782,0.000000,-0.876,0,0.000
10000.00,1968.00,100.098261,1.0000000000000000,1.000000,341.532028,-1099140.559100,36.225431,-nan,-128.441783,2740.905196,-2.216,0.000,2.763204,0.000000,-0.873,0,0.000
